node_id,dx_mm,dy_mm,dz_mm,total_mm
24991,-0.0000771390,0.0001141623,0.0002503919,0.0002857963
24992,-0.0000788868,0.0001194455,0.0002672830,0.0003032006
24993,-0.0000766509,0.0001054929,0.0002229446,0.0002582798
24994,-0.0000784689,0.0001113885,0.0002421269,0.0002778313
24995,-0.0000777764,0.0001234164,0.0002795293,0.0003153053
24996,-0.0000795800,0.0001327999,0.0003086155,0.0003452713
24997,-0.0000795231,0.0001267693,0.0002901049,0.0003264281
24998,-0.0000882328,0.0001590630,0.0003856545,0.0004263982
24999,-0.0000857957,0.0001499469,0.0003596859,0.0003990224
25000,-0.0000836190,0.0001415528,0.0003349914,0.0003731602
25001,-0.0000862218,0.0001579017,0.0003834867,0.0004235908
25002,-0.0000886952,0.0001671565,0.0004098705,0.0004514443
25003,-0.0000839385,0.0001490866,0.0003579633,0.0003967495
25004,-0.0000850287,0.0001338377,0.0003103297,0.0003484924
25005,-0.0000854195,0.0001420003,0.0003354120,0.0003741147
25006,-0.0000874174,0.0001422094,0.0003350999,0.0003743758
25007,-0.0000878197,0.0001506959,0.0003607619,0.0004007127
25008,-0.0000826899,0.0001256851,0.0002860212,0.0003231756
25009,-0.0000831284,0.0001337630,0.0003109798,0.0003485848
25010,-0.0000838257,0.0001752698,0.0004370944,0.0004783281
25011,-0.0000835969,0.0001695302,0.0004196227,0.0004602305
25012,-0.0000830520,0.0001626738,0.0003994573,0.0004392341
25013,-0.0000824861,0.0001554159,0.0003777638,0.0004167296
25014,-0.0000791237,0.0001485205,0.0003569918,0.0003946670
25015,-0.0000809274,0.0001549112,0.0003764728,0.0004150645
25016,-0.0000787180,0.0001403851,0.0003321120,0.0003690568
25017,-0.0000804264,0.0001477423,0.0003548199,0.0003926746
25018,-0.0000798173,0.0001571547,0.0003826267,0.0004212737
25019,-0.0000817113,0.0001665641,0.0004113971,0.0004512959
25020,-0.0000817232,0.0001618071,0.0003972273,0.0004366346
25021,-0.0000905310,0.0001968117,0.0004961828,0.0005414131
25022,-0.0000880019,0.0001871134,0.0004698210,0.0005133104
25023,-0.0000855925,0.0001778749,0.0004438503,0.0004857661
25024,-0.0000886005,0.0001936273,0.0004881735,0.0005325927
25025,-0.0000909962,0.0002034450,0.0005145745,0.0005607647
25026,-0.0000858946,0.0001842683,0.0004624548,0.0005051704
25027,-0.0000872987,0.0001731422,0.0004289364,0.0004707289
25028,-0.0000877231,0.0001802973,0.0004498963,0.0004925537
25029,-0.0000896407,0.0001826704,0.0004553954,0.0004987874
25030,-0.0000900355,0.0001898958,0.0004765205,0.0005208057
25031,-0.0000847938,0.0001640650,0.0004029248,0.0004432332
25032,-0.0000852086,0.0001712332,0.0004242463,0.0004653667
25033,-0.0000768021,0.0002019822,0.0005020569,0.0005465862
25034,-0.0000777759,0.0001990403,0.0004974452,0.0005414036
25035,-0.0000788154,0.0001959927,0.0004907451,0.0005342806
25036,-0.0000793386,0.0001917126,0.0004802303,0.0005231343
25037,-0.0000801023,0.0001871417,0.0004688795,0.0005111618
25038,-0.0000798078,0.0001821593,0.0004557508,0.0004972526
25039,-0.0000795030,0.0001766912,0.0004402555,0.0004810046
25040,-0.0000791494,0.0001702103,0.0004218209,0.0004617024
25041,-0.0000790687,0.0001637784,0.0004023989,0.0004415881
25042,-0.0000759007,0.0001459437,0.0003345038,0.0003727644
25043,-0.0000762741,0.0001520809,0.0003571600,0.0003956130
25044,-0.0000761468,0.0001587539,0.0003796761,0.0004185153
25045,-0.0000768370,0.0001658648,0.0004038871,0.0004433282
25046,-0.0000773807,0.0001728340,0.0004259256,0.0004661245
25047,-0.0000785176,0.0001799123,0.0004475170,0.0004886767
25048,-0.0000761018,0.0001521486,0.0003608661,0.0003989549
25049,-0.0000755651,0.0001445197,0.0003374897,0.0003748270
25050,-0.0000751638,0.0001371273,0.0003146043,0.0003513251
25051,-0.0000752274,0.0001382725,0.0003151651,0.0003522889
25052,-0.0000749642,0.0001321529,0.0002922042,0.0003293437
25053,-0.0000757755,0.0001455145,0.0003374881,0.0003752527
25054,-0.0000754649,0.0001391959,0.0003141782,0.0003518215
25055,-0.0000747139,0.0001309515,0.0002923347,0.0003289225
25056,-0.0000742885,0.0001248407,0.0002692719,0.0003059597
25057,-0.0000762756,0.0001498234,0.0003563472,0.0003940157
25058,-0.0000771664,0.0001561988,0.0003777828,0.0004160199
25059,-0.0000780020,0.0001631319,0.0003996524,0.0004386551
25060,-0.0000768412,0.0001495032,0.0003573764,0.0003949350
25061,-0.0000759746,0.0001431751,0.0003358840,0.0003729468
25062,-0.0000779238,0.0001564162,0.0003797224,0.0004180039
25063,-0.0000773540,0.0001674006,0.0004110107,0.0004504846
25064,-0.0000774702,0.0001625193,0.0003961694,0.0004351601
25065,-0.0000766072,0.0001602859,0.0003874821,0.0004262658
25066,-0.0000767104,0.0001560144,0.0003754643,0.0004137613
25067,-0.0000783084,0.0001746828,0.0004333017,0.0004737052
25068,-0.0000783671,0.0001692452,0.0004176163,0.0004573715
25069,-0.0000751696,0.0001750676,0.0004257696,0.0004664536
25070,-0.0000757061,0.0001703858,0.0004126808,0.0004528446
25071,-0.0000764550,0.0001647042,0.0003974241,0.0004369425
25072,-0.0000756909,0.0001639467,0.0003915419,0.0004311760
25073,-0.0000759643,0.0001576952,0.0003694397,0.0004088081
25074,-0.0000748607,0.0001691948,0.0004053193,0.0004455499
25075,-0.0000754508,0.0001632265,0.0003847979,0.0004247412
25076,-0.0000761675,0.0001582371,0.0003750928,0.0004141679
25077,-0.0000760890,0.0001522119,0.0003530340,0.0003919069
25078,-0.0000767257,0.0001764608,0.0004330896,0.0004739112
25079,-0.0000773909,0.0001823485,0.0004513958,0.0004929487
25080,-0.0000778786,0.0001892324,0.0004710958,0.0005136197
25081,-0.0000776821,0.0001778804,0.0004393383,0.0004803062
25082,-0.0000769172,0.0001714820,0.0004190308,0.0004592484
25083,-0.0000786388,0.0001845970,0.0004601145,0.0005019616
25084,-0.0000755711,0.0001887959,0.0004662453,0.0005086645
25085,-0.0000765804,0.0001867834,0.0004625406,0.0005046745
25086,-0.0000755656,0.0001817262,0.0004462034,0.0004876803
25087,-0.0000763629,0.0001952704,0.0004847480,0.0005281501
25088,-0.0000774227,0.0001926728,0.0004800428,0.0005230279
25089,-0.0000812263,0.0001947781,0.0004901351,0.0005336372
25090,-0.0000826394,0.0002026022,0.0005120022,0.0005567973
25091,-0.0000841304,0.0002105601,0.0005326749,0.0005789266
25092,-0.0000853354,0.0002190794,0.0005539052,0.0006017382
25093,-0.0000879359,0.0002273448,0.0005753096,0.0006248196
25094,-0.0000896439,0.0002361117,0.0005961058,0.0006474001
25095,-0.0000846120,0.0002065262,0.0005236874,0.0005692634
25096,-0.0000846675,0.0002024229,0.0005129786,0.0005579343
25097,-0.0000843577,0.0001984381,0.0005024054,0.0005467221
25098,-0.0000848822,0.0001932677,0.0004879221,0.0005316252
25099,-0.0000843336,0.0001874295,0.0004717242,0.0005145539
25100,-0.0000809403,0.0001779195,0.0004445115,0.0004855895
25101,-0.0000825108,0.0001849580,0.0004647884,0.0005069968
25102,-0.0000806543,0.0001712421,0.0004254492,0.0004656565
25103,-0.0000824389,0.0001790142,0.0004481184,0.0004895430
25104,-0.0000813487,0.0001845283,0.0004636030,0.0005055651
25105,-0.0000828092,0.0001938806,0.0004895045,0.0005329744
25106,-0.0000829407,0.0001905391,0.0004805935,0.0005235976
25107,-0.0000811062,0.0001899168,0.0004777288,0.0005204531
25108,-0.0000828757,0.0001983305,0.0005012428,0.0005453877
25109,-0.0000910935,0.0002252199,0.0005725160,0.0006219297
25110,-0.0000890004,0.0002157851,0.0005485441,0.0005961417
25111,-0.0000867168,0.0002066087,0.0005249853,0.0005708034
25112,-0.0000886743,0.0002201859,0.0005593832,0.0006076631
25113,-0.0000884355,0.0002241673,0.0005680321,0.0006170351
25114,-0.0000908134,0.0002294281,0.0005823089,0.0006324302
25115,-0.0000904034,0.0002329753,0.0005902382,0.0006409613
25116,-0.0000865723,0.0002111741,0.0005360396,0.0005826043
25117,-0.0000860051,0.0002154113,0.0005459165,0.0005931473
25118,-0.0000891926,0.0002057268,0.0005217373,0.0005678808
25119,-0.0000891587,0.0002106588,0.0005360530,0.0005828201
25120,-0.0000916170,0.0002151475,0.0005469562,0.0005948472
25121,-0.0000912845,0.0002204924,0.0005606633,0.0006093382
25122,-0.0000867256,0.0001964477,0.0004963904,0.0005408479
25123,-0.0000870518,0.0002018119,0.0005120461,0.0005572228
25124,-0.0000787572,0.0002231855,0.0005508603,0.0005995511
25125,-0.0000808245,0.0002217071,0.0005519094,0.0006002421
25126,-0.0000816901,0.0002192855,0.0005495303,0.0005972797
25127,-0.0000824777,0.0002171941,0.0005458746,0.0005932579
25128,-0.0000836887,0.0002142021,0.0005405009,0.0005873904
25129,-0.0000796304,0.0002028584,0.0005090858,0.0005537697
25130,-0.0000814424,0.0002095858,0.0005275035,0.0005734274
25131,-0.0000807363,0.0001988983,0.0005009135,0.0005449708
25132,-0.0000822136,0.0002065233,0.0005205085,0.0005659859
25133,-0.0000786216,0.0002059667,0.0005150824,0.0005602798
25134,-0.0000802040,0.0002124245,0.0005319730,0.0005784048
25135,-0.0000775586,0.0002084309,0.0005185211,0.0005642011
25136,-0.0000789128,0.0002145046,0.0005344682,0.0005812879
25137,-0.0000781359,0.0002173625,0.0005377535,0.0005852611
25138,-0.0000834326,0.0002269757,0.0005673002,0.0006166915
25139,-0.0000844657,0.0002344543,0.0005838628,0.0006348220
25140,-0.0000859983,0.0002424609,0.0006014582,0.0006541674
25141,-0.0000857888,0.0002329420,0.0005837088,0.0006343009
25142,-0.0000870747,0.0002302860,0.0005803107,0.0006303762
25143,-0.0000845408,0.0002245760,0.0005646530,0.0006135263
25144,-0.0000851347,0.0002222231,0.0005606234,0.0006090399
25145,-0.0000876500,0.0002408758,0.0006018095,0.0006541241
25146,-0.0000888920,0.0002388597,0.0005999905,0.0006518775
25147,-0.0000797021,0.0002380945,0.0005777792,0.0006299764
25148,-0.0000811966,0.0002368046,0.0005792933,0.0006310705
25149,-0.0000827901,0.0002358863,0.0005829035,0.0006342500
25150,-0.0000815859,0.0002286067,0.0005667913,0.0006165790
25151,-0.0000796293,0.0002297149,0.0005647378,0.0006148484
25152,-0.0000824114,0.0002443114,0.0005951666,0.0006486162
25153,-0.0000799366,0.0002442619,0.0005875582,0.0006413098
25154,-0.0000843477,0.0002434878,0.0005987337,0.0006518305
25155,0.0001594421,0.0000206924,-0.0004631911,0.0004903019
25156,0.0001574856,0.0000265164,-0.0004561108,0.0004832617
25157,0.0001545961,0.0000321737,-0.0004455253,0.0004726816
25158,0.0001509974,0.0000376612,-0.0004314231,0.0004586333
25159,0.0001465479,0.0000435203,-0.0004136823,0.0004410253
25160,0.0001408142,0.0000503422,-0.0003921728,0.0004197172
25161,0.0001346616,0.0000571233,-0.0003671126,0.0003951816
25162,0.0001271121,0.0000637341,-0.0003365864,0.0003653901
25163,0.0001187442,0.0000703939,-0.0003045272,0.0003343536
25164,0.0001105272,0.0000770288,-0.0002703263,0.0003020364
25165,0.0001016930,0.0000840248,-0.0002340887,0.0002686990
25166,0.0000920162,0.0000911456,-0.0001947491,0.0002338840
25167,0.0000822791,0.0000985207,-0.0001548711,0.0002011498
25168,0.0000724790,0.0001053814,-0.0001138993,0.0001712644
25169,0.0000621641,0.0001126934,-0.0000709696,0.0001469723
25170,0.0000513278,0.0001201755,-0.0000263839,0.0001333147
25171,0.0000411823,0.0001272760,0.0000162446,0.0001347555
25172,0.0000311481,0.0001341242,0.0000582291,0.0001494997
25173,0.0000210046,0.0001410238,0.0001006402,0.0001745203
25174,0.0000113100,0.0001474585,0.0001409268,0.0002042848
25175,0.0000017342,0.0001536337,0.0001800773,0.0002367154
25176,-0.0000072557,0.0001594100,0.0002171581,0.0002694844
25177,-0.0000153365,0.0001643131,0.0002504885,0.0002999641
25178,-0.0000235261,0.0001689040,0.0002813968,0.0003290383
25179,-0.0000314004,0.0001725379,0.0003098579,0.0003560438
25180,-0.0000382050,0.0001761799,0.0003371063,0.0003822822
25181,-0.0000453514,0.0001783727,0.0003593673,0.0004037554
25182,-0.0000519250,0.0001795797,0.0003773265,0.0004210943
25183,-0.0000571528,0.0001805493,0.0003904542,0.0004339574
25184,-0.0000612578,0.0001804478,0.0003997224,0.0004428227
25185,-0.0000644963,0.0001795043,0.0004050042,0.0004476718
25186,-0.0000677380,0.0001773804,0.0004060051,0.0004482101
25187,-0.0000703378,0.0001751933,0.0004049130,0.0004467601
25188,-0.0000725052,0.0001715034,0.0003981641,0.0004395510
25189,-0.0000740545,0.0001673667,0.0003887299,0.0004296587
25190,0.0000094003,0.0001787897,0.0000312969,0.0001817515
25191,0.0000104139,0.0001749890,0.0000382837,0.0001794303
25192,0.0000137672,0.0001681626,0.0000432914,0.0001741905
25193,0.0000186492,0.0001602555,0.0000374230,0.0001656203
25194,0.0000234775,0.0001531828,0.0000293224,0.0001577212
25195,0.0000284710,0.0001458390,0.0000179462,0.0001496719
25196,0.0000336644,0.0001391542,0.0000047757,0.0001432480
25197,0.0000384458,0.0001329986,-0.0000091158,0.0001387437
25198,0.0000441208,0.0001268183,-0.0000252191,0.0001366219
25199,0.0000507947,0.0001205841,-0.0000472075,0.0001391013
25200,0.0000588202,0.0001138817,-0.0000747152,0.0001483617
25201,0.0000662303,0.0001082820,-0.0001004550,0.0001618723
25202,0.0000741273,0.0001029678,-0.0001271425,0.0001796174
25203,0.0000239876,0.0001467321,0.0000464611,0.0001557702
25204,0.0000142066,0.0001538450,0.0000871587,0.0001773887
25205,0.0000042993,0.0001600631,0.0001259815,0.0002037401
25206,-0.0000057570,0.0001653649,0.0001655475,0.0002340612
25207,-0.0000159591,0.0001691420,0.0002002980,0.0002626461
25208,-0.0000254836,0.0001715668,0.0002302703,0.0002882863
25209,-0.0000349482,0.0001729504,0.0002569591,0.0003117069
25210,-0.0000443580,0.0001727046,0.0002759975,0.0003285865
25211,-0.0000518213,0.0001719875,0.0002897019,0.0003408700
25212,-0.0000603227,0.0001700047,0.0002997676,0.0003498586
25213,-0.0000664237,0.0001665299,0.0003023139,0.0003514797
25214,-0.0000717681,0.0001633116,0.0003016077,0.0003504119
25215,-0.0000774022,0.0001585473,0.0002947717,0.0003435385
25216,-0.0000803777,0.0001531750,0.0002836939,0.0003322731
25217,-0.0000821767,0.0001471512,0.0002691061,0.0003175288
25218,-0.0000832745,0.0001410197,0.0002517898,0.0003003653
25219,-0.0000837224,0.0001340243,0.0002308764,0.0002797783
25220,-0.0000844540,0.0001567212,0.0001589968,0.0002386922
25221,-0.0000813783,0.0001633404,0.0001925569,0.0002652936
25222,-0.0000759117,0.0001664356,0.0002237082,0.0002889789
25223,-0.0000692828,0.0001684506,0.0002467584,0.0003067008
25224,-0.0000631931,0.0001692303,0.0002650984,0.0003207950
25225,-0.0000572693,0.0001707150,0.0002792395,0.0003322621
25226,-0.0000834592,0.0001604963,0.0002162164,0.0002819114
25227,-0.0000886577,0.0001534066,0.0002049222,0.0002709001
25228,-0.0000911499,0.0001458053,0.0001878729,0.0002546836
25229,-0.0000924487,0.0001374754,0.0001662660,0.0002347139
25230,-0.0000924035,0.0001288528,0.0001437266,0.0002140065
25231,-0.0000901544,0.0001198014,0.0001220427,0.0001933251
25232,-0.0000955737,0.0001324937,0.0001119324,0.0001980348
25233,-0.0000940639,0.0001399451,0.0001496129,0.0002254255
25234,-0.0000923609,0.0001140257,0.0000697849,0.0001624879
25235,-0.0000925073,0.0001224121,0.0001070362,0.0001870804
25236,-0.0000896290,0.0001134950,0.0000856696,0.0001680885
25237,-0.0000947570,0.0001239562,0.0000910617,0.0001806551
25238,-0.0000941619,0.0001315034,0.0001289536,0.0002068542
25239,-0.0000913697,0.0001494518,0.0001473614,0.0002289097
25240,-0.0000948700,0.0001411054,0.0001309324,0.0002146028
25241,-0.0000877831,0.0001559081,0.0001828364,0.0002558170
25242,-0.0000921897,0.0001482634,0.0001687441,0.0002428077
25243,-0.0000898371,0.0001427121,0.0002015992,0.0002628302
25244,-0.0000869603,0.0001455337,0.0002297958,0.0002855665
25245,-0.0000833661,0.0001490565,0.0002591192,0.0003103394
25246,-0.0000883383,0.0001395046,0.0002124583,0.0002690794
25247,-0.0000882465,0.0001322446,0.0001931327,0.0002501526
25248,-0.0000870818,0.0001250481,0.0001746338,0.0002317698
25249,-0.0000898914,0.0001275339,0.0001604198,0.0002237852
25250,-0.0000880842,0.0001206591,0.0001459350,0.0002088407
25251,-0.0000905348,0.0001349900,0.0001811208,0.0002433589
25252,-0.0000858218,0.0001366656,0.0002232494,0.0002754690
25253,-0.0000851752,0.0001430107,0.0002419246,0.0002936570
25254,-0.0000856305,0.0001293354,0.0002035152,0.0002558880
25255,-0.0000832599,0.0001574493,0.0002342237,0.0002942503
25256,-0.0000770342,0.0001612782,0.0002627435,0.0003177720
25257,-0.0000718453,0.0001640083,0.0002846217,0.0003362588
25258,-0.0000816227,0.0001560372,0.0002538170,0.0003089222
25259,-0.0000845212,0.0001512517,0.0002471973,0.0003018732
25260,-0.0000873809,0.0001504009,0.0002225290,0.0002824447
25261,-0.0000768081,0.0001598572,0.0002806876,0.0003320231
25262,-0.0000804791,0.0001548162,0.0002713772,0.0003226306
25263,-0.0000703283,0.0001659509,0.0002674411,0.0003225066
25264,-0.0000776233,0.0001636466,0.0002434732,0.0003034548
25265,-0.0000646618,0.0001681620,0.0002845959,0.0003368299
25266,-0.0000455892,0.0001796358,0.0001520919,0.0002397485
25267,-0.0000430995,0.0001821955,0.0001734174,0.0002551987
25268,-0.0000378359,0.0001816308,0.0001926650,0.0002674717
25269,-0.0000313435,0.0001794401,0.0002010501,0.0002712975
25270,-0.0000261523,0.0001760567,0.0002049506,0.0002714492
25271,-0.0000205990,0.0001727507,0.0002032071,0.0002675075
25272,-0.0000485067,0.0001792911,0.0002063167,0.0002776055
25273,-0.0000579804,0.0001765234,0.0002175744,0.0002861134
25274,-0.0000672202,0.0001716007,0.0002230217,0.0002893165
25275,-0.0000734605,0.0001659855,0.0001674533,0.0002469579
25276,-0.0000652382,0.0001737880,0.0001929546,0.0002677494
25277,-0.0000738178,0.0001689370,0.0002002839,0.0002722176
25278,-0.0000597205,0.0001728240,0.0001633034,0.0002451584
25279,-0.0000545197,0.0001795545,0.0001861377,0.0002643094
25280,-0.0000397914,0.0001740908,0.0002521061,0.0003089473
25281,-0.0000453508,0.0001751268,0.0002457928,0.0003051887
25282,-0.0000512533,0.0001760591,0.0002352336,0.0002982592
25283,-0.0000354758,0.0001765884,0.0002281500,0.0002906792
25284,-0.0000305847,0.0001737647,0.0002305575,0.0002903212
25285,-0.0000409656,0.0001782747,0.0002202422,0.0002862982
25286,-0.0000536053,0.0001732060,0.0002580452,0.0003153747
25287,-0.0000488109,0.0001730756,0.0002695220,0.0003240058
25288,-0.0000601778,0.0001725834,0.0002431595,0.0003041922
25289,0.0000041023,0.0001746285,0.0000766805,0.0001907665
25290,-0.0000062176,0.0001793445,0.0001120534,0.0002115635
25291,-0.0000166502,0.0001818996,0.0001420850,0.0002314149
25292,-0.0000276574,0.0001818182,0.0001696091,0.0002501800
25293,-0.0000160160,0.0001854492,0.0001027899,0.0002126351
25294,-0.0000108032,0.0001839882,0.0001073646,0.0002132968
25295,-0.0000304703,0.0001838848,0.0001332600,0.0002291294
25296,-0.0000227988,0.0001846187,0.0001370539,0.0002310576
25297,-0.0000330797,0.0001837952,0.0001616362,0.0002469842
25298,-0.0000023191,0.0001832277,0.0000690430,0.0001958181
25299,0.0000008962,0.0001806830,0.0000739477,0.0001952316
25300,0.0000088679,0.0001604536,0.0000994688,0.0001889922
25301,0.0000039421,0.0001668542,0.0001077810,0.0001986772
25302,-0.0000008882,0.0001731712,0.0001118539,0.0002061561
25303,0.0000137566,0.0001606664,0.0000696823,0.0001756661
25304,0.0000187137,0.0001536447,0.0000593840,0.0001657810
25305,0.0000088969,0.0001677729,0.0000762399,0.0001844978
25306,-0.0000153965,0.0001744609,0.0001753177,0.0002478103
25307,-0.0000055453,0.0001715165,0.0001435058,0.0002237020
25308,-0.0000102114,0.0001702685,0.0001722123,0.0002423896
25309,-0.0000009047,0.0001660657,0.0001377158,0.0002157413
25310,-0.0000208842,0.0001787467,0.0001741618,0.0002504374
25311,-0.0000106693,0.0001767458,0.0001447961,0.0002287330
25312,-0.0000474357,0.0001725376,0.0002983577,0.0003479033
25313,-0.0000455732,0.0001726378,0.0003066739,0.0003548656
25314,-0.0000426795,0.0001733545,0.0003134783,0.0003607519
25315,-0.0000404134,0.0001729669,0.0003158909,0.0003624056
25316,-0.0000376667,0.0001732522,0.0003165264,0.0003628003
25317,-0.0000346705,0.0001732797,0.0003152822,0.0003614288
25318,-0.0000769335,0.0001574987,0.0003066546,0.0003532161
25319,-0.0000738330,0.0001613967,0.0003265618,0.0003716757
25320,-0.0000719419,0.0001647108,0.0003456151,0.0003895575
25321,-0.0000692630,0.0001688071,0.0003639655,0.0004071414
25322,-0.0000676271,0.0001722365,0.0003790171,0.0004217734
25323,-0.0000659789,0.0001758105,0.0003927279,0.0004353134
