node_id,dx_mm,dy_mm,dz_mm,total_mm
23825,0.0000492306,0.0000318711,0.0000450977,0.0000739812
23826,0.0000454906,0.0000329420,0.0000579201,0.0000806803
23827,0.0000409862,0.0000324845,0.0000509966,0.0000730463
23828,0.0000431000,0.0000327130,0.0000558812,0.0000777847
23829,0.0000350058,0.0000308433,0.0000287750,0.0000548153
23830,0.0000331620,0.0000311600,0.0000349247,0.0000573620
23831,0.0000306277,0.0000316285,0.0000387592,0.0000586574
23832,0.0000367696,0.0000313980,0.0000377755,0.0000613582
23833,0.0000388143,0.0000310205,0.0000321033,0.0000591561
23834,0.0000353364,0.0000318829,0.0000438164,0.0000646920
23835,0.0000328614,0.0000317904,0.0000425992,0.0000624915
23836,0.0000298792,0.0000310256,0.0000310537,0.0000531007
23837,0.0000314327,0.0000306119,0.0000258033,0.0000509010
23838,0.0000280896,0.0000315270,0.0000364265,0.0000557662
23839,0.0000499686,0.0000363204,0.0000836290,0.0001039704
23840,0.0000487499,0.0000371461,0.0000886264,0.0001077545
23841,0.0000476542,0.0000380228,0.0000936636,0.0001117565
23842,0.0000465795,0.0000389303,0.0000981628,0.0001154173
23843,0.0000455481,0.0000395438,0.0001013758,0.0001179635
23844,0.0000444452,0.0000402692,0.0001046735,0.0001206380
23845,0.0000527917,0.0000418600,0.0000892689,0.0001118399
23846,0.0000522793,0.0000423170,0.0000953191,0.0001166602
23847,0.0000515872,0.0000428868,0.0001001725,0.0001205614
23848,0.0000512482,0.0000434516,0.0001056391,0.0001251960
23849,0.0000509092,0.0000441334,0.0001104180,0.0001293508
23850,0.0000505763,0.0000449726,0.0001150710,0.0001334985
23851,0.0000512421,0.0000439144,0.0000986576,0.0001195306
23852,0.0000503932,0.0000448920,0.0000956868,0.0001170928
23853,0.0000494259,0.0000457423,0.0000920307,0.0001140392
23854,0.0000478970,0.0000471845,0.0000872513,0.0001101512
23855,0.0000460679,0.0000486487,0.0000810125,0.0001051284
23856,0.0000440025,0.0000500146,0.0000737669,0.0000993943
23857,0.0000417570,0.0000508532,0.0000659176,0.0000931387
23858,0.0000489551,0.0000463316,0.0000776879,0.0001028524
23859,0.0000492752,0.0000460611,0.0000857294,0.0001090835
23860,0.0000470937,0.0000478263,0.0000717258,0.0000982332
23861,0.0000446451,0.0000498983,0.0000636662,0.0000923927
23862,0.0000454694,0.0000487510,0.0000732033,0.0000990093
23863,0.0000432303,0.0000504349,0.0000655169,0.0000933006
23864,0.0000474055,0.0000473972,0.0000798873,0.0001042869
23865,0.0000518824,0.0000433921,0.0000867935,0.0001100354
23866,0.0000506591,0.0000448774,0.0000834013,0.0001074063
23867,0.0000514334,0.0000435183,0.0000926114,0.0001145255
23868,0.0000505409,0.0000448400,0.0000898679,0.0001124333
23869,0.0000484963,0.0000470318,0.0000937706,0.0001155717
23870,0.0000484760,0.0000477548,0.0000997844,0.0001207782
23871,0.0000488605,0.0000479591,0.0001056174,0.0001258669
23872,0.0000446348,0.0000496071,0.0000807658,0.0001047676
23873,0.0000454070,0.0000494621,0.0000879977,0.0001106883
23874,0.0000462479,0.0000497817,0.0000949459,0.0001167554
23875,0.0000430868,0.0000507191,0.0000796290,0.0001037771
23876,0.0000405543,0.0000516452,0.0000697573,0.0000958017
23877,0.0000425259,0.0000508940,0.0000732400,0.0000988066
23878,0.0000402635,0.0000516309,0.0000651622,0.0000923743
23879,0.0000406770,0.0000520826,0.0000743513,0.0000994753
23880,0.0000385175,0.0000529175,0.0000658352,0.0000928339
23881,0.0000444575,0.0000506012,0.0000883154,0.0001110701
23882,0.0000426212,0.0000514351,0.0000820653,0.0001058152
23883,0.0000472312,0.0000486391,0.0000943995,0.0001162232
23884,0.0000467790,0.0000484211,0.0000881376,0.0001109104
23885,0.0000477581,0.0000488121,0.0001006263,0.0001216105
23886,0.0000507744,0.0000448143,0.0001090881,0.0001284001
23887,0.0000504642,0.0000455736,0.0001069299,0.0001267186
23888,0.0000495822,0.0000465862,0.0001037283,0.0001240493
23889,0.0000505285,0.0000452539,0.0001016978,0.0001222435
23890,0.0000508942,0.0000443308,0.0001037176,0.0001237449
23891,0.0000494776,0.0000461105,0.0000980690,0.0001191291
23892,0.0000501736,0.0000464332,0.0001120532,0.0001312606
23893,0.0000505948,0.0000456375,0.0001141587,0.0001329467
23894,0.0000497628,0.0000471982,0.0001092261,0.0001289742
23895,0.0000490382,0.0000386463,0.0000963326,0.0001147966
23896,0.0000503017,0.0000392956,0.0000986821,0.0001175269
23897,0.0000510573,0.0000401256,0.0001002062,0.0001194077
23898,0.0000516413,0.0000411223,0.0001013145,0.0001209236
23899,0.0000517872,0.0000419845,0.0001014974,0.0001214345
23900,0.0000520277,0.0000394534,0.0000956485,0.0001158105
23901,0.0000531268,0.0000386055,0.0000904813,0.0001118022
23902,0.0000512582,0.0000386597,0.0000941698,0.0001139734
23903,0.0000501616,0.0000378612,0.0000916356,0.0001111159
23904,0.0000523758,0.0000378141,0.0000889819,0.0001099587
23905,0.0000513723,0.0000370319,0.0000866634,0.0001073360
23906,0.0000525785,0.0000412977,0.0000962931,0.0001172279
23907,0.0000523562,0.0000403290,0.0000961176,0.0001166456
23908,0.0000532049,0.0000407060,0.0000906598,0.0001127251
23909,0.0000532374,0.0000396631,0.0000908022,0.0001124830
23910,0.0000503065,0.0000409667,0.0001049161,0.0001233548
23911,0.0000495402,0.0000417909,0.0001092072,0.0001269918
23912,0.0000489453,0.0000427434,0.0001133890,0.0001306893
23913,0.0000503034,0.0000425532,0.0001103084,0.0001284879
23914,0.0000507632,0.0000433764,0.0001108331,0.0001293924
23915,0.0000509491,0.0000417904,0.0001061196,0.0001249144
23916,0.0000512111,0.0000426220,0.0001060790,0.0001252676
23917,0.0000497266,0.0000434660,0.0001146162,0.0001322834
23918,0.0000502448,0.0000442154,0.0001150656,0.0001331151
23919,0.0000471191,0.0000404195,0.0001050690,0.0001220387
23920,0.0000485432,0.0000410398,0.0001072427,0.0001246664
23921,0.0000480603,0.0000395396,0.0001009105,0.0001185584
23922,0.0000493016,0.0000402045,0.0001031168,0.0001211615
23923,0.0000479266,0.0000420584,0.0001116266,0.0001285549
23924,0.0000458835,0.0000409295,0.0001075985,0.0001239272
23925,0.0000469303,0.0000417176,0.0001107049,0.0001272729
23926,0.0000373844,0.0000333676,0.0000608414,0.0000788205
23927,0.0000358990,0.0000339380,0.0000653182,0.0000818962
23928,0.0000345270,0.0000344769,0.0000693850,0.0000848236
23929,0.0000332061,0.0000350460,0.0000729769,0.0000875014
23930,0.0000320859,0.0000354998,0.0000762164,0.0000899926
23931,0.0000308930,0.0000360722,0.0000793123,0.0000924447
23932,0.0000367086,0.0000350367,0.0000728727,0.0000888005
23933,0.0000387357,0.0000354258,0.0000763494,0.0000926535
23934,0.0000407088,0.0000357852,0.0000799873,0.0000966217
23935,0.0000426744,0.0000363226,0.0000836061,0.0001006500
23936,0.0000444613,0.0000369499,0.0000874899,0.0001048646
23937,0.0000461028,0.0000375015,0.0000908947,0.0001085987
23938,0.0000442338,0.0000345814,0.0000722414,0.0000914949
23939,0.0000422855,0.0000350936,0.0000760994,0.0000938655
23940,0.0000485040,0.0000356734,0.0000802679,0.0001003403
23941,0.0000472222,0.0000365545,0.0000856793,0.0001044371
23942,0.0000464962,0.0000351961,0.0000768404,0.0000964630
23943,0.0000443069,0.0000356550,0.0000797504,0.0000979516
23944,0.0000457250,0.0000363006,0.0000839022,0.0001022159
23945,0.0000397563,0.0000339020,0.0000645439,0.0000830411
23946,0.0000419245,0.0000342242,0.0000684152,0.0000872330
23947,0.0000380646,0.0000344807,0.0000687892,0.0000858475
23948,0.0000403197,0.0000347524,0.0000724205,0.0000898785
23949,0.0000413825,0.0000370408,0.0000873629,0.0001035220
23950,0.0000402772,0.0000376940,0.0000909176,0.0001063443
23951,0.0000394175,0.0000384191,0.0000945154,0.0001093752
23952,0.0000420954,0.0000382723,0.0000945930,0.0001103840
23953,0.0000439264,0.0000389107,0.0000981013,0.0001143129
23954,0.0000432378,0.0000376422,0.0000910258,0.0001075738
23955,0.0000449649,0.0000382411,0.0000946766,0.0001115702
23956,0.0000411320,0.0000389843,0.0000980336,0.0001132352
23957,0.0000428122,0.0000396177,0.0001014330,0.0001170090
23958,0.0000374120,0.0000360515,0.0000801977,0.0000955565
23959,0.0000361388,0.0000366455,0.0000837705,0.0000983178
23960,0.0000344521,0.0000370574,0.0000854869,0.0000993388
23961,0.0000383565,0.0000371859,0.0000872196,0.0001022804
23962,0.0000394338,0.0000365086,0.0000837799,0.0000995338
23963,0.0000375874,0.0000378419,0.0000911935,0.0001056460
23964,0.0000360119,0.0000375289,0.0000892757,0.0001033219
23965,0.0000340279,0.0000360071,0.0000795964,0.0000937550
23966,0.0000352990,0.0000355519,0.0000766202,0.0000915457
23967,0.0000327003,0.0000364846,0.0000823146,0.0000957922
23968,0.0000227746,0.0000334176,0.0000544027,0.0000677870
23969,0.0000246961,0.0000333986,0.0000560948,0.0000697996
23970,0.0000266096,0.0000335354,0.0000584971,0.0000724887
23971,0.0000285064,0.0000337150,0.0000608993,0.0000752200
23972,0.0000304552,0.0000338791,0.0000630611,0.0000777948
23973,0.0000324359,0.0000340851,0.0000660600,0.0000811037
23974,0.0000303534,0.0000325480,0.0000512219,0.0000678556
23975,0.0000294011,0.0000331269,0.0000559553,0.0000713640
23976,0.0000326800,0.0000328352,0.0000543505,0.0000714150
23977,0.0000350461,0.0000330222,0.0000575987,0.0000750753
23978,0.0000315456,0.0000334244,0.0000588151,0.0000746427
23979,0.0000336741,0.0000335399,0.0000620749,0.0000781803
23980,0.0000276473,0.0000325607,0.0000488547,0.0000648949
23981,0.0000257878,0.0000328780,0.0000519276,0.0000666517
23982,0.0000275660,0.0000330589,0.0000549933,0.0000698358
23983,0.0000252352,0.0000322782,0.0000458209,0.0000614675
23984,0.0000237850,0.0000328691,0.0000499986,0.0000643892
23985,0.0000275299,0.0000342875,0.0000646396,0.0000781781
23986,0.0000265066,0.0000347244,0.0000680737,0.0000808851
23987,0.0000257135,0.0000351967,0.0000715575,0.0000837882
23988,0.0000283923,0.0000350483,0.0000705887,0.0000837692
23989,0.0000301144,0.0000352957,0.0000732504,0.0000867081
23990,0.0000293662,0.0000344630,0.0000670700,0.0000809225
23991,0.0000312318,0.0000347339,0.0000697584,0.0000839530
23992,0.0000274305,0.0000354706,0.0000738410,0.0000863892
23993,0.0000292303,0.0000358133,0.0000765042,0.0000893862
23994,0.0000237623,0.0000339549,0.0000601005,0.0000730045
23995,0.0000230138,0.0000345123,0.0000638203,0.0000761168
23996,0.0000225088,0.0000350342,0.0000677239,0.0000795020
23997,0.0000247369,0.0000344202,0.0000659234,0.0000783745
23998,0.0000255823,0.0000339475,0.0000622714,0.0000753964
23999,0.0000240517,0.0000349730,0.0000695476,0.0000814768
24000,0.0000212619,0.0000345040,0.0000624417,0.0000744416
24001,0.0000220338,0.0000339041,0.0000584709,0.0000710903
24002,0.0000210592,0.0000351356,0.0000665529,0.0000781491
24003,0.0000198065,0.0000352752,0.0000664662,0.0000778100
24004,-0.0000001176,0.0000478874,0.0000619961,0.0000783372
24005,0.0000002293,0.0000466247,0.0000596942,0.0000757451
24006,0.0000007122,0.0000453240,0.0000571002,0.0000729055
24007,0.0000013924,0.0000440668,0.0000544621,0.0000700710
24008,0.0000023020,0.0000427354,0.0000522187,0.0000675160
24009,0.0000033070,0.0000413472,0.0000496356,0.0000646856
24010,0.0000042998,0.0000401226,0.0000466355,0.0000616700
24011,0.0000055493,0.0000386897,0.0000438084,0.0000587100
24012,0.0000068199,0.0000375277,0.0000415037,0.0000563684
24013,0.0000083487,0.0000362650,0.0000396801,0.0000544000
24014,0.0000098505,0.0000354745,0.0000382251,0.0000530719
24015,0.0000114713,0.0000344980,0.0000369909,0.0000518656
24016,0.0000134866,0.0000336728,0.0000361056,0.0000511797
24017,0.0000152645,0.0000330731,0.0000356739,0.0000509849
24018,0.0000173105,0.0000326975,0.0000360659,0.0000516675
24019,0.0000193589,0.0000323119,0.0000365166,0.0000524622
24020,0.0000216770,0.0000320834,0.0000377256,0.0000540598
24021,0.0000099090,0.0000323788,0.0000021511,0.0000339294
24022,0.0000088330,0.0000330340,0.0000084998,0.0000352351
24023,0.0000084754,0.0000337805,0.0000151670,0.0000379868
24024,0.0000077131,0.0000346374,0.0000215584,0.0000415211
24025,0.0000072357,0.0000355745,0.0000283327,0.0000460504
24026,0.0000069295,0.0000365982,0.0000351538,0.0000512175
24027,0.0000107676,0.0000325979,0.0000136912,0.0000369596
24028,0.0000134146,0.0000317845,0.0000127740,0.0000367883
24029,0.0000162588,0.0000310946,0.0000126914,0.0000373134
24030,0.0000193593,0.0000305958,0.0000126359,0.0000383478
24031,0.0000225217,0.0000303698,0.0000144816,0.0000404878
24032,0.0000259924,0.0000304525,0.0000159606,0.0000431010
24033,0.0000198916,0.0000299355,0.0000004709,0.0000359448
24034,0.0000178001,0.0000304083,0.0000065735,0.0000358430
24035,0.0000282932,0.0000293057,0.0000019605,0.0000407821
24036,0.0000272790,0.0000299973,0.0000089280,0.0000415173
24037,0.0000242263,0.0000295501,0.0000015362,0.0000382424
24038,0.0000209910,0.0000301136,0.0000069755,0.0000373646
24039,0.0000241075,0.0000300763,0.0000089743,0.0000395764
24040,0.0000128937,0.0000312844,0.0000010898,0.0000338548
24041,0.0000160417,0.0000305173,0.0000004829,0.0000344801
24042,0.0000115841,0.0000319569,0.0000073114,0.0000347692
24043,0.0000143533,0.0000311610,0.0000067088,0.0000349576
24044,0.0000179432,0.0000312236,0.0000184766,0.0000404754
24045,0.0000168126,0.0000318045,0.0000242156,0.0000433657
24046,0.0000159088,0.0000324453,0.0000300030,0.0000469677
24047,0.0000192815,0.0000314030,0.0000247750,0.0000444041
24048,0.0000218052,0.0000313132,0.0000260585,0.0000462064
24049,0.0000242181,0.0000313081,0.0000286400,0.0000488565
24050,0.0000242176,0.0000307977,0.0000216327,0.0000447546
24051,0.0000209893,0.0000308697,0.0000195074,0.0000421192
24052,0.0000205023,0.0000317032,0.0000311753,0.0000489626
24053,0.0000181597,0.0000319983,0.0000303593,0.0000477006
24054,0.0000228946,0.0000316360,0.0000329937,0.0000511233
24055,0.0000125446,0.0000324934,0.0000188987,0.0000396277
24056,0.0000122365,0.0000331428,0.0000249002,0.0000432227
24057,0.0000119263,0.0000337718,0.0000312364,0.0000475235
24058,0.0000144414,0.0000323791,0.0000242119,0.0000429322
24059,0.0000150616,0.0000317351,0.0000182622,0.0000395913
24060,0.0000138321,0.0000330325,0.0000302079,0.0000468507
24061,0.0000089287,0.0000346404,0.0000267164,0.0000446480
24062,0.0000106350,0.0000337900,0.0000268064,0.0000444236
24063,0.0000101887,0.0000334841,0.0000204818,0.0000405524
24064,0.0000085689,0.0000354650,0.0000332675,0.0000493753
24065,0.0000102400,0.0000346444,0.0000325124,0.0000486020
24066,0.0000015048,0.0000367403,0.0000076939,0.0000375674
24067,0.0000011580,0.0000380478,0.0000154343,0.0000410755
24068,0.0000007205,0.0000392676,0.0000232975,0.0000456644
24069,0.0000006890,0.0000404321,0.0000312778,0.0000511228
24070,0.0000008989,0.0000414516,0.0000392752,0.0000571103
24071,0.0000008053,0.0000429548,0.0000471146,0.0000637617
24072,0.0000024081,0.0000377444,0.0000206960,0.0000431134
24073,0.0000042691,0.0000361994,0.0000188799,0.0000410497
24074,0.0000063388,0.0000347805,0.0000167872,0.0000391366
24075,0.0000070604,0.0000334552,0.0000035730,0.0000343783
24076,0.0000065942,0.0000340010,0.0000099913,0.0000360469
24077,0.0000041693,0.0000350101,0.0000058724,0.0000357432
24078,0.0000029574,0.0000364699,0.0000132310,0.0000389084
24079,0.0000048187,0.0000352106,0.0000126331,0.0000377174
24080,0.0000039350,0.0000373056,0.0000257821,0.0000455183
24081,0.0000038170,0.0000382118,0.0000326263,0.0000503903
24082,0.0000039590,0.0000391657,0.0000395474,0.0000557999
24083,0.0000055881,0.0000368226,0.0000302654,0.0000479909
24084,0.0000056624,0.0000358094,0.0000235314,0.0000432216
24085,0.0000054330,0.0000377521,0.0000370912,0.0000532024
24086,0.0000023517,0.0000398030,0.0000355315,0.0000534069
24087,0.0000022138,0.0000387577,0.0000281546,0.0000479556
24088,0.0000027174,0.0000405388,0.0000423223,0.0000586682
24089,0.0000018427,0.0000417283,0.0000457861,0.0000619759
24090,-0.0000033412,0.0000444450,0.0000325947,0.0000552172
24091,-0.0000022279,0.0000427104,0.0000292560,0.0000518175
24092,-0.0000007760,0.0000409781,0.0000262301,0.0000486603
24093,-0.0000023236,0.0000415191,0.0000206799,0.0000464423
24094,-0.0000023631,0.0000403603,0.0000128244,0.0000424147
24095,-0.0000037408,0.0000435370,0.0000239036,0.0000498081
24096,-0.0000042780,0.0000424364,0.0000157738,0.0000454748
24097,-0.0000007119,0.0000397927,0.0000180273,0.0000436915
24098,-0.0000005089,0.0000386175,0.0000102517,0.0000399583
24099,-0.0000006541,0.0000456490,0.0000527078,0.0000697307
24100,-0.0000013753,0.0000447013,0.0000451706,0.0000635648
24101,-0.0000018301,0.0000436677,0.0000374495,0.0000575559
24102,-0.0000020394,0.0000461097,0.0000481425,0.0000666931
24103,-0.0000010514,0.0000469414,0.0000554469,0.0000726564
24104,-0.0000028277,0.0000453672,0.0000404721,0.0000608619
24105,-0.0000004231,0.0000431305,0.0000420604,0.0000602453
24106,-0.0000000053,0.0000442972,0.0000498752,0.0000667067
24107,-0.0000006287,0.0000420163,0.0000343728,0.0000542886
24108,0.0000070460,0.0000384564,0.0000478570,0.0000617967
24109,0.0000072545,0.0000393185,0.0000539715,0.0000671676
24110,0.0000075501,0.0000402668,0.0000598406,0.0000725212
24111,0.0000077934,0.0000412895,0.0000657215,0.0000780056
24112,0.0000081046,0.0000424050,0.0000714492,0.0000834797
24113,0.0000085672,0.0000435072,0.0000769253,0.0000887906
24114,0.0000147996,0.0000338691,0.0000412566,0.0000553918
24115,0.0000143247,0.0000343959,0.0000465114,0.0000595952
24116,0.0000139193,0.0000351053,0.0000517804,0.0000640885
24117,0.0000134448,0.0000359107,0.0000567508,0.0000684908
24118,0.0000132031,0.0000368550,0.0000617075,0.0000730782
24119,0.0000131334,0.0000378659,0.0000668515,0.0000779451
24120,0.0000155040,0.0000345627,0.0000512840,0.0000637574
24121,0.0000173142,0.0000341872,0.0000513495,0.0000640728
24122,0.0000189410,0.0000336504,0.0000519608,0.0000647382
24123,0.0000177875,0.0000334042,0.0000465575,0.0000599986
24124,0.0000186286,0.0000328390,0.0000415774,0.0000561614
24125,0.0000161134,0.0000339930,0.0000463648,0.0000597064
24126,0.0000165313,0.0000332518,0.0000410783,0.0000553750
24127,0.0000198184,0.0000331070,0.0000472460,0.0000610002
24128,0.0000206638,0.0000325208,0.0000426333,0.0000574647
24129,0.0000165637,0.0000348259,0.0000558210,0.0000678468
24130,0.0000164024,0.0000353258,0.0000604121,0.0000718789
24131,0.0000163552,0.0000361492,0.0000652065,0.0000763292
24132,0.0000178412,0.0000349731,0.0000603645,0.0000720090
24133,0.0000185208,0.0000343198,0.0000563741,0.0000685486
24134,0.0000173482,0.0000356213,0.0000648594,0.0000760038
24135,0.0000143368,0.0000362885,0.0000611238,0.0000725157
24136,0.0000154289,0.0000358878,0.0000613761,0.0000727531
24137,0.0000149927,0.0000352938,0.0000563403,0.0000681518
24138,0.0000140916,0.0000370927,0.0000657634,0.0000768067
24139,0.0000152079,0.0000366033,0.0000654773,0.0000765399
24140,0.0000086105,0.0000389423,0.0000576875,0.0000701319
24141,0.0000096907,0.0000379415,0.0000557508,0.0000681294
24142,0.0000110477,0.0000369601,0.0000539124,0.0000662922
24143,0.0000122934,0.0000358866,0.0000526043,0.0000648551
24144,0.0000097381,0.0000371365,0.0000499586,0.0000630064
24145,0.0000096411,0.0000362042,0.0000440608,0.0000578363
24146,0.0000084502,0.0000379997,0.0000517485,0.0000647556
24147,0.0000083746,0.0000371596,0.0000458920,0.0000596410
24148,0.0000126833,0.0000350214,0.0000472663,0.0000601787
24149,0.0000110283,0.0000360275,0.0000483411,0.0000612900
24150,0.0000130430,0.0000342987,0.0000417199,0.0000555614
24151,0.0000110732,0.0000352422,0.0000427074,0.0000564672
24152,0.0000109280,0.0000378193,0.0000592739,0.0000711556
