node_id,dx_mm,dy_mm,dz_mm,total_mm
23802,-0.0000578865,-0.0000360642,-0.0001589039,0.0001729217
23803,-0.0000542959,-0.0000400131,-0.0001608081,0.0001743799
23804,-0.0000507235,-0.0000436811,-0.0001598273,0.0001732792
23805,-0.0000467561,-0.0000467838,-0.0001575647,0.0001708845
23806,-0.0000431521,-0.0000495617,-0.0001541012,0.0001675281
23807,-0.0000389279,-0.0000516173,-0.0001480833,0.0001615809
23808,-0.0000398388,-0.0000450500,-0.0001367291,0.0001493703
23809,-0.0000455218,-0.0000442659,-0.0001485858,0.0001615842
23810,-0.0000294923,-0.0000515534,-0.0001242878,0.0001377498
23811,-0.0000337914,-0.0000514428,-0.0001350137,0.0001483810
23812,-0.0000348959,-0.0000488495,-0.0001322455,0.0001452339
23813,-0.0000412557,-0.0000474588,-0.0001450539,0.0001580981
23814,-0.0000381261,-0.0000498989,-0.0001427077,0.0001559134
23815,-0.0000491217,-0.0000367379,-0.0001405043,0.0001533104
23816,-0.0000446568,-0.0000411252,-0.0001397375,0.0001523552
23817,-0.0000535982,-0.0000363034,-0.0001500926,0.0001634579
23818,-0.0000498895,-0.0000404864,-0.0001503520,0.0001635049
23819,-0.0000518533,-0.0000462989,-0.0001696731,0.0001833612
23820,-0.0000566529,-0.0000458058,-0.0001805528,0.0001946973
23821,-0.0000615815,-0.0000452247,-0.0001911299,0.0002058353
23822,-0.0000533358,-0.0000490019,-0.0001791059,0.0001931963
23823,-0.0000495517,-0.0000512572,-0.0001736869,0.0001877494
23824,-0.0000484311,-0.0000491734,-0.0001663693,0.0001801175
23825,-0.0000443064,-0.0000514064,-0.0001609745,0.0001746953
23826,-0.0000539665,-0.0000515897,-0.0001863590,0.0002007574
23827,-0.0000588120,-0.0000476964,-0.0001906563,0.0002051430
23828,-0.0000572404,-0.0000502624,-0.0001912281,0.0002058421
23829,-0.0000589723,-0.0000393720,-0.0001703094,0.0001844809
23830,-0.0000633618,-0.0000387168,-0.0001790396,0.0001938269
23831,-0.0000680359,-0.0000362646,-0.0001851480,0.0002005587
23832,-0.0000599935,-0.0000425108,-0.0001806837,0.0001950717
23833,-0.0000553878,-0.0000432522,-0.0001707748,0.0001846688
23834,-0.0000641646,-0.0000423412,-0.0001903124,0.0002052527
23835,-0.0000668962,-0.0000397463,-0.0001900508,0.0002053635
23836,-0.0000657059,-0.0000341252,-0.0001742673,0.0001893433
23837,-0.0000620148,-0.0000351203,-0.0001672043,0.0001817596
23838,-0.0000698730,-0.0000323163,-0.0001795854,0.0001953906
23839,-0.0000519381,-0.0000573369,-0.0001911902,0.0002062493
23840,-0.0000568180,-0.0000578877,-0.0002058546,0.0002212586
23841,-0.0000619973,-0.0000587825,-0.0002215299,0.0002374332
23842,-0.0000669746,-0.0000599363,-0.0002370947,0.0002535584
23843,-0.0000719952,-0.0000609018,-0.0002519263,0.0002689967
23844,-0.0000772358,-0.0000622334,-0.0002675525,0.0002853467
23845,-0.0000323984,-0.0000576509,-0.0001318236,0.0001474813
23846,-0.0000374619,-0.0000583441,-0.0001479930,0.0001634300
23847,-0.0000426442,-0.0000592283,-0.0001645660,0.0001800236
23848,-0.0000478055,-0.0000602663,-0.0001815872,0.0001972088
23849,-0.0000531280,-0.0000614725,-0.0001989261,0.0002148791
23850,-0.0000584412,-0.0000628879,-0.0002165366,0.0002329343
23851,-0.0000394251,-0.0000588331,-0.0001536392,0.0001691765
23852,-0.0000363682,-0.0000583883,-0.0001426837,0.0001583998
23853,-0.0000332620,-0.0000579094,-0.0001316471,0.0001476172
23854,-0.0000302571,-0.0000573655,-0.0001206031,0.0001369357
23855,-0.0000273537,-0.0000567195,-0.0001097642,0.0001265445
23856,-0.0000244645,-0.0000560531,-0.0000990854,0.0001164404
23857,-0.0000217789,-0.0000556127,-0.0000887881,0.0001070066
23858,-0.0000230094,-0.0000559735,-0.0000981438,0.0001153025
23859,-0.0000280769,-0.0000568627,-0.0001146264,0.0001309996
23860,-0.0000200296,-0.0000553315,-0.0000871443,0.0001051518
23861,-0.0000172532,-0.0000545047,-0.0000769429,0.0000958574
23862,-0.0000223244,-0.0000556575,-0.0000930986,0.0001107406
23863,-0.0000195138,-0.0000549247,-0.0000827480,0.0001012163
23864,-0.0000251789,-0.0000562597,-0.0001038019,0.0001207226
23865,-0.0000291482,-0.0000571502,-0.0001204904,0.0001365053
23866,-0.0000259526,-0.0000565748,-0.0001091771,0.0001256738
23867,-0.0000343309,-0.0000579115,-0.0001368946,0.0001525532
23868,-0.0000311915,-0.0000574317,-0.0001257357,0.0001417066
23869,-0.0000353080,-0.0000584145,-0.0001375693,0.0001535715
23870,-0.0000404044,-0.0000596158,-0.0001548882,0.0001708125
23871,-0.0000456277,-0.0000609639,-0.0001724635,0.0001885262
23872,-0.0000292967,-0.0000572330,-0.0001152358,0.0001319591
23873,-0.0000339610,-0.0000584744,-0.0001310695,0.0001474850
23874,-0.0000391115,-0.0000598036,-0.0001487837,0.0001650538
23875,-0.0000308024,-0.0000578803,-0.0001191773,0.0001360226
23876,-0.0000271418,-0.0000572202,-0.0001054726,0.0001230256
23877,-0.0000263170,-0.0000566138,-0.0001041275,0.0001214094
23878,-0.0000236217,-0.0000562474,-0.0000936929,0.0001118039
23879,-0.0000308493,-0.0000583612,-0.0001178218,0.0001350543
23880,-0.0000280502,-0.0000579192,-0.0001071176,0.0001249625
23881,-0.0000360226,-0.0000592614,-0.0001373413,0.0001538577
23882,-0.0000339049,-0.0000589810,-0.0001291436,0.0001459670
23883,-0.0000372370,-0.0000590521,-0.0001431713,0.0001592852
23884,-0.0000322078,-0.0000578004,-0.0001262619,0.0001425492
23885,-0.0000423815,-0.0000604150,-0.0001607023,0.0001768372
23886,-0.0000498788,-0.0000610581,-0.0001882876,0.0002041279
23887,-0.0000467805,-0.0000606342,-0.0001774156,0.0001932388
23888,-0.0000436182,-0.0000601931,-0.0001663012,0.0001821589
23889,-0.0000415129,-0.0000594500,-0.0001598486,0.0001755255
23890,-0.0000446608,-0.0000598672,-0.0001707778,0.0001863967
23891,-0.0000383922,-0.0000589323,-0.0001488218,0.0001646053
23892,-0.0000520333,-0.0000620083,-0.0001952286,0.0002113449
23893,-0.0000552705,-0.0000624733,-0.0002061009,0.0002223405
23894,-0.0000488925,-0.0000615343,-0.0001839957,0.0002000784
23895,-0.0000588240,-0.0000591996,-0.0002141124,0.0002298020
23896,-0.0000558437,-0.0000595254,-0.0002056182,0.0002212253
23897,-0.0000525213,-0.0000598024,-0.0001962681,0.0002117923
23898,-0.0000491861,-0.0000598255,-0.0001861369,0.0002016068
23899,-0.0000458971,-0.0000596071,-0.0001755227,0.0001909654
23900,-0.0000473997,-0.0000588942,-0.0001802987,0.0001955067
23901,-0.0000423973,-0.0000581786,-0.0001645114,0.0001795726
23902,-0.0000507773,-0.0000588468,-0.0001900219,0.0002053037
23903,-0.0000538560,-0.0000584208,-0.0001986096,0.0002139141
23904,-0.0000457612,-0.0000581282,-0.0001745143,0.0001895474
23905,-0.0000487463,-0.0000577219,-0.0001834784,0.0001984246
23906,-0.0000408247,-0.0000586770,-0.0001590302,0.0001743567
23907,-0.0000441504,-0.0000588526,-0.0001697842,0.0001850394
23908,-0.0000356496,-0.0000579918,-0.0001429854,0.0001583628
23909,-0.0000390832,-0.0000582024,-0.0001539128,0.0001691276
23910,-0.0000577326,-0.0000608063,-0.0002123337,0.0002282894
23911,-0.0000626698,-0.0000620259,-0.0002285759,0.0002449932
23912,-0.0000675479,-0.0000634738,-0.0002444632,0.0002614458
23913,-0.0000595910,-0.0000619912,-0.0002191367,0.0002354037
23914,-0.0000563219,-0.0000618072,-0.0002092747,0.0002253624
23915,-0.0000543353,-0.0000607453,-0.0002026036,0.0002183817
23916,-0.0000511239,-0.0000605916,-0.0001921649,0.0002078758
23917,-0.0000646719,-0.0000634348,-0.0002358369,0.0002526370
23918,-0.0000616208,-0.0000632064,-0.0002264389,0.0002430365
23919,-0.0000692467,-0.0000616729,-0.0002464945,0.0002633594
23920,-0.0000658195,-0.0000618114,-0.0002374145,0.0002540050
23921,-0.0000641192,-0.0000603294,-0.0002302456,0.0002465034
23922,-0.0000607264,-0.0000605761,-0.0002215189,0.0002375453
23923,-0.0000702330,-0.0000633536,-0.0002522299,0.0002693813
23924,-0.0000748593,-0.0000626961,-0.0002631161,0.0002806506
23925,-0.0000734934,-0.0000635519,-0.0002605120,0.0002780406
23926,-0.0000683503,-0.0000478780,-0.0002133039,0.0002290472
23927,-0.0000728356,-0.0000480354,-0.0002238912,0.0002402909
23928,-0.0000771589,-0.0000483014,-0.0002339153,0.0002510037
23929,-0.0000814835,-0.0000484206,-0.0002431947,0.0002610130
23930,-0.0000852781,-0.0000487906,-0.0002514868,0.0002699972
23931,-0.0000895250,-0.0000487111,-0.0002591108,0.0002784348
23932,-0.0000753195,-0.0000503438,-0.0002363928,0.0002531582
23933,-0.0000736599,-0.0000525795,-0.0002375454,0.0002542011
23934,-0.0000716315,-0.0000545871,-0.0002363475,0.0002529248
23935,-0.0000692972,-0.0000559715,-0.0002344199,0.0002507740
23936,-0.0000672794,-0.0000570385,-0.0002322642,0.0002484483
23937,-0.0000647238,-0.0000580625,-0.0002275785,0.0002436234
23938,-0.0000612466,-0.0000538201,-0.0002095430,0.0002248466
23939,-0.0000665478,-0.0000542287,-0.0002230444,0.0002389941
23940,-0.0000549609,-0.0000564860,-0.0001984417,0.0002135193
23941,-0.0000597286,-0.0000572565,-0.0002125092,0.0002280481
23942,-0.0000584311,-0.0000553101,-0.0002056674,0.0002208449
23943,-0.0000640624,-0.0000553621,-0.0002203561,0.0002360631
23944,-0.0000626134,-0.0000565065,-0.0002189387,0.0002346222
23945,-0.0000661182,-0.0000497062,-0.0002137082,0.0002291583
23946,-0.0000640975,-0.0000519245,-0.0002123959,0.0002278523
23947,-0.0000710315,-0.0000498678,-0.0002252976,0.0002414359
23948,-0.0000686351,-0.0000523631,-0.0002249565,0.0002409525
23949,-0.0000742980,-0.0000566369,-0.0002479779,0.0002649924
23950,-0.0000787751,-0.0000576773,-0.0002610784,0.0002787366
23951,-0.0000829861,-0.0000588917,-0.0002737846,0.0002920837
23952,-0.0000769496,-0.0000590150,-0.0002593386,0.0002768763
23953,-0.0000745617,-0.0000600675,-0.0002565245,0.0002738108
23954,-0.0000721088,-0.0000577969,-0.0002457366,0.0002625388
23955,-0.0000696659,-0.0000590780,-0.0002421740,0.0002588278
23956,-0.0000814135,-0.0000603588,-0.0002730619,0.0002912630
23957,-0.0000796126,-0.0000613865,-0.0002708345,0.0002888906
23958,-0.0000782006,-0.0000531374,-0.0002492577,0.0002665864
23959,-0.0000829252,-0.0000539860,-0.0002609626,0.0002790924
23960,-0.0000875471,-0.0000536522,-0.0002695049,0.0002884024
23961,-0.0000805665,-0.0000558029,-0.0002612516,0.0002790292
23962,-0.0000762076,-0.0000550089,-0.0002487570,0.0002659203
23963,-0.0000849381,-0.0000574587,-0.0002736230,0.0002922080
23964,-0.0000869550,-0.0000562648,-0.0002742132,0.0002931207
23965,-0.0000841731,-0.0000513517,-0.0002564018,0.0002747071
23966,-0.0000800406,-0.0000509993,-0.0002473130,0.0002648983
23967,-0.0000884948,-0.0000515762,-0.0002650080,0.0002841139
23968,-0.0000839961,-0.0000262548,-0.0001890504,0.0002085298
23969,-0.0000830037,-0.0000311605,-0.0002010268,0.0002197098
23970,-0.0000822217,-0.0000353716,-0.0002111552,0.0002293427
23971,-0.0000813341,-0.0000391344,-0.0002192955,0.0002371439
23972,-0.0000798662,-0.0000424212,-0.0002250746,0.0002425628
23973,-0.0000786375,-0.0000455698,-0.0002298959,0.0002472096
23974,-0.0000739281,-0.0000388155,-0.0002039823,0.0002204105
23975,-0.0000776465,-0.0000389801,-0.0002120326,0.0002291424
23976,-0.0000723576,-0.0000421652,-0.0002089423,0.0002251009
23977,-0.0000704474,-0.0000454344,-0.0002118082,0.0002277934
23978,-0.0000761258,-0.0000420853,-0.0002168826,0.0002336758
23979,-0.0000746011,-0.0000454632,-0.0002209173,0.0002375641
23980,-0.0000762093,-0.0000343635,-0.0001975503,0.0002145107
23981,-0.0000799144,-0.0000322171,-0.0001986426,0.0002165251
23982,-0.0000793885,-0.0000361674,-0.0002072975,0.0002249063
23983,-0.0000773767,-0.0000297927,-0.0001875719,0.0002050804
23984,-0.0000809580,-0.0000276665,-0.0001886025,0.0002071003
23985,-0.0000846302,-0.0000384909,-0.0002240779,0.0002425999
23986,-0.0000882538,-0.0000382776,-0.0002286313,0.0002480447
23987,-0.0000915097,-0.0000380595,-0.0002322978,0.0002525566
23988,-0.0000872945,-0.0000418837,-0.0002376960,0.0002566592
23989,-0.0000866385,-0.0000453296,-0.0002453965,0.0002641599
23990,-0.0000837737,-0.0000421918,-0.0002321254,0.0002503605
23991,-0.0000827557,-0.0000453730,-0.0002384007,0.0002564022
23992,-0.0000909359,-0.0000419134,-0.0002429882,0.0002628105
23993,-0.0000900975,-0.0000453681,-0.0002517031,0.0002711646
23994,-0.0000863413,-0.0000300669,-0.0002031402,0.0002227662
23995,-0.0000893354,-0.0000291442,-0.0002047066,0.0002252443
23996,-0.0000921654,-0.0000286981,-0.0002061329,0.0002276155
23997,-0.0000888893,-0.0000343792,-0.0002173508,0.0002373281
23998,-0.0000856890,-0.0000348740,-0.0002144466,0.0002335512
23999,-0.0000919651,-0.0000338433,-0.0002198614,0.0002407114
24000,-0.0000898358,-0.0000236757,-0.0001889292,0.0002105356
24001,-0.0000867857,-0.0000251267,-0.0001894683,0.0002099079
24002,-0.0000923635,-0.0000234085,-0.0001908041,0.0002132725
24003,-0.0000932015,-0.0000191446,-0.0001780159,0.0002018482
24004,-0.0001024454,0.0001145982,0.0001964406,0.0002494328
24005,-0.0001010011,0.0001057817,0.0001693483,0.0002237629
24006,-0.0000994098,0.0000967324,0.0001419326,0.0001984548
24007,-0.0000976478,0.0000877768,0.0001149367,0.0001745002
24008,-0.0000957406,0.0000784741,0.0000895640,0.0001527945
24009,-0.0000938687,0.0000686436,0.0000624004,0.0001319739
24010,-0.0000919665,0.0000597679,0.0000358554,0.0001153934
24011,-0.0000899803,0.0000497552,0.0000088560,0.0001032011
24012,-0.0000884546,0.0000404363,-0.0000165995,0.0000986654
24013,-0.0000868207,0.0000308118,-0.0000401579,0.0001004980
24014,-0.0000854183,0.0000228688,-0.0000623868,0.0001082192
24015,-0.0000842057,0.0000141940,-0.0000836197,0.0001195170
24016,-0.0000820928,0.0000057024,-0.0001032968,0.0001320681
24017,-0.0000810665,-0.0000016169,-0.0001211530,0.0001457821
24018,-0.0000797699,-0.0000082352,-0.0001368819,0.0001586433
24019,-0.0000784784,-0.0000147555,-0.0001520332,0.0001717285
24020,-0.0000770845,-0.0000206936,-0.0001647455,0.0001830610
24021,-0.0000755907,0.0000154957,-0.0000875637,0.0001167110
24022,-0.0000775542,0.0000181684,-0.0000822802,0.0001145198
24023,-0.0000792559,0.0000211437,-0.0000744195,0.0001107557
24024,-0.0000819149,0.0000256586,-0.0000637177,0.0001069035
24025,-0.0000843107,0.0000309281,-0.0000479102,0.0001017853
24026,-0.0000865648,0.0000359257,-0.0000322345,0.0000991120
24027,-0.0000769108,0.0000114952,-0.0000916724,0.0001202134
24028,-0.0000743141,0.0000027085,-0.0001070487,0.0001303432
24029,-0.0000718624,-0.0000055206,-0.0001206988,0.0001405805
24030,-0.0000692328,-0.0000132180,-0.0001332550,0.0001507474
24031,-0.0000668618,-0.0000200935,-0.0001430740,0.0001591993
24032,-0.0000639328,-0.0000255719,-0.0001509852,0.0001659454
24033,-0.0000656639,-0.0000113942,-0.0001223828,0.0001393525
24034,-0.0000685779,-0.0000088216,-0.0001222413,0.0001404410
24035,-0.0000576687,-0.0000257542,-0.0001362550,0.0001501812
24036,-0.0000603533,-0.0000262418,-0.0001436107,0.0001579721
24037,-0.0000615834,-0.0000194989,-0.0001311543,0.0001461991
24038,-0.0000658869,-0.0000156603,-0.0001320206,0.0001483771
24039,-0.0000635651,-0.0000218365,-0.0001403285,0.0001555938
24040,-0.0000723714,0.0000058987,-0.0001010448,0.0001244286
24041,-0.0000693241,-0.0000028618,-0.0001127724,0.0001324071
24042,-0.0000745822,0.0000085174,-0.0000973421,0.0001229249
24043,-0.0000719029,-0.0000001463,-0.0001104777,0.0001318157
24044,-0.0000725538,-0.0000100997,-0.0001318109,0.0001507985
24045,-0.0000755321,-0.0000071637,-0.0001296098,0.0001501836
24046,-0.0000782643,-0.0000043819,-0.0001259612,0.0001483602
24047,-0.0000738016,-0.0000140191,-0.0001424568,0.0001610501
24048,-0.0000719931,-0.0000197040,-0.0001531175,0.0001703415
24049,-0.0000706070,-0.0000245399,-0.0001623789,0.0001787581
24050,-0.0000679653,-0.0000236502,-0.0001549483,0.0001708438
24051,-0.0000700607,-0.0000171653,-0.0001438396,0.0001609129
24052,-0.0000754559,-0.0000171334,-0.0001532378,0.0001716653
24053,-0.0000768432,-0.0000110987,-0.0001406437,0.0001606509
24054,-0.0000739539,-0.0000225926,-0.0001640406,0.0001813530
24055,-0.0000770779,0.0000063237,-0.0001023120,0.0001282526
24056,-0.0000795278,0.0000084326,-0.0000985127,0.0001268879
24057,-0.0000818865,0.0000109395,-0.0000930767,0.0001244522
24058,-0.0000775909,0.0000004818,-0.0001147328,0.0001385070
24059,-0.0000751389,-0.0000021212,-0.0001187126,0.0001405099
24060,-0.0000799129,0.0000030605,-0.0001098863,0.0001359060
24061,-0.0000823176,0.0000225783,-0.0000676886,0.0001089391
24062,-0.0000811820,0.0000151046,-0.0000833956,0.0001173605
24063,-0.0000793449,0.0000154643,-0.0000832561,0.0001160446
24064,-0.0000847217,0.0000269245,-0.0000541778,0.0001041054
24065,-0.0000832563,0.0000190415,-0.0000733384,0.0001125731
24066,-0.0000872024,0.0000490769,-0.0000359624,0.0001063301
24067,-0.0000881791,0.0000550492,-0.0000163094,0.0001052234
24068,-0.0000903587,0.0000613643,0.0000047340,0.0001093283
24069,-0.0000925360,0.0000672737,0.0000281668,0.0001178220
24070,-0.0000945724,0.0000729187,0.0000532670,0.0001307611
24071,-0.0000966904,0.0000816383,0.0000862874,0.0001531645
24072,-0.0000874671,0.0000509076,-0.0000175570,0.0001027147
24073,-0.0000846590,0.0000404302,-0.0000370991,0.0001008865
24074,-0.0000819262,0.0000302010,-0.0000568683,0.0001042018
24075,-0.0000790797,0.0000250730,-0.0000722501,0.0001100106
24076,-0.0000801023,0.0000271059,-0.0000662309,0.0001074134
24077,-0.0000829278,0.0000366420,-0.0000549039,0.0001059910
24078,-0.0000850982,0.0000446289,-0.0000354535,0.0001024226
24079,-0.0000825619,0.0000356908,-0.0000504203,0.0001031141
24080,-0.0000868969,0.0000458238,-0.0000203056,0.0001003155
24081,-0.0000890936,0.0000508210,-0.0000027155,0.0001026052
24082,-0.0000905277,0.0000550721,0.0000158788,0.0001071463
24083,-0.0000863149,0.0000404050,-0.0000261325,0.0000988217
24084,-0.0000845392,0.0000354261,-0.0000424170,0.0001010005
24085,-0.0000882451,0.0000450064,-0.0000090777,0.0000994745
24086,-0.0000914464,0.0000615483,0.0000234954,0.0001127062
24087,-0.0000896705,0.0000562581,0.0000025394,0.0001058878
24088,-0.0000925817,0.0000647419,0.0000413186,0.0001202917
24089,-0.0000948104,0.0000732488,0.0000657962,0.0001366877
24090,-0.0001002591,0.0000938314,0.0000782883,0.0001580673
24091,-0.0000969054,0.0000829092,0.0000531339,0.0001381586
24092,-0.0000933760,0.0000721644,0.0000283779,0.0001213758
24093,-0.0000952690,0.0000774103,0.0000267576,0.0001256364
24094,-0.0000948235,0.0000718408,0.0000045819,0.0001190529
24095,-0.0000991462,0.0000890089,0.0000507889,0.0001425906
24096,-0.0000995687,0.0000843800,0.0000266438,0.0001332058
24097,-0.0000917610,0.0000665124,0.0000047637,0.0001134314
24098,-0.0000908647,0.0000607943,-0.0000160127,0.0001104932
24099,-0.0001006881,0.0001000133,0.0001394721,0.0001989804
24100,-0.0000998478,0.0000943089,0.0001091873,0.0001754583
24101,-0.0000984112,0.0000883389,0.0000804348,0.0001547846
24102,-0.0001020897,0.0001037078,0.0001359571,0.0001991531
24103,-0.0001024205,0.0001089111,0.0001664325,0.0002237216
24104,-0.0001013335,0.0000988022,0.0001065184,0.0001771342
24105,-0.0000972725,0.0000839998,0.0000815103,0.0001521901
24106,-0.0000987010,0.0000907784,0.0001125159,0.0001750498
24107,-0.0000954522,0.0000777002,0.0000539626,0.0001343890
24108,-0.0000897922,0.0000446162,0.0000004639,0.0001002670
24109,-0.0000912327,0.0000485787,0.0000168924,0.0001047313
24110,-0.0000925108,0.0000528063,0.0000344047,0.0001119395
24111,-0.0000938352,0.0000577793,0.0000548102,0.0001230758
24112,-0.0000950078,0.0000633872,0.0000771962,0.0001378538
24113,-0.0000959782,0.0000685644,0.0000990486,0.0001540244
24114,-0.0000832628,0.0000015547,-0.0001147059,0.0001417482
24115,-0.0000856835,0.0000041564,-0.0001070976,0.0001372182
24116,-0.0000878959,0.0000072480,-0.0000978618,0.0001317389
24117,-0.0000900229,0.0000112550,-0.0000855792,0.0001247181
24118,-0.0000917419,0.0000156430,-0.0000708573,0.0001169702
24119,-0.0000934839,0.0000198250,-0.0000567654,0.0001111511
24120,-0.0000872040,-0.0000004177,-0.0001203469,0.0001486206
24121,-0.0000862954,-0.0000076314,-0.0001408225,0.0001653363
24122,-0.0000858825,-0.0000146696,-0.0001592726,0.0001815455
24123,-0.0000840351,-0.0000101872,-0.0001457470,0.0001685463
24124,-0.0000811922,-0.0000127410,-0.0001496404,0.0001707242
24125,-0.0000846386,-0.0000030200,-0.0001270859,0.0001527208
24126,-0.0000824246,-0.0000057247,-0.0001333107,0.0001568385
