node_id,dx_mm,dy_mm,dz_mm,total_mm
24838,-0.0000787032,-0.0000065691,-0.0001200742,0.0001437190
24839,-0.0000811999,-0.0000048444,-0.0001126204,0.0001389254
24840,-0.0000828793,-0.0000021723,-0.0001028308,0.0001320904
24841,-0.0000854183,0.0000009398,-0.0000909280,0.0001247600
24842,-0.0000872562,0.0000038663,-0.0000795971,0.0001181707
24843,-0.0000896928,0.0000068870,-0.0000682299,0.0001129050
24844,-0.0000824307,-0.0000100495,-0.0001275683,0.0001522152
24845,-0.0000812158,-0.0000171450,-0.0001499433,0.0001713854
24846,-0.0000802965,-0.0000113610,-0.0001340940,0.0001567093
24847,-0.0000775243,-0.0000129877,-0.0001395743,0.0001601864
24848,-0.0000788419,-0.0000181861,-0.0001542271,0.0001741630
24849,-0.0000763033,-0.0000193460,-0.0001585447,0.0001770109
24850,-0.0000870050,-0.0000033862,-0.0001030388,0.0001349012
24851,-0.0000866656,-0.0000100188,-0.0001245856,0.0001520949
24852,-0.0000858841,-0.0000166993,-0.0001456595,0.0001699166
24853,-0.0000832771,-0.0000171959,-0.0001484417,0.0001710722
24854,-0.0000843588,-0.0000060771,-0.0001129728,0.0001411247
24855,-0.0000842030,-0.0000118529,-0.0001315563,0.0001566451
24856,-0.0000889502,-0.0000081535,-0.0001163957,0.0001467194
24857,-0.0000891701,-0.0000007046,-0.0000927802,0.0001286855
24858,-0.0000883991,-0.0000149906,-0.0001391297,0.0001655179
24859,-0.0000857409,0.0000211664,-0.0000278429,0.0000925999
24860,-0.0000849447,0.0000129837,-0.0000537541,0.0001013592
24861,-0.0000837501,0.0000051273,-0.0000786878,0.0001150310
24862,-0.0000829913,0.0000100998,-0.0000652216,0.0001060350
24863,-0.0000810541,0.0000077156,-0.0000759333,0.0001113335
24864,-0.0000839698,0.0000180682,-0.0000398236,0.0000946747
24865,-0.0000822608,0.0000151146,-0.0000518631,0.0000984128
24866,-0.0000819364,0.0000028213,-0.0000890192,0.0001210205
24867,-0.0000799348,0.0000001162,-0.0000984480,0.0001268133
24868,-0.0000906859,0.0000230230,-0.0000152897,0.0000948038
24869,-0.0000884449,0.0000193764,-0.0000289312,0.0000950524
24870,-0.0000865722,0.0000160885,-0.0000416100,0.0000973908
24871,-0.0000891889,0.0000277290,-0.0000020158,0.0000934217
24872,-0.0000912415,0.0000314467,0.0000120779,0.0000972614
24873,-0.0000874043,0.0000243148,-0.0000151793,0.0000919844
24874,-0.0000878574,0.0000113837,-0.0000548939,0.0001042202
24875,-0.0000901127,0.0000147092,-0.0000422749,0.0001006172
24876,-0.0000859546,0.0000082773,-0.0000667425,0.0001091387
24877,-0.0000945553,0.0000132832,-0.0000442609,0.0001052434
24878,-0.0000968603,0.0000166165,-0.0000318621,0.0001033113
24879,-0.0000997195,0.0000202821,-0.0000186339,0.0001034532
24880,-0.0001025872,0.0000241407,-0.0000050998,0.0001055126
24881,-0.0001056561,0.0000284698,0.0000089320,0.0001097885
24882,-0.0001088161,0.0000328874,0.0000239487,0.0001161726
24883,-0.0000995374,0.0000114610,-0.0000478038,0.0001110146
24884,-0.0000994064,0.0000028358,-0.0000757901,0.0001250353
24885,-0.0000992367,-0.0000055225,-0.0001020804,0.0001424739
24886,-0.0000965966,-0.0000001534,-0.0000868980,0.0001299315
24887,-0.0000937950,-0.0000030236,-0.0000972694,0.0001351591
24888,-0.0000966708,0.0000079554,-0.0000598154,0.0001139580
24889,-0.0000941975,0.0000049307,-0.0000714129,0.0001183101
24890,-0.0000963806,-0.0000082181,-0.0001123339,0.0001482419
24891,-0.0000936179,-0.0000108898,-0.0001222793,0.0001543863
24892,-0.0001084485,0.0000139067,-0.0000364254,0.0001152445
24893,-0.0001052799,0.0000098423,-0.0000506250,0.0001172332
24894,-0.0001024226,0.0000060913,-0.0000637518,0.0001207964
24895,-0.0001054923,0.0000190416,-0.0000211999,0.0001092733
24896,-0.0001085617,0.0000233072,-0.0000064514,0.0001112227
24897,-0.0001024042,0.0000151170,-0.0000349955,0.0001092696
24898,-0.0001053087,0.0000010281,-0.0000790602,0.0001316871
24899,-0.0001084465,0.0000048428,-0.0000655463,0.0001268086
24900,-0.0001023521,-0.0000022674,-0.0000909697,0.0001369547
24901,-0.0001011133,0.0000498008,0.0000766701,0.0001363170
24902,-0.0001003478,0.0000394959,0.0000434246,0.0001162554
24903,-0.0001000630,0.0000297281,0.0000116941,0.0001050387
24904,-0.0000977901,0.0000350814,0.0000281348,0.0001076345
24905,-0.0000952790,0.0000308107,0.0000130193,0.0001009796
24906,-0.0000982754,0.0000447876,0.0000593982,0.0001232564
24907,-0.0000957658,0.0000400300,0.0000430870,0.0001123832
24908,-0.0000974180,0.0000257518,-0.0000024724,0.0001007945
24909,-0.0000948295,0.0000218682,-0.0000161314,0.0000986462
24910,-0.0001031472,0.0000426873,0.0000543640,0.0001241652
24911,-0.0001063870,0.0000466690,0.0000677845,0.0001345025
24912,-0.0001093686,0.0000521095,0.0000853143,0.0001481736
24913,-0.0001058311,0.0000376170,0.0000389581,0.0001188823
24914,-0.0001028515,0.0000335352,0.0000249936,0.0001110303
24915,-0.0001090617,0.0000424575,0.0000544793,0.0001290934
24916,-0.0001069140,0.0000645787,0.0001247847,0.0001765566
24917,-0.0001067446,0.0000559869,0.0000973029,0.0001549090
24918,-0.0001039231,0.0000581092,0.0001039320,0.0001580460
24919,-0.0001040630,0.0000506702,0.0000801102,0.0001407629
24920,-0.0001100366,0.0000710509,0.0001456085,0.0001958523
24921,-0.0001096970,0.0000616190,0.0001157656,0.0001709737
24922,-0.0000917496,0.0000828338,0.0001667055,0.0002075335
24923,-0.0000927110,0.0000880930,0.0001877270,0.0002271500
24924,-0.0000938327,0.0000936891,0.0002090720,0.0002475749
24925,-0.0000951737,0.0000993349,0.0002302782,0.0002682415
24926,-0.0000966350,0.0001053379,0.0002517168,0.0002894749
24927,-0.0000985888,0.0001117681,0.0002737327,0.0003116752
24928,-0.0001005601,0.0001184251,0.0002961577,0.0003344342
24929,-0.0001025444,0.0001258063,0.0003200501,0.0003588518
24930,-0.0001055406,0.0001337712,0.0003460452,0.0003857212
24931,-0.0001081775,0.0001418696,0.0003708803,0.0004115599
24932,-0.0001115361,0.0001503419,0.0003967483,0.0004386938
24933,-0.0001149568,0.0001593317,0.0004232105,0.0004665928
24934,-0.0001184095,0.0001686935,0.0004505605,0.0004954624
24935,-0.0000998122,0.0001097411,0.0002682666,0.0003065495
24936,-0.0000987360,0.0001004807,0.0002385655,0.0002770535
24937,-0.0000977310,0.0000913473,0.0002085614,0.0002477771
24938,-0.0000969230,0.0000818306,0.0001779378,0.0002185227
24939,-0.0000961141,0.0000724680,0.0001475857,0.0001904496
24940,-0.0000953522,0.0000630326,0.0001165169,0.0001632218
24941,-0.0000946434,0.0000537224,0.0000863394,0.0001389171
24942,-0.0000870903,0.0000485153,0.0000546983,0.0001137117
24943,-0.0000883053,0.0000528614,0.0000722577,0.0001257511
24944,-0.0000897540,0.0000579778,0.0000919392,0.0001409611
24945,-0.0000912334,0.0000640058,0.0001146584,0.0001598963
24946,-0.0000929751,0.0000697413,0.0001357916,0.0001787388
24947,-0.0000948513,0.0000757088,0.0001568456,0.0001983158
24948,-0.0000886468,0.0000483206,0.0000604704,0.0001176852
24949,-0.0000875446,0.0000386035,0.0000287361,0.0000999002
24950,-0.0000871974,0.0000439267,0.0000431896,0.0001067628
24951,-0.0000859152,0.0000400303,0.0000268785,0.0000985205
24952,-0.0000859740,0.0000349348,0.0000140511,0.0000938584
24953,-0.0000846480,0.0000313747,-0.0000006068,0.0000902774
24954,-0.0000921439,0.0000611674,0.0001071974,0.0001540235
24955,-0.0000915132,0.0000528496,0.0000801285,0.0001326210
24956,-0.0000907300,0.0000442219,0.0000519593,0.0001135221
24957,-0.0000890190,0.0000410134,0.0000391802,0.0001055536
24958,-0.0000904221,0.0000556177,0.0000868134,0.0001371351
24959,-0.0000899949,0.0000482944,0.0000633667,0.0001201947
24960,-0.0000932837,0.0000578600,0.0000980248,0.0001471683
24961,-0.0000940493,0.0000666743,0.0001272896,0.0001717364
24962,-0.0000925756,0.0000487779,0.0000688273,0.0001252466
24963,-0.0000928119,0.0000848756,0.0001803572,0.0002198787
24964,-0.0000917480,0.0000760313,0.0001513492,0.0001926267
24965,-0.0000907617,0.0000671404,0.0001220726,0.0001662746
24966,-0.0000905021,0.0000706360,0.0001307599,0.0001740064
24967,-0.0000893886,0.0000655995,0.0001106464,0.0001566405
24968,-0.0000916232,0.0000794930,0.0001594262,0.0002003264
24969,-0.0000905956,0.0000743141,0.0001388886,0.0001817146
24970,-0.0000894116,0.0000618357,0.0001017133,0.0001488748
24971,-0.0000881923,0.0000570847,0.0000826588,0.0001336751
24972,-0.0000966282,0.0000940999,0.0002164213,0.0002550097
24973,-0.0000948019,0.0000877164,0.0001942585,0.0002332765
24974,-0.0000931712,0.0000817746,0.0001726439,0.0002125415
24975,-0.0000957257,0.0000966718,0.0002234835,0.0002616367
24976,-0.0000975698,0.0001029943,0.0002455547,0.0002835927
24977,-0.0000941401,0.0000906270,0.0002015875,0.0002402356
24978,-0.0000938656,0.0000787758,0.0001649825,0.0002055130
24979,-0.0000957279,0.0000848389,0.0001865856,0.0002262204
24980,-0.0000922060,0.0000728799,0.0001435419,0.0001855200
24981,-0.0000991972,0.0000884421,0.0002001599,0.0002402625
24982,-0.0001016686,0.0000958964,0.0002245384,0.0002644808
24983,-0.0001045010,0.0001029983,0.0002476897,0.0002878877
24984,-0.0001075349,0.0001106377,0.0002717495,0.0003124936
24985,-0.0001107407,0.0001187489,0.0002971628,0.0003386303
24986,-0.0001140484,0.0001274554,0.0003233330,0.0003657815
24987,-0.0001037868,0.0000945713,0.0002207254,0.0002616011
24988,-0.0001033032,0.0000865515,0.0001947694,0.0002368499
24989,-0.0001026914,0.0000777621,0.0001667734,0.0002107269
24990,-0.0001019016,0.0000690575,0.0001387220,0.0001854633
24991,-0.0000975551,0.0000683482,0.0001350272,0.0001800578
24992,-0.0000998921,0.0000724502,0.0001492294,0.0001936411
24993,-0.0000968155,0.0000587656,0.0001036806,0.0001535458
24994,-0.0000992520,0.0000635516,0.0001204451,0.0001685134
24995,-0.0000984833,0.0000785474,0.0001682377,0.0002101727
24996,-0.0001010151,0.0000874160,0.0001973232,0.0002382899
24997,-0.0001008410,0.0000802965,0.0001745723,0.0002170067
24998,-0.0001124863,0.0001090874,0.0002657773,0.0003085300
24999,-0.0001092305,0.0001008811,0.0002406927,0.0002829157
25000,-0.0001062662,0.0000933612,0.0002169809,0.0002590165
25001,-0.0001099451,0.0001099046,0.0002691183,0.0003107918
25002,-0.0001132617,0.0001183590,0.0002949349,0.0003373776
25003,-0.0001068501,0.0001019710,0.0002443313,0.0002855045
25004,-0.0001079849,0.0000826847,0.0001826310,0.0002277094
25005,-0.0001086071,0.0000918742,0.0002118024,0.0002551403
25006,-0.0001111290,0.0000900616,0.0002059922,0.0002507858
25007,-0.0001117820,0.0000995990,0.0002360563,0.0002795313
25008,-0.0001049223,0.0000755970,0.0001599616,0.0002056971
25009,-0.0001055835,0.0000845485,0.0001887877,0.0002322436
25010,-0.0001075978,0.0001344461,0.0003478566,0.0003881459
25011,-0.0001070489,0.0001274493,0.0003252964,0.0003654046
25012,-0.0001061714,0.0001194625,0.0003000989,0.0003400044
25013,-0.0001052361,0.0001112562,0.0002741765,0.0003140467
25014,-0.0001007974,0.0001071731,0.0002605711,0.0002992381
25015,-0.0001032389,0.0001126712,0.0002785740,0.0003177366
25016,-0.0001000116,0.0000978868,0.0002307288,0.0002698517
25017,-0.0001024133,0.0001044379,0.0002522363,0.0002915800
25018,-0.0001019241,0.0001169633,0.0002915724,0.0003302778
25019,-0.0001046415,0.0001262645,0.0003218907,0.0003612564
25020,-0.0001044428,0.0001202521,0.0003027838,0.0003421212
25021,-0.0001166455,0.0001531569,0.0004031941,0.0004467983
25022,-0.0001131749,0.0001439657,0.0003760987,0.0004183119
25023,-0.0001098861,0.0001352765,0.0003497142,0.0003907361
25024,-0.0001141853,0.0001517772,0.0004000402,0.0004428395
25025,-0.0001175769,0.0001611578,0.0004275078,0.0004717617
25026,-0.0001105756,0.0001429053,0.0003736390,0.0004150361
25027,-0.0001116676,0.0001274653,0.0003243632,0.0003659624
25028,-0.0001124757,0.0001358497,0.0003505832,0.0003924468
25029,-0.0001149162,0.0001363458,0.0003509943,0.0003936914
25030,-0.0001157252,0.0001448909,0.0003776183,0.0004206914
25031,-0.0001083807,0.0001190784,0.0002985222,0.0003391778
25032,-0.0001091377,0.0001274000,0.0003248118,0.0003655742
25033,-0.0001038577,0.0001762239,0.0004732641,0.0005155775
25034,-0.0001040969,0.0001718167,0.0004617857,0.0005035902
25035,-0.0001044174,0.0001672873,0.0004483665,0.0004898169
25036,-0.0001042596,0.0001615814,0.0004314457,0.0004723601
25037,-0.0001043532,0.0001556241,0.0004136370,0.0004540969
25038,-0.0001035274,0.0001491980,0.0003940479,0.0004338798
25039,-0.0001027235,0.0001423683,0.0003725045,0.0004118014
25040,-0.0001018512,0.0001345695,0.0003480759,0.0003868325
25041,-0.0001012801,0.0001268004,0.0003228886,0.0003613766
25042,-0.0000957314,0.0001154135,0.0002732994,0.0003117328
25043,-0.0000966810,0.0001212929,0.0002961493,0.0003343106
25044,-0.0000972509,0.0001278418,0.0003195541,0.0003576536
25045,-0.0000986759,0.0001349017,0.0003451929,0.0003835278
25046,-0.0001000000,0.0001416715,0.0003681069,0.0004069072
25047,-0.0001019354,0.0001485414,0.0003908011,0.0004303264
25048,-0.0000966919,0.0001198123,0.0002944203,0.0003322463
25049,-0.0000956454,0.0001109440,0.0002655091,0.0003032354
25050,-0.0000947842,0.0001023441,0.0002374045,0.0002753529
25051,-0.0000947146,0.0001051144,0.0002435686,0.0002816834
25052,-0.0000938935,0.0000994012,0.0002211366,0.0002599961
25053,-0.0000957242,0.0001135155,0.0002710503,0.0003090585
25054,-0.0000948360,0.0001075428,0.0002479180,0.0002863960
25055,-0.0000937695,0.0000966673,0.0002158498,0.0002544178
25056,-0.0000928145,0.0000910619,0.0001937699,0.0002333529
25057,-0.0000968700,0.0001156188,0.0002832350,0.0003208949
25058,-0.0000984042,0.0001213151,0.0003036404,0.0003414649
25059,-0.0000999569,0.0001278508,0.0003256141,0.0003638155
25060,-0.0000976146,0.0001135542,0.0002784160,0.0003161307
25061,-0.0000961309,0.0001078169,0.0002577212,0.0002954418
25062,-0.0000993870,0.0001199141,0.0003001848,0.0003381835
25063,-0.0000994667,0.0001349915,0.0003474855,0.0003858270
25064,-0.0000991546,0.0001288204,0.0003273136,0.0003654593
25065,-0.0000979836,0.0001280905,0.0003232756,0.0003612687
25066,-0.0000977565,0.0001226074,0.0003061532,0.0003439748
25067,-0.0001012112,0.0001419895,0.0003706277,0.0004095968
25068,-0.0001007783,0.0001352318,0.0003492285,0.0003878201
25069,-0.0000981285,0.0001483069,0.0003843180,0.0004234672
25070,-0.0000979915,0.0001422056,0.0003647266,0.0004035471
25071,-0.0000980860,0.0001351470,0.0003433524,0.0003818069
25072,-0.0000972649,0.0001358210,0.0003423569,0.0003809410
25073,-0.0000968252,0.0001296438,0.0003192382,0.0003579046
25074,-0.0000970650,0.0001424223,0.0003622874,0.0004011956
25075,-0.0000969132,0.0001364704,0.0003403419,0.0003792742
25076,-0.0000971254,0.0001287774,0.0003199585,0.0003583161
25077,-0.0000964188,0.0001228739,0.0002971810,0.0003357248
25078,-0.0000997467,0.0001482339,0.0003867698,0.0004260441
25079,-0.0001011308,0.0001538495,0.0004057620,0.0004455781
25080,-0.0001025367,0.0001605149,0.0004266479,0.0004672336
25081,-0.0001008248,0.0001480380,0.0003877081,0.0004270813
25082,-0.0000993102,0.0001418207,0.0003661836,0.0004050507
25083,-0.0001026111,0.0001545846,0.0004095457,0.0004496144
25084,-0.0001004916,0.0001626618,0.0004313872,0.0004718605
25085,-0.0001010339,0.0001593467,0.0004221049,0.0004623546
25086,-0.0000994052,0.0001549861,0.0004067859,0.0004465164
25087,-0.0001023243,0.0001693551,0.0004530170,0.0004943438
25088,-0.0001027449,0.0001653605,0.0004419369,0.0004829170
25089,-0.0001064433,0.0001631623,0.0004368080,0.0004782816
25090,-0.0001088853,0.0001709383,0.0004607208,0.0005033285
25091,-0.0001114886,0.0001788047,0.0004837221,0.0005276248
25092,-0.0001138837,0.0001872658,0.0005073911,0.0005527058
25093,-0.0001176409,0.0001955008,0.0005313894,0.0005783033
25094,-0.0001206601,0.0002042804,0.0005552480,0.0006038126
25095,-0.0001113217,0.0001733728,0.0004682587,0.0005115827
25096,-0.0001107964,0.0001678831,0.0004514279,0.0004942142
25097,-0.0001100523,0.0001625456,0.0004349897,0.0004772301
25098,-0.0001100292,0.0001560408,0.0004147358,0.0004565752
25099,-0.0001089782,0.0001490640,0.0003932360,0.0004344317
25100,-0.0001043970,0.0001419017,0.0003713595,0.0004110264
25101,-0.0001067522,0.0001483352,0.0003914197,0.0004319823
25102,-0.0001035951,0.0001338511,0.0003463502,0.0003854952
25103,-0.0001061810,0.0001411619,0.0003692219,0.0004092993
25104,-0.0001054204,0.0001499107,0.0003967748,0.0004370549
25105,-0.0001079045,0.0001594776,0.0004259602,0.0004674597
25106,-0.0001077315,0.0001548464,0.0004117606,0.0004529131
25107,-0.0001057369,0.0001568556,0.0004178232,0.0004586504
25108,-0.0001085091,0.0001652804,0.0004437570,0.0004858107
25109,-0.0001199745,0.0001887748,0.0005109703,0.0005577817
25110,-0.0001167185,0.0001794801,0.0004847089,0.0005298859
25111,-0.0001133845,0.0001705051,0.0004592878,0.0005028651
25112,-0.0001170147,0.0001853452,0.0005020063,0.0005477733
25113,-0.0001174422,0.0001907918,0.0005173231,0.0005637529
25114,-0.0001203618,0.0001944952,0.0005275487,0.0005749982
25115,-0.0001206603,0.0001995935,0.0005423743,0.0005903951
25116,-0.0001138096,0.0001764677,0.0004765060,0.0005207220
25117,-0.0001138660,0.0001821156,0.0004927243,0.0005375023
25118,-0.0001157795,0.0001665657,0.0004454353,0.0004894504
25119,-0.0001162934,0.0001729240,0.0004658693,0.0005103539
25120,-0.0001192433,0.0001757017,0.0004722706,0.0005178123
25121,-0.0001195283,0.0001825356,0.0004924419,0.0005386142
25122,-0.0001123076,0.0001576346,0.0004187263,0.0004612953
25123,-0.0001131304,0.0001643182,0.0004402082,0.0004833035
25124,-0.0001100416,0.0001987538,0.0005359213,0.0005820858
25125,-0.0001111981,0.0001957420,0.0005297812,0.0005756284
25126,-0.0001112173,0.0001919485,0.0005207823,0.0005660634
25127,-0.0001112466,0.0001883809,0.0005103325,0.0005552499
25128,-0.0001117170,0.0001838927,0.0004981880,0.0005426680
25129,-0.0001062293,0.0001741429,0.0004689596,0.0005114035
25130,-0.0001090723,0.0001808343,0.0004895664,0.0005331726
25131,-0.0001066006,0.0001687278,0.0004540561,0.0004959836
25132,-0.0001091330,0.0001762952,0.0004758075,0.0005190210
25133,-0.0001059898,0.0001787737,0.0004817951,0.0005247098
25134,-0.0001086229,0.0001851657,0.0005009317,0.0005449934
25135,-0.0001057423,0.0001827966,0.0004925939,0.0005359522
25136,-0.0001081241,0.0001886911,0.0005102556,0.0005546675
25137,-0.0001082127,0.0001927061,0.0005194611,0.0005645223
25138,-0.0001142443,0.0001996129,0.0005413821,0.0005882106
25139,-0.0001166040,0.0002071829,0.0005611555,0.0006094397
25140,-0.0001195558,0.0002153318,0.0005823130,0.0006322577
25141,-0.0001170819,0.0002041439,0.0005538420,0.0006017673
25142,-0.0001175508,0.0001999474,0.0005434854,0.0005909091
25143,-0.0001145331,0.0001957373,0.0005317416,0.0005780831
25144,-0.0001143728,0.0001918872,0.0005207188,0.0005666127
25145,-0.0001203029,0.0002121772,0.0005754246,0.0006249844
25146,-0.0001207009,0.0002085906,0.0005663242,0.0006154688
25147,-0.0001146025,0.0002150602,0.0005756630,0.0006251180
25148,-0.0001150906,0.0002125314,0.0005707533,0.0006198183
25149,-0.0001158070,0.0002101505,0.0005673547,0.0006160080
25150,-0.0001132772,0.0002027798,0.0005481079,0.0005952929
25151,-0.0001122322,0.0002054900,0.0005534953,0.0006009818
25152,-0.0001178435,0.0002201860,0.0005904364,0.0006410804
25153,-0.0001163696,0.0002217004,0.0005902607,0.0006411714
25154,-0.0001188094,0.0002178996,0.0005868558,0.0006371779
25155,0.0001157751,0.0000339697,-0.0003479080,0.0003682360
25156,0.0001128435,0.0000387643,-0.0003376312,0.0003580938
25157,0.0001091704,0.0000435041,-0.0003245737,0.0003451940
25158,0.0001049277,0.0000481482,-0.0003086400,0.0003295250
25159,0.0000999951,0.0000531852,-0.0002897870,0.0003111337
25160,0.0000939610,0.0000590684,-0.0002677854,0.0002898737
25161,0.0000875444,0.0000650607,-0.0002425513,0.0002659474
25162,0.0000801251,0.0000708553,-0.0002134344,0.0002387357
25163,0.0000720046,0.0000767336,-0.0001830360,0.0002111276
25164,0.0000640261,0.0000826643,-0.0001508295,0.0001835273
25165,0.0000556336,0.0000888747,-0.0001173214,0.0001573471
25166,0.0000466189,0.0000952016,-0.0000815446,0.0001337393
25167,0.0000375758,0.0001017187,-0.0000455015,0.0001175969
25168,0.0000285414,0.0001078185,-0.0000086844,0.0001118698
25169,0.0000190162,0.0001143262,0.0000299814,0.0001197121
25170,0.0000092962,0.0001208628,0.0000689467,0.0001394557
25171,0.0000001745,0.0001270303,0.0001061435,0.0001655390
25172,-0.0000087935,0.0001329134,0.0001424436,0.0001950217
25173,-0.0000178302,0.0001387611,0.0001789491,0.0002271461
25174,-0.0000263787,0.0001441171,0.0002129892,0.0002585150
