node_id,dx_mm,dy_mm,dz_mm,total_mm
25168,0.0000471079,0.0000593080,-0.0001050851,0.0001295356
25169,0.0000401337,0.0000645746,-0.0000768154,0.0001080796
25170,0.0000327399,0.0000700528,-0.0000470123,0.0000904956
25171,0.0000258210,0.0000751424,-0.0000185409,0.0000815896
25172,0.0000189467,0.0000800175,0.0000095399,0.0000827815
25173,0.0000119833,0.0000848713,0.0000378752,0.0000937084
25174,0.0000053419,0.0000893459,0.0000647446,0.0001104676
25175,-0.0000012342,0.0000936103,0.0000908436,0.0001304491
25176,-0.0000074020,0.0000975624,0.0001154208,0.0001513115
25177,-0.0000129029,0.0001008092,0.0001372737,0.0001708012
25178,-0.0000184941,0.0001037815,0.0001574153,0.0001894524
25179,-0.0000238590,0.0001060005,0.0001756768,0.0002065616
25180,-0.0000283720,0.0001080939,0.0001926603,0.0002227268
25181,-0.0000332119,0.0001092161,0.0002064866,0.0002359405
25182,-0.0000375870,0.0001094763,0.0002168451,0.0002458041
25183,-0.0000409942,0.0001095903,0.0002238555,0.0002525902
25184,-0.0000435995,0.0001089658,0.0002282634,0.0002566684
25185,-0.0000455560,0.0001077044,0.0002297591,0.0002578077
25186,-0.0000475033,0.0001055189,0.0002280767,0.0002557533
25187,-0.0000489011,0.0001031594,0.0002244839,0.0002518456
25188,-0.0000500870,0.0000999145,0.0002175790,0.0002446063
25189,-0.0000507808,0.0000962835,0.0002086780,0.0002353629
25190,-0.0000008601,0.0001219675,0.0000009578,0.0001219743
25191,0.0000000086,0.0001187966,0.0000063978,0.0001189687
25192,0.0000028393,0.0001130371,0.0000103370,0.0001135443
25193,0.0000067672,0.0001064481,0.0000062057,0.0001068433
25194,0.0000105264,0.0001005679,0.0000002851,0.0001011177
25195,0.0000143848,0.0000944732,-0.0000081576,0.0000959096
25196,0.0000183338,0.0000888636,-0.0000178553,0.0000924753
25197,0.0000219452,0.0000836607,-0.0000281458,0.0000909555
25198,0.0000261867,0.0000783880,-0.0000399960,0.0000918155
25199,0.0000310615,0.0000731475,-0.0000558262,0.0000971181
25200,0.0000368626,0.0000675375,-0.0000753441,0.0001076889
25201,0.0000421769,0.0000627654,-0.0000936376,0.0001203594
25202,0.0000478291,0.0000581932,-0.0001125498,0.0001354309
25203,0.0000116813,0.0000943536,0.0000107594,0.0000956808
25204,0.0000048548,0.0000995064,0.0000387169,0.0001068835
25205,-0.0000020862,0.0001039426,0.0000652383,0.0001227373
25206,-0.0000090585,0.0001075456,0.0000921250,0.0001418983
25207,-0.0000162054,0.0001100370,0.0001157271,0.0001605102
25208,-0.0000228446,0.0001114084,0.0001356607,0.0001770241
25209,-0.0000294363,0.0001119540,0.0001530429,0.0001918914
25210,-0.0000360200,0.0001112969,0.0001648477,0.0002021366
25211,-0.0000411367,0.0001103200,0.0001727528,0.0002090605
25212,-0.0000469972,0.0001082535,0.0001779719,0.0002135452
25213,-0.0000510076,0.0001050282,0.0001774045,0.0002123795
25214,-0.0000545011,0.0001020813,0.0001746827,0.0002095352
25215,-0.0000581716,0.0000979960,0.0001675022,0.0002025935
25216,-0.0000598255,0.0000934769,0.0001572595,0.0001924775
25217,-0.0000605324,0.0000883956,0.0001444948,0.0001798797
25218,-0.0000607910,0.0000833867,0.0001300957,0.0001660535
25219,-0.0000604757,0.0000778311,0.0001132924,0.0001501671
25220,-0.0000675846,0.0001026026,0.0000833401,0.0001484606
25221,-0.0000650170,0.0001071285,0.0001071846,0.0001649008
25222,-0.0000605567,0.0001087395,0.0001289956,0.0001792520
25223,-0.0000552615,0.0001095900,0.0001450369,0.0001899987
25224,-0.0000503459,0.0001094672,0.0001574081,0.0001982299
25225,-0.0000455597,0.0001099875,0.0001665005,0.0002046835
25226,-0.0000656740,0.0001038123,0.0001217931,0.0001729845
25227,-0.0000689185,0.0000978938,0.0001114061,0.0001635368
25228,-0.0000701033,0.0000916348,0.0000968430,0.0001506319
25229,-0.0000702999,0.0000849400,0.0000791588,0.0001357313
25230,-0.0000693699,0.0000780404,0.0000609048,0.0001208796
25231,-0.0000666254,0.0000708181,0.0000433043,0.0001064397
25232,-0.0000735628,0.0000828751,0.0000434126,0.0001190143
25233,-0.0000724323,0.0000879400,0.0000699385,0.0001336835
25234,-0.0000689555,0.0000683073,0.0000096385,0.0000975379
25235,-0.0000693476,0.0000738849,0.0000353816,0.0001073309
25236,-0.0000661258,0.0000669925,0.0000185734,0.0000959458
25237,-0.0000719695,0.0000760419,0.0000265467,0.0001080125
25238,-0.0000716149,0.0000811524,0.0000530724,0.0001205449
25239,-0.0000720678,0.0000965994,0.0000728923,0.0001408492
25240,-0.0000739197,0.0000898053,0.0000590420,0.0001304419
25241,-0.0000692096,0.0001009820,0.0000981681,0.0001569213
25242,-0.0000718073,0.0000946790,0.0000859045,0.0001466287
25243,-0.0000681625,0.0000881141,0.0001035867,0.0001521197
25244,-0.0000655642,0.0000893499,0.0001221039,0.0001648982
25245,-0.0000623849,0.0000910685,0.0001411752,0.0001792087
25246,-0.0000659498,0.0000844477,0.0001077340,0.0001519454
25247,-0.0000651745,0.0000786218,0.0000919663,0.0001374296
25248,-0.0000634755,0.0000729023,0.0000769215,0.0001235346
25249,-0.0000666408,0.0000759815,0.0000701175,0.0001230067
25250,-0.0000644756,0.0000703414,0.0000578554,0.0001115897
25251,-0.0000678696,0.0000819030,0.0000868586,0.0001373273
25252,-0.0000630249,0.0000810702,0.0001117273,0.0001517481
25253,-0.0000631647,0.0000861309,0.0001270418,0.0001659756
25254,-0.0000621746,0.0000752077,0.0000958041,0.0001367491
25255,-0.0000646271,0.0001003078,0.0001317644,0.0001777644
25256,-0.0000596808,0.0001025087,0.0001516276,0.0001925117
25257,-0.0000554303,0.0001038293,0.0001661189,0.0002035891
25258,-0.0000625812,0.0000980923,0.0001430519,0.0001843973
25259,-0.0000641274,0.0000938676,0.0001359264,0.0001771989
25260,-0.0000669960,0.0000943442,0.0001208262,0.0001672969
25261,-0.0000586362,0.0001002303,0.0001612251,0.0001986903
25262,-0.0000607993,0.0000958853,0.0001521621,0.0001898522
25263,-0.0000551689,0.0001064869,0.0001571332,0.0001976712
25264,-0.0000609666,0.0001055098,0.0001406329,0.0001860829
25265,-0.0000505680,0.0001075039,0.0001682717,0.0002059844
25266,-0.0000403044,0.0001214512,0.0000838098,0.0001529670
25267,-0.0000382435,0.0001229977,0.0000992279,0.0001625951
25268,-0.0000338913,0.0001218885,0.0001129828,0.0001696188
25269,-0.0000286765,0.0001195938,0.0001187023,0.0001709247
25270,-0.0000244440,0.0001163887,0.0001209616,0.0001696336
25271,-0.0000199513,0.0001133162,0.0001187310,0.0001653350
25272,-0.0000415312,0.0001198134,0.0001215485,0.0001756534
25273,-0.0000481647,0.0001173508,0.0001281656,0.0001803260
25274,-0.0000545652,0.0001131365,0.0001303002,0.0001809845
25275,-0.0000599932,0.0001101482,0.0000913782,0.0001551831
25276,-0.0000538675,0.0001158787,0.0001103712,0.0001688532
25277,-0.0000597243,0.0001116401,0.0001140801,0.0001704252
25278,-0.0000503339,0.0001158297,0.0000903206,0.0001552670
25279,-0.0000463498,0.0001206554,0.0001070248,0.0001678105
25280,-0.0000334111,0.0001134826,0.0001506560,0.0001915512
25281,-0.0000379321,0.0001148696,0.0001471974,0.0001905280
25282,-0.0000427293,0.0001162540,0.0001404533,0.0001872643
25283,-0.0000309956,0.0001164251,0.0001361130,0.0001817753
25284,-0.0000269517,0.0001136412,0.0001368392,0.0001799046
25285,-0.0000354685,0.0001183724,0.0001311007,0.0001801595
25286,-0.0000436623,0.0001129974,0.0001542349,0.0001961204
25287,-0.0000396868,0.0001122131,0.0001614868,0.0002006111
25288,-0.0000489603,0.0001132205,0.0001443565,0.0001898810
25289,-0.0000040744,0.0001177982,0.0000335641,0.0001225544
25290,-0.0000114403,0.0001211587,0.0000582563,0.0001349226
25291,-0.0000188577,0.0001227961,0.0000788327,0.0001471363
25292,-0.0000266708,0.0001223467,0.0000975485,0.0001587317
25293,-0.0000191341,0.0001265331,0.0000507242,0.0001376578
25294,-0.0000151437,0.0001251457,0.0000546558,0.0001373974
25295,-0.0000294738,0.0001249949,0.0000715266,0.0001469982
25296,-0.0000237644,0.0001253084,0.0000750738,0.0001479967
25297,-0.0000309815,0.0001243053,0.0000917121,0.0001575524
25298,-0.0000092711,0.0001251276,0.0000273745,0.0001284221
25299,-0.0000067501,0.0001229082,0.0000313858,0.0001270318
25300,0.0000007213,0.0001050753,0.0000480667,0.0001155497
25301,-0.0000031813,0.0001104736,0.0000545673,0.0001232563
25302,-0.0000070881,0.0001158403,0.0000579253,0.0001297095
25303,0.0000037305,0.0001060301,0.0000282455,0.0001097912
25304,0.0000076383,0.0001001654,0.0000204031,0.0001025073
25305,-0.0000001690,0.0001120015,0.0000332107,0.0001168217
25306,-0.0000168215,0.0001156031,0.0001008702,0.0001543432
25307,-0.0000098352,0.0001137001,0.0000791764,0.0001389005
25308,-0.0000126359,0.0001118280,0.0000977975,0.0001490956
25309,-0.0000061123,0.0001089916,0.0000742902,0.0001320438
25310,-0.0000212753,0.0001194414,0.0001005854,0.0001575955
25311,-0.0000140041,0.0001182467,0.0000806083,0.0001437919
25312,-0.0000375252,0.0001100474,0.0001776428,0.0002123100
25313,-0.0000357426,0.0001093950,0.0001817612,0.0002151323
25314,-0.0000331647,0.0001091718,0.0001845800,0.0002169981
25315,-0.0000312248,0.0001082378,0.0001847600,0.0002163947
25316,-0.0000289275,0.0001078094,0.0001835505,0.0002148266
25317,-0.0000264601,0.0001071464,0.0001809554,0.0002119560
25318,-0.0000569277,0.0000959735,0.0001720935,0.0002051045
25319,-0.0000542370,0.0000980995,0.0001843822,0.0002157822
25320,-0.0000524357,0.0000997776,0.0001957509,0.0002258838
25321,-0.0000500521,0.0001019928,0.0002066184,0.0002357942
25322,-0.0000484945,0.0001037796,0.0002152192,0.0002438058
25323,-0.0000469540,0.0001057194,0.0002230311,0.0002512452
25324,-0.0000535995,0.0000967294,0.0001887386,0.0002187504
25325,-0.0000548582,0.0000929322,0.0001797825,0.0002096845
25326,-0.0000554011,0.0000887425,0.0001694640,0.0001991546
25327,-0.0000557677,0.0000843189,0.0001568049,0.0001865677
25328,-0.0000588613,0.0000860971,0.0001471071,0.0001803271
25329,-0.0000568700,0.0000900597,0.0001652938,0.0001966392
25330,-0.0000587538,0.0000803804,0.0001295559,0.0001633944
25331,-0.0000572013,0.0000821376,0.0001429598,0.0001745167
25332,-0.0000567861,0.0000862892,0.0001562235,0.0001872866
25333,-0.0000584649,0.0000912485,0.0001605646,0.0001937148
25334,-0.0000556531,0.0000944424,0.0001762748,0.0002075800
25335,-0.0000501273,0.0001007153,0.0002151724,0.0002428075
25336,-0.0000515997,0.0000978384,0.0002037684,0.0002318544
25337,-0.0000534601,0.0000954456,0.0001926537,0.0002215475
25338,-0.0000506289,0.0001013185,0.0002112374,0.0002396872
25339,-0.0000486727,0.0001036223,0.0002202219,0.0002482022
25340,-0.0000524129,0.0000987060,0.0002005247,0.0002295651
25341,-0.0000526734,0.0000900961,0.0001842612,0.0002117640
25342,-0.0000524244,0.0000943938,0.0001955248,0.0002233573
25343,-0.0000520253,0.0000931775,0.0001970106,0.0002240577
25344,-0.0000511868,0.0000970958,0.0002067717,0.0002340987
25345,-0.0000542539,0.0000872107,0.0001707330,0.0001992460
25346,-0.0000538906,0.0000915176,0.0001830254,0.0002116081
25347,-0.0000380170,0.0001086716,0.0001926576,0.0002244365
25348,-0.0000419083,0.0001080154,0.0001984227,0.0002297721
25349,-0.0000450341,0.0001070387,0.0002022634,0.0002332291
25350,-0.0000479486,0.0001049594,0.0002031763,0.0002336582
25351,-0.0000506149,0.0001026942,0.0002009931,0.0002313141
25352,-0.0000517531,0.0001031891,0.0001861470,0.0002190367
25353,-0.0000481187,0.0001056152,0.0001956111,0.0002274504
25354,-0.0000544234,0.0000999663,0.0001802689,0.0002131948
25355,-0.0000524054,0.0001010382,0.0001906097,0.0002220070
25356,-0.0000501851,0.0001037782,0.0001955085,0.0002269626
25357,-0.0000431483,0.0001083953,0.0001834835,0.0002174339
25358,-0.0000478937,0.0001064270,0.0001865811,0.0002200750
25359,-0.0000400419,0.0001088542,0.0001890996,0.0002218360
25360,-0.0000444059,0.0001075336,0.0001932764,0.0002255906
25361,-0.0000390772,0.0001091284,0.0002151454,0.0002443841
25362,-0.0000408094,0.0001087287,0.0002118503,0.0002415945
25363,-0.0000430979,0.0001078511,0.0002083965,0.0002385758
25364,-0.0000371483,0.0001086151,0.0002052127,0.0002351372
25365,-0.0000330716,0.0001085236,0.0001960681,0.0002265255
25366,-0.0000352172,0.0001088737,0.0002065228,0.0002361047
25367,-0.0000305569,0.0001084142,0.0001949309,0.0002251342
25368,-0.0000393704,0.0001086511,0.0002028533,0.0002334621
25369,-0.0000353029,0.0001084578,0.0001944516,0.0002254348
25370,-0.0000460004,0.0001061537,0.0002171052,0.0002460068
25371,-0.0000441016,0.0001077957,0.0002162830,0.0002456486
25372,-0.0000449201,0.0001075913,0.0002233462,0.0002519469
25373,-0.0000424755,0.0001087396,0.0002201750,0.0002492098
25374,-0.0000480388,0.0001042752,0.0002096210,0.0002390021
25375,-0.0000459062,0.0001064912,0.0002101018,0.0002399802
25376,-0.0000137820,0.0001069120,0.0001136107,0.0001566126
25377,-0.0000109001,0.0001041729,0.0001102831,0.0001520959
25378,-0.0000078298,0.0001007570,0.0001024167,0.0001438835
25379,-0.0000048660,0.0000979222,0.0000949728,0.0001365001
25380,-0.0000017242,0.0000949168,0.0000856840,0.0001278824
25381,0.0000016605,0.0000921546,0.0000756884,0.0001192643
25382,-0.0000137766,0.0001037176,0.0001240922,0.0001623145
25383,-0.0000192549,0.0001061510,0.0001423922,0.0001786458
25384,-0.0000244803,0.0001076596,0.0001593335,0.0001938480
25385,-0.0000287030,0.0001086462,0.0001730431,0.0002063293
25386,-0.0000260182,0.0001097876,0.0001508917,0.0001884106
25387,-0.0000225517,0.0001080304,0.0001465776,0.0001834779
25388,-0.0000321393,0.0001101419,0.0001661734,0.0002019351
25389,-0.0000278106,0.0001089181,0.0001618798,0.0001970829
25390,-0.0000316842,0.0001091094,0.0001732154,0.0002071529
25391,-0.0000197563,0.0001090591,0.0001332631,0.0001733299
25392,-0.0000166651,0.0001064409,0.0001288516,0.0001679586
25393,-0.0000105269,0.0000995123,0.0001239959,0.0001593376
25394,-0.0000135823,0.0001017005,0.0001314671,0.0001667665
25395,-0.0000164272,0.0001037687,0.0001376036,0.0001731258
25396,-0.0000077647,0.0000985473,0.0001093339,0.0001473966
25397,-0.0000046510,0.0000961506,0.0001010063,0.0001395308
25398,-0.0000109580,0.0001008573,0.0001173947,0.0001551573
25399,-0.0000243347,0.0001061550,0.0001684865,0.0002006210
25400,-0.0000191630,0.0001041645,0.0001510622,0.0001844919
25401,-0.0000216899,0.0001050897,0.0001640620,0.0001960373
25402,-0.0000161225,0.0001023517,0.0001443624,0.0001776972
25403,-0.0000267516,0.0001075013,0.0001717706,0.0002043950
25404,-0.0000215677,0.0001057996,0.0001548558,0.0001887830
25405,0.0000242013,0.0000787025,-0.0000273145,0.0000867518
25406,0.0000171509,0.0000843741,0.0000017070,0.0000861166
25407,0.0000105125,0.0000892739,0.0000293246,0.0000945530
25408,0.0000041110,0.0000937654,0.0000554792,0.0001090266
25409,-0.0000020894,0.0000975092,0.0000797717,0.0001259997
25410,0.0000024678,0.0000986692,0.0000533492,0.0001121955
25411,0.0000065829,0.0000937238,0.0000412095,0.0001025949
25412,-0.0000036187,0.0001022135,0.0000769417,0.0001279872
25413,-0.0000086126,0.0001044124,0.0000965677,0.0001424831
25414,0.0000004223,0.0000979805,0.0000662913,0.0001183000
25415,-0.0000052484,0.0001013667,0.0000888618,0.0001349044
25416,0.0000156332,0.0000889699,-0.0000005853,0.0000903348
25417,0.0000088902,0.0000940575,0.0000270357,0.0000982689
25418,0.0000198293,0.0000837358,-0.0000133273,0.0000870776
25419,0.0000132219,0.0000888831,0.0000142198,0.0000909793
25420,0.0000139918,0.0000854860,0.0000187960,0.0000886392
25421,0.0000175254,0.0000819861,0.0000083118,0.0000842493
25422,0.0000215646,0.0000785276,-0.0000042873,0.0000815475
25423,0.0000111123,0.0000865886,0.0000343493,0.0000938134
25424,0.0000047439,0.0000910802,0.0000604684,0.0001094283
25425,0.0000076007,0.0000899796,0.0000450008,0.0001008919
25426,0.0000011735,0.0000942421,0.0000708091,0.0001178850
25427,0.0000148600,0.0000833603,0.0000228623,0.0000877066
25428,0.0000081714,0.0000877856,0.0000496505,0.0001011843
25429,0.0000360308,0.0000677361,-0.0000680799,0.0001025732
25430,0.0000300533,0.0000724320,-0.0000434482,0.0000896513
25431,0.0000238171,0.0000772717,-0.0000172491,0.0000826783
25432,0.0000201973,0.0000808942,-0.0000066379,0.0000836412
25433,0.0000306489,0.0000726290,-0.0000504161,0.0000935741
25434,0.0000257695,0.0000764102,-0.0000290042,0.0000856961
25435,0.0000348602,0.0000684244,-0.0000594735,0.0000971299
25436,0.0000413825,0.0000634266,-0.0000858253,0.0001144615
25437,0.0000282144,0.0000736026,-0.0000318433,0.0000850140
25438,0.0000725568,-0.0000013424,-0.0002459023,0.0002563869
25439,0.0000716915,0.0000064154,-0.0002436598,0.0002540687
25440,0.0000706243,0.0000132241,-0.0002372806,0.0002479209
25441,0.0000677714,0.0000204983,-0.0002288273,0.0002395309
25442,0.0000647214,0.0000284249,-0.0002160303,0.0002273014
25443,0.0000606575,0.0000364644,-0.0001995179,0.0002116988
25444,0.0000556412,0.0000446310,-0.0001787204,0.0001924288
25445,0.0000506443,0.0000526900,-0.0001564054,0.0001726376
25446,0.0000448425,0.0000601760,-0.0001323366,0.0001521347
25447,0.0000389477,0.0000673670,-0.0001061522,0.0001316189
25448,0.0000321802,0.0000748267,-0.0000767713,0.0001119305
25449,0.0000252267,0.0000825796,-0.0000471548,0.0000983837
25450,0.0000553755,0.0000424342,-0.0001851749,0.0001978809
25451,0.0000507151,0.0000482802,-0.0001714828,0.0001852279
25452,0.0000457962,0.0000550008,-0.0001580185,0.0001734711
25453,0.0000406923,0.0000622244,-0.0001466481,0.0001644184
25454,0.0000362303,0.0000699029,-0.0001370478,0.0001580543
25455,0.0000323122,0.0000767448,-0.0001307662,0.0001550279
25456,0.0000505626,0.0000458795,-0.0001777658,0.0001904263
25457,0.0000544834,0.0000366860,-0.0001942415,0.0002050465
25458,0.0000574200,0.0000279866,-0.0002065817,0.0002162320
25459,0.0000609056,0.0000187762,-0.0002167144,0.0002258920
25460,0.0000625933,0.0000092046,-0.0002233053,0.0002320946
25461,0.0000637153,-0.0000000621,-0.0002256032,0.0002344279
25462,0.0000664931,0.0000176900,-0.0002275385,0.0002377142
25463,0.0000622501,0.0000226272,-0.0002178973,0.0002277417
25464,0.0000688605,0.0000022430,-0.0002377732,0.0002475538
25465,0.0000657498,0.0000051430,-0.0002301858,0.0002394473
25466,0.0000697159,-0.0000046991,-0.0002390488,0.0002490517
25467,0.0000663638,-0.0000023491,-0.0002317510,0.0002410772
25468,0.0000683484,0.0000099579,-0.0002348761,0.0002448212
25469,0.0000647676,0.0000139883,-0.0002257817,0.0002353038
25470,0.0000599240,0.0000340951,-0.0002030923,0.0002144757
25471,0.0000632785,0.0000254186,-0.0002170391,0.0002275000
25472,0.0000549038,0.0000398038,-0.0001893105,0.0002010902
25473,0.0000586443,0.0000311261,-0.0002056944,0.0002161438
25474,0.0000562458,0.0000244096,-0.0002062925,0.0002152116
25475,0.0000521389,0.0000302858,-0.0001967037,0.0002057378
25476,0.0000474464,0.0000376425,-0.0001866288,0.0001962101
25477,0.0000546093,0.0000202478,-0.0002040341,0.0002121840
25478,0.0000566185,0.0000099398,-0.0002103820,0.0002180941
25479,0.0000582138,0.0000007714,-0.0002128443,0.0002206629
25480,0.0000603173,0.0000051688,-0.0002178719,0.0002261262
25481,0.0000611898,-0.0000037092,-0.0002189032,0.0002273248
25482,0.0000589014,0.0000147465,-0.0002141239,0.0002225666
25483,0.0000524283,0.0000164121,-0.0002017950,0.0002091394
25484,0.0000544141,0.0000069191,-0.0002054229,0.0002126202
25485,0.0000552311,-0.0000026425,-0.0002062006,0.0002134857
25486,0.0000502912,0.0000268607,-0.0001955486,0.0002036908
25487,0.0000407866,0.0000592644,-0.0001556357,0.0001714593
25488,0.0000456632,0.0000484803,-0.0001720171,0.0001844596
25489,0.0000486817,0.0000396148,-0.0001848371,0.0001952025
25490,0.0000500114,0.0000425058,-0.0001828199,0.0001942447
25491,0.0000460472,0.0000518321,-0.0001659555,0.0001798558
25492,0.0000533259,0.0000333276,-0.0001960273,0.0002058666
25493,0.0000370154,0.0000667030,-0.0001493372,0.0001676932
25494,0.0000441533,0.0000483950,-0.0001750242,0.0001868825
25495,0.0000412529,0.0000570644,-0.0001638971,0.0001783828
25496,0.0000135117,0.0001002845,-0.0000223283,0.0001036248
25497,0.0000200331,0.0000928982,-0.0000510351,0.0001078702
25498,0.0000267243,0.0000843665,-0.0000797152,0.0001191067
25499,0.0000338408,0.0000746008,-0.0001084371,0.0001359010
