node_id,dx_mm,dy_mm,dz_mm,total_mm
24639,-0.0000481666,-0.0001122604,-0.0003415108,0.0003627010
24640,-0.0000448578,-0.0001121213,-0.0003335943,0.0003547796
24641,-0.0000559600,-0.0001219328,-0.0003738010,0.0003971477
24642,-0.0000599516,-0.0001225859,-0.0003834048,0.0004069652
24643,-0.0000511570,-0.0001204811,-0.0003613126,0.0003842910
24644,-0.0000599148,-0.0001095247,-0.0003568550,0.0003780621
24645,-0.0000555469,-0.0001095011,-0.0003507711,0.0003716400
24646,-0.0000509865,-0.0001092387,-0.0003420472,0.0003626693
24647,-0.0000500005,-0.0001053831,-0.0003328334,0.0003526808
24648,-0.0000444478,-0.0001009334,-0.0003147883,0.0003335489
24649,-0.0000544783,-0.0001052037,-0.0003401295,0.0003601719
24650,-0.0000493527,-0.0001011725,-0.0003234771,0.0003425040
24651,-0.0000449598,-0.0001048855,-0.0003230807,0.0003426419
24652,-0.0000396032,-0.0001008319,-0.0003045765,0.0003232682
24653,-0.0000716586,-0.0001234227,-0.0004046751,0.0004291038
24654,-0.0000659419,-0.0001188037,-0.0003866184,0.0004098004
24655,-0.0000610900,-0.0001140943,-0.0003683311,0.0003904066
24656,-0.0000694015,-0.0001184414,-0.0003907372,0.0004141503
24657,-0.0000745048,-0.0001227404,-0.0004075287,0.0004320831
24658,-0.0000645691,-0.0001138108,-0.0003737964,0.0003960376
24659,-0.0000622635,-0.0001185072,-0.0003800365,0.0004029249
24660,-0.0000679306,-0.0001236528,-0.0003996336,0.0004238061
24661,-0.0000568633,-0.0001137918,-0.0003614336,0.0003831661
24662,-0.0000752115,-0.0001345145,-0.0004324627,0.0004591023
24663,-0.0000808514,-0.0001402287,-0.0004519726,0.0004800836
24664,-0.0000864895,-0.0001460590,-0.0004717511,0.0005013609
24665,-0.0000920282,-0.0001522410,-0.0004908516,0.0005220936
24666,-0.0000975778,-0.0001582701,-0.0005104987,0.0005433045
24667,-0.0001037272,-0.0001647746,-0.0005307634,0.0005653493
24668,-0.0000834118,-0.0001457306,-0.0004665391,0.0004958363
24669,-0.0000799511,-0.0001450056,-0.0004597606,0.0004886703
24670,-0.0000758118,-0.0001444256,-0.0004506651,0.0004792757
24671,-0.0000738859,-0.0001389346,-0.0004378066,0.0004652274
24672,-0.0000674398,-0.0001333370,-0.0004162598,0.0004422659
24673,-0.0000774771,-0.0001396566,-0.0004460689,0.0004737975
24674,-0.0000718336,-0.0001337020,-0.0004251429,0.0004514231
24675,-0.0000695829,-0.0001380707,-0.0004280522,0.0004551198
24676,-0.0000632434,-0.0001318216,-0.0004052688,0.0004308358
24677,-0.0000978545,-0.0001655193,-0.0005249177,0.0005590266
24678,-0.0000917076,-0.0001585314,-0.0005033144,0.0005356005
24679,-0.0000855830,-0.0001516244,-0.0004813068,0.0005118307
24680,-0.0000949187,-0.0001587064,-0.0005079273,0.0005405436
24681,-0.0001007695,-0.0001654200,-0.0005287671,0.0005631278
24682,-0.0000889645,-0.0001521282,-0.0004875913,0.0005184622
24683,-0.0000880859,-0.0001580699,-0.0004963155,0.0005282748
24684,-0.0000945476,-0.0001652555,-0.0005191459,0.0005529567
24685,-0.0000821587,-0.0001511494,-0.0004735738,0.0005038535
24686,-0.0000951679,-0.0001430530,-0.0004753952,0.0005054915
24687,-0.0000924685,-0.0001445571,-0.0004755795,0.0005055918
24688,-0.0000896592,-0.0001456725,-0.0004745093,0.0005043990
24689,-0.0000875013,-0.0001391575,-0.0004580546,0.0004866572
24690,-0.0000818252,-0.0001339095,-0.0004407976,0.0004678991
24691,-0.0000899139,-0.0001375914,-0.0004582792,0.0004868631
24692,-0.0000853385,-0.0001325334,-0.0004416807,0.0004689665
24693,-0.0000841698,-0.0001399433,-0.0004562983,0.0004846409
24694,-0.0000785567,-0.0001346351,-0.0004373067,0.0004642574
24695,-0.0000968009,-0.0001506165,-0.0004933907,0.0005248715
24696,-0.0001025834,-0.0001570843,-0.0005126237,0.0005458771
24697,-0.0001078343,-0.0001626435,-0.0005287434,0.0005636051
24698,-0.0001000125,-0.0001577734,-0.0005120664,0.0005450751
24699,-0.0000947786,-0.0001514794,-0.0004930365,0.0005244178
24700,-0.0001058332,-0.0001639261,-0.0005310037,0.0005657184
24701,-0.0001058744,-0.0001526185,-0.0005038100,0.0005369603
24702,-0.0001048617,-0.0001551582,-0.0005099281,0.0005432281
24703,-0.0001003294,-0.0001477300,-0.0004887022,0.0005203075
24704,-0.0000997989,-0.0001503292,-0.0004951158,0.0005269709
24705,-0.0001110377,-0.0001580213,-0.0005191800,0.0005539386
24706,-0.0001096033,-0.0001605372,-0.0005251742,0.0005599938
24707,-0.0000901182,-0.0000430617,-0.0001854044,0.0002105953
24708,-0.0000920858,-0.0000421146,-0.0001803016,0.0002067900
24709,-0.0000942242,-0.0000410587,-0.0001747645,0.0002027477
24710,-0.0000962422,-0.0000404187,-0.0001699261,0.0001994269
24711,-0.0000983650,-0.0000396532,-0.0001647055,0.0001958978
24712,-0.0001009153,-0.0000382999,-0.0001575382,0.0001909687
24713,-0.0001036314,-0.0000363439,-0.0001488788,0.0001850007
24714,-0.0001063470,-0.0000343325,-0.0001396667,0.0001788720
24715,-0.0001093637,-0.0000323583,-0.0001303801,0.0001732237
24716,-0.0001123615,-0.0000293894,-0.0001184041,0.0001658565
24717,-0.0001160538,-0.0000253335,-0.0001030481,0.0001572552
24718,-0.0001196510,-0.0000216213,-0.0000884588,0.0001503622
24719,-0.0001233470,-0.0000175496,-0.0000732285,0.0001445160
24720,-0.0000764896,-0.0000841988,-0.0003106165,0.0003307910
24721,-0.0000797974,-0.0000864252,-0.0003167380,0.0003378755
24722,-0.0000831555,-0.0000884025,-0.0003220796,0.0003441876
24723,-0.0000860442,-0.0000905027,-0.0003283773,0.0003513204
24724,-0.0000895548,-0.0000926393,-0.0003342628,0.0003582370
24725,-0.0000930356,-0.0000946241,-0.0003393701,0.0003643918
24726,-0.0000962836,-0.0000958555,-0.0003429099,0.0003688441
24727,-0.0000998921,-0.0000967488,-0.0003440043,0.0003710494
24728,-0.0001033151,-0.0000973768,-0.0003431429,0.0003713534
24729,-0.0001070618,-0.0000981455,-0.0003432433,0.0003727073
24730,-0.0001106947,-0.0000987907,-0.0003424891,0.0003732449
24731,-0.0001143251,-0.0000993907,-0.0003407627,0.0003729182
24732,-0.0001181913,-0.0000992065,-0.0003380551,0.0003716078
24733,-0.0000953414,-0.0001019444,-0.0003605077,0.0003865856
24734,-0.0000937930,-0.0001065489,-0.0003754964,0.0004014316
24735,-0.0000927589,-0.0001116549,-0.0003893856,0.0004155625
24736,-0.0000911768,-0.0001154148,-0.0004015394,0.0004276303
24737,-0.0000895968,-0.0001194059,-0.0004108909,0.0004371689
24738,-0.0000870047,-0.0001225402,-0.0004174777,0.0004437043
24739,-0.0000848600,-0.0001246248,-0.0004222890,0.0004483978
24740,-0.0000650995,-0.0000973281,-0.0003362402,0.0003560452
24741,-0.0000694449,-0.0001004520,-0.0003486311,0.0003694006
24742,-0.0000739632,-0.0001029755,-0.0003592898,0.0003810035
24743,-0.0000785471,-0.0001061233,-0.0003701425,0.0003929851
24744,-0.0000829165,-0.0001091000,-0.0003808145,0.0004047192
24745,-0.0000866874,-0.0001123583,-0.0003912980,0.0004162370
24746,-0.0000705742,-0.0001060264,-0.0003638647,0.0003855124
24747,-0.0000670315,-0.0001074997,-0.0003634343,0.0003848817
24748,-0.0000662594,-0.0001025384,-0.0003502047,0.0003708743
24749,-0.0000613734,-0.0000989437,-0.0003359925,0.0003555946
24750,-0.0000625246,-0.0001034499,-0.0003486332,0.0003689937
24751,-0.0000577698,-0.0001000955,-0.0003334658,0.0003529247
24752,-0.0000805276,-0.0001120418,-0.0003871537,0.0004110062
24753,-0.0000784795,-0.0001146522,-0.0003920973,0.0004159861
24754,-0.0000757778,-0.0001165891,-0.0003942246,0.0004180291
24755,-0.0000707862,-0.0001116156,-0.0003780078,0.0004004480
24756,-0.0000759590,-0.0001084312,-0.0003750337,0.0003977152
24757,-0.0000744494,-0.0001115152,-0.0003802818,0.0004032277
24758,-0.0000827066,-0.0001181933,-0.0004048537,0.0004297866
24759,-0.0000849422,-0.0001159473,-0.0003991820,0.0004242702
24760,-0.0000805763,-0.0001206214,-0.0004081806,0.0004331899
24761,-0.0000809776,-0.0000928324,-0.0003352117,0.0003571304
24762,-0.0000787784,-0.0000970368,-0.0003452472,0.0003671754
24763,-0.0000766091,-0.0001003527,-0.0003535139,0.0003753820
24764,-0.0000749002,-0.0000948740,-0.0003366613,0.0003577037
24765,-0.0000709256,-0.0000924508,-0.0003277376,0.0003478355
24766,-0.0000771998,-0.0000907548,-0.0003279767,0.0003489483
24767,-0.0000742116,-0.0000884779,-0.0003202798,0.0003404627
24768,-0.0000722531,-0.0000978291,-0.0003437050,0.0003645877
24769,-0.0000682637,-0.0000951675,-0.0003333277,0.0003533046
24770,-0.0000903564,-0.0001043652,-0.0003688637,0.0003938487
24771,-0.0000862599,-0.0001020720,-0.0003614600,0.0003853735
24772,-0.0000827104,-0.0000993402,-0.0003537554,0.0003766330
24773,-0.0000880689,-0.0000974234,-0.0003487103,0.0003726209
24774,-0.0000916693,-0.0000993700,-0.0003546490,0.0003795439
24775,-0.0000845849,-0.0000952864,-0.0003419072,0.0003648761
24776,-0.0000846372,-0.0001055344,-0.0003723013,0.0003961177
24777,-0.0000886554,-0.0001086738,-0.0003814003,0.0004063692
24778,-0.0000806848,-0.0001027083,-0.0003628536,0.0003856446
24779,-0.0000950942,-0.0001187131,-0.0004098775,0.0004371902
24780,-0.0000991712,-0.0001214925,-0.0004175725,0.0004460517
24781,-0.0001032616,-0.0001245140,-0.0004259193,0.0004556028
24782,-0.0001075644,-0.0001276363,-0.0004337150,0.0004647255
24783,-0.0001124008,-0.0001304912,-0.0004401918,0.0004726846
24784,-0.0001165180,-0.0001328051,-0.0004454432,0.0004792007
24785,-0.0001027428,-0.0001287974,-0.0004380240,0.0004679849
24786,-0.0001019141,-0.0001326922,-0.0004497712,0.0004798831
24787,-0.0001005082,-0.0001358630,-0.0004583351,0.0004884995
24788,-0.0000983969,-0.0001383715,-0.0004639631,0.0004940551
24789,-0.0000916059,-0.0001266316,-0.0004296822,0.0004572243
24790,-0.0000955530,-0.0001312130,-0.0004437280,0.0004724847
24791,-0.0000897081,-0.0001289280,-0.0004362600,0.0004636731
24792,-0.0000943446,-0.0001333705,-0.0004498889,0.0004786321
24793,-0.0000934165,-0.0001233340,-0.0004225978,0.0004500298
24794,-0.0000981744,-0.0001253351,-0.0004289259,0.0004575200
24795,-0.0000975207,-0.0001294169,-0.0004398639,0.0004687635
24796,-0.0001151346,-0.0001433584,-0.0004770642,0.0005112709
24797,-0.0001105076,-0.0001400529,-0.0004689537,0.0005017413
24798,-0.0001061495,-0.0001362031,-0.0004589718,0.0004903816
24799,-0.0001114179,-0.0001351775,-0.0004548638,0.0004874300
24800,-0.0001160058,-0.0001383857,-0.0004622056,0.0004962277
24801,-0.0001069256,-0.0001323290,-0.0004473594,0.0004786173
24802,-0.0001085215,-0.0001471311,-0.0004897134,0.0005227272
24803,-0.0001096632,-0.0001438542,-0.0004803549,0.0005132844
24804,-0.0001135971,-0.0001514808,-0.0005017894,0.0005363239
24805,-0.0001145211,-0.0001476733,-0.0004904722,0.0005248671
24806,-0.0001038481,-0.0001430462,-0.0004778583,0.0005095048
24807,-0.0001052234,-0.0001398896,-0.0004698222,0.0005013721
24808,-0.0001066149,-0.0001043417,-0.0003633616,0.0003927920
24809,-0.0001062787,-0.0001103838,-0.0003819961,0.0004115833
24810,-0.0001054230,-0.0001155305,-0.0003989952,0.0004285540
24811,-0.0001043681,-0.0001201146,-0.0004124884,0.0004421164
24812,-0.0000976961,-0.0001090782,-0.0003818468,0.0004089616
24813,-0.0001011003,-0.0001122789,-0.0003902383,0.0004184660
24814,-0.0000964216,-0.0001141015,-0.0003967294,0.0004239228
24815,-0.0001001105,-0.0001169440,-0.0004044626,0.0004327679
24816,-0.0000988582,-0.0001038405,-0.0003651587,0.0003922966
24817,-0.0001025896,-0.0001031023,-0.0003620235,0.0003901483
24818,-0.0001025214,-0.0001089233,-0.0003795907,0.0004080000
24819,-0.0001175852,-0.0001140161,-0.0003855016,0.0004188526
24820,-0.0001137353,-0.0001129399,-0.0003855836,0.0004175713
24821,-0.0001100421,-0.0001116214,-0.0003841497,0.0004148971
24822,-0.0001139233,-0.0001064759,-0.0003638879,0.0003958915
24823,-0.0001179179,-0.0001069105,-0.0003624841,0.0003958905
24824,-0.0001100440,-0.0001056558,-0.0003641225,0.0003947886
24825,-0.0001128470,-0.0001249880,-0.0004237883,0.0004560186
24826,-0.0001133990,-0.0001193738,-0.0004052262,0.0004373988
24827,-0.0001170060,-0.0001270226,-0.0004270761,0.0004606725
24828,-0.0001173168,-0.0001206356,-0.0004071586,0.0004405614
24829,-0.0001087892,-0.0001228636,-0.0004192693,0.0004502414
24830,-0.0001097523,-0.0001173849,-0.0004026732,0.0004335556
24831,-0.0001026800,-0.0000450939,-0.0001776180,0.0002100590
24832,-0.0001015076,-0.0000534173,-0.0002052079,0.0002350903
24833,-0.0001006352,-0.0000615554,-0.0002314253,0.0002597579
24834,-0.0001000616,-0.0000689551,-0.0002565314,0.0002838583
24835,-0.0000991995,-0.0000760351,-0.0002800014,0.0003066312
24836,-0.0000983940,-0.0000832242,-0.0003022093,0.0003285393
24837,-0.0000971181,-0.0000899120,-0.0003230618,0.0003491203
24838,-0.0000828677,-0.0000695794,-0.0002684857,0.0002894701
24839,-0.0000860588,-0.0000703570,-0.0002696491,0.0002916622
24840,-0.0000882878,-0.0000700971,-0.0002681992,0.0002909280
24841,-0.0000915687,-0.0000696949,-0.0002651651,0.0002890583
24842,-0.0000939458,-0.0000694710,-0.0002625632,0.0002873873
24843,-0.0000970262,-0.0000692546,-0.0002598886,0.0002859237
24844,-0.0000872458,-0.0000771778,-0.0002897573,0.0003122940
24845,-0.0000852167,-0.0000829369,-0.0003071743,0.0003293880
24846,-0.0000844781,-0.0000758150,-0.0002873587,0.0003089652
24847,-0.0000809558,-0.0000749716,-0.0002840551,0.0003047325
24848,-0.0000821854,-0.0000814894,-0.0003029306,0.0003242868
24849,-0.0000789406,-0.0000802430,-0.0002986983,0.0003192040
24850,-0.0000932619,-0.0000760225,-0.0002833597,0.0003078473
24851,-0.0000924076,-0.0000819756,-0.0003024613,0.0003267139
24852,-0.0000909522,-0.0000877345,-0.0003199560,0.0003440080
24853,-0.0000877485,-0.0000854378,-0.0003137055,0.0003367649
24854,-0.0000898575,-0.0000759222,-0.0002843451,0.0003077185
24855,-0.0000892781,-0.0000813257,-0.0003013422,0.0003246407
24856,-0.0000952701,-0.0000828650,-0.0003027646,0.0003280387
24857,-0.0000959784,-0.0000761034,-0.0002818845,0.0003073474
24858,-0.0000941247,-0.0000887801,-0.0003222068,0.0003472155
24859,-0.0000928849,-0.0000490195,-0.0002007191,0.0002265362
24860,-0.0000915940,-0.0000565834,-0.0002246361,0.0002491034
24861,-0.0000897567,-0.0000637109,-0.0002470778,0.0002704862
24862,-0.0000890218,-0.0000570399,-0.0002279164,0.0002512455
24863,-0.0000865125,-0.0000569970,-0.0002304788,0.0002526926
24864,-0.0000905499,-0.0000497054,-0.0002046140,0.0002292091
24865,-0.0000883023,-0.0000503686,-0.0002087675,0.0002322028
24866,-0.0000873876,-0.0000634797,-0.0002490055,0.0002714222
24867,-0.0000847675,-0.0000638310,-0.0002501063,0.0002716856
24868,-0.0000989337,-0.0000543708,-0.0002107573,0.0002390872
24869,-0.0000960975,-0.0000553358,-0.0002162499,0.0002430243
24870,-0.0000936848,-0.0000559989,-0.0002207063,0.0002462194
24871,-0.0000973255,-0.0000474819,-0.0001908025,0.0002193910
24872,-0.0000999027,-0.0000464307,-0.0001847730,0.0002151218
24873,-0.0000950072,-0.0000483345,-0.0001959822,0.0002230955
24874,-0.0000950395,-0.0000626898,-0.0002402489,0.0002658609
24875,-0.0000978945,-0.0000621314,-0.0002360701,0.0002630071
24876,-0.0000925950,-0.0000631385,-0.0002435837,0.0002681293
24877,-0.0001030833,-0.0000686470,-0.0002529893,0.0002816774
24878,-0.0001058407,-0.0000683140,-0.0002490599,0.0002791055
24879,-0.0001092609,-0.0000677186,-0.0002441698,0.0002759396
24880,-0.0001126640,-0.0000669943,-0.0002389702,0.0002725586
24881,-0.0001163307,-0.0000658656,-0.0002333325,0.0002689148
24882,-0.0001200544,-0.0000648306,-0.0002267647,0.0002646475
24883,-0.0001086845,-0.0000759196,-0.0002716014,0.0003022308
24884,-0.0001081341,-0.0000838820,-0.0002973957,0.0003273735
24885,-0.0001074543,-0.0000914942,-0.0003209516,0.0003506102
24886,-0.0001047385,-0.0000836831,-0.0002996135,0.0003282396
24887,-0.0001012928,-0.0000835026,-0.0003011263,0.0003284966
24888,-0.0001052270,-0.0000763501,-0.0002749450,0.0003041329
24889,-0.0001022313,-0.0000763154,-0.0002779246,0.0003058061
24890,-0.0001040041,-0.0000909538,-0.0003221106,0.0003504921
24891,-0.0001006004,-0.0000905156,-0.0003229537,0.0003501608
24892,-0.0001188890,-0.0000828354,-0.0002846131,0.0003193758
24893,-0.0001151169,-0.0000834660,-0.0002899812,0.0003229668
24894,-0.0001117251,-0.0000838926,-0.0002942336,0.0003257206
24895,-0.0001157805,-0.0000748425,-0.0002622374,0.0002962685
24896,-0.0001193837,-0.0000739552,-0.0002561147,0.0002920900
24897,-0.0001120860,-0.0000754444,-0.0002674408,0.0002996326
24898,-0.0001147623,-0.0000916121,-0.0003162112,0.0003486440
24899,-0.0001184863,-0.0000912610,-0.0003117477,0.0003457661
24900,-0.0001112198,-0.0000914903,-0.0003189420,0.0003499490
24901,-0.0001118616,-0.0000395920,-0.0001519107,0.0001927626
24902,-0.0001106137,-0.0000493800,-0.0001842628,0.0002205143
24903,-0.0001100337,-0.0000587704,-0.0002151415,0.0002486910
24904,-0.0001076585,-0.0000508636,-0.0001916378,0.0002256159
24905,-0.0001046088,-0.0000522421,-0.0001988383,0.0002306705
24906,-0.0001085183,-0.0000415165,-0.0001611909,0.0001987016
24907,-0.0001054957,-0.0000434092,-0.0001695331,0.0002043408
24908,-0.0001069084,-0.0000597370,-0.0002212295,0.0002528644
24909,-0.0001037269,-0.0000606601,-0.0002266620,0.0002565435
24910,-0.0001139554,-0.0000492058,-0.0001812336,0.0002196649
24911,-0.0001177267,-0.0000485855,-0.0001763386,0.0002175211
24912,-0.0001212386,-0.0000462199,-0.0001662682,0.0002109033
24913,-0.0001167953,-0.0000571507,-0.0002041777,0.0002420659
24914,-0.0001133140,-0.0000580181,-0.0002099133,0.0002454989
24915,-0.0001206039,-0.0000556168,-0.0001969665,0.0002375591
24916,-0.0001188306,-0.0000306429,-0.0001181138,0.0001703249
24917,-0.0001184474,-0.0000394638,-0.0001467049,0.0001926383
24918,-0.0001153115,-0.0000340398,-0.0001314183,0.0001781186
24919,-0.0001152357,-0.0000419570,-0.0001570092,0.0001992274
24920,-0.0001225338,-0.0000273169,-0.0001046393,0.0001634324
24921,-0.0001218959,-0.0000368206,-0.0001354537,0.0001859088
24922,-0.0001016860,0.0000155711,0.0000089044,0.0001032560
24923,-0.0001030863,0.0000190772,0.0000242888,0.0001076135
24924,-0.0001046871,0.0000227573,0.0000400506,0.0001143737
24925,-0.0001064939,0.0000265409,0.0000559213,0.0001231770
24926,-0.0001085171,0.0000305889,0.0000721418,0.0001338510
24927,-0.0001109789,0.0000349312,0.0000890663,0.0001465241
24928,-0.0001135548,0.0000395775,0.0001066388,0.0001607262
24929,-0.0001162247,0.0000450762,0.0001264611,0.0001775738
24930,-0.0001197722,0.0000511577,0.0001489539,0.0001978630
24931,-0.0001232091,0.0000571578,0.0001700354,0.0002176224
24932,-0.0001272283,0.0000635177,0.0001922043,0.0002390900
24933,-0.0001314315,0.0000704028,0.0002155571,0.0002620985
24934,-0.0001357180,0.0000777605,0.0002402916,0.0002867161
24935,-0.0001121916,0.0000301976,0.0000748787,0.0001382233
24936,-0.0001106472,0.0000204744,0.0000419623,0.0001200951
24937,-0.0001092673,0.0000108001,0.0000090386,0.0001101711
24938,-0.0001080342,0.0000008598,-0.0000241403,0.0001107018
24939,-0.0001067800,-0.0000086685,-0.0000561304,0.0001209451
24940,-0.0001056959,-0.0000181248,-0.0000882059,0.0001388540
24941,-0.0001046025,-0.0000273547,-0.0001189030,0.0001607105
24942,-0.0000951639,-0.0000188058,-0.0001069286,0.0001443730
24943,-0.0000968495,-0.0000166493,-0.0000966922,0.0001378637
24944,-0.0000988569,-0.0000136471,-0.0000836384,0.0001302087
24945,-0.0001007752,-0.0000098804,-0.0000675612,0.0001217283
24946,-0.0001030406,-0.0000064937,-0.0000531978,0.0001161445
24947,-0.0001054179,-0.0000028047,-0.0000386741,0.0001123231
24948,-0.0000972313,-0.0000233138,-0.0001159598,0.0001531147
24949,-0.0000956411,-0.0000325504,-0.0001466521,0.0001780831
24950,-0.0000952927,-0.0000253706,-0.0001256502,0.0001597258
24951,-0.0000935334,-0.0000269529,-0.0001342891,0.0001658570
24952,-0.0000935425,-0.0000339066,-0.0001538146,0.0001831906
24953,-0.0000917492,-0.0000352256,-0.0001608313,0.0001884820
24954,-0.0001018891,-0.0000150345,-0.0000827815,0.0001321370
24955,-0.0001008961,-0.0000234236,-0.0001107954,0.0001516717
24956,-0.0000997085,-0.0000319050,-0.0001389896,0.0001740053
24957,-0.0000974978,-0.0000324670,-0.0001436597,0.0001766296
24958,-0.0000996539,-0.0000181829,-0.0000961198,0.0001396444
24959,-0.0000989418,-0.0000258599,-0.0001211122,0.0001585130
24960,-0.0001031653,-0.0000207825,-0.0000997495,0.0001449998
24961,-0.0001042390,-0.0000120160,-0.0000696379,0.0001259349
