node_id,dx_mm,dy_mm,dz_mm,total_mm
25325,-0.0001101453,0.0000827577,0.0001951359,0.0002388699
25326,-0.0001096416,0.0000752505,0.0001720818,0.0002174766
25327,-0.0001088389,0.0000673812,0.0001458738,0.0001940755
25328,-0.0001121239,0.0000720546,0.0001432086,0.0001956332
25329,-0.0001112442,0.0000783702,0.0001726972,0.0002198670
25330,-0.0001105323,0.0000623759,0.0001104760,0.0001682649
25331,-0.0001095101,0.0000645434,0.0001274083,0.0001799755
25332,-0.0001101849,0.0000716030,0.0001521817,0.0002010646
25333,-0.0001131105,0.0000811261,0.0001718769,0.0002211721
25334,-0.0001111533,0.0000861627,0.0001967671,0.0002418602
25335,-0.0001087767,0.0000951287,0.0002553871,0.0002934355
25336,-0.0001089621,0.0000905700,0.0002351930,0.0002745750
25337,-0.0001097427,0.0000866666,0.0002159479,0.0002572704
25338,-0.0001091732,0.0000975045,0.0002565485,0.0002953694
25339,-0.0001085162,0.0001015105,0.0002744636,0.0003121064
25340,-0.0001098424,0.0000932608,0.0002372162,0.0002775509
25341,-0.0001076911,0.0000758918,0.0001876438,0.0002292752
25342,-0.0001086377,0.0000836663,0.0002130041,0.0002533238
25343,-0.0001082417,0.0000803488,0.0002079678,0.0002478362
25344,-0.0001085832,0.0000878580,0.0002322617,0.0002710256
25345,-0.0001081945,0.0000715925,0.0001667351,0.0002112632
25346,-0.0001089997,0.0000793890,0.0001927961,0.0002352741
25347,-0.0000997774,0.0001194908,0.0002908800,0.0003299163
25348,-0.0001029461,0.0001161702,0.0002863009,0.0003256710
25349,-0.0001052128,0.0001125163,0.0002793729,0.0003190280
25350,-0.0001073451,0.0001074799,0.0002692214,0.0003091199
25351,-0.0001091155,0.0001021291,0.0002547724,0.0002953735
25352,-0.0001098774,0.0001040048,0.0002403007,0.0002839621
25353,-0.0001073107,0.0001091350,0.0002627260,0.0003040575
25354,-0.0001113972,0.0000972054,0.0002199971,0.0002650603
25355,-0.0001099861,0.0000992451,0.0002369399,0.0002794406
25356,-0.0001086502,0.0001047193,0.0002529581,0.0002945485
25357,-0.0001027754,0.0001160077,0.0002624292,0.0003047781
25358,-0.0001068488,0.0001108225,0.0002536609,0.0002967190
25359,-0.0001005900,0.0001181764,0.0002777808,0.0003181921
25360,-0.0001043028,0.0001140034,0.0002712624,0.0003121844
25361,-0.0001036397,0.0001195937,0.0003217756,0.0003585853
25362,-0.0001037266,0.0001175721,0.0003083719,0.0003459417
25363,-0.0001045864,0.0001149321,0.0002952713,0.0003336658
25364,-0.0001009820,0.0001200851,0.0003130249,0.0003501462
25365,-0.0000978347,0.0001226628,0.0003145671,0.0003515256
25366,-0.0001008132,0.0001220864,0.0003245388,0.0003611009
25367,-0.0000970763,0.0001243117,0.0003238256,0.0003601947
25368,-0.0001017259,0.0001185624,0.0003006688,0.0003388317
25369,-0.0000984674,0.0001208527,0.0003024930,0.0003402987
25370,-0.0001067468,0.0001089398,0.0002891107,0.0003268758
25371,-0.0001060217,0.0001136679,0.0003010187,0.0003387820
25372,-0.0001071904,0.0001120926,0.0003049909,0.0003421608
25373,-0.0001059532,0.0001163027,0.0003145676,0.0003517175
25374,-0.0001075399,0.0001053456,0.0002723556,0.0003111914
25375,-0.0001064623,0.0001106693,0.0002852454,0.0003239550
25376,-0.0000755353,0.0001271169,0.0002359281,0.0002784355
25377,-0.0000741853,0.0001257262,0.0002431319,0.0002835906
25378,-0.0000727365,0.0001235236,0.0002453032,0.0002841168
25379,-0.0000715462,0.0001220354,0.0002482180,0.0002856986
25380,-0.0000703100,0.0001203491,0.0002489996,0.0002853563
25381,-0.0000689700,0.0001190125,0.0002493678,0.0002847896
25382,-0.0000783405,0.0001249857,0.0002614684,0.0003002072
25383,-0.0000834082,0.0001257781,0.0002731817,0.0003120982
25384,-0.0000881251,0.0001253054,0.0002832439,0.0003220164
25385,-0.0000917604,0.0001243029,0.0002896989,0.0003283239
25386,-0.0000872851,0.0001258951,0.0002600735,0.0003018385
25387,-0.0000851465,0.0001260103,0.0002667357,0.0003070448
25388,-0.0000930360,0.0001237273,0.0002667474,0.0003084126
25389,-0.0000899959,0.0001247866,0.0002749144,0.0003150379
25390,-0.0000935706,0.0001231333,0.0002801887,0.0003200359
25391,-0.0000813220,0.0001275354,0.0002496734,0.0002919166
25392,-0.0000796198,0.0001263333,0.0002556277,0.0002960488
25393,-0.0000800913,0.0001234371,0.0002861746,0.0003217876
25394,-0.0000812415,0.0001241793,0.0002831786,0.0003197042
25395,-0.0000822586,0.0001247268,0.0002789600,0.0003164521
25396,-0.0000758956,0.0001225817,0.0002671896,0.0003036062
25397,-0.0000748008,0.0001216654,0.0002694172,0.0003049316
25398,-0.0000772968,0.0001233962,0.0002651379,0.0003024889
25399,-0.0000907700,0.0001248271,0.0003052982,0.0003420936
25400,-0.0000862563,0.0001248009,0.0002956613,0.0003323116
25401,-0.0000900212,0.0001254393,0.0003113340,0.0003475165
25402,-0.0000850524,0.0001245349,0.0002992742,0.0003351237
25403,-0.0000915050,0.0001246775,0.0002985129,0.0003361957
25404,-0.0000868216,0.0001249306,0.0002888973,0.0003265077
25405,-0.0000410215,0.0001065232,0.0001324074,0.0001748190
25406,-0.0000480966,0.0001113884,0.0001587649,0.0001998173
25407,-0.0000548518,0.0001154826,0.0001839616,0.0002240242
25408,-0.0000612435,0.0001190832,0.0002070141,0.0002465490
25409,-0.0000673320,0.0001216139,0.0002275204,0.0002666253
25410,-0.0000596963,0.0001225864,0.0001872307,0.0002316169
25411,-0.0000571791,0.0001187841,0.0001855860,0.0002276428
25412,-0.0000657118,0.0001249550,0.0002073965,0.0002508886
25413,-0.0000708388,0.0001261388,0.0002248193,0.0002673441
25414,-0.0000632648,0.0001220945,0.0002075038,0.0002489323
25415,-0.0000688480,0.0001244283,0.0002267226,0.0002676295
25416,-0.0000463318,0.0001146042,0.0001382669,0.0001854683
25417,-0.0000532572,0.0001188752,0.0001637687,0.0002092554
25418,-0.0000436445,0.0001103624,0.0001359266,0.0001804459
25419,-0.0000503776,0.0001147575,0.0001610815,0.0002040941
25420,-0.0000531002,0.0001127828,0.0001833172,0.0002216863
25421,-0.0000515629,0.0001105091,0.0001829345,0.0002198545
25422,-0.0000495447,0.0001083743,0.0001802684,0.0002160934
25423,-0.0000578220,0.0001142221,0.0002059879,0.0002425306
25424,-0.0000640805,0.0001178403,0.0002284157,0.0002648894
25425,-0.0000595123,0.0001164274,0.0002066055,0.0002445054
25426,-0.0000658826,0.0001196805,0.0002287607,0.0002664496
25427,-0.0000561356,0.0001123359,0.0002046128,0.0002400770
25428,-0.0000627264,0.0001156877,0.0002278955,0.0002631627
25429,-0.0000324167,0.0000980002,0.0001105436,0.0001512441
25430,-0.0000388317,0.0001022550,0.0001351584,0.0001738728
25431,-0.0000453217,0.0001066211,0.0001599533,0.0001975023
25432,-0.0000469295,0.0001089786,0.0001602382,0.0001993865
25433,-0.0000359976,0.0001016981,0.0001185713,0.0001603044
25434,-0.0000415290,0.0001052476,0.0001408559,0.0001806713
25435,-0.0000358685,0.0000995163,0.0001284522,0.0001664031
25436,-0.0000289628,0.0000948928,0.0001021500,0.0001424012
25437,-0.0000427896,0.0001040047,0.0001547948,0.0001913357
25438,0.0000317782,0.0000286627,-0.0001548571,0.0001606616
25439,0.0000281372,0.0000354412,-0.0001453235,0.0001522061
25440,0.0000246256,0.0000415446,-0.0001325662,0.0001410893
25441,0.0000195041,0.0000482075,-0.0001181964,0.0001291307
25442,0.0000141708,0.0000556147,-0.0001001445,0.0001154241
25443,0.0000080188,0.0000634939,-0.0000782093,0.0001010568
25444,0.0000012432,0.0000713761,-0.0000542461,0.0000896590
25445,-0.0000053327,0.0000792246,-0.0000290217,0.0000845413
25446,-0.0000123926,0.0000866320,-0.0000026757,0.0000875548
25447,-0.0000193874,0.0000937227,0.0000251461,0.0000989553
25448,-0.0000271389,0.0001010408,0.0000559240,0.0001186307
25449,-0.0000346089,0.0001083116,0.0000842509,0.0001415182
25450,0.0000032476,0.0000682417,-0.0000707927,0.0000983824
25451,-0.0000009030,0.0000728403,-0.0000644633,0.0000972731
25452,-0.0000055395,0.0000784435,-0.0000588381,0.0000982140
25453,-0.0000102919,0.0000847151,-0.0000559298,0.0001020329
25454,-0.0000141995,0.0000916601,-0.0000558585,0.0001082745
25455,-0.0000172222,0.0000980009,-0.0000596509,0.0001160130
25456,0.0000008909,0.0000693232,-0.0000806346,0.0001063411
25457,0.0000067808,0.0000602875,-0.0000999837,0.0001169500
25458,0.0000118486,0.0000518929,-0.0001159532,0.0001275868
25459,0.0000177092,0.0000431952,-0.0001302239,0.0001383391
25460,0.0000221513,0.0000344651,-0.0001417631,0.0001475646
25461,0.0000261634,0.0000263854,-0.0001497665,0.0001543072
25462,0.0000207126,0.0000446135,-0.0001268920,0.0001360917
25463,0.0000166412,0.0000479749,-0.0001219500,0.0001320997
25464,0.0000281153,0.0000307265,-0.0001491861,0.0001548906
25465,0.0000252778,0.0000320114,-0.0001451506,0.0001507727
25466,0.0000312503,0.0000248015,-0.0001562774,0.0001612895
25467,0.0000285181,0.0000255466,-0.0001528490,0.0001575713
25468,0.0000250428,0.0000375484,-0.0001399875,0.0001470834
25469,0.0000216590,0.0000399353,-0.0001349494,0.0001423913
25470,0.0000096717,0.0000601684,-0.0000923964,0.0001106837
25471,0.0000153360,0.0000518759,-0.0001111350,0.0001236014
25472,0.0000050354,0.0000645303,-0.0000852101,0.0001070059
25473,0.0000107483,0.0000561186,-0.0001053076,0.0001198103
25474,0.0000129013,0.0000473906,-0.0001249529,0.0001342592
25475,0.0000087041,0.0000519060,-0.0001212102,0.0001321435
25476,0.0000040467,0.0000585061,-0.0001180292,0.0001317962
25477,0.0000136213,0.0000424831,-0.0001313374,0.0001387078
25478,0.0000182883,0.0000331217,-0.0001410303,0.0001460173
25479,0.0000226589,0.0000250618,-0.0001476254,0.0001514423
25480,0.0000222693,0.0000297901,-0.0001445104,0.0001492200
25481,0.0000257194,0.0000220698,-0.0001503708,0.0001541426
25482,0.0000181844,0.0000385249,-0.0001364468,0.0001429426
25483,0.0000138413,0.0000384019,-0.0001371785,0.0001431231
25484,0.0000182258,0.0000298686,-0.0001438036,0.0001479992
25485,0.0000218109,0.0000216086,-0.0001476219,0.0001507809
25486,0.0000090931,0.0000481237,-0.0001286348,0.0001376426
25487,-0.0000083235,0.0000807375,-0.0000744710,0.0001101534
25488,-0.0000016598,0.0000698482,-0.0000921553,0.0001156465
25489,0.0000031536,0.0000610037,-0.0001071652,0.0001233523
25490,0.0000024668,0.0000648988,-0.0000954462,0.0001154466
25491,-0.0000032813,0.0000742139,-0.0000765253,0.0001066517
25492,0.0000078467,0.0000558848,-0.0001113695,0.0001248513
25493,-0.0000112505,0.0000876992,-0.0000784567,0.0001182082
25494,-0.0000012197,0.0000691437,-0.0001051592,0.0001258602
25495,-0.0000058719,0.0000779292,-0.0000919256,0.0001206556
25496,-0.0000428422,0.0001239038,0.0000790244,0.0001530766
25497,-0.0000358124,0.0001167516,0.0000508516,0.0001322851
25498,-0.0000284118,0.0001081984,0.0000224619,0.0001140993
25499,-0.0000203530,0.0000983738,-0.0000057920,0.0001006240
25500,-0.0000128393,0.0000879418,-0.0000345661,0.0000953595
25501,-0.0000261861,0.0001041941,0.0000277039,0.0001109488
25502,-0.0000232195,0.0000992429,0.0000308541,0.0001064907
25503,-0.0000329900,0.0001113989,0.0000542784,0.0001282349
25504,-0.0000399259,0.0001182016,0.0000825248,0.0001495862
25505,-0.0000304043,0.0001064497,0.0000565467,0.0001243120
25506,-0.0000373312,0.0001130544,0.0000843402,0.0001459047
25507,-0.0000142043,0.0000895521,-0.0000169463,0.0000922416
25508,-0.0000096867,0.0000845028,-0.0000226937,0.0000880316
25509,-0.0000198569,0.0000969471,0.0000069296,0.0000992021
25510,-0.0000161036,0.0000914995,0.0000030323,0.0000929553
25511,-0.0000075701,0.0000814052,-0.0000411876,0.0000915452
25512,-0.0000027865,0.0000761177,-0.0000475142,0.0000897734
25513,-0.0000377742,0.0001302313,0.0000132868,0.0001362484
25514,-0.0000351143,0.0001220356,0.0000164384,0.0001280465
25515,-0.0000317986,0.0001148775,0.0000200469,0.0001208713
25516,-0.0000419783,0.0001303900,0.0000419399,0.0001432574
25517,-0.0000482676,0.0001357115,0.0000679860,0.0001592779
25518,-0.0000454741,0.0001382117,0.0000433257,0.0001518140
25519,-0.0000389542,0.0001233587,0.0000471351,0.0001376827
25520,-0.0000457161,0.0001299736,0.0000743765,0.0001565725
25521,-0.0000210190,0.0001016398,-0.0000336928,0.0001091222
25522,-0.0000283100,0.0001123346,-0.0000091937,0.0001162112
25523,-0.0000243817,0.0001094178,-0.0000371014,0.0001180814
25524,-0.0000308753,0.0001202711,-0.0000133303,0.0001248845
25525,-0.0000173798,0.0000949126,-0.0000317717,0.0001015869
25526,-0.0000246753,0.0001045846,-0.0000063185,0.0001076417
25527,0.0000246052,0.0000549890,-0.0001014644,0.0001180010
25528,0.0000205795,0.0000568110,-0.0000911378,0.0001093485
25529,0.0000165164,0.0000592677,-0.0000813713,0.0001020134
25530,0.0000123351,0.0000622314,-0.0000718900,0.0000958805
25531,0.0000082510,0.0000656984,-0.0000630648,0.0000914414
25532,0.0000043212,0.0000689189,-0.0000575942,0.0000899199
25533,0.0000218543,0.0000541604,-0.0001011227,0.0001167765
25534,0.0000267919,0.0000492451,-0.0001189021,0.0001314557
25535,0.0000310972,0.0000443401,-0.0001347340,0.0001452113
25536,0.0000347499,0.0000394652,-0.0001480560,0.0001571166
25537,0.0000385651,0.0000346936,-0.0001599875,0.0001681871
25538,0.0000410528,0.0000300232,-0.0001689141,0.0001764050
25539,0.0000390882,0.0000407473,-0.0001528910,0.0001629843
25540,0.0000351805,0.0000423839,-0.0001437414,0.0001539339
25541,0.0000455986,0.0000324025,-0.0001750615,0.0001837816
25542,0.0000416829,0.0000336362,-0.0001672091,0.0001755783
25543,0.0000479066,0.0000289451,-0.0001819107,0.0001903270
25544,0.0000447264,0.0000291908,-0.0001752465,0.0001832045
25545,0.0000425151,0.0000365607,-0.0001651860,0.0001744438
25546,0.0000388134,0.0000377787,-0.0001565563,0.0001656610
25547,0.0000301892,0.0000498081,-0.0001211013,0.0001343791
25548,0.0000348468,0.0000452691,-0.0001380411,0.0001493952
25549,0.0000258436,0.0000520979,-0.0001106643,0.0001250146
25550,0.0000306261,0.0000474762,-0.0001281171,0.0001400212
25551,0.0000240350,0.0000452805,-0.0001249187,0.0001350284
25552,0.0000276272,0.0000430758,-0.0001325035,0.0001420421
25553,0.0000311608,0.0000412650,-0.0001402630,0.0001494908
25554,0.0000235319,0.0000484983,-0.0001174751,0.0001292526
25555,0.0000185318,0.0000545463,-0.0001016445,0.0001168346
25556,0.0000140080,0.0000599811,-0.0000833840,0.0001036670
25557,0.0000138916,0.0000577410,-0.0000926212,0.0001100259
25558,0.0000099941,0.0000631574,-0.0000752613,0.0000987573
25559,0.0000189825,0.0000516806,-0.0001097304,0.0001227680
25560,0.0000229311,0.0000513770,-0.0001097020,0.0001232881
25561,0.0000273736,0.0000461168,-0.0001260521,0.0001369861
25562,0.0000178100,0.0000568958,-0.0000920366,0.0001096588
25563,0.0000371275,0.0000275878,-0.0001631770,0.0001696062
25564,0.0000342963,0.0000325821,-0.0001554664,0.0001625042
25565,0.0000311548,0.0000377856,-0.0001452867,0.0001533186
25566,0.0000312134,0.0000339471,-0.0001503026,0.0001572182
25567,0.0000345572,0.0000275492,-0.0001591559,0.0001651780
25568,0.0000279534,0.0000395725,-0.0001390692,0.0001472672
25569,0.0000373186,0.0000315981,-0.0001612568,0.0001685078
25570,0.0000400078,0.0000274572,-0.0001685273,0.0001753738
25571,0.0000347554,0.0000362599,-0.0001520914,0.0001601703
25572,-0.0000226391,0.0000921078,0.0000677845,0.0001165810
25573,-0.0000158494,0.0000867280,0.0000411061,0.0000972762
25574,-0.0000090422,0.0000812113,0.0000147785,0.0000830388
25575,-0.0000026433,0.0000759175,-0.0000109512,0.0000767488
25576,0.0000041806,0.0000702513,-0.0000359109,0.0000790083
25577,0.0000106060,0.0000650194,-0.0000594746,0.0000887538
25578,-0.0000047633,0.0000779239,0.0000041118,0.0000781776
25579,-0.0000004137,0.0000747533,-0.0000070474,0.0000750859
25580,-0.0000116008,0.0000831342,0.0000308132,0.0000894166
25581,-0.0000187535,0.0000882915,0.0000577948,0.0001071789
25582,-0.0000074326,0.0000797770,0.0000196911,0.0000825067
25583,-0.0000147591,0.0000849765,0.0000469992,0.0000982230
25584,0.0000086010,0.0000674417,-0.0000463498,0.0000822841
25585,0.0000128203,0.0000645167,-0.0000568701,0.0000869538
25586,0.0000017184,0.0000726057,-0.0000214332,0.0000757227
25587,0.0000061502,0.0000695317,-0.0000326448,0.0000770595
25588,0.0000149408,0.0000617841,-0.0000697188,0.0000943462
25589,0.0000193242,0.0000595569,-0.0000807222,0.0001021593
25590,-0.0000148345,0.0000886413,0.0000158696,0.0000912644
25591,-0.0000105390,0.0000835723,0.0000077508,0.0000845901
25592,-0.0000066289,0.0000795347,-0.0000011975,0.0000798194
25593,-0.0000173153,0.0000896107,0.0000336347,0.0000972687
25594,-0.0000237842,0.0000949670,0.0000590498,0.0001143297
25595,-0.0000302697,0.0001002860,0.0000851682,0.0001350080
25596,-0.0000328616,0.0001044572,0.0000866251,0.0001396248
25597,-0.0000213212,0.0000944107,0.0000417699,0.0001054168
25598,-0.0000272030,0.0000991851,0.0000657436,0.0001220651
25599,-0.0000198421,0.0000907633,0.0000507377,0.0001058584
25600,-0.0000131943,0.0000850438,0.0000246278,0.0000895158
25601,-0.0000266543,0.0000962007,0.0000773066,0.0001262590
25602,0.0000020363,0.0000716561,-0.0000416076,0.0000828850
25603,-0.0000045028,0.0000776097,-0.0000173904,0.0000796616
25604,-0.0000014331,0.0000750033,-0.0000348744,0.0000827271
25605,-0.0000081819,0.0000814059,-0.0000101040,0.0000824376
25606,0.0000063414,0.0000677839,-0.0000498304,0.0000843679
25607,-0.0000004216,0.0000737366,-0.0000261155,0.0000782258
25608,-0.0000519379,0.0001084266,0.0001964878,0.0002303504
25609,-0.0000495882,0.0001068561,0.0001910003,0.0002244067
25610,-0.0000473255,0.0001053663,0.0001853613,0.0002184046
25611,-0.0000446944,0.0001042278,0.0001786858,0.0002116356
25612,-0.0000418550,0.0001030831,0.0001709682,0.0002039807
25613,-0.0000387435,0.0001021025,0.0001623446,0.0001956573
25614,-0.0000353006,0.0001011903,0.0001523144,0.0001862399
25615,-0.0000312880,0.0001003529,0.0001406406,0.0001755831
25616,-0.0000269066,0.0000995093,0.0001276983,0.0001641125
25617,-0.0000223322,0.0000990238,0.0001146712,0.0001531468
25618,-0.0000171288,0.0000983877,0.0000995361,0.0001409999
25619,-0.0000111044,0.0000975545,0.0000817162,0.0001277409
25620,-0.0000053280,0.0000970851,0.0000653472,0.0001171501
25621,-0.0001008520,0.0001261451,0.0003442294,0.0003802336
25622,-0.0001018019,0.0001275356,0.0003541290,0.0003899183
25623,-0.0001018388,0.0001297639,0.0003621038,0.0003979057
25624,-0.0001024702,0.0001315105,0.0003688271,0.0004047575
25625,-0.0001030100,0.0001335020,0.0003762706,0.0004123268
25626,-0.0001037506,0.0001354965,0.0003833173,0.0004195899
25627,-0.0001044021,0.0001378883,0.0003890716,0.0004257813
25628,-0.0001048986,0.0001402124,0.0003945264,0.0004316415
25629,-0.0001055059,0.0001423816,0.0003993479,0.0004369013
25630,-0.0001059152,0.0001450082,0.0004043864,0.0004424632
25631,-0.0001067988,0.0001471178,0.0004087199,0.0004473271
25632,-0.0001072978,0.0001498351,0.0004125359,0.0004518288
25633,-0.0001073213,0.0001522864,0.0004148454,0.0004547589
25634,-0.0001075756,0.0001383215,0.0003976493,0.0004345461
25635,-0.0001106846,0.0001386845,0.0004033379,0.0004406426
25636,-0.0001129435,0.0001388744,0.0004058543,0.0004435765
25637,-0.0001148010,0.0001374556,0.0004059986,0.0004437433
25638,-0.0001166136,0.0001360399,0.0004045760,0.0004424786
25639,-0.0001183559,0.0001336621,0.0004000852,0.0004381117
25640,-0.0001187185,0.0001310950,0.0003933890,0.0004313176
25641,-0.0001191682,0.0001278203,0.0003844397,0.0004222949
25642,-0.0001199051,0.0001236792,0.0003728109,0.0004106845
25643,-0.0001197368,0.0001191660,0.0003586617,0.0003964539
25644,-0.0001094667,0.0001097229,0.0003105639,0.0003470908
25645,-0.0001104212,0.0001136279,0.0003262119,0.0003626545
25646,-0.0001112033,0.0001176099,0.0003411510,0.0003776006
25647,-0.0001131439,0.0001210428,0.0003564519,0.0003930787
25648,-0.0001148706,0.0001252160,0.0003714705,0.0004084907
25649,-0.0001164152,0.0001294152,0.0003858796,0.0004233248
25650,-0.0001118966,0.0001131945,0.0003296372,0.0003660527
25651,-0.0001123791,0.0001084430,0.0003161930,0.0003526570
25652,-0.0001121677,0.0001035878,0.0002997222,0.0003363710
25653,-0.0001116195,0.0000975536,0.0002811643,0.0003178505
