node_id,dx_mm,dy_mm,dz_mm,total_mm
23806,-0.0000072754,-0.0000612603,-0.0001438512,0.0001565214
23807,0.0000001323,-0.0000623414,-0.0001303560,0.0001444962
23808,-0.0000062479,-0.0000577459,-0.0001401684,0.0001517261
23809,-0.0000143644,-0.0000573561,-0.0001523300,0.0001634029
23810,0.0000117302,-0.0000621833,-0.0001136645,0.0001300921
23811,0.0000065736,-0.0000618781,-0.0001204022,0.0001355316
23812,0.0000026099,-0.0000604695,-0.0001283592,0.0001419136
23813,-0.0000065391,-0.0000595383,-0.0001420945,0.0001542025
23814,-0.0000005271,-0.0000611346,-0.0001330556,0.0001464292
23815,-0.0000231745,-0.0000516773,-0.0001561052,0.0001660616
23816,-0.0000149131,-0.0000549346,-0.0001495390,0.0001600067
23817,-0.0000294780,-0.0000516633,-0.0001664259,0.0001767361
23818,-0.0000224573,-0.0000547646,-0.0001606469,0.0001712043
23819,-0.0000209424,-0.0000598039,-0.0001674592,0.0001790465
23820,-0.0000275217,-0.0000602770,-0.0001801965,0.0001919935
23821,-0.0000341972,-0.0000606842,-0.0001932143,0.0002053869
23822,-0.0000207751,-0.0000621720,-0.0001697064,0.0001819264
23823,-0.0000138624,-0.0000632214,-0.0001556533,0.0001685736
23824,-0.0000143800,-0.0000616167,-0.0001561992,0.0001685277
23825,-0.0000069492,-0.0000627215,-0.0001428261,0.0001561460
23826,-0.0000192321,-0.0000639901,-0.0001677085,0.0001805291
23827,-0.0000287101,-0.0000619834,-0.0001852416,0.0001974352
23828,-0.0000248421,-0.0000636787,-0.0001787997,0.0001914195
23829,-0.0000347641,-0.0000555165,-0.0001834685,0.0001948110
23830,-0.0000406915,-0.0000559681,-0.0001945806,0.0002065183
23831,-0.0000476542,-0.0000549412,-0.0002058132,0.0002182854
23832,-0.0000341046,-0.0000583442,-0.0001885632,0.0002003079
23833,-0.0000278561,-0.0000580933,-0.0001765834,0.0001879694
23834,-0.0000394327,-0.0000590023,-0.0001995123,0.0002117578
23835,-0.0000444295,-0.0000575328,-0.0002049341,0.0002174442
23836,-0.0000460120,-0.0000526370,-0.0001971162,0.0002091472
23837,-0.0000409068,-0.0000526021,-0.0001871351,0.0001986451
23838,-0.0000517936,-0.0000521292,-0.0002061997,0.0002189026
23839,-0.0000099264,-0.0000662176,-0.0001414340,0.0001564828
23840,-0.0000156790,-0.0000670943,-0.0001558798,0.0001704289
23841,-0.0000216728,-0.0000683749,-0.0001715983,0.0001859860
23842,-0.0000274747,-0.0000699852,-0.0001879917,0.0002024689
23843,-0.0000335299,-0.0000716423,-0.0002050921,0.0002198173
23844,-0.0000399340,-0.0000737947,-0.0002238447,0.0002390540
23845,0.0000199739,-0.0000595378,-0.0000420544,0.0000755796
23846,0.0000146211,-0.0000604694,-0.0000557017,0.0000835045
23847,0.0000090273,-0.0000616110,-0.0000706814,0.0000941980
23848,0.0000036101,-0.0000629674,-0.0000861499,0.0001067695
23849,-0.0000019942,-0.0000644950,-0.0001026170,0.0001212181
23850,-0.0000076132,-0.0000662314,-0.0001197121,0.0001370239
23851,0.0000135561,-0.0000600844,-0.0000543101,0.0000821187
23852,0.0000176408,-0.0000585856,-0.0000389474,0.0000725285
23853,0.0000216455,-0.0000571802,-0.0000240197,0.0000656890
23854,0.0000252763,-0.0000554157,-0.0000098118,0.0000616933
23855,0.0000286224,-0.0000535149,0.0000032886,0.0000607775
23856,0.0000318069,-0.0000516778,0.0000154293,0.0000626126
23857,0.0000345379,-0.0000504327,0.0000264596,0.0000666066
23858,0.0000316314,-0.0000539640,0.0000023846,0.0000625967
23859,0.0000267403,-0.0000554444,-0.0000099949,0.0000623620
23860,0.0000349738,-0.0000520809,0.0000154962,0.0000646198
23861,0.0000378023,-0.0000497076,0.0000264145,0.0000678055
23862,0.0000331840,-0.0000519273,0.0000155878,0.0000635658
23863,0.0000361538,-0.0000498656,0.0000268341,0.0000671844
23864,0.0000300607,-0.0000536739,0.0000031720,0.0000616003
23865,0.0000242319,-0.0000576622,-0.0000262128,0.0000678176
23866,0.0000282138,-0.0000557984,-0.0000110862,0.0000635010
23867,0.0000187834,-0.0000588450,-0.0000400328,0.0000736083
23868,0.0000228894,-0.0000571459,-0.0000245271,0.0000662658
23869,0.0000205837,-0.0000569970,-0.0000236073,0.0000650358
23870,0.0000155716,-0.0000583771,-0.0000382946,0.0000715321
23871,0.0000106167,-0.0000602242,-0.0000535455,0.0000812822
23872,0.0000275532,-0.0000535249,0.0000036970,0.0000603138
23873,0.0000234554,-0.0000553597,-0.0000082207,0.0000606831
23874,0.0000188144,-0.0000570960,-0.0000228535,0.0000643134
23875,0.0000271186,-0.0000536404,0.0000059728,0.0000604018
23876,0.0000309012,-0.0000520296,0.0000204206,0.0000638667
23877,0.0000308117,-0.0000518154,0.0000163057,0.0000624505
23878,0.0000335541,-0.0000507391,0.0000273637,0.0000667017
23879,0.0000280394,-0.0000533375,0.0000128994,0.0000616237
23880,0.0000309698,-0.0000521248,0.0000240475,0.0000652258
23881,0.0000224251,-0.0000556842,-0.0000089443,0.0000606928
23882,0.0000250557,-0.0000546629,0.0000016921,0.0000601555
23883,0.0000196049,-0.0000568425,-0.0000232263,0.0000644584
23884,0.0000242843,-0.0000551430,-0.0000093790,0.0000609790
23885,0.0000148115,-0.0000587087,-0.0000380173,0.0000714941
23886,0.0000027283,-0.0000630678,-0.0000859266,0.0001066226
23887,0.0000071994,-0.0000616362,-0.0000696769,0.0000933044
23888,0.0000114346,-0.0000601052,-0.0000538345,0.0000814956
23889,0.0000125294,-0.0000600252,-0.0000537466,0.0000815396
23890,0.0000080935,-0.0000614892,-0.0000698595,0.0000934173
23891,0.0000165624,-0.0000585121,-0.0000385543,0.0000720028
23892,0.0000017739,-0.0000632388,-0.0000861938,0.0001069190
23893,-0.0000028306,-0.0000647688,-0.0001027806,0.0001215189
23894,0.0000062496,-0.0000617728,-0.0000697403,0.0000933737
23895,-0.0000162998,-0.0000675827,-0.0001561126,0.0001708925
23896,-0.0000111415,-0.0000667126,-0.0001394879,0.0001550212
23897,-0.0000058113,-0.0000657362,-0.0001223262,0.0001389918
23898,-0.0000006079,-0.0000644966,-0.0001048074,0.0001230641
23899,0.0000043638,-0.0000630961,-0.0000874537,0.0001079274
23900,-0.0000000161,-0.0000645238,-0.0001069267,0.0001248865
23901,0.0000056696,-0.0000636469,-0.0000922160,0.0001121912
23902,-0.0000053444,-0.0000656722,-0.0001240696,0.0001404801
23903,-0.0000105269,-0.0000664495,-0.0001405678,0.0001558385
23904,0.0000004217,-0.0000647305,-0.0001093095,0.0001270385
23905,-0.0000045675,-0.0000654464,-0.0001258404,0.0001419151
23906,0.0000098923,-0.0000619618,-0.0000724405,0.0000958371
23907,0.0000049450,-0.0000633061,-0.0000896452,0.0001098561
23908,0.0000154723,-0.0000610590,-0.0000584358,0.0000859205
23909,0.0000105822,-0.0000624347,-0.0000753534,0.0000984287
23910,-0.0000116115,-0.0000670450,-0.0001380597,0.0001539167
23911,-0.0000170981,-0.0000686047,-0.0001543504,0.0001697734
23912,-0.0000223771,-0.0000703553,-0.0001701557,0.0001854820
23913,-0.0000120037,-0.0000673330,-0.0001369811,0.0001531066
23914,-0.0000068598,-0.0000659455,-0.0001196952,0.0001368313
23915,-0.0000062450,-0.0000657223,-0.0001205679,0.0001374592
23916,-0.0000012962,-0.0000644006,-0.0001032090,0.0001216603
23917,-0.0000174866,-0.0000690946,-0.0001536210,0.0001693495
23918,-0.0000125646,-0.0000676894,-0.0001367249,0.0001530798
23919,-0.0000282681,-0.0000709656,-0.0001899067,0.0002046943
23920,-0.0000224542,-0.0000697120,-0.0001717714,0.0001867334
23921,-0.0000223733,-0.0000691163,-0.0001726460,0.0001873080
23922,-0.0000167205,-0.0000680671,-0.0001554698,0.0001705391
23923,-0.0000271087,-0.0000714627,-0.0001858864,0.0002009864
23924,-0.0000353697,-0.0000729637,-0.0002109794,0.0002260243
23925,-0.0000321018,-0.0000727208,-0.0002006457,0.0002158183
23926,-0.0000412138,-0.0000641033,-0.0002128895,0.0002261188
23927,-0.0000470138,-0.0000652473,-0.0002265177,0.0002403701
23928,-0.0000526455,-0.0000665859,-0.0002400816,0.0002546456
23929,-0.0000582829,-0.0000678620,-0.0002534717,0.0002687937
23930,-0.0000633208,-0.0000695438,-0.0002664416,0.0002825544
23931,-0.0000688796,-0.0000708674,-0.0002792309,0.0002962034
23932,-0.0000485328,-0.0000672722,-0.0002348127,0.0002490341
23933,-0.0000446321,-0.0000682317,-0.0002280280,0.0002421660
23934,-0.0000402778,-0.0000690179,-0.0002186266,0.0002327732
23935,-0.0000356161,-0.0000691525,-0.0002085893,0.0002226209
23936,-0.0000313721,-0.0000690004,-0.0001984151,0.0002124001
23937,-0.0000265510,-0.0000688103,-0.0001854525,0.0001995807
23938,-0.0000267533,-0.0000664244,-0.0001854678,0.0001988121
23939,-0.0000337465,-0.0000677878,-0.0002022973,0.0002160051
23940,-0.0000152386,-0.0000665705,-0.0001569320,0.0001711476
23941,-0.0000207658,-0.0000675982,-0.0001703130,0.0001844105
23942,-0.0000212940,-0.0000666738,-0.0001726744,0.0001863204
23943,-0.0000289552,-0.0000677116,-0.0001918113,0.0002054625
23944,-0.0000255875,-0.0000678460,-0.0001830978,0.0001969329
23945,-0.0000366035,-0.0000646860,-0.0002057829,0.0002187937
23946,-0.0000321798,-0.0000657185,-0.0001966084,0.0002097840
23947,-0.0000429585,-0.0000657885,-0.0002203234,0.0002339145
23948,-0.0000381321,-0.0000671075,-0.0002122156,0.0002258162
23949,-0.0000418641,-0.0000706247,-0.0002248730,0.0002393916
23950,-0.0000473618,-0.0000725044,-0.0002408297,0.0002559277
23951,-0.0000523878,-0.0000745433,-0.0002561421,0.0002718639
23952,-0.0000432517,-0.0000724841,-0.0002302917,0.0002452732
23953,-0.0000384911,-0.0000721496,-0.0002187158,0.0002335031
23954,-0.0000373210,-0.0000704531,-0.0002141518,0.0002285114
23955,-0.0000325348,-0.0000704794,-0.0002019519,0.0002163572
23956,-0.0000486050,-0.0000746480,-0.0002467322,0.0002623196
23957,-0.0000445891,-0.0000743116,-0.0002357749,0.0002511975
23958,-0.0000503992,-0.0000698101,-0.0002433207,0.0002581056
23959,-0.0000563866,-0.0000718062,-0.0002589116,0.0002745374
23960,-0.0000628712,-0.0000730200,-0.0002742004,0.0002906382
23961,-0.0000515076,-0.0000720433,-0.0002499426,0.0002651689
23962,-0.0000460735,-0.0000703181,-0.0002341419,0.0002487767
23963,-0.0000565715,-0.0000745256,-0.0002643129,0.0002803849
23964,-0.0000604303,-0.0000746187,-0.0002719630,0.0002884158
23965,-0.0000600485,-0.0000706818,-0.0002632672,0.0002791261
23966,-0.0000545695,-0.0000690627,-0.0002495793,0.0002646457
23967,-0.0000658183,-0.0000723528,-0.0002774429,0.0002941794
23968,-0.0000713502,-0.0000516956,-0.0002346167,0.0002506158
23969,-0.0000685421,-0.0000554577,-0.0002407086,0.0002563478
23970,-0.0000658767,-0.0000585569,-0.0002449262,0.0002603027
23971,-0.0000630539,-0.0000611198,-0.0002465727,0.0002617433
23972,-0.0000596348,-0.0000631713,-0.0002457873,0.0002606881
23973,-0.0000563005,-0.0000651232,-0.0002435202,0.0002582884
23974,-0.0000537655,-0.0000587718,-0.0002253335,0.0002389980
23975,-0.0000583837,-0.0000598382,-0.0002359665,0.0002503387
23976,-0.0000499142,-0.0000608307,-0.0002230836,0.0002365546
23977,-0.0000456240,-0.0000628731,-0.0002186712,0.0002320596
23978,-0.0000547701,-0.0000616978,-0.0002340892,0.0002482018
23979,-0.0000510559,-0.0000639425,-0.0002309034,0.0002449729
23980,-0.0000585648,-0.0000555893,-0.0002259895,0.0002399818
23981,-0.0000641411,-0.0000551270,-0.0002333656,0.0002482187
23982,-0.0000619268,-0.0000581763,-0.0002368562,0.0002516352
23983,-0.0000620027,-0.0000523513,-0.0002227820,0.0002371009
23984,-0.0000670933,-0.0000516766,-0.0002290966,0.0002442483
23985,-0.0000674652,-0.0000617349,-0.0002558317,0.0002716848
23986,-0.0000722333,-0.0000629340,-0.0002652953,0.0002820637
23987,-0.0000765070,-0.0000641963,-0.0002740013,0.0002916354
23988,-0.0000693279,-0.0000651802,-0.0002674096,0.0002838357
23989,-0.0000668157,-0.0000673454,-0.0002679146,0.0002842147
23990,-0.0000646885,-0.0000642113,-0.0002570754,0.0002727553
23991,-0.0000616810,-0.0000661169,-0.0002562512,0.0002717363
23992,-0.0000740940,-0.0000667104,-0.0002778221,0.0002951699
23993,-0.0000713258,-0.0000687863,-0.0002792792,0.0002963373
23994,-0.0000729372,-0.0000557774,-0.0002477920,0.0002642572
23995,-0.0000769259,-0.0000563034,-0.0002545021,0.0002717701
23996,-0.0000805470,-0.0000573018,-0.0002607329,0.0002788421
23997,-0.0000746802,-0.0000603757,-0.0002606167,0.0002777470
23998,-0.0000704409,-0.0000594365,-0.0002527854,0.0002690633
23999,-0.0000787026,-0.0000612865,-0.0002681344,0.0002860878
24000,-0.0000791879,-0.0000521116,-0.0002449014,0.0002626082
24001,-0.0000751256,-0.0000520710,-0.0002402325,0.0002570349
24002,-0.0000822672,-0.0000531376,-0.0002511295,0.0002695506
24003,-0.0000844348,-0.0000500709,-0.0002435799,0.0002626166
24004,-0.0001099954,0.0000867472,0.0001361329,0.0001953362
24005,-0.0001078498,0.0000773437,0.0001064929,0.0001701598
24006,-0.0001055079,0.0000678272,0.0000769884,0.0001471722
24007,-0.0001029630,0.0000585420,0.0000482952,0.0001279099
24008,-0.0001001806,0.0000488099,0.0000213256,0.0001134608
24009,-0.0000973997,0.0000387961,-0.0000067243,0.0001050574
24010,-0.0000945995,0.0000300504,-0.0000332169,0.0001046683
24011,-0.0000915300,0.0000201241,-0.0000598325,0.0001111874
24012,-0.0000889262,0.0000110862,-0.0000845160,0.0001231817
24013,-0.0000860127,0.0000017412,-0.0001067141,0.0001370733
24014,-0.0000833692,-0.0000056644,-0.0001271635,0.0001521614
24015,-0.0000807670,-0.0000137898,-0.0001460738,0.0001674844
24016,-0.0000770147,-0.0000215330,-0.0001626984,0.0001812890
24017,-0.0000744032,-0.0000279953,-0.0001769471,0.0001939841
24018,-0.0000713229,-0.0000336445,-0.0001884387,0.0002042745
24019,-0.0000682424,-0.0000392038,-0.0001991034,0.0002140937
24020,-0.0000647875,-0.0000440973,-0.0002068370,0.0002211866
24021,-0.0000713620,-0.0000068037,-0.0001305355,0.0001489239
24022,-0.0000745788,-0.0000052678,-0.0001289459,0.0001490530
24023,-0.0000769669,-0.0000034357,-0.0001251470,0.0001469608
24024,-0.0000805101,-0.0000001153,-0.0001185634,0.0001433149
24025,-0.0000836325,0.0000039117,-0.0001071244,0.0001359608
24026,-0.0000865004,0.0000077699,-0.0000956622,0.0001292050
24027,-0.0000727723,-0.0000124726,-0.0001404626,0.0001586855
24028,-0.0000680330,-0.0000203702,-0.0001529492,0.0001686324
24029,-0.0000632709,-0.0000276807,-0.0001630276,0.0001770520
24030,-0.0000581275,-0.0000343555,-0.0001719737,0.0001847540
24031,-0.0000531966,-0.0000401741,-0.0001773914,0.0001895034
24032,-0.0000474350,-0.0000443938,-0.0001801895,0.0001915441
24033,-0.0000535413,-0.0000310425,-0.0001572594,0.0001689995
24034,-0.0000585100,-0.0000297361,-0.0001607692,0.0001736502
24035,-0.0000388628,-0.0000430875,-0.0001622460,0.0001723096
24036,-0.0000426393,-0.0000440367,-0.0001707114,0.0001813828
24037,-0.0000460775,-0.0000379979,-0.0001619106,0.0001725747
24038,-0.0000532383,-0.0000355547,-0.0001669223,0.0001787778
24039,-0.0000484461,-0.0000407262,-0.0001716905,0.0001829843
24040,-0.0000657990,-0.0000157209,-0.0001419535,0.0001572496
24041,-0.0000602424,-0.0000235902,-0.0001509773,0.0001642553
24042,-0.0000694420,-0.0000142061,-0.0001420270,0.0001587314
24043,-0.0000645446,-0.0000220147,-0.0001523846,0.0001669482
24044,-0.0000628208,-0.0000324899,-0.0001744839,0.0001882729
24045,-0.0000669998,-0.0000308811,-0.0001765237,0.0001913197
24046,-0.0000707901,-0.0000293994,-0.0001772147,0.0001930818
24047,-0.0000631600,-0.0000367314,-0.0001851584,0.0001990528
24048,-0.0000592238,-0.0000413155,-0.0001911031,0.0002042910
24049,-0.0000558322,-0.0000453339,-0.0001961662,0.0002089344
24050,-0.0000530223,-0.0000437767,-0.0001876146,0.0001998174
24051,-0.0000578424,-0.0000384931,-0.0001819410,0.0001947562
24052,-0.0000639579,-0.0000402575,-0.0001958669,0.0002099407
24053,-0.0000674015,-0.0000351969,-0.0001877365,0.0002025507
24054,-0.0000604039,-0.0000446810,-0.0002018424,0.0002153726
24055,-0.0000717693,-0.0000180179,-0.0001521838,0.0001692199
24056,-0.0000747362,-0.0000169877,-0.0001521556,0.0001703685
24057,-0.0000777258,-0.0000157888,-0.0001510775,0.0001706312
24058,-0.0000709835,-0.0000241614,-0.0001653269,0.0001815362
24059,-0.0000677176,-0.0000255685,-0.0001652449,0.0001804032
24060,-0.0000741738,-0.0000228379,-0.0001647159,0.0001820842
24061,-0.0000802970,-0.0000039387,-0.0001253951,0.0001489532
24062,-0.0000777999,-0.0000111515,-0.0001398795,0.0001604477
24063,-0.0000759960,-0.0000097159,-0.0001362716,0.0001563321
24064,-0.0000833279,-0.0000008821,-0.0001163552,0.0001431183
24065,-0.0000805177,-0.0000082937,-0.0001337350,0.0001563232
24066,-0.0000895044,0.0000253249,-0.0000815288,0.0001236905
24067,-0.0000912922,0.0000303180,-0.0000655508,0.0001164060
24068,-0.0000941491,0.0000356065,-0.0000482966,0.0001116443
24069,-0.0000967388,0.0000405524,-0.0000286746,0.0001087433
24070,-0.0000990788,0.0000452161,-0.0000073439,0.0001091560
24071,-0.0001018196,0.0000532313,0.0000229588,0.0001171662
24072,-0.0000899233,0.0000252913,-0.0000707302,0.0001171691
24073,-0.0000856829,0.0000148875,-0.0000902426,0.0001253272
24074,-0.0000813218,0.0000049987,-0.0001092333,0.0001362723
24075,-0.0000770602,0.0000021187,-0.0001167223,0.0001398816
24076,-0.0000789256,0.0000030321,-0.0001143098,0.0001389430
24077,-0.0000832045,0.0000131251,-0.0001005307,0.0001311552
24078,-0.0000867903,0.0000200180,-0.0000846834,0.0001229005
24079,-0.0000828610,0.0000111008,-0.0000999479,0.0001303026
24080,-0.0000884916,0.0000193176,-0.0000772476,0.0001190426
24081,-0.0000911352,0.0000232229,-0.0000636775,0.0001135771
24082,-0.0000928987,0.0000264550,-0.0000490443,0.0001083299
24083,-0.0000869705,0.0000130376,-0.0000865402,0.0001233817
24084,-0.0000847508,0.0000091403,-0.0000986572,0.0001303821
24085,-0.0000894343,0.0000165107,-0.0000735916,0.0001169907
24086,-0.0000947008,0.0000338881,-0.0000373932,0.0001073075
24087,-0.0000926221,0.0000295722,-0.0000545712,0.0001114962
24088,-0.0000960008,0.0000360516,-0.0000235546,0.0001052174
24089,-0.0000990988,0.0000444065,0.0000006647,0.0001085953
24090,-0.0001075692,0.0000686132,0.0000288111,0.0001308013
24091,-0.0001031274,0.0000574081,0.0000021183,0.0001180485
24092,-0.0000983598,0.0000464347,-0.0000239146,0.0001113676
24093,-0.0001011753,0.0000526959,-0.0000209436,0.0001159824
24094,-0.0001002406,0.0000480446,-0.0000397345,0.0001180478
24095,-0.0001063013,0.0000646319,0.0000047823,0.0001244995
24096,-0.0001065875,0.0000608513,-0.0000160815,0.0001237837
24097,-0.0000963497,0.0000417092,-0.0000439827,0.0001138305
24098,-0.0000947795,0.0000370102,-0.0000611766,0.0001187244
24099,-0.0001074446,0.0000722841,0.0000794699,0.0001519368
24100,-0.0001064736,0.0000673023,0.0000520664,0.0001362980
24101,-0.0001048214,0.0000620366,0.0000262652,0.0001246031
24102,-0.0001095925,0.0000771378,0.0000809211,0.0001565534
24103,-0.0001099694,0.0000816767,0.0001086553,0.0001748438
24104,-0.0001087648,0.0000729180,0.0000542842,0.0001417519
24105,-0.0001029310,0.0000566249,0.0000225949,0.0001196315
24106,-0.0001046655,0.0000626620,0.0000506594,0.0001320900
24107,-0.0001007636,0.0000510872,-0.0000019011,0.0001129904
24108,-0.0000905604,0.0000140867,-0.0000717634,0.0001164028
24109,-0.0000923420,0.0000168647,-0.0000596504,0.0001112189
24110,-0.0000939312,0.0000198726,-0.0000465592,0.0001067041
24111,-0.0000956347,0.0000235590,-0.0000306229,0.0001031445
24112,-0.0000971718,0.0000278964,-0.0000126471,0.0001018848
24113,-0.0000983219,0.0000317267,0.0000047961,0.0001034253
24114,-0.0000773900,-0.0000261581,-0.0001752149,0.0001933228
24115,-0.0000805764,-0.0000250945,-0.0001726394,0.0001921631
24116,-0.0000835668,-0.0000235037,-0.0001685191,0.0001895640
24117,-0.0000865492,-0.0000209932,-0.0001613932,0.0001843346
24118,-0.0000889711,-0.0000181730,-0.0001523671,0.0001773748
24119,-0.0000913251,-0.0000155286,-0.0001437169,0.0001709853
24120,-0.0000814210,-0.0000302673,-0.0001871559,0.0002063319
24121,-0.0000788382,-0.0000363717,-0.0002028367,0.0002206379
24122,-0.0000768528,-0.0000424912,-0.0002161919,0.0002333469
24123,-0.0000757637,-0.0000375464,-0.0002025620,0.0002195022
24124,-0.0000718749,-0.0000385813,-0.0002014791,0.0002173668
24125,-0.0000779432,-0.0000312657,-0.0001885328,0.0002063912
24126,-0.0000749833,-0.0000325993,-0.0001897937,0.0002066564
24127,-0.0000728197,-0.0000430214,-0.0002140929,0.0002301941
24128,-0.0000689167,-0.0000436880,-0.0002106163,0.0002258702
24129,-0.0000825735,-0.0000353256,-0.0002022110,0.0002212591
