node_id,dx_mm,dy_mm,dz_mm,total_mm
25051,-0.0000963267,0.0001271408,0.0003143223,0.0003524800
25052,-0.0000952481,0.0001207217,0.0002895760,0.0003278723
25053,-0.0000969075,0.0001346708,0.0003393412,0.0003777298
25054,-0.0000957352,0.0001280550,0.0003140932,0.0003524455
25055,-0.0000958598,0.0001195375,0.0002887836,0.0003269163
25056,-0.0000946608,0.0001131761,0.0002642221,0.0003026265
25057,-0.0000990695,0.0001391858,0.0003589653,0.0003975468
25058,-0.0001009320,0.0001458000,0.0003822093,0.0004213418
25059,-0.0001026891,0.0001529969,0.0004063435,0.0004461706
25060,-0.0001004711,0.0001388221,0.0003590084,0.0003978103
25061,-0.0000987242,0.0001322488,0.0003357563,0.0003741236
25062,-0.0001024724,0.0001459886,0.0003834427,0.0004228967
25063,-0.0001013175,0.0001575776,0.0004209719,0.0004607746
25064,-0.0001013482,0.0001523972,0.0004033954,0.0004429720
25065,-0.0000995781,0.0001501323,0.0003947377,0.0004339048
25066,-0.0000997373,0.0001456278,0.0003804456,0.0004193970
25067,-0.0001033073,0.0001651683,0.0004461077,0.0004867906
25068,-0.0001031800,0.0001594126,0.0004274104,0.0004676945
25069,-0.0000981560,0.0001659853,0.0004430561,0.0004832023
25070,-0.0000983112,0.0001608431,0.0004262822,0.0004661031
25071,-0.0000987300,0.0001547954,0.0004077771,0.0004472039
25072,-0.0000972718,0.0001540295,0.0004021161,0.0004414569
25073,-0.0000965028,0.0001473931,0.0003774233,0.0004165164
25074,-0.0000967625,0.0001596344,0.0004191787,0.0004588648
25075,-0.0000962398,0.0001532507,0.0003956641,0.0004350839
25076,-0.0000974884,0.0001479754,0.0003827112,0.0004217447
25077,-0.0000964824,0.0001415953,0.0003581817,0.0003970544
25078,-0.0001003312,0.0001673363,0.0004499268,0.0004904099
25079,-0.0001020430,0.0001735608,0.0004710519,0.0005122753
25080,-0.0001037866,0.0001808251,0.0004940311,0.0005362239
25081,-0.0001020326,0.0001686950,0.0004556897,0.0004965096
25082,-0.0001002214,0.0001619361,0.0004323465,0.0004724310
25083,-0.0001040808,0.0001757882,0.0004794215,0.0005211327
25084,-0.0001009874,0.0001807679,0.0004921287,0.0005339158
25085,-0.0001018152,0.0001784098,0.0004855913,0.0005272526
25086,-0.0000997338,0.0001730843,0.0004671298,0.0005080504
25087,-0.0001030414,0.0001878092,0.0005149963,0.0005577733
25088,-0.0001037162,0.0001847443,0.0005066972,0.0005492081
25089,-0.0001086147,0.0001862922,0.0005127039,0.0005562079
25090,-0.0001112387,0.0001944979,0.0005381208,0.0005829043
25091,-0.0001140167,0.0002028225,0.0005625605,0.0006087783
25092,-0.0001165998,0.0002116844,0.0005875393,0.0006353016
25093,-0.0001204638,0.0002203467,0.0006127924,0.0006622527
25094,-0.0001236251,0.0002294842,0.0006376689,0.0006888888
25095,-0.0001140828,0.0001983873,0.0005498199,0.0005955454
25096,-0.0001138281,0.0001938798,0.0005356678,0.0005809356
25097,-0.0001133577,0.0001895739,0.0005221190,0.0005669184
25098,-0.0001135750,0.0001840687,0.0005044793,0.0005488897
25099,-0.0001127492,0.0001779475,0.0004851403,0.0005289034
25100,-0.0001075216,0.0001683089,0.0004561775,0.0004979826
25101,-0.0001100943,0.0001755400,0.0004786444,0.0005215702
25102,-0.0001070319,0.0001613023,0.0004338558,0.0004750843
25103,-0.0001097891,0.0001693144,0.0004589826,0.0005013841
25104,-0.0001082373,0.0001752979,0.0004789767,0.0005214052
25105,-0.0001107899,0.0001850101,0.0005087906,0.0005526039
25106,-0.0001109082,0.0001814279,0.0004974279,0.0005409725
25107,-0.0001082051,0.0001810346,0.0004965543,0.0005394887
25108,-0.0001111210,0.0001898258,0.0005238485,0.0005681540
25109,-0.0001236441,0.0002171691,0.0006020624,0.0006518661
25110,-0.0001202562,0.0002074637,0.0005746458,0.0006226721
25111,-0.0001167979,0.0001980309,0.0005477257,0.0005940215
25112,-0.0001203188,0.0002122554,0.0005890440,0.0006375750
25113,-0.0001204924,0.0002166513,0.0006015419,0.0006506219
25114,-0.0001237932,0.0002217969,0.0006156821,0.0006660203
25115,-0.0001238434,0.0002258316,0.0006275821,0.0006783778
25116,-0.0001169703,0.0002029362,0.0005622034,0.0006090466
25117,-0.0001168093,0.0002075575,0.0005756232,0.0006229499
25118,-0.0001198161,0.0001967035,0.0005408754,0.0005878727
25119,-0.0001200815,0.0002020042,0.0005585639,0.0006059859
25120,-0.0001233980,0.0002063539,0.0005692162,0.0006179127
25121,-0.0001234482,0.0002120529,0.0005864350,0.0006356980
25122,-0.0001162315,0.0001871988,0.0005127023,0.0005580473
25123,-0.0001168020,0.0001928730,0.0005314660,0.0005773203
25124,-0.0001115365,0.0002182412,0.0006020209,0.0006499990
25125,-0.0001128505,0.0002161062,0.0005983553,0.0006461162
25126,-0.0001130719,0.0002131158,0.0005915487,0.0006388533
25127,-0.0001133275,0.0002104225,0.0005836877,0.0006307234
25128,-0.0001139908,0.0002069125,0.0005741698,0.0006208684
25129,-0.0001079293,0.0001952729,0.0005392909,0.0005836222
25130,-0.0001109343,0.0002024407,0.0005614618,0.0006070651
25131,-0.0001085196,0.0001908640,0.0005271775,0.0005710706
25132,-0.0001112283,0.0001988587,0.0005504831,0.0005957753
25133,-0.0001074339,0.0001989215,0.0005494209,0.0005941171
25134,-0.0001102504,0.0002058095,0.0005701301,0.0006160853
25135,-0.0001069447,0.0002019919,0.0005573112,0.0006023568
25136,-0.0001095624,0.0002084716,0.0005769006,0.0006231200
25137,-0.0001095298,0.0002118810,0.0005845535,0.0006313423
25138,-0.0001162424,0.0002212103,0.0006135244,0.0006624639
25139,-0.0001188107,0.0002291631,0.0006344675,0.0006849676
25140,-0.0001219086,0.0002376276,0.0006566593,0.0007088935
25141,-0.0001194804,0.0002270103,0.0006297548,0.0006800002
25142,-0.0001201501,0.0002238045,0.0006220855,0.0006719486
25143,-0.0001167346,0.0002182437,0.0006064891,0.0006550468
25144,-0.0001168275,0.0002153190,0.0005981076,0.0006463309
25145,-0.0001228434,0.0002353971,0.0006523833,0.0007043481
25146,-0.0001234291,0.0002327733,0.0006458857,0.0006975575
25147,-0.0001163630,0.0002347939,0.0006427157,0.0006940836
25148,-0.0001169365,0.0002327997,0.0006393382,0.0006903790
25149,-0.0001178369,0.0002312293,0.0006382191,0.0006889675
25150,-0.0001151204,0.0002234925,0.0006177253,0.0006669229
25151,-0.0001139041,0.0002252995,0.0006206044,0.0006699879
25152,-0.0001198896,0.0002408817,0.0006602009,0.0007129255
25153,-0.0001182799,0.0002416030,0.0006579347,0.0007108025
25154,-0.0001209779,0.0002393321,0.0006588146,0.0007113032
25155,0.0001185960,0.0000523956,-0.0003336007,0.0003579102
25156,0.0001145636,0.0000560995,-0.0003192323,0.0003437750
25157,0.0001099520,0.0000598302,-0.0003026944,0.0003275561
25158,0.0001049031,0.0000635522,-0.0002837265,0.0003091023
25159,0.0000992776,0.0000677070,-0.0002623286,0.0002885422
25160,0.0000927053,0.0000726140,-0.0002382383,0.0002657528
25161,0.0000858259,0.0000778092,-0.0002112623,0.0002409401
25162,0.0000781277,0.0000827866,-0.0001810146,0.0002138314
25163,0.0000699075,0.0000879274,-0.0001499517,0.0001873601
25164,0.0000618295,0.0000932300,-0.0001173439,0.0001621243
25165,0.0000534666,0.0000988079,-0.0000837594,0.0001401332
25166,0.0000446227,0.0001045403,-0.0000483455,0.0001235199
25167,0.0000357741,0.0001104673,-0.0000128188,0.0001168210
25168,0.0000269895,0.0001161300,0.0000233583,0.0001214916
25169,0.0000177700,0.0001222535,0.0000614123,0.0001379607
25170,0.0000084471,0.0001283302,0.0000993361,0.0001625044
25171,-0.0000003024,0.0001341601,0.0001356284,0.0001907724
25172,-0.0000088767,0.0001397855,0.0001710846,0.0002211079
25173,-0.0000175134,0.0001454471,0.0002068159,0.0002534450
25174,-0.0000256795,0.0001506706,0.0002402187,0.0002847211
25175,-0.0000336394,0.0001555900,0.0002721138,0.0003152551
25176,-0.0000410984,0.0001601858,0.0003022140,0.0003445023
25177,-0.0000477539,0.0001639922,0.0003288692,0.0003705790
25178,-0.0000544828,0.0001674993,0.0003531655,0.0003946521
25179,-0.0000609339,0.0001701185,0.0003750140,0.0004162796
25180,-0.0000665468,0.0001727663,0.0003959899,0.0004371323
25181,-0.0000722370,0.0001739259,0.0004115096,0.0004525578
25182,-0.0000775716,0.0001743034,0.0004236474,0.0004646248
25183,-0.0000817433,0.0001744174,0.0004312749,0.0004723362
25184,-0.0000848924,0.0001735383,0.0004351941,0.0004761472
25185,-0.0000873353,0.0001719148,0.0004357021,0.0004764645
25186,-0.0000898151,0.0001692174,0.0004322507,0.0004728022
25187,-0.0000918566,0.0001664849,0.0004269259,0.0004673549
25188,-0.0000933552,0.0001622437,0.0004159213,0.0004561017
25189,-0.0000944465,0.0001576648,0.0004030171,0.0004429459
25190,-0.0000132275,0.0001656866,0.0000673045,0.0001793235
25191,-0.0000133052,0.0001628470,0.0000791031,0.0001815309
25192,-0.0000115080,0.0001576792,0.0000897783,0.0001818112
25193,-0.0000083127,0.0001516305,0.0000907831,0.0001769250
25194,-0.0000051419,0.0001463700,0.0000900504,0.0001719293
25195,-0.0000018343,0.0001410224,0.0000866991,0.0001655518
25196,0.0000016605,0.0001363585,0.0000818425,0.0001590427
25197,0.0000047609,0.0001322208,0.0000764214,0.0001527915
25198,0.0000085515,0.0001281751,0.0000692515,0.0001459375
25199,0.0000132360,0.0001240607,0.0000565655,0.0001369887
25200,0.0000190634,0.0001196360,0.0000389836,0.0001272632
25201,0.0000243217,0.0001161761,0.0000228403,0.0001208723
25202,0.0000299790,0.0001129856,0.0000055849,0.0001170285
25203,-0.0000066297,0.0001428660,0.0001169611,0.0001847554
25204,-0.0000149306,0.0001489257,0.0001510366,0.0002126355
25205,-0.0000232864,0.0001541841,0.0001834333,0.0002407545
25206,-0.0000318292,0.0001586583,0.0002166754,0.0002704326
25207,-0.0000402702,0.0001615388,0.0002445310,0.0002958241
25208,-0.0000483070,0.0001632414,0.0002686180,0.0003180203
25209,-0.0000563016,0.0001639934,0.0002897994,0.0003377091
25210,-0.0000642329,0.0001631825,0.0003039277,0.0003508938
25211,-0.0000705082,0.0001618926,0.0003128159,0.0003592136
25212,-0.0000777227,0.0001594279,0.0003185000,0.0003645550
25213,-0.0000828876,0.0001556503,0.0003174841,0.0003631715
25214,-0.0000873831,0.0001520720,0.0003133381,0.0003590856
25215,-0.0000921131,0.0001470181,0.0003034655,0.0003495575
25216,-0.0000945336,0.0001414275,0.0002898083,0.0003360464
25217,-0.0000959724,0.0001352570,0.0002729351,0.0003193724
25218,-0.0000967710,0.0001289403,0.0002535511,0.0003004636
25219,-0.0000970045,0.0001217364,0.0002308272,0.0002784076
25220,-0.0000949172,0.0001429864,0.0001661461,0.0002388701
25221,-0.0000926820,0.0001495686,0.0002001356,0.0002664864
25222,-0.0000885091,0.0001531655,0.0002326398,0.0002922581
25223,-0.0000833103,0.0001558486,0.0002581537,0.0003128462
25224,-0.0000787270,0.0001574342,0.0002797319,0.0003305048
25225,-0.0000743219,0.0001597498,0.0002977768,0.0003459982
25226,-0.0000949565,0.0001471345,0.0002227518,0.0002833437
25227,-0.0000993125,0.0001400571,0.0002094362,0.0002708182
25228,-0.0001012802,0.0001325063,0.0001908063,0.0002534218
25229,-0.0001021057,0.0001241566,0.0001679533,0.0002324839
25230,-0.0001017941,0.0001155004,0.0001444060,0.0002110817
25231,-0.0000997550,0.0001064632,0.0001217513,0.0001900233
25232,-0.0001038729,0.0001189776,0.0001149968,0.0001953702
25233,-0.0001031228,0.0001264388,0.0001524228,0.0002232796
25234,-0.0001005720,0.0001004406,0.0000716572,0.0001591785
25235,-0.0001011978,0.0001088887,0.0001081171,0.0001838125
25236,-0.0000985667,0.0000999245,0.0000861694,0.0001646981
25237,-0.0001028859,0.0001104587,0.0000934125,0.0001775177
25238,-0.0001028720,0.0001179829,0.0001307553,0.0002039597
25239,-0.0001007980,0.0001357343,0.0001526478,0.0002277837
25240,-0.0001035593,0.0001274799,0.0001349321,0.0002125614
25241,-0.0000981502,0.0001422179,0.0001884824,0.0002557049
25242,-0.0001017981,0.0001346516,0.0001727291,0.0002415145
25243,-0.0001005969,0.0001297293,0.0002036412,0.0002615706
25244,-0.0000987603,0.0001329602,0.0002327121,0.0002856343
25245,-0.0000964071,0.0001369140,0.0002632279,0.0003119755
25246,-0.0000997394,0.0001267446,0.0002137650,0.0002677828
25247,-0.0000995646,0.0001194341,0.0001931210,0.0002479382
25248,-0.0000984815,0.0001121730,0.0001734808,0.0002288602
25249,-0.0001002048,0.0001144251,0.0001601227,0.0002208469
25250,-0.0000986547,0.0001075741,0.0001447589,0.0002055725
25251,-0.0001009446,0.0001218925,0.0001818226,0.0002410540
25252,-0.0000982165,0.0001241984,0.0002239057,0.0002742362
25253,-0.0000978025,0.0001306913,0.0002442180,0.0002937482
25254,-0.0000979741,0.0001167667,0.0002026919,0.0002536087
25255,-0.0000952664,0.0001445709,0.0002403500,0.0002962171
25256,-0.0000905513,0.0001489819,0.0002712244,0.0003224249
25257,-0.0000867864,0.0001524025,0.0002961573,0.0003441912
25258,-0.0000943926,0.0001436348,0.0002600071,0.0003116803
25259,-0.0000969051,0.0001387936,0.0002517321,0.0003033535
25260,-0.0000987312,0.0001374807,0.0002264112,0.0002826851
25261,-0.0000909742,0.0001479747,0.0002892629,0.0003374105
25262,-0.0000940606,0.0001428068,0.0002777777,0.0003261926
25263,-0.0000848424,0.0001538592,0.0002786965,0.0003294581
25264,-0.0000904580,0.0001508452,0.0002520545,0.0003073571
25265,-0.0000806469,0.0001568073,0.0002994287,0.0003474910
25266,-0.0000607523,0.0001656395,0.0001680667,0.0002436672
25267,-0.0000591302,0.0001685982,0.0001917495,0.0002620870
25268,-0.0000553259,0.0001689149,0.0002142816,0.0002784058
25269,-0.0000505151,0.0001678251,0.0002270913,0.0002868580
25270,-0.0000469819,0.0001657041,0.0002363098,0.0002924166
25271,-0.0000431936,0.0001637498,0.0002408689,0.0002944445
25272,-0.0000645492,0.0001663253,0.0002242235,0.0002865430
25273,-0.0000728388,0.0001633723,0.0002320871,0.0002930195
25274,-0.0000809391,0.0001584248,0.0002348480,0.0002946237
25275,-0.0000853717,0.0001520819,0.0001770000,0.0002484879
25276,-0.0000785567,0.0001600158,0.0002049592,0.0002716330
25277,-0.0000861953,0.0001552659,0.0002100515,0.0002750614
25278,-0.0000732125,0.0001588909,0.0001757310,0.0002479673
25279,-0.0000691584,0.0001657707,0.0002010852,0.0002696258
25280,-0.0000594557,0.0001639818,0.0002794267,0.0003293999
25281,-0.0000633490,0.0001639016,0.0002680195,0.0003204860
25282,-0.0000676752,0.0001638223,0.0002530762,0.0003089745
25283,-0.0000549194,0.0001657491,0.0002547226,0.0003088244
25284,-0.0000516354,0.0001642034,0.0002627657,0.0003141254
25285,-0.0000587816,0.0001663357,0.0002420467,0.0002995153
25286,-0.0000704440,0.0001616352,0.0002762917,0.0003277581
25287,-0.0000671537,0.0001625000,0.0002921536,0.0003409832
25288,-0.0000754129,0.0001601588,0.0002577257,0.0003126667
25289,-0.0000195468,0.0001634281,0.0001174283,0.0002021886
25290,-0.0000282197,0.0001675863,0.0001471427,0.0002247943
25291,-0.0000370104,0.0001697365,0.0001723135,0.0002446879
25292,-0.0000465293,0.0001694662,0.0001955730,0.0002629307
25293,-0.0000348779,0.0001716157,0.0001277998,0.0002167976
25294,-0.0000311971,0.0001709447,0.0001372325,0.0002214229
25295,-0.0000474999,0.0001699496,0.0001535658,0.0002339264
25296,-0.0000414797,0.0001713620,0.0001622328,0.0002395933
25297,-0.0000505125,0.0001704664,0.0001835989,0.0002555755
25298,-0.0000231597,0.0001697307,0.0000992862,0.0001979966
25299,-0.0000212873,0.0001679969,0.0001090597,0.0002014203
25300,-0.0000184308,0.0001536847,0.0001551288,0.0002191429
25301,-0.0000216067,0.0001583330,0.0001559417,0.0002232801
25302,-0.0000246592,0.0001629944,0.0001531044,0.0002249805
25303,-0.0000133606,0.0001529448,0.0001239768,0.0001973344
25304,-0.0000101111,0.0001478133,0.0001215218,0.0001916208
25305,-0.0000165047,0.0001582730,0.0001233624,0.0002013480
25306,-0.0000378821,0.0001646572,0.0002120711,0.0002711480
25307,-0.0000295689,0.0001623027,0.0001857761,0.0002484537
25308,-0.0000345088,0.0001619245,0.0002157535,0.0002719558
25309,-0.0000266945,0.0001584747,0.0001872174,0.0002467330
25310,-0.0000415916,0.0001675616,0.0002050762,0.0002680727
25311,-0.0000329261,0.0001660104,0.0001806339,0.0002475322
25312,-0.0000676979,0.0001634095,0.0003263731,0.0003712210
25313,-0.0000670708,0.0001644404,0.0003394153,0.0003830690
25314,-0.0000657104,0.0001661872,0.0003518245,0.0003946093
25315,-0.0000648884,0.0001669143,0.0003602900,0.0004023429
25316,-0.0000637392,0.0001683282,0.0003673464,0.0004090727
25317,-0.0000624528,0.0001695372,0.0003729804,0.0004144364
25318,-0.0000923099,0.0001462086,0.0003151162,0.0003594389
25319,-0.0000904250,0.0001506142,0.0003377473,0.0003807027
25320,-0.0000896670,0.0001544852,0.0003599042,0.0004017921
25321,-0.0000883214,0.0001591523,0.0003817133,0.0004228891
25322,-0.0000878874,0.0001632663,0.0004007708,0.0004415850
25323,-0.0000874795,0.0001675188,0.0004187001,0.0004593745
25324,-0.0000913400,0.0001507119,0.0003498869,0.0003917625
25325,-0.0000932099,0.0001459563,0.0003375194,0.0003793556
25326,-0.0000943806,0.0001408318,0.0003237750,0.0003654744
25327,-0.0000952840,0.0001351127,0.0003062291,0.0003480097
25328,-0.0000957084,0.0001340224,0.0002819785,0.0003265486
25329,-0.0000943119,0.0001405078,0.0003117250,0.0003546965
25330,-0.0000960301,0.0001266642,0.0002578005,0.0003028642
25331,-0.0000955841,0.0001304864,0.0002812059,0.0003244068
25332,-0.0000949440,0.0001361457,0.0003004983,0.0003432918
25333,-0.0000945894,0.0001402996,0.0002996674,0.0003441391
25334,-0.0000924592,0.0001460344,0.0003265513,0.0003694732
25335,-0.0000917601,0.0001613739,0.0004063883,0.0004467806
25336,-0.0000920804,0.0001558383,0.0003836804,0.0004242346
25337,-0.0000929185,0.0001509708,0.0003614792,0.0004026081
25338,-0.0000906470,0.0001601803,0.0003944047,0.0004352352
25339,-0.0000898213,0.0001650063,0.0004141635,0.0004547816
25340,-0.0000913488,0.0001550280,0.0003727346,0.0004138954
25341,-0.0000939953,0.0001460501,0.0003559201,0.0003960364
25342,-0.0000933603,0.0001514991,0.0003717308,0.0004121309
25343,-0.0000945558,0.0001518182,0.0003800244,0.0004200097
25344,-0.0000932287,0.0001567782,0.0003940934,0.0004342587
25345,-0.0000945941,0.0001405940,0.0003310983,0.0003719419
25346,-0.0000937768,0.0001460245,0.0003480962,0.0003889579
25347,-0.0000714292,0.0001654192,0.0003604359,0.0004029636
25348,-0.0000762379,0.0001646288,0.0003668401,0.0004092511
25349,-0.0000801451,0.0001634290,0.0003708136,0.0004130799
25350,-0.0000839383,0.0001610386,0.0003717596,0.0004137442
25351,-0.0000873715,0.0001582492,0.0003680572,0.0004100521
25352,-0.0000855195,0.0001552554,0.0003352962,0.0003792642
25353,-0.0000823584,0.0001598269,0.0003543484,0.0003973542
25354,-0.0000889587,0.0001511979,0.0003263922,0.0003705486
25355,-0.0000879321,0.0001542205,0.0003466773,0.0003894883
25356,-0.0000853460,0.0001579408,0.0003550424,0.0003978496
25357,-0.0000745433,0.0001613959,0.0003329461,0.0003774367
25358,-0.0000804470,0.0001590105,0.0003360642,0.0003803882
25359,-0.0000723191,0.0001637453,0.0003476316,0.0003910119
25360,-0.0000777209,0.0001621632,0.0003521357,0.0003953948
25361,-0.0000777150,0.0001718249,0.0004125727,0.0004536294
25362,-0.0000781931,0.0001693440,0.0003996859,0.0004410673
25363,-0.0000793325,0.0001663006,0.0003867009,0.0004283540
25364,-0.0000736984,0.0001692306,0.0003924149,0.0004336587
25365,-0.0000687753,0.0001691688,0.0003820076,0.0004234122
25366,-0.0000730195,0.0001715379,0.0004028006,0.0004438530
25367,-0.0000674322,0.0001710466,0.0003895719,0.0004307787
25368,-0.0000747688,0.0001673080,0.0003807319,0.0004225389
25369,-0.0000698600,0.0001671655,0.0003715160,0.0004133387
25370,-0.0000847064,0.0001661544,0.0004041495,0.0004451059
25371,-0.0000822445,0.0001681683,0.0004041583,0.0004454084
25372,-0.0000848924,0.0001698453,0.0004203813,0.0004612749
25373,-0.0000818623,0.0001713207,0.0004177004,0.0004588309
25374,-0.0000857009,0.0001619973,0.0003866653,0.0004278993
25375,-0.0000829271,0.0001646971,0.0003881961,0.0004297654
25376,-0.0000389170,0.0001596221,0.0002498320,0.0002990147
25377,-0.0000371638,0.0001583661,0.0002544285,0.0003019848
25378,-0.0000349900,0.0001561500,0.0002528406,0.0002992248
25379,-0.0000329455,0.0001546574,0.0002517573,0.0002972979
25380,-0.0000307899,0.0001530859,0.0002487574,0.0002937066
25381,-0.0000283772,0.0001518618,0.0002449882,0.0002896316
25382,-0.0000421254,0.0001596154,0.0002788866,0.0003240823
25383,-0.0000487176,0.0001624569,0.0003007789,0.0003453022
