node_id,dx_mm,dy_mm,dz_mm,total_mm
24749,-0.0000527809,-0.0000318081,-0.0001874965,0.0001973639
24750,-0.0000540281,-0.0000350464,-0.0001970586,0.0002073147
24751,-0.0000503981,-0.0000341529,-0.0001914401,0.0002008872
24752,-0.0000670633,-0.0000336308,-0.0001973849,0.0002111618
24753,-0.0000659004,-0.0000370588,-0.0002068000,0.0002201874
24754,-0.0000642634,-0.0000401002,-0.0002145931,0.0002275698
24755,-0.0000603665,-0.0000380768,-0.0002082041,0.0002200974
24756,-0.0000636701,-0.0000330322,-0.0001956495,0.0002083836
24757,-0.0000628974,-0.0000365097,-0.0002041121,0.0002166813
24758,-0.0000690578,-0.0000377431,-0.0002097678,0.0002240447
24759,-0.0000703650,-0.0000344208,-0.0001990905,0.0002139464
24760,-0.0000679014,-0.0000412134,-0.0002186422,0.0002326232
24761,-0.0000662409,-0.0000166164,-0.0001481950,0.0001631739
24762,-0.0000648824,-0.0000215913,-0.0001620853,0.0001759191
24763,-0.0000635787,-0.0000258274,-0.0001747173,0.0001877111
24764,-0.0000620563,-0.0000220475,-0.0001630555,0.0001758527
24765,-0.0000591135,-0.0000221551,-0.0001634945,0.0001752590
24766,-0.0000634943,-0.0000171612,-0.0001503612,0.0001641174
24767,-0.0000614029,-0.0000174564,-0.0001520646,0.0001649202
24768,-0.0000603446,-0.0000259388,-0.0001745585,0.0001865073
24769,-0.0000574026,-0.0000258002,-0.0001735845,0.0001846409
24770,-0.0000733087,-0.0000202473,-0.0001563868,0.0001738992
24771,-0.0000703028,-0.0000209372,-0.0001588040,0.0001749273
24772,-0.0000677499,-0.0000211289,-0.0001608354,0.0001757968
24773,-0.0000713493,-0.0000155728,-0.0001427005,0.0001603018
24774,-0.0000739575,-0.0000145576,-0.0001389630,0.0001580897
24775,-0.0000688658,-0.0000162843,-0.0001454917,0.0001617885
24776,-0.0000694274,-0.0000252961,-0.0001734823,0.0001885634
24777,-0.0000723843,-0.0000253552,-0.0001725217,0.0001888018
24778,-0.0000665486,-0.0000254071,-0.0001740886,0.0001880986
24779,-0.0000774956,-0.0000299650,-0.0001851130,0.0002029046
24780,-0.0000804445,-0.0000294134,-0.0001825036,0.0002016037
24781,-0.0000834964,-0.0000289942,-0.0001805333,0.0002010089
24782,-0.0000867185,-0.0000285150,-0.0001779745,0.0002000203
24783,-0.0000903511,-0.0000276682,-0.0001740928,0.0001980837
24784,-0.0000933765,-0.0000262900,-0.0001690911,0.0001949414
24785,-0.0000835134,-0.0000339333,-0.0001958668,0.0002156148
24786,-0.0000832806,-0.0000383995,-0.0002104334,0.0002295483
24787,-0.0000826325,-0.0000424899,-0.0002232006,0.0002417686
24788,-0.0000814209,-0.0000461536,-0.0002339690,0.0002519941
24789,-0.0000757865,-0.0000399007,-0.0002146176,0.0002310765
24790,-0.0000788304,-0.0000413623,-0.0002192235,0.0002366094
24791,-0.0000748280,-0.0000433736,-0.0002265437,0.0002424923
24792,-0.0000783954,-0.0000446164,-0.0002302933,0.0002473287
24793,-0.0000766690,-0.0000353414,-0.0002016535,0.0002186121
24794,-0.0000800996,-0.0000340005,-0.0001972689,0.0002156084
24795,-0.0000799835,-0.0000382360,-0.0002100249,0.0002279689
24796,-0.0000931815,-0.0000382325,-0.0002066558,0.0002298937
24797,-0.0000897236,-0.0000386465,-0.0002090414,0.0002307427
24798,-0.0000864728,-0.0000384881,-0.0002096503,0.0002300264
24799,-0.0000899996,-0.0000331036,-0.0001917627,0.0002144031
24800,-0.0000934083,-0.0000324974,-0.0001885675,0.0002129293
24801,-0.0000866496,-0.0000338657,-0.0001946674,0.0002157555
24802,-0.0000891322,-0.0000475702,-0.0002378829,0.0002584488
24803,-0.0000895362,-0.0000433295,-0.0002242152,0.0002452889
24804,-0.0000929586,-0.0000481331,-0.0002390456,0.0002609615
24805,-0.0000931790,-0.0000433777,-0.0002236269,0.0002461157
24806,-0.0000856083,-0.0000471408,-0.0002367837,0.0002561593
24807,-0.0000862011,-0.0000429942,-0.0002242541,0.0002440677
24808,-0.0000847361,-0.0000066477,-0.0001090384,0.0001382526
24809,-0.0000847881,-0.0000128251,-0.0001285650,0.0001545395
24810,-0.0000844539,-0.0000185162,-0.0001475596,0.0001710238
24811,-0.0000839892,-0.0000238762,-0.0001641312,0.0001859121
24812,-0.0000786622,-0.0000187734,-0.0001500259,0.0001704347
24813,-0.0000812023,-0.0000188380,-0.0001491608,0.0001708732
24814,-0.0000780808,-0.0000245746,-0.0001682379,0.0001870950
24815,-0.0000807840,-0.0000241644,-0.0001662098,0.0001863750
24816,-0.0000791673,-0.0000125907,-0.0001297579,0.0001525224
24817,-0.0000817666,-0.0000087905,-0.0001172961,0.0001432530
24818,-0.0000820113,-0.0000143916,-0.0001347679,0.0001584152
24819,-0.0000930849,-0.0000060766,-0.0001038632,0.0001396040
24820,-0.0000902628,-0.0000086154,-0.0001133816,0.0001451791
24821,-0.0000875551,-0.0000107858,-0.0001214754,0.0001501283
24822,-0.0000900897,-0.0000018113,-0.0000907399,0.0001278795
24823,-0.0000930246,0.0000013053,-0.0000800532,0.0001227346
24824,-0.0000872449,-0.0000044898,-0.0001003496,0.0001330484
24825,-0.0000902921,-0.0000215739,-0.0001550985,0.0001807585
24826,-0.0000903523,-0.0000154131,-0.0001345835,0.0001628306
24827,-0.0000933563,-0.0000199246,-0.0001484802,0.0001765185
24828,-0.0000932239,-0.0000130829,-0.0001267621,0.0001578939
24829,-0.0000872906,-0.0000230143,-0.0001605901,0.0001842240
24830,-0.0000876763,-0.0000169882,-0.0001416605,0.0001674617
24831,-0.0000802717,0.0000439803,0.0000504635,0.0001045197
24832,-0.0000795835,0.0000358711,0.0000243346,0.0000906225
24833,-0.0000791066,0.0000278895,-0.0000009533,0.0000838844
24834,-0.0000788538,0.0000204571,-0.0000255738,0.0000853840
24835,-0.0000784059,0.0000132505,-0.0000491114,0.0000934611
24836,-0.0000780302,0.0000059628,-0.0000718093,0.0001062113
24837,-0.0000773316,-0.0000009746,-0.0000937014,0.0001214952
24838,-0.0000670785,0.0000039571,-0.0000888306,0.0001113825
24839,-0.0000693037,0.0000057176,-0.0000811039,0.0001068342
24840,-0.0000707560,0.0000083607,-0.0000713291,0.0001008174
24841,-0.0000730214,0.0000114127,-0.0000596379,0.0000949687
24842,-0.0000745967,0.0000143257,-0.0000484389,0.0000900901
24843,-0.0000767332,0.0000173184,-0.0000372536,0.0000870387
24844,-0.0000701937,0.0000011410,-0.0000937139,0.0001170929
24845,-0.0000689164,-0.0000053685,-0.0001140810,0.0001333895
24846,-0.0000683198,-0.0000002409,-0.0001005871,0.0001215953
24847,-0.0000658219,-0.0000019171,-0.0001064888,0.0001252041
24848,-0.0000668006,-0.0000064982,-0.0001188448,0.0001364867
24849,-0.0000645160,-0.0000077345,-0.0001236772,0.0001397075
24850,-0.0000742749,0.0000076412,-0.0000697596,0.0001021839
24851,-0.0000738399,0.0000015729,-0.0000892650,0.0001158579
24852,-0.0000729834,-0.0000045538,-0.0001083611,0.0001307266
24853,-0.0000706976,-0.0000052281,-0.0001118295,0.0001324059
24854,-0.0000719141,0.0000049698,-0.0000796632,0.0001074364
24855,-0.0000716355,-0.0000002869,-0.0000963375,0.0001200527
24856,-0.0000758485,0.0000034804,-0.0000810239,0.0001110404
24857,-0.0000761539,0.0000103333,-0.0000595777,0.0000972403
24858,-0.0000752178,-0.0000027823,-0.0001016342,0.0001264712
24859,-0.0000737295,0.0000298416,-0.0000030563,0.0000795984
24860,-0.0000729050,0.0000222921,-0.0000266601,0.0000807641
24861,-0.0000716852,0.0000150628,-0.0000493777,0.0000883392
24862,-0.0000712130,0.0000194393,-0.0000379958,0.0000830232
24863,-0.0000695383,0.0000170771,-0.0000486886,0.0000865897
24864,-0.0000722211,0.0000267946,-0.0000148445,0.0000784487
24865,-0.0000707710,0.0000238819,-0.0000267311,0.0000793311
24866,-0.0000701191,0.0000127568,-0.0000596656,0.0000929484
24867,-0.0000683669,0.0000100810,-0.0000691731,0.0000977782
24868,-0.0000777978,0.0000321904,0.0000109465,0.0000849031
24869,-0.0000758704,0.0000286040,-0.0000023146,0.0000811163
24870,-0.0000742725,0.0000253634,-0.0000147231,0.0000798528
24871,-0.0000766289,0.0000363135,0.0000221923,0.0000876536
24872,-0.0000783672,0.0000399680,0.0000358687,0.0000950022
24873,-0.0000751234,0.0000329432,0.0000093431,0.0000825595
24874,-0.0000752447,0.0000212444,-0.0000259623,0.0000823840
24875,-0.0000771995,0.0000245176,-0.0000136225,0.0000821367
24876,-0.0000736121,0.0000181645,-0.0000376017,0.0000846320
24877,-0.0000809647,0.0000236751,-0.0000137981,0.0000854762
24878,-0.0000829478,0.0000269906,-0.0000017054,0.0000872453
24879,-0.0000854459,0.0000306272,0.0000111322,0.0000914492
24880,-0.0000879402,0.0000344583,0.0000242327,0.0000975094
24881,-0.0000906163,0.0000387315,0.0000378008,0.0001055478
24882,-0.0000933770,0.0000431029,0.0000522708,0.0001153662
24883,-0.0000852248,0.0000224893,-0.0000154269,0.0000894819
24884,-0.0000850403,0.0000145255,-0.0000409063,0.0000954786
24885,-0.0000848004,0.0000068169,-0.0000648118,0.0001069493
24886,-0.0000825718,0.0000115310,-0.0000517908,0.0000981496
24887,-0.0000801016,0.0000086442,-0.0000620281,0.0001016783
24888,-0.0000827079,0.0000190000,-0.0000271466,0.0000890985
24889,-0.0000805612,0.0000159734,-0.0000385078,0.0000907089
24890,-0.0000822872,0.0000040915,-0.0000749287,0.0001113653
24891,-0.0000798457,0.0000014001,-0.0000847519,0.0001164482
24892,-0.0000929672,0.0000255404,-0.0000027334,0.0000964504
24893,-0.0000901800,0.0000215113,-0.0000164334,0.0000941553
24894,-0.0000876910,0.0000177892,-0.0000291701,0.0000941120
24895,-0.0000904311,0.0000300156,0.0000103604,0.0000958440
24896,-0.0000931080,0.0000342381,0.0000245651,0.0001021997
24897,-0.0000877278,0.0000261208,-0.0000029839,0.0000915825
24898,-0.0000901505,0.0000133808,-0.0000423217,0.0001004852
24899,-0.0000929102,0.0000171701,-0.0000292499,0.0000989075
24900,-0.0000875589,0.0000100828,-0.0000539310,0.0001033285
24901,-0.0000868284,0.0000579325,0.0000979298,0.0001431278
24902,-0.0000861051,0.0000483813,0.0000676234,0.0001196986
24903,-0.0000858128,0.0000393587,0.0000387421,0.0001020485
24904,-0.0000839074,0.0000440507,0.0000529198,0.0001085422
24905,-0.0000817415,0.0000398475,0.0000383560,0.0000986949
24906,-0.0000843806,0.0000530265,0.0000814014,0.0001286782
24907,-0.0000822291,0.0000483664,0.0000657440,0.0001158586
24908,-0.0000835206,0.0000354265,0.0000250625,0.0000941215
24909,-0.0000812751,0.0000316011,0.0000118180,0.0000879996
24910,-0.0000885251,0.0000516076,0.0000783762,0.0001290072
24911,-0.0000913219,0.0000555968,0.0000914512,0.0001406912
24912,-0.0000939036,0.0000609033,0.0001081743,0.0001556559
24913,-0.0000908061,0.0000471915,0.0000651595,0.0001213200
24914,-0.0000882206,0.0000431388,0.0000516410,0.0001109533
24915,-0.0000936122,0.0000519723,0.0000800999,0.0001337175
24916,-0.0000918327,0.0000721385,0.0001432254,0.0001847991
24917,-0.0000916588,0.0000642102,0.0001183067,0.0001628520
24918,-0.0000892604,0.0000658615,0.0001234542,0.0001659702
24919,-0.0000893507,0.0000590349,0.0001019533,0.0001478619
24920,-0.0000945255,0.0000784150,0.0001629360,0.0002040395
24921,-0.0000942112,0.0000697055,0.0001358616,0.0001794240
24922,-0.0000799118,0.0000863092,0.0001723208,0.0002086376
24923,-0.0000805954,0.0000913408,0.0001921290,0.0002274914
24924,-0.0000814197,0.0000966893,0.0002122029,0.0002469981
24925,-0.0000824456,0.0001020945,0.0002320488,0.0002665844
24926,-0.0000835625,0.0001078319,0.0002521314,0.0002866717
24927,-0.0000851395,0.0001139714,0.0002727604,0.0003076304
24928,-0.0000867121,0.0001203228,0.0002937151,0.0003290367
24929,-0.0000882976,0.0001273503,0.0003157848,0.0003517593
24930,-0.0000908245,0.0001349140,0.0003397939,0.0003767105
24931,-0.0000929744,0.0001426271,0.0003628247,0.0004007848
24932,-0.0000958060,0.0001506800,0.0003865592,0.0004258066
24933,-0.0000986748,0.0001592254,0.0004109214,0.0004516037
24934,-0.0001015542,0.0001681170,0.0004361800,0.0004783614
24935,-0.0000861027,0.0001123704,0.0002687806,0.0003037825
24936,-0.0000851677,0.0001038465,0.0002420552,0.0002768183
24937,-0.0000842568,0.0000954569,0.0002149537,0.0002498326
24938,-0.0000835317,0.0000867094,0.0001873538,0.0002227050
24939,-0.0000827959,0.0000780728,0.0001598670,0.0001962345
24940,-0.0000820885,0.0000693573,0.0001316733,0.0001699612
24941,-0.0000814166,0.0000607749,0.0001042689,0.0001455825
24942,-0.0000755481,0.0000546855,0.0000704953,0.0001169085
24943,-0.0000764961,0.0000588876,0.0000873664,0.0001302010
24944,-0.0000776687,0.0000637973,0.0001060709,0.0001461286
24945,-0.0000788601,0.0000695689,0.0001275305,0.0001652961
24946,-0.0000802802,0.0000750857,0.0001475289,0.0001839771
24947,-0.0000818188,0.0000808187,0.0001674307,0.0002031231
24948,-0.0000765936,0.0000549016,0.0000774998,0.0001220123
24949,-0.0000755395,0.0000459261,0.0000485179,0.0001008435
24950,-0.0000754280,0.0000506444,0.0000608815,0.0001093654
24951,-0.0000744073,0.0000468594,0.0000451244,0.0000988356
24952,-0.0000742415,0.0000423440,0.0000342846,0.0000920882
24953,-0.0000731673,0.0000388656,0.0000200338,0.0000852369
24954,-0.0000795005,0.0000671678,0.0001215805,0.0001600427
24955,-0.0000788865,0.0000595105,0.0000970356,0.0001384936
24956,-0.0000781331,0.0000515522,0.0000714076,0.0001177347
24957,-0.0000767319,0.0000483571,0.0000588771,0.0001081328
24958,-0.0000780871,0.0000618301,0.0001022397,0.0001427358
24959,-0.0000776315,0.0000551036,0.0000810628,0.0001250370
24960,-0.0000803522,0.0000643548,0.0001140842,0.0001536660
24961,-0.0000810772,0.0000724856,0.0001406456,0.0001777888
24962,-0.0000796750,0.0000559832,0.0000875444,0.0001309437
24963,-0.0000805070,0.0000885894,0.0001862788,0.0002214255
24964,-0.0000795312,0.0000804365,0.0001599975,0.0001959450
24965,-0.0000786173,0.0000722437,0.0001334508,0.0001709062
24966,-0.0000785751,0.0000752808,0.0001405266,0.0001777329
24967,-0.0000777385,0.0000704386,0.0001214370,0.0001604737
24968,-0.0000796093,0.0000834359,0.0001665291,0.0002025615
24969,-0.0000788545,0.0000784793,0.0001471175,0.0001844468
24970,-0.0000775540,0.0000671634,0.0001141390,0.0001534707
24971,-0.0000766095,0.0000625876,0.0000959675,0.0001378260
24972,-0.0000834217,0.0000977464,0.0002212455,0.0002558576
24973,-0.0000819508,0.0000916340,0.0002004536,0.0002351476
24974,-0.0000806472,0.0000859424,0.0001801016,0.0002152363
24975,-0.0000827706,0.0000998752,0.0002267721,0.0002612501
24976,-0.0000842505,0.0001059066,0.0002474873,0.0002820715
24977,-0.0000815225,0.0000940914,0.0002062465,0.0002409081
24978,-0.0000811011,0.0000834089,0.0001739849,0.0002092968
24979,-0.0000826168,0.0000892185,0.0001943351,0.0002292414
24980,-0.0000797628,0.0000777567,0.0001537410,0.0001898539
24981,-0.0000854457,0.0000930402,0.0002082106,0.0002435346
24982,-0.0000875129,0.0001001667,0.0002310465,0.0002665977
24983,-0.0000899122,0.0001069983,0.0002527471,0.0002888147
24984,-0.0000924851,0.0001143223,0.0002753031,0.0003121136
24985,-0.0000952060,0.0001221022,0.0002989566,0.0003366722
24986,-0.0000980113,0.0001304307,0.0003234839,0.0003622985
24987,-0.0000892743,0.0000992400,0.0002284215,0.0002645654
24988,-0.0000888370,0.0000918655,0.0002050908,0.0002416475
24989,-0.0000882969,0.0000837556,0.0001797718,0.0002170927
24990,-0.0000875898,0.0000756982,0.0001542236,0.0001928396
24991,-0.0000839438,0.0000745117,0.0001492585,0.0001867530
24992,-0.0000859152,0.0000785638,0.0001629388,0.0002002567
24993,-0.0000832508,0.0000656626,0.0001208145,0.0001607433
24994,-0.0000853210,0.0000703423,0.0001368289,0.0001759257
24995,-0.0000847856,0.0000839412,0.0001794240,0.0002154708
24996,-0.0000869309,0.0000923633,0.0002064559,0.0002423056
24997,-0.0000867423,0.0000858488,0.0001860941,0.0002225428
24998,-0.0000966889,0.0001135324,0.0002717008,0.0003099350
24999,-0.0000939028,0.0001056536,0.0002481723,0.0002856045
25000,-0.0000913903,0.0000984188,0.0002260036,0.0002628994
25001,-0.0000945272,0.0001139614,0.0002737695,0.0003112432
25002,-0.0000973482,0.0001220635,0.0002979018,0.0003363357
25003,-0.0000918981,0.0001063445,0.0002506149,0.0002873365
25004,-0.0000928108,0.0000888734,0.0001956924,0.0002341107
25005,-0.0000933611,0.0000973431,0.0002221520,0.0002598913
25006,-0.0000955067,0.0000959805,0.0002176493,0.0002563299
25007,-0.0000960795,0.0001047861,0.0002448782,0.0002831549
25008,-0.0000901747,0.0000820202,0.0001743629,0.0002127469
25009,-0.0000907665,0.0000902988,0.0002004495,0.0002378496
25010,-0.0000925371,0.0001358412,0.0003424069,0.0003798137
25011,-0.0000920856,0.0001294789,0.0003223668,0.0003593952
25012,-0.0000913332,0.0001221433,0.0002999439,0.0003364923
25013,-0.0000905349,0.0001145869,0.0002765096,0.0003127048
25014,-0.0000868287,0.0001102648,0.0002626960,0.0002978368
25015,-0.0000888731,0.0001155880,0.0002795555,0.0003152940
25016,-0.0000861596,0.0001017209,0.0002357757,0.0002708520
25017,-0.0000881657,0.0001080280,0.0002559528,0.0002914705
25018,-0.0000877941,0.0001192850,0.0002904724,0.0003260536
25019,-0.0000900609,0.0001280507,0.0003183265,0.0003547390
25020,-0.0000898995,0.0001226113,0.0003014893,0.0003376556
25021,-0.0001001596,0.0001539694,0.0003945088,0.0004351732
25022,-0.0000972295,0.0001452178,0.0003695000,0.0004087445
25023,-0.0000944494,0.0001369370,0.0003449802,0.0003829932
25024,-0.0000980815,0.0001523444,0.0003907121,0.0004306794
25025,-0.0001009165,0.0001612702,0.0004158545,0.0004573042
25026,-0.0000950066,0.0001439121,0.0003662748,0.0004048385
25027,-0.0000960055,0.0001301145,0.0003234368,0.0003616050
25028,-0.0000966764,0.0001377980,0.0003468575,0.0003855447
25029,-0.0000987481,0.0001386010,0.0003480641,0.0003874404
25030,-0.0000994035,0.0001464249,0.0003718418,0.0004118102
25031,-0.0000931982,0.0001221002,0.0002993569,0.0003364653
25032,-0.0000938323,0.0001297340,0.0003228259,0.0003603498
25033,-0.0000883423,0.0001722819,0.0004458933,0.0004861134
25034,-0.0000887903,0.0001684535,0.0004368952,0.0004765897
25035,-0.0000893187,0.0001645062,0.0004261659,0.0004654648
25036,-0.0000893719,0.0001594245,0.0004118101,0.0004505453
25037,-0.0000896610,0.0001540916,0.0003967893,0.0004350001
25038,-0.0000890199,0.0001483239,0.0003799803,0.0004175040
25039,-0.0000883902,0.0001421463,0.0003612581,0.0003981530
25040,-0.0000877048,0.0001350482,0.0003397675,0.0003759948
25041,-0.0000872878,0.0001279843,0.0003175088,0.0003532860
25042,-0.0000833783,0.0001162085,0.0002681946,0.0003039485
25043,-0.0000840098,0.0001217686,0.0002893492,0.0003249742
25044,-0.0000842478,0.0001279310,0.0003109133,0.0003465994
25045,-0.0000852894,0.0001345574,0.0003343421,0.0003703574
25046,-0.0000862111,0.0001409434,0.0003553389,0.0003918714
25047,-0.0000877112,0.0001474241,0.0003759954,0.0004132791
25048,-0.0000838348,0.0001206258,0.0002886910,0.0003239157
25049,-0.0000829689,0.0001125144,0.0002628482,0.0002977121
25050,-0.0000822485,0.0001046301,0.0002376536,0.0002723812
25051,-0.0000823523,0.0001069636,0.0002424225,0.0002774740
25052,-0.0000818276,0.0001015449,0.0002214664,0.0002570107
25053,-0.0000832064,0.0001146633,0.0002670227,0.0003022782
25054,-0.0000826311,0.0001090007,0.0002455266,0.0002810558
25055,-0.0000815386,0.0000992213,0.0002175081,0.0002525929
25056,-0.0000808746,0.0000938807,0.0001967726,0.0002325376
25057,-0.0000838795,0.0001170070,0.0002795281,0.0003144239
25058,-0.0000850386,0.0001224759,0.0002986475,0.0003337997
25059,-0.0000862144,0.0001286825,0.0003189224,0.0003545471
25060,-0.0000844098,0.0001153588,0.0002760616,0.0003108740
25061,-0.0000832768,0.0001098733,0.0002567649,0.0002914368
25062,-0.0000857998,0.0001214279,0.0002964614,0.0003316560
25063,-0.0000858381,0.0001348879,0.0003373152,0.0003732887
25064,-0.0000856420,0.0001293226,0.0003196104,0.0003552600
25065,-0.0000847437,0.0001283785,0.0003149719,0.0003505279
25066,-0.0000845899,0.0001234365,0.0003001446,0.0003353786
25067,-0.0000871617,0.0001414996,0.0003585793,0.0003952195
25068,-0.0000868763,0.0001353932,0.0003397710,0.0003759297
25069,-0.0000845657,0.0001463852,0.0003671604,0.0004042113
25070,-0.0000846302,0.0001409304,0.0003503405,0.0003869911
25071,-0.0000849061,0.0001345520,0.0003318114,0.0003679838
25072,-0.0000842607,0.0001349422,0.0003298974,0.0003662534
25073,-0.0000841620,0.0001291465,0.0003087913,0.0003451292
25074,-0.0000838889,0.0001408903,0.0003471413,0.0003839199
25075,-0.0000840808,0.0001353190,0.0003272159,0.0003639383
25076,-0.0000842961,0.0001285623,0.0003103278,0.0003463198
25077,-0.0000839108,0.0001230214,0.0002893736,0.0003254418
25078,-0.0000859820,0.0001465732,0.0003703161,0.0004074440
25079,-0.0000869691,0.0001518872,0.0003876540,0.0004253339
25080,-0.0000879130,0.0001581686,0.0004066010,0.0004450510
