node_id,dx_mm,dy_mm,dz_mm,total_mm
23823,0.0000745420,0.0000225858,0.0000646457,0.0001012210
23824,0.0000721710,0.0000214901,0.0000480865,0.0000893465
23825,0.0000781445,0.0000226805,0.0000584176,0.0001001678
23826,0.0000723338,0.0000228484,0.0000715728,0.0001042923
23827,0.0000642062,0.0000209162,0.0000543208,0.0000866642
23828,0.0000681160,0.0000218196,0.0000646805,0.0000964337
23829,0.0000536278,0.0000178605,0.0000177134,0.0000592343
23830,0.0000505786,0.0000172869,0.0000219786,0.0000577936
23831,0.0000462587,0.0000166188,0.0000217798,0.0000537626
23832,0.0000567045,0.0000186412,0.0000307985,0.0000671673
23833,0.0000600348,0.0000190634,0.0000267741,0.0000684430
23834,0.0000543643,0.0000184544,0.0000357627,0.0000676389
23835,0.0000501197,0.0000174748,0.0000301094,0.0000610240
23836,0.0000449767,0.0000161644,0.0000124005,0.0000493757
23837,0.0000476334,0.0000165757,0.0000094666,0.0000513158
23838,0.0000419232,0.0000156237,0.0000147890,0.0000471208
23839,0.0000825039,0.0000289085,0.0001214683,0.0001496567
23840,0.0000805916,0.0000294532,0.0001265907,0.0001529304
23841,0.0000788495,0.0000300039,0.0001315408,0.0001562705
23842,0.0000771308,0.0000305310,0.0001353414,0.0001587407
23843,0.0000752664,0.0000305855,0.0001367338,0.0001590492
23844,0.0000732555,0.0000306485,0.0001375315,0.0001588100
23845,0.0000935138,0.0000398144,0.0001584563,0.0001882509
23846,0.0000927553,0.0000400705,0.0001664499,0.0001947171
23847,0.0000917299,0.0000404223,0.0001725133,0.0001995224
23848,0.0000911685,0.0000407232,0.0001791420,0.0002050900
23849,0.0000905897,0.0000411370,0.0001845604,0.0002096695
23850,0.0000900015,0.0000417068,0.0001895582,0.0002139440
23851,0.0000924220,0.0000423143,0.0001753023,0.0002026406
23852,0.0000924024,0.0000440929,0.0001758379,0.0002034732
23853,0.0000921622,0.0000456468,0.0001752845,0.0002032293
23854,0.0000911487,0.0000480118,0.0001730481,0.0002013923
23855,0.0000896973,0.0000504230,0.0001686724,0.0001975816
23856,0.0000878921,0.0000526731,0.0001626789,0.0001922599
23857,0.0000857225,0.0000541149,0.0001555157,0.0001856392
23858,0.0000915372,0.0000472340,0.0001554826,0.0001865072
23859,0.0000919664,0.0000465026,0.0001666775,0.0001959635
23860,0.0000899917,0.0000496644,0.0001512437,0.0001828653
23861,0.0000876173,0.0000528973,0.0001438512,0.0001765449
23862,0.0000887631,0.0000509360,0.0001575011,0.0001878296
23863,0.0000866803,0.0000536194,0.0001506227,0.0001818673
23864,0.0000904545,0.0000487204,0.0001627555,0.0001924709
23865,0.0000934216,0.0000423905,0.0001595590,0.0001896935
23866,0.0000928392,0.0000448514,0.0001591931,0.0001896661
23867,0.0000927405,0.0000421796,0.0001673745,0.0001959443
23868,0.0000926243,0.0000444246,0.0001680661,0.0001969747
23869,0.0000920034,0.0000474439,0.0001819993,0.0002093784
23870,0.0000920254,0.0000480133,0.0001900245,0.0002165254
23871,0.0000925903,0.0000478228,0.0001975891,0.0002233863
23872,0.0000889566,0.0000517502,0.0001730795,0.0002013650
23873,0.0000901420,0.0000511439,0.0001833102,0.0002105800
23874,0.0000913493,0.0000511406,0.0001925900,0.0002192053
23875,0.0000882501,0.0000532511,0.0001768747,0.0002047155
23876,0.0000858497,0.0000548958,0.0001677194,0.0001962486
23877,0.0000870913,0.0000538609,0.0001668366,0.0001957558
23878,0.0000849028,0.0000551292,0.0001593591,0.0001887937
23879,0.0000866246,0.0000551940,0.0001760571,0.0002038291
23880,0.0000845968,0.0000566092,0.0001680163,0.0001964451
23881,0.0000899932,0.0000526190,0.0001879941,0.0002149635
23882,0.0000885946,0.0000540112,0.0001837559,0.0002110271
23883,0.0000914819,0.0000496347,0.0001873355,0.0002143062
23884,0.0000907882,0.0000497713,0.0001787399,0.0002065614
23885,0.0000922589,0.0000494093,0.0001956444,0.0002218777
23886,0.0000916262,0.0000425946,0.0001879970,0.0002134304
23887,0.0000924029,0.0000441264,0.0001901028,0.0002159271
23888,0.0000923827,0.0000459697,0.0001906640,0.0002167961
23889,0.0000925352,0.0000441491,0.0001836424,0.0002103246
23890,0.0000918770,0.0000424273,0.0001815625,0.0002078615
23891,0.0000922238,0.0000457642,0.0001833432,0.0002102720
23892,0.0000919551,0.0000447887,0.0001961732,0.0002212368
23893,0.0000912974,0.0000431774,0.0001937536,0.0002184948
23894,0.0000926161,0.0000463127,0.0001974995,0.0002229992
23895,0.0000819618,0.0000315659,0.0001405252,0.0001657150
23896,0.0000849372,0.0000331414,0.0001492342,0.0001748815
23897,0.0000872673,0.0000349371,0.0001568835,0.0001828896
23898,0.0000893262,0.0000369030,0.0001637840,0.0001901741
23899,0.0000908046,0.0000386740,0.0001692614,0.0001959351
23900,0.0000887826,0.0000345224,0.0001519105,0.0001793068
23901,0.0000904318,0.0000338250,0.0001459481,0.0001749940
23902,0.0000864756,0.0000328075,0.0001446159,0.0001716628
23903,0.0000837247,0.0000310803,0.0001359054,0.0001626225
23904,0.0000881864,0.0000321600,0.0001388951,0.0001676394
23905,0.0000856121,0.0000305132,0.0001306591,0.0001591612
23906,0.0000919677,0.0000381648,0.0001629377,0.0001909537
23907,0.0000904650,0.0000363006,0.0001577042,0.0001853976
23908,0.0000929359,0.0000377632,0.0001557417,0.0001852528
23909,0.0000918060,0.0000358284,0.0001511722,0.0001804579
23910,0.0000860423,0.0000355162,0.0001617927,0.0001866589
23911,0.0000848358,0.0000360551,0.0001659977,0.0001898745
23912,0.0000839219,0.0000367496,0.0001701865,0.0001932792
23913,0.0000871882,0.0000377707,0.0001733196,0.0001976565
23914,0.0000891203,0.0000395227,0.0001796732,0.0002044185
23915,0.0000882404,0.0000373150,0.0001690906,0.0001943461
23916,0.0000898764,0.0000390430,0.0001744855,0.0002001183
23917,0.0000862795,0.0000384152,0.0001776163,0.0002011652
23918,0.0000882651,0.0000400717,0.0001839592,0.0002079362
23919,0.0000788144,0.0000325812,0.0001480485,0.0001708555
23920,0.0000821085,0.0000342820,0.0001573180,0.0001807374
23921,0.0000803626,0.0000321203,0.0001447356,0.0001686365
23922,0.0000833775,0.0000337884,0.0001535539,0.0001779670
23923,0.0000812953,0.0000351147,0.0001621889,0.0001847896
23924,0.0000763995,0.0000323135,0.0001470380,0.0001688230
23925,0.0000789314,0.0000339477,0.0001561868,0.0001782608
23926,0.0000582804,0.0000202353,0.0000601807,0.0000861846
23927,0.0000557622,0.0000200121,0.0000622420,0.0000859301
23928,0.0000533675,0.0000196925,0.0000634898,0.0000852458
23929,0.0000510196,0.0000193360,0.0000638130,0.0000839582
23930,0.0000489235,0.0000187464,0.0000633463,0.0000822051
23931,0.0000466966,0.0000182012,0.0000623534,0.0000799988
23932,0.0000573239,0.0000213109,0.0000730113,0.0000952409
23933,0.0000610982,0.0000226948,0.0000826881,0.0001052871
23934,0.0000648862,0.0000240063,0.0000927183,0.0001156858
23935,0.0000686764,0.0000255163,0.0001026776,0.0001261357
23936,0.0000722044,0.0000270903,0.0001128119,0.0001366525
23937,0.0000756157,0.0000285848,0.0001226874,0.0001469252
23938,0.0000708837,0.0000242750,0.0000900340,0.0001171320
23939,0.0000676060,0.0000240176,0.0000912431,0.0001160720
23940,0.0000792459,0.0000273275,0.0001116784,0.0001396381
23941,0.0000773596,0.0000279823,0.0001175726,0.0001434951
23942,0.0000752107,0.0000258537,0.0001015809,0.0001290106
23943,0.0000714273,0.0000255224,0.0001009780,0.0001262926
23944,0.0000743435,0.0000269475,0.0001108249,0.0001361444
23945,0.0000625097,0.0000217417,0.0000697437,0.0000961476
23946,0.0000665534,0.0000229904,0.0000797470,0.0001063837
23947,0.0000596884,0.0000215636,0.0000716358,0.0000957047
23948,0.0000638415,0.0000227532,0.0000813359,0.0001058724
23949,0.0000664014,0.0000255823,0.0001042500,0.0001262207
23950,0.0000644910,0.0000255589,0.0001055131,0.0001262750
23951,0.0000629887,0.0000256180,0.0001070196,0.0001267954
23952,0.0000680900,0.0000271938,0.0001160508,0.0001372718
23953,0.0000717805,0.0000289100,0.0001263989,0.0001482057
23954,0.0000700931,0.0000272201,0.0001145339,0.0001370109
23955,0.0000736572,0.0000287925,0.0001249214,0.0001478504
23956,0.0000664234,0.0000272443,0.0001173184,0.0001375425
23957,0.0000698386,0.0000289374,0.0001275363,0.0001482576
23958,0.0000588116,0.0000225018,0.0000836818,0.0001047272
23959,0.0000565486,0.0000221771,0.0000841577,0.0001037887
23960,0.0000533992,0.0000213597,0.0000805491,0.0000989741
23961,0.0000607319,0.0000239510,0.0000948387,0.0001151364
23962,0.0000626542,0.0000240212,0.0000940370,0.0001155228
23963,0.0000594172,0.0000239409,0.0000971944,0.0001164058
23964,0.0000564014,0.0000226151,0.0000897484,0.0001083851
23965,0.0000525542,0.0000203632,0.0000730332,0.0000922521
23966,0.0000548793,0.0000209161,0.0000737093,0.0000942459
23967,0.0000500892,0.0000196857,0.0000713414,0.0000893647
23968,0.0000323639,0.0000130292,0.0000177784,0.0000391568
23969,0.0000357027,0.0000139078,0.0000240602,0.0000452438
23970,0.0000390818,0.0000149155,0.0000310638,0.0000521040
23971,0.0000424833,0.0000160343,0.0000385367,0.0000595567
23972,0.0000459542,0.0000171674,0.0000458215,0.0000671276
23973,0.0000495758,0.0000183075,0.0000543475,0.0000758061
23974,0.0000458085,0.0000164963,0.0000335909,0.0000591515
23975,0.0000441494,0.0000163505,0.0000362615,0.0000594257
23976,0.0000499165,0.0000177936,0.0000423501,0.0000678366
23977,0.0000541380,0.0000189408,0.0000512686,0.0000769295
23978,0.0000479313,0.0000176210,0.0000443675,0.0000676489
23979,0.0000517645,0.0000186231,0.0000532491,0.0000765627
23980,0.0000411403,0.0000155112,0.0000256909,0.0000509229
23981,0.0000378146,0.0000144925,0.0000238233,0.0000469843
23982,0.0000409130,0.0000153763,0.0000309023,0.0000535280
23983,0.0000369536,0.0000141844,0.0000173808,0.0000432303
23984,0.0000343245,0.0000136192,0.0000173915,0.0000408181
23985,0.0000406333,0.0000156059,0.0000387189,0.0000582560
23986,0.0000387194,0.0000149171,0.0000382695,0.0000564471
23987,0.0000371284,0.0000142117,0.0000377517,0.0000548241
23988,0.0000421185,0.0000163032,0.0000462066,0.0000646128
23989,0.0000452901,0.0000175534,0.0000544758,0.0000729858
23990,0.0000439691,0.0000167372,0.0000464645,0.0000661239
23991,0.0000473818,0.0000180071,0.0000546925,0.0000745692
23992,0.0000402729,0.0000155375,0.0000454008,0.0000626463
23993,0.0000435789,0.0000169542,0.0000537202,0.0000712210
23994,0.0000339355,0.0000133358,0.0000241262,0.0000437211
23995,0.0000324147,0.0000127434,0.0000237746,0.0000421703
23996,0.0000312878,0.0000121166,0.0000238606,0.0000411712
23997,0.0000355322,0.0000135669,0.0000309668,0.0000490463
23998,0.0000371916,0.0000142304,0.0000312158,0.0000505979
23999,0.0000341054,0.0000129627,0.0000306172,0.0000476301
24000,0.0000292844,0.0000117318,0.0000175646,0.0000361072
24001,0.0000308524,0.0000123203,0.0000177206,0.0000376521
24002,0.0000286531,0.0000113296,0.0000182200,0.0000357957
24003,0.0000263619,0.0000105382,0.0000140282,0.0000316669
24004,-0.0000061472,0.0000253649,0.0000138700,0.0000295557
24005,-0.0000052701,0.0000236745,0.0000096111,0.0000260889
24006,-0.0000042109,0.0000220278,0.0000054108,0.0000230701
24007,-0.0000029379,0.0000205373,0.0000014721,0.0000207986
24008,-0.0000013552,0.0000189030,-0.0000020139,0.0000190582
24009,0.0000003493,0.0000173945,-0.0000052671,0.0000181778
24010,0.0000020318,0.0000162855,-0.0000082047,0.0000183484
24011,0.0000041166,0.0000149484,-0.0000107198,0.0000188498
24012,0.0000062123,0.0000140235,-0.0000124077,0.0000197282
24013,0.0000087332,0.0000130077,-0.0000131667,0.0000204654
24014,0.0000111969,0.0000126480,-0.0000132322,0.0000214577
24015,0.0000138972,0.0000121184,-0.0000126385,0.0000223545
24016,0.0000171873,0.0000118910,-0.0000111500,0.0000236880
24017,0.0000201960,0.0000119771,-0.0000087565,0.0000250600
24018,0.0000236336,0.0000123692,-0.0000050634,0.0000271511
24019,0.0000270759,0.0000127424,-0.0000011178,0.0000299453
24020,0.0000309978,0.0000133384,0.0000039840,0.0000339801
24021,0.0000129396,0.0000145317,-0.0000319565,0.0000374142
24022,0.0000108819,0.0000142850,-0.0000285257,0.0000337075
24023,0.0000099963,0.0000141185,-0.0000250820,0.0000304691
24024,0.0000085472,0.0000140114,-0.0000219498,0.0000274074
24025,0.0000075164,0.0000139529,-0.0000186508,0.0000244751
24026,0.0000067313,0.0000140559,-0.0000151862,0.0000217600
24027,0.0000137287,0.0000134268,-0.0000250600,0.0000315715
24028,0.0000180402,0.0000133311,-0.0000237233,0.0000326491
24029,0.0000226885,0.0000133743,-0.0000210298,0.0000337030
24030,0.0000277539,0.0000136886,-0.0000182827,0.0000359432
24031,0.0000329134,0.0000142989,-0.0000130228,0.0000381752
24032,0.0000385955,0.0000153752,-0.0000075558,0.0000422267
24033,0.0000290806,0.0000142169,-0.0000273821,0.0000423979
24034,0.0000253845,0.0000136826,-0.0000241451,0.0000376108
24035,0.0000427069,0.0000154222,-0.0000189980,0.0000492205
24036,0.0000408335,0.0000157415,-0.0000129290,0.0000456326
24037,0.0000360526,0.0000147440,-0.0000231151,0.0000452933
24038,0.0000305866,0.0000141977,-0.0000209403,0.0000396940
24039,0.0000356358,0.0000149547,-0.0000161931,0.0000419019
24040,0.0000177538,0.0000139895,-0.0000314336,0.0000387166
24041,0.0000228593,0.0000139361,-0.0000299484,0.0000401705
24042,0.0000153196,0.0000137802,-0.0000281858,0.0000349145
24043,0.0000198191,0.0000136729,-0.0000266297,0.0000359011
24044,0.0000252668,0.0000133137,-0.0000155682,0.0000325274
24045,0.0000232021,0.0000128341,-0.0000131760,0.0000296084
24046,0.0000214756,0.0000124315,-0.0000108248,0.0000270725
24047,0.0000273092,0.0000132284,-0.0000093314,0.0000317468
24048,0.0000314929,0.0000140084,-0.0000043794,0.0000347450
24049,0.0000354730,0.0000146456,0.0000014646,0.0000384054
24050,0.0000356093,0.0000146772,-0.0000046319,0.0000387930
24051,0.0000302491,0.0000138006,-0.0000109778,0.0000350140
24052,0.0000291991,0.0000131924,-0.0000029294,0.0000321747
24053,0.0000252535,0.0000127175,-0.0000072289,0.0000291844
24054,0.0000331951,0.0000139407,0.0000026462,0.0000361007
24055,0.0000164178,0.0000130261,-0.0000207403,0.0000294853
24056,0.0000157084,0.0000128142,-0.0000177407,0.0000269387
24057,0.0000149161,0.0000123925,-0.0000148632,0.0000244332
24058,0.0000193305,0.0000126742,-0.0000160540,0.0000281431
24059,0.0000205798,0.0000129844,-0.0000187813,0.0000307386
24060,0.0000180478,0.0000123212,-0.0000134144,0.0000256414
24061,0.0000102479,0.0000134218,-0.0000190927,0.0000254891
24062,0.0000130120,0.0000127861,-0.0000180553,0.0000256669
24063,0.0000125338,0.0000133418,-0.0000216136,0.0000283239
24064,0.0000094031,0.0000132173,-0.0000160887,0.0000228465
24065,0.0000121196,0.0000127796,-0.0000154560,0.0000234327
24066,-0.0000005287,0.0000176783,-0.0000283803,0.0000334401
24067,-0.0000015045,0.0000181921,-0.0000235566,0.0000298015
24068,-0.0000024608,0.0000185774,-0.0000187241,0.0000264909
24069,-0.0000028024,0.0000189697,-0.0000137966,0.0000236230
24070,-0.0000028155,0.0000191881,-0.0000088228,0.0000213062
24071,-0.0000033905,0.0000201036,-0.0000031974,0.0000206367
24072,0.0000002563,0.0000171922,-0.0000214318,0.0000274765
24073,0.0000032213,0.0000157401,-0.0000232358,0.0000282494
24074,0.0000065520,0.0000146029,-0.0000247327,0.0000294598
24075,0.0000083762,0.0000150749,-0.0000316803,0.0000360702
24076,0.0000072485,0.0000147350,-0.0000281290,0.0000325714
24077,0.0000037014,0.0000161609,-0.0000302681,0.0000345114
24078,0.0000013887,0.0000167379,-0.0000257633,0.0000307544
24079,0.0000043272,0.0000155180,-0.0000266159,0.0000311117
24080,0.0000024464,0.0000160627,-0.0000193608,0.0000252752
24081,0.0000019923,0.0000160818,-0.0000157224,0.0000225785
24082,0.0000018898,0.0000162214,-0.0000119758,0.0000202516
24083,0.0000048365,0.0000149056,-0.0000176492,0.0000236021
24084,0.0000052439,0.0000147691,-0.0000210685,0.0000262585
24085,0.0000042733,0.0000149314,-0.0000140966,0.0000209743
24086,-0.0000004025,0.0000175999,-0.0000127615,0.0000217433
24087,-0.0000003143,0.0000173498,-0.0000171230,0.0000243785
24088,-0.0000001687,0.0000175100,-0.0000091628,0.0000197632
24089,-0.0000017049,0.0000185562,-0.0000059311,0.0000195555
24090,-0.0000092114,0.0000240918,-0.0000066657,0.0000266401
24091,-0.0000072748,0.0000221706,-0.0000111952,0.0000258803
24092,-0.0000048823,0.0000202908,-0.0000152104,0.0000258246
24093,-0.0000071347,0.0000216177,-0.0000170988,0.0000284710
24094,-0.0000067957,0.0000212020,-0.0000222410,0.0000314701
24095,-0.0000094964,0.0000238748,-0.0000125550,0.0000285975
24096,-0.0000099340,0.0000234505,-0.0000180370,0.0000312081
24097,-0.0000045077,0.0000198527,-0.0000205710,0.0000289416
24098,-0.0000037919,0.0000194983,-0.0000254874,0.0000323136
24099,-0.0000060901,0.0000232819,0.0000049615,0.0000245714
24100,-0.0000067098,0.0000229211,-0.0000002315,0.0000238841
24101,-0.0000070049,0.0000224710,-0.0000055513,0.0000241833
24102,-0.0000080409,0.0000246467,0.0000043472,0.0000262871
24103,-0.0000070804,0.0000249257,0.0000094060,0.0000275662
24104,-0.0000087802,0.0000244715,-0.0000010349,0.0000260195
24105,-0.0000050211,0.0000210940,-0.0000047196,0.0000221910
24106,-0.0000048330,0.0000216493,0.0000006943,0.0000221930
24107,-0.0000049694,0.0000206101,-0.0000099454,0.0000234176
24108,0.0000062153,0.0000140083,-0.0000095074,0.0000180348
24109,0.0000061560,0.0000139143,-0.0000068323,0.0000166788
24110,0.0000062142,0.0000138922,-0.0000044969,0.0000158692
24111,0.0000061572,0.0000138849,-0.0000021961,0.0000153468
24112,0.0000061863,0.0000139769,-0.0000000035,0.0000152848
24113,0.0000065064,0.0000139959,0.0000019442,0.0000155563
24114,0.0000191201,0.0000117045,-0.0000069175,0.0000234611
24115,0.0000180492,0.0000110090,-0.0000056559,0.0000218852
24116,0.0000170360,0.0000105174,-0.0000044424,0.0000205079
24117,0.0000159009,0.0000101307,-0.0000035667,0.0000191883
24118,0.0000150985,0.0000098338,-0.0000031355,0.0000182893
24119,0.0000145572,0.0000096101,-0.0000023092,0.0000175954
24120,0.0000197547,0.0000106933,-0.0000019277,0.0000225457
24121,0.0000228651,0.0000111954,0.0000018800,0.0000255281
24122,0.0000257149,0.0000113848,0.0000064737,0.0000288579
24123,0.0000239719,0.0000115139,0.0000012088,0.0000266211
24124,0.0000256313,0.0000121590,0.0000001772,0.0000283696
24125,0.0000210740,0.0000113987,-0.0000026040,0.0000241003
24126,0.0000220736,0.0000117539,-0.0000039486,0.0000253177
24127,0.0000274563,0.0000120765,0.0000058394,0.0000305580
24128,0.0000291059,0.0000126357,0.0000052415,0.0000321603
24129,0.0000213093,0.0000106080,0.0000021215,0.0000238980
24130,0.0000206901,0.0000099033,0.0000028974,0.0000231204
24131,0.0000202023,0.0000094477,0.0000031813,0.0000225280
24132,0.0000232082,0.0000103385,0.0000063015,0.0000261766
24133,0.0000246648,0.0000108850,0.0000065976,0.0000277555
24134,0.0000220290,0.0000096079,0.0000062087,0.0000248221
24135,0.0000170672,0.0000098263,-0.0000013033,0.0000197369
24136,0.0000188966,0.0000097198,0.0000005583,0.0000212572
24137,0.0000185438,0.0000101473,-0.0000012353,0.0000211747
24138,0.0000162467,0.0000092455,-0.0000014044,0.0000187459
24139,0.0000181717,0.0000092380,0.0000004912,0.0000203910
24140,0.0000080086,0.0000125966,-0.0000061557,0.0000161464
24141,0.0000098438,0.0000119172,-0.0000069123,0.0000169322
24142,0.0000121524,0.0000114088,-0.0000069379,0.0000180548
24143,0.0000142815,0.0000107288,-0.0000060929,0.0000188730
24144,0.0000103193,0.0000122681,-0.0000088162,0.0000182954
24145,0.0000105289,0.0000123253,-0.0000110306,0.0000196073
24146,0.0000081635,0.0000127008,-0.0000083880,0.0000172717
24147,0.0000084136,0.0000128996,-0.0000105061,0.0000186431
24148,0.0000152759,0.0000109803,-0.0000075193,0.0000202598
24149,0.0000124920,0.0000115215,-0.0000086656,0.0000190758
