node_id,dx_mm,dy_mm,dz_mm,total_mm
24608,-0.0000735208,-0.0001928722,-0.0005429500,0.0005808612
24609,-0.0000591586,-0.0001748467,-0.0004832393,0.0005172923
24610,-0.0000496626,-0.0001741845,-0.0004552905,0.0004899960
24611,-0.0000555393,-0.0001777951,-0.0004759481,0.0005110991
24612,-0.0000570467,-0.0001832783,-0.0004863943,0.0005229002
24613,-0.0000628215,-0.0001866678,-0.0005070719,0.0005439791
24614,-0.0000424014,-0.0001653640,-0.0004245519,0.0004575888
24615,-0.0000486056,-0.0001690249,-0.0004460093,0.0004794332
24616,-0.0000718765,-0.0001566928,-0.0004809769,0.0005109380
24617,-0.0000678698,-0.0001565421,-0.0004735219,0.0005033237
24618,-0.0000634295,-0.0001559772,-0.0004641932,0.0004937890
24619,-0.0000587311,-0.0001547755,-0.0004525444,0.0004818726
24620,-0.0000537065,-0.0001530015,-0.0004390255,0.0004680142
24621,-0.0000484203,-0.0001512277,-0.0004235715,0.0004523574
24622,-0.0000430159,-0.0001487359,-0.0004058476,0.0004343789
24623,-0.0000204098,-0.0001187885,-0.0003060322,0.0003289118
24624,-0.0000264708,-0.0001243379,-0.0003293966,0.0003530761
24625,-0.0000329272,-0.0001294157,-0.0003527385,0.0003771698
24626,-0.0000399026,-0.0001350615,-0.0003780174,0.0004033993
24627,-0.0000464867,-0.0001414662,-0.0004033436,0.0004299532
24628,-0.0000524277,-0.0001480544,-0.0004280145,0.0004559224
24629,-0.0000265097,-0.0001272335,-0.0003337556,0.0003581675
24630,-0.0000188175,-0.0001243354,-0.0003097672,0.0003343189
24631,-0.0000198732,-0.0001217911,-0.0003091823,0.0003328990
24632,-0.0000131731,-0.0001168605,-0.0002859744,0.0003092107
24633,-0.0000124892,-0.0001188611,-0.0002863628,0.0003103025
24634,-0.0000060528,-0.0001138730,-0.0002634969,0.0002871137
24635,-0.0000411296,-0.0001397815,-0.0003884150,0.0004148454
24636,-0.0000359840,-0.0001379640,-0.0003731441,0.0003994565
24637,-0.0000304068,-0.0001355914,-0.0003543156,0.0003805905
24638,-0.0000243055,-0.0001292999,-0.0003305305,0.0003557522
24639,-0.0000346438,-0.0001332675,-0.0003625084,0.0003877793
24640,-0.0000303829,-0.0001323806,-0.0003500709,0.0003754962
24641,-0.0000423681,-0.0001444404,-0.0003981840,0.0004256860
24642,-0.0000474356,-0.0001461007,-0.0004132923,0.0004409150
24643,-0.0000364046,-0.0001419019,-0.0003798849,0.0004071535
24644,-0.0000500926,-0.0001333437,-0.0003949513,0.0004198527
24645,-0.0000446707,-0.0001323152,-0.0003836261,0.0004082545
24646,-0.0000390306,-0.0001310579,-0.0003694323,0.0003939287
24647,-0.0000385919,-0.0001271089,-0.0003615835,0.0003852125
24648,-0.0000325166,-0.0001215922,-0.0003395791,0.0003621546
24649,-0.0000441308,-0.0001278747,-0.0003741156,0.0003978215
24650,-0.0000384977,-0.0001227873,-0.0003535298,0.0003762208
24651,-0.0000324302,-0.0001255980,-0.0003463592,0.0003698531
24652,-0.0000265703,-0.0001205469,-0.0003239927,0.0003467115
24653,-0.0000622325,-0.0001500443,-0.0004507616,0.0004791369
24654,-0.0000560142,-0.0001440837,-0.0004281529,0.0004552061
24655,-0.0000507277,-0.0001381128,-0.0004054066,0.0004312806
24656,-0.0000604321,-0.0001447080,-0.0004373727,0.0004646367
24657,-0.0000659850,-0.0001503265,-0.0004586771,0.0004871722
24658,-0.0000551738,-0.0001388018,-0.0004160841,0.0004420815
24659,-0.0000513442,-0.0001427643,-0.0004162395,0.0004430273
24660,-0.0000574966,-0.0001492606,-0.0004404619,0.0004686057
24661,-0.0000454614,-0.0001367952,-0.0003932263,0.0004188157
24662,-0.0000646461,-0.0001619090,-0.0004771711,0.0005080215
24663,-0.0000707185,-0.0001691262,-0.0005014066,0.0005338665
24664,-0.0000767626,-0.0001765278,-0.0005260651,0.0005601777
24665,-0.0000826806,-0.0001843566,-0.0005500395,0.0005859752
24666,-0.0000885989,-0.0001920806,-0.0005747339,0.0006124245
24667,-0.0000951929,-0.0002003935,-0.0006002861,0.0006399709
24668,-0.0000726805,-0.0001750449,-0.0005151306,0.0005488922
24669,-0.0000681703,-0.0001731547,-0.0005025993,0.0005359438
24670,-0.0000628971,-0.0001714478,-0.0004876280,0.0005207028
24671,-0.0000616545,-0.0001655557,-0.0004757856,0.0005075253
24672,-0.0000547310,-0.0001585102,-0.0004495439,0.0004798028
24673,-0.0000663133,-0.0001674083,-0.0004898450,0.0005218918
24674,-0.0000602580,-0.0001599757,-0.0004641964,0.0004946731
24675,-0.0000562261,-0.0001635529,-0.0004601748,0.0004916012
24676,-0.0000494159,-0.0001558342,-0.0004326108,0.0004624698
24677,-0.0000873125,-0.0001988461,-0.0005833599,0.0006224725
24678,-0.0000807290,-0.0001900579,-0.0005563731,0.0005934561
24679,-0.0000741731,-0.0001814075,-0.0005291516,0.0005642799
24680,-0.0000849758,-0.0001913998,-0.0005666796,0.0006041361
24681,-0.0000912363,-0.0001999112,-0.0005928602,0.0006322751
24682,-0.0000786102,-0.0001830868,-0.0005412098,0.0005767221
24683,-0.0000760218,-0.0001884115,-0.0005435478,0.0005802779
24684,-0.0000829450,-0.0001973959,-0.0005717852,0.0006105598
24685,-0.0000696739,-0.0001797973,-0.0005155651,0.0005504442
24686,-0.0000883566,-0.0001769105,-0.0005463494,0.0005810352
24687,-0.0000847208,-0.0001772607,-0.0005409362,0.0005755093
24688,-0.0000809514,-0.0001772822,-0.0005343709,0.0005688009
24689,-0.0000793967,-0.0001702682,-0.0005184853,0.0005514726
24690,-0.0000732628,-0.0001634457,-0.0004963955,0.0005277219
24691,-0.0000826897,-0.0001697365,-0.0005240445,0.0005570195
24692,-0.0000777715,-0.0001630906,-0.0005024653,0.0005339647
24693,-0.0000750538,-0.0001699526,-0.0005113259,0.0005440323
24694,-0.0000689948,-0.0001631261,-0.0004874981,0.0005186760
24695,-0.0000892218,-0.0001848626,-0.0005630098,0.0005992619
24696,-0.0000953384,-0.0001930766,-0.0005871042,0.0006253474
24697,-0.0001009778,-0.0002004206,-0.0006083711,0.0006484445
24698,-0.0000919351,-0.0001926838,-0.0005815717,0.0006195197
24699,-0.0000863847,-0.0001846837,-0.0005576438,0.0005937483
24700,-0.0000981526,-0.0002006444,-0.0006057279,0.0006455992
24701,-0.0001001220,-0.0001903084,-0.0005867465,0.0006249105
24702,-0.0000984498,-0.0001921082,-0.0005890260,0.0006273352
24703,-0.0000941145,-0.0001835745,-0.0005660434,0.0006024635
24704,-0.0000929593,-0.0001856357,-0.0005692856,0.0006059605
24705,-0.0001056990,-0.0001976278,-0.0006076953,0.0006477056
24706,-0.0001035346,-0.0001992618,-0.0006094578,0.0006495102
24707,-0.0000903540,-0.0000729045,-0.0002628260,0.0002873263
24708,-0.0000926002,-0.0000729943,-0.0002613211,0.0002866909
24709,-0.0000950274,-0.0000730204,-0.0002593515,0.0002857016
24710,-0.0000972409,-0.0000735102,-0.0002580551,0.0002853979
24711,-0.0000995747,-0.0000739530,-0.0002564834,0.0002848998
24712,-0.0001023610,-0.0000738400,-0.0002529465,0.0002826872
24713,-0.0001053369,-0.0000731121,-0.0002478608,0.0002790631
24714,-0.0001082442,-0.0000723276,-0.0002421259,0.0002749055
24715,-0.0001114617,-0.0000716942,-0.0002363491,0.0002709699
24716,-0.0001146334,-0.0000699162,-0.0002276052,0.0002642597
24717,-0.0001186681,-0.0000671599,-0.0002155338,0.0002550439
24718,-0.0001224520,-0.0000647823,-0.0002041811,0.0002467410
24719,-0.0001263858,-0.0000620321,-0.0001921189,0.0002381828
24720,-0.0000726279,-0.0001119845,-0.0003746424,0.0003977087
24721,-0.0000763654,-0.0001154519,-0.0003850842,0.0004092074
24722,-0.0000801566,-0.0001186874,-0.0003947250,0.0004199043
24723,-0.0000833504,-0.0001220552,-0.0004053103,0.0004314177
24724,-0.0000872434,-0.0001255659,-0.0004156449,0.0004428757
24725,-0.0000910747,-0.0001290161,-0.0004254400,0.0004538049
24726,-0.0000946535,-0.0001317001,-0.0004336462,0.0004629830
24727,-0.0000986466,-0.0001340829,-0.0004393283,0.0004698072
24728,-0.0001024073,-0.0001363363,-0.0004433557,0.0004750148
24729,-0.0001064742,-0.0001387595,-0.0004483002,0.0004812110
24730,-0.0001103920,-0.0001411047,-0.0004523264,0.0004865142
24731,-0.0001142753,-0.0001434676,-0.0004553980,0.0004909472
24732,-0.0001184418,-0.0001450261,-0.0004575076,0.0004943422
24733,-0.0000931932,-0.0001373720,-0.0004486974,0.0004784197
24734,-0.0000910322,-0.0001412819,-0.0004604977,0.0004902097
24735,-0.0000894216,-0.0001458116,-0.0004710891,0.0005011808
24736,-0.0000871545,-0.0001488250,-0.0004796689,0.0005097323
24737,-0.0000848836,-0.0001521011,-0.0004851550,0.0005154758
24738,-0.0000814585,-0.0001543847,-0.0004873934,0.0005177089
24739,-0.0000785151,-0.0001555565,-0.0004877699,0.0005179594
24740,-0.0000580956,-0.0001224989,-0.0003855620,0.0004087042
24741,-0.0000629453,-0.0001267998,-0.0004023213,0.0004265005
24742,-0.0000680222,-0.0001305328,-0.0004175081,0.0004426950
24743,-0.0000731830,-0.0001351250,-0.0004334831,0.0004599153
24744,-0.0000780564,-0.0001395099,-0.0004490658,0.0004766717
24745,-0.0000822065,-0.0001442451,-0.0004644880,0.0004932683
24746,-0.0000636663,-0.0001327817,-0.0004175257,0.0004427326
24747,-0.0000591619,-0.0001332237,-0.0004118106,0.0004368485
24748,-0.0000588803,-0.0001280426,-0.0003993495,0.0004234877
24749,-0.0000534550,-0.0001232635,-0.0003808005,0.0004038073
24750,-0.0000541905,-0.0001279753,-0.0003927891,0.0004166504
24751,-0.0000489294,-0.0001235389,-0.0003734746,0.0003964079
24752,-0.0000748953,-0.0001417109,-0.0004514908,0.0004790983
24753,-0.0000721043,-0.0001436249,-0.0004526117,0.0004802963
24754,-0.0000685656,-0.0001447123,-0.0004503262,0.0004779504
24755,-0.0000631849,-0.0001384187,-0.0004299317,0.0004560628
24756,-0.0000698177,-0.0001366483,-0.0004344300,0.0004607350
24757,-0.0000676395,-0.0001392633,-0.0004364947,0.0004631382
24758,-0.0000767624,-0.0001485253,-0.0004700118,0.0004988621
24759,-0.0000797570,-0.0001471287,-0.0004684656,0.0004974616
24760,-0.0000738463,-0.0001501330,-0.0004689131,0.0004978681
24761,-0.0000772848,-0.0001225210,-0.0004047926,0.0004299319
24762,-0.0000743733,-0.0001261245,-0.0004113626,0.0004366440
24763,-0.0000714799,-0.0001287298,-0.0004159133,0.0004412081
24764,-0.0000700130,-0.0001227366,-0.0003983001,0.0004226216
24765,-0.0000655469,-0.0001191317,-0.0003850593,0.0004083619
24766,-0.0000730346,-0.0001192119,-0.0003931419,0.0004172602
24767,-0.0000696589,-0.0001157263,-0.0003810634,0.0004042948
24768,-0.0000665920,-0.0001249670,-0.0004015708,0.0004258055
24769,-0.0000621068,-0.0001211300,-0.0003868367,0.0004100882
24770,-0.0000872670,-0.0001376375,-0.0004490883,0.0004777446
24771,-0.0000827196,-0.0001338911,-0.0004368922,0.0004643750
24772,-0.0000787732,-0.0001297436,-0.0004245247,0.0004508435
24773,-0.0000851895,-0.0001298231,-0.0004273270,0.0004546644
24774,-0.0000891621,-0.0001331988,-0.0004379404,0.0004663514
24775,-0.0000813042,-0.0001263207,-0.0004159236,0.0004422213
24776,-0.0000804533,-0.0001366411,-0.0004442744,0.0004717237
24777,-0.0000848936,-0.0001412883,-0.0004582572,0.0004869999
24778,-0.0000760539,-0.0001324015,-0.0004300022,0.0004563072
24779,-0.0000914563,-0.0001537305,-0.0004929340,0.0005243865
24780,-0.0000959706,-0.0001581761,-0.0005058975,0.0005386671
24781,-0.0001003855,-0.0001628990,-0.0005194043,0.0005535288
24782,-0.0001050269,-0.0001678266,-0.0005324521,0.0005680683
24783,-0.0001102885,-0.0001725574,-0.0005442723,0.0005815255
24784,-0.0001147466,-0.0001767427,-0.0005549050,0.0005935691
24785,-0.0000993828,-0.0001666247,-0.0005284476,0.0005629365
24786,-0.0000979950,-0.0001699584,-0.0005373174,0.0005720130
24787,-0.0000959513,-0.0001723853,-0.0005422481,0.0005770237
24788,-0.0000931465,-0.0001740521,-0.0005438771,0.0005785954
24789,-0.0000864678,-0.0001600122,-0.0005043518,0.0005361449
24790,-0.0000906407,-0.0001660614,-0.0005226839,0.0005558692
24791,-0.0000837941,-0.0001613756,-0.0005065338,0.0005381821
24792,-0.0000887886,-0.0001673567,-0.0005247948,0.0005579438
24793,-0.0000890171,-0.0001576445,-0.0005019269,0.0005335789
24794,-0.0000943980,-0.0001613897,-0.0005140536,0.0005469998
24795,-0.0000931830,-0.0001651304,-0.0005226231,0.0005559550
24796,-0.0001123027,-0.0001860907,-0.0005805246,0.0006198794
24797,-0.0001072833,-0.0001809075,-0.0005669913,0.0006047449
24798,-0.0001025658,-0.0001751844,-0.0005515550,0.0005877263
24799,-0.0001087522,-0.0001766116,-0.0005559762,0.0005934040
24800,-0.0001137395,-0.0001817684,-0.0005688182,0.0006078903
24801,-0.0001038790,-0.0001719587,-0.0005431469,0.0005791107
24802,-0.0001040943,-0.0001864637,-0.0005805599,0.0006185905
24803,-0.0001058625,-0.0001839729,-0.0005749461,0.0006128751
24804,-0.0001096122,-0.0001927297,-0.0005982348,0.0006380004
24805,-0.0001111430,-0.0001897010,-0.0005905792,0.0006301770
24806,-0.0000990442,-0.0001805516,-0.0005632646,0.0005997297
24807,-0.0001010684,-0.0001781831,-0.0005590190,0.0005953707
24808,-0.0001056386,-0.0001446272,-0.0004665807,0.0004997740
24809,-0.0001048912,-0.0001504237,-0.0004834862,0.0005170961
24810,-0.0001035632,-0.0001550881,-0.0004981558,0.0005319181
24811,-0.0001020252,-0.0001590965,-0.0005088550,0.0005428206
24812,-0.0000953135,-0.0001453853,-0.0004716149,0.0005026352
24813,-0.0000989302,-0.0001500938,-0.0004843666,0.0005166492
24814,-0.0000934350,-0.0001497716,-0.0004832781,0.0005145089
24815,-0.0000974399,-0.0001542174,-0.0004958221,0.0005283153
24816,-0.0000970215,-0.0001408450,-0.0004582226,0.0004890997
24817,-0.0001012579,-0.0001416838,-0.0004602555,0.0004921002
24818,-0.0001007854,-0.0001474352,-0.0004766359,0.0005089957
24819,-0.0001170980,-0.0001592998,-0.0005018200,0.0005393623
24820,-0.0001129497,-0.0001563873,-0.0004968924,0.0005330260
24821,-0.0001089742,-0.0001533074,-0.0004904492,0.0005252799
24822,-0.0001135001,-0.0001502807,-0.0004769622,0.0005127957
24823,-0.0001178133,-0.0001525041,-0.0004805149,0.0005177181
24824,-0.0001093074,-0.0001476962,-0.0004722590,0.0005067453
24825,-0.0001111966,-0.0001675728,-0.0005306069,0.0005674408
24826,-0.0001122038,-0.0001624509,-0.0005143927,0.0005509808
24827,-0.0001157042,-0.0001714841,-0.0005391275,0.0005774536
24828,-0.0001164346,-0.0001655295,-0.0005215018,0.0005593936
24829,-0.0001068098,-0.0001636514,-0.0005208763,0.0005563292
24830,-0.0001082832,-0.0001586465,-0.0005068021,0.0005419800
24831,-0.0001040235,-0.0000820131,-0.0002766912,0.0003067655
24832,-0.0001024172,-0.0000904003,-0.0003039937,0.0003332772
24833,-0.0001011656,-0.0000985417,-0.0003296015,0.0003585835
24834,-0.0001002628,-0.0001058292,-0.0003538565,0.0003827099
24835,-0.0000990019,-0.0001127347,-0.0003761314,0.0004049510
24836,-0.0000977784,-0.0001197565,-0.0003968849,0.0004259341
24837,-0.0000959722,-0.0001261711,-0.0004159394,0.0004451240
24838,-0.0000809238,-0.0000987541,-0.0003404664,0.0003636185
24839,-0.0000845659,-0.0001007465,-0.0003458154,0.0003699859
24840,-0.0000871050,-0.0001016157,-0.0003484354,0.0003732563
24841,-0.0000908503,-0.0001025208,-0.0003497722,0.0003756393
24842,-0.0000934943,-0.0001035936,-0.0003514219,0.0003781140
24843,-0.0000969239,-0.0001047346,-0.0003530103,0.0003807622
24844,-0.0000855616,-0.0001084859,-0.0003681381,0.0003932120
24845,-0.0000828895,-0.0001137035,-0.0003827072,0.0004077548
24846,-0.0000824310,-0.0001057922,-0.0003613328,0.0003854196
24847,-0.0000784184,-0.0001037638,-0.0003536644,0.0003768220
24848,-0.0000794653,-0.0001110316,-0.0003741956,0.0003983279
24849,-0.0000757717,-0.0001086180,-0.0003657172,0.0003889579
24850,-0.0000924410,-0.0001099784,-0.0003708351,0.0003976924
24851,-0.0000911492,-0.0001157227,-0.0003885227,0.0004155115
24852,-0.0000891484,-0.0001211507,-0.0004039569,0.0004310523
24853,-0.0000856444,-0.0001174471,-0.0003932081,0.0004192152
24854,-0.0000885826,-0.0001085225,-0.0003673804,0.0003931824
24855,-0.0000876265,-0.0001138464,-0.0003833291,0.0004093661
24856,-0.0000943128,-0.0001180053,-0.0003930912,0.0004211185
24857,-0.0000954295,-0.0001114030,-0.0003736877,0.0004014473
24858,-0.0000926785,-0.0001235727,-0.0004106608,0.0004387503
24859,-0.0000932365,-0.0000810090,-0.0002847764,0.0003104080
24860,-0.0000914931,-0.0000885330,-0.0003077827,0.0003330754
24861,-0.0000890857,-0.0000955238,-0.0003289629,0.0003539458
24862,-0.0000885506,-0.0000878419,-0.0003072016,0.0003315573
24863,-0.0000856850,-0.0000866345,-0.0003058994,0.0003292748
24864,-0.0000905787,-0.0000805697,-0.0002848582,0.0003095807
24865,-0.0000880057,-0.0000801737,-0.0002853914,0.0003092265
24866,-0.0000864010,-0.0000940516,-0.0003268294,0.0003508964
24867,-0.0000833951,-0.0000933200,-0.0003239318,0.0003472682
24868,-0.0000996401,-0.0000900121,-0.0003055825,0.0003337828
24869,-0.0000964966,-0.0000897065,-0.0003072172,0.0003342773
24870,-0.0000938061,-0.0000891308,-0.0003077633,0.0003338595
24871,-0.0000981673,-0.0000818465,-0.0002823166,0.0003099005
24872,-0.0001009889,-0.0000820497,-0.0002800894,0.0003088381
24873,-0.0000955802,-0.0000814905,-0.0002837552,0.0003103116
24874,-0.0000950168,-0.0000969885,-0.0003303135,0.0003571302
24875,-0.0000981856,-0.0000977622,-0.0003302140,0.0003581049
24876,-0.0000922998,-0.0000961659,-0.0003295139,0.0003554526
24877,-0.0001035679,-0.0001069529,-0.0003544977,0.0003844917
24878,-0.0001064887,-0.0001080867,-0.0003547451,0.0003858324
24879,-0.0001101566,-0.0001089997,-0.0003539485,0.0003863870
24880,-0.0001137848,-0.0001097983,-0.0003528434,0.0003866537
24881,-0.0001177109,-0.0001102043,-0.0003513336,0.0003865697
24882,-0.0001216561,-0.0001108308,-0.0003489361,0.0003857980
24883,-0.0001092340,-0.0001171297,-0.0003806610,0.0004129821
24884,-0.0001083283,-0.0001249812,-0.0004054360,0.0004378740
24885,-0.0001072318,-0.0001324141,-0.0004275877,0.0004602862
24886,-0.0001046721,-0.0001231930,-0.0004031889,0.0004343893
24887,-0.0001009082,-0.0001214920,-0.0004002320,0.0004302655
24888,-0.0001055100,-0.0001160455,-0.0003796809,0.0004107998
24889,-0.0001022955,-0.0001145094,-0.0003783947,0.0004083618
24890,-0.0001035137,-0.0001302446,-0.0004241054,0.0004555701
24891,-0.0000997979,-0.0001282494,-0.0004203276,0.0004506471
24892,-0.0001197984,-0.0001288936,-0.0004060056,0.0004424995
24893,-0.0001157707,-0.0001278344,-0.0004069615,0.0004419979
24894,-0.0001121678,-0.0001266298,-0.0004067428,0.0004405184
24895,-0.0001168181,-0.0001192522,-0.0003798915,0.0004149519
24896,-0.0001206278,-0.0001200112,-0.0003780467,0.0004145758
24897,-0.0001128544,-0.0001182005,-0.0003808230,0.0004144076
24898,-0.0001150925,-0.0001358761,-0.0004321594,0.0004674081
24899,-0.0001190587,-0.0001372329,-0.0004322757,0.0004689031
24900,-0.0001113012,-0.0001340292,-0.0004301923,0.0004641306
24901,-0.0001138297,-0.0000806111,-0.0002621723,0.0002969674
24902,-0.0001121744,-0.0000904858,-0.0002945130,0.0003278852
24903,-0.0001113081,-0.0001000143,-0.0003253215,0.0003580872
24904,-0.0001090911,-0.0000905928,-0.0002980983,0.0003301068
24905,-0.0001058109,-0.0000905869,-0.0003015305,0.0003321484
24906,-0.0001102924,-0.0000810823,-0.0002677017,0.0003006709
24907,-0.0001070608,-0.0000816390,-0.0002722598,0.0003037306
24908,-0.0001080000,-0.0000995345,-0.0003275022,0.0003589273
24909,-0.0001045424,-0.0000990169,-0.0003289188,0.0003590558
24910,-0.0001157250,-0.0000917909,-0.0002953542,0.0003302302
24911,-0.0001196865,-0.0000928132,-0.0002945940,0.0003312473
24912,-0.0001234095,-0.0000918664,-0.0002880678,0.0003265768
24913,-0.0001184390,-0.0001014359,-0.0003223054,0.0003580472
24914,-0.0001147784,-0.0001007385,-0.0003240193,0.0003582050
24915,-0.0001224827,-0.0001014735,-0.0003191342,0.0003565748
24916,-0.0001213452,-0.0000741994,-0.0002348743,0.0002745836
24917,-0.0001207278,-0.0000834591,-0.0002644777,0.0003024717
24918,-0.0001176141,-0.0000762088,-0.0002446895,0.0002819820
24919,-0.0001172845,-0.0000846366,-0.0002715270,0.0003076458
24920,-0.0001252861,-0.0000722865,-0.0002247843,0.0002673012
24921,-0.0001243672,-0.0000821916,-0.0002565979,0.0002967577
24922,-0.0001052913,-0.0000122887,-0.0000648525,0.0001242704
24923,-0.0001068752,-0.0000094920,-0.0000515921,0.0001190553
24924,-0.0001086724,-0.0000065994,-0.0000379601,0.0001153005
24925,-0.0001106535,-0.0000035706,-0.0000241301,0.0001133103
24926,-0.0001128916,-0.0000003221,-0.0000099818,0.0001133325
24927,-0.0001155331,0.0000031661,0.0000049042,0.0001156805
24928,-0.0001183425,0.0000070184,0.0000205888,0.0001203250
