node_id,dx_mm,dy_mm,dz_mm,total_mm
24641,0.0000155188,0.0000872490,0.0001763398,0.0001973548
24642,0.0000161296,0.0000883747,0.0001828081,0.0002036886
24643,0.0000148412,0.0000861062,0.0001695759,0.0001907630
24644,0.0000163181,0.0000846406,0.0001764867,0.0001964126
24645,0.0000158820,0.0000833392,0.0001701885,0.0001901625
24646,0.0000153966,0.0000820761,0.0001637158,0.0001837836
24647,0.0000153173,0.0000806522,0.0001598215,0.0001796727
24648,0.0000148286,0.0000780933,0.0001495979,0.0001694048
24649,0.0000157703,0.0000819148,0.0001659991,0.0001857806
24650,0.0000152312,0.0000793159,0.0001556799,0.0001753831
24651,0.0000148372,0.0000794087,0.0001534909,0.0001734512
24652,0.0000143427,0.0000768800,0.0001434496,0.0001633831
24653,0.0000177291,0.0000922141,0.0002022879,0.0002230205
24654,0.0000170921,0.0000890980,0.0001914553,0.0002118625
24655,0.0000164561,0.0000861592,0.0001807479,0.0002009079
24656,0.0000175494,0.0000904154,0.0001976907,0.0002180930
24657,0.0000182110,0.0000935596,0.0002086120,0.0002293556
24658,0.0000169229,0.0000874518,0.0001869771,0.0002071102
24659,0.0000165941,0.0000878295,0.0001850755,0.0002055294
24660,0.0000172308,0.0000908836,0.0001958641,0.0002166091
24661,0.0000159844,0.0000848899,0.0001743788,0.0001946015
24662,0.0000180327,0.0000958900,0.0002108164,0.0002323007
24663,0.0000187355,0.0000991940,0.0002215867,0.0002434977
24664,0.0000194405,0.0001026059,0.0002324030,0.0002547883
24665,0.0000201580,0.0001061068,0.0002432675,0.0002661655
24666,0.0000209038,0.0001097600,0.0002542778,0.0002777435
24667,0.0000216903,0.0001135558,0.0002654767,0.0002895570
24668,0.0000188450,0.0001012144,0.0002254333,0.0002478299
24669,0.0000182246,0.0000998609,0.0002184092,0.0002408462
24670,0.0000175521,0.0000985344,0.0002113513,0.0002338514
24671,0.0000174896,0.0000965144,0.0002076568,0.0002296569
24672,0.0000168045,0.0000932612,0.0001970295,0.0002186336
24673,0.0000181378,0.0000978348,0.0002146434,0.0002365849
24674,0.0000174478,0.0000945890,0.0002039836,0.0002255234
24675,0.0000168279,0.0000951972,0.0002005742,0.0002226560
24676,0.0000161323,0.0000919871,0.0001898657,0.0002115913
24677,0.0000204809,0.0001106342,0.0002517418,0.0002757414
24678,0.0000196977,0.0001069189,0.0002404497,0.0002638858
24679,0.0000189391,0.0001033193,0.0002293542,0.0002522636
24680,0.0000203142,0.0001083233,0.0002474305,0.0002708661
24681,0.0000210996,0.0001120719,0.0002586895,0.0002827111
24682,0.0000195700,0.0001047007,0.0002363486,0.0002592409
24683,0.0000190487,0.0001055327,0.0002334126,0.0002568685
24684,0.0000198354,0.0001092250,0.0002446863,0.0002686912
24685,0.0000182703,0.0001019847,0.0002222765,0.0002452377
24686,0.0000211564,0.0001074834,0.0002539446,0.0002765649
24687,0.0000205607,0.0001056210,0.0002463105,0.0002687888
24688,0.0000200140,0.0001040762,0.0002393314,0.0002617478
24689,0.0000198434,0.0001021451,0.0002353288,0.0002573073
24690,0.0000191431,0.0000987000,0.0002242718,0.0002457763
24691,0.0000203729,0.0001037556,0.0002423105,0.0002643760
24692,0.0000196270,0.0001002192,0.0002309158,0.0002524900
24693,0.0000193067,0.0001006352,0.0002284653,0.0002503928
24694,0.0000185917,0.0000972624,0.0002175917,0.0002390644
24695,0.0000212317,0.0001090222,0.0002564578,0.0002794768
24696,0.0000220018,0.0001128703,0.0002676938,0.0002913482
24697,0.0000227750,0.0001166492,0.0002787974,0.0003030738
24698,0.0000214643,0.0001112256,0.0002609359,0.0002844634
24699,0.0000207145,0.0001075601,0.0002499922,0.0002729366
24700,0.0000222540,0.0001151085,0.0002722492,0.0002964200
24701,0.0000228375,0.0001154608,0.0002786770,0.0003025121
24702,0.0000224726,0.0001143506,0.0002737735,0.0002975449
24703,0.0000220090,0.0001114245,0.0002665838,0.0002897701
24704,0.0000217371,0.0001108519,0.0002632963,0.0002865058
24705,0.0000236821,0.0001195148,0.0002904954,0.0003150115
24706,0.0000232502,0.0001181104,0.0002848554,0.0003092462
24707,0.0000180910,0.0000994098,0.0002249878,0.0002466356
24708,0.0000189258,0.0001025203,0.0002361848,0.0002581702
24709,0.0000198039,0.0001057046,0.0002471957,0.0002695762
24710,0.0000206363,0.0001089678,0.0002579992,0.0002808263
24711,0.0000215213,0.0001124486,0.0002690137,0.0002923632
24712,0.0000224919,0.0001160939,0.0002800227,0.0003039678
24713,0.0000234411,0.0001198059,0.0002906593,0.0003152551
24714,0.0000243542,0.0001236012,0.0003011241,0.0003264141
24715,0.0000253025,0.0001276109,0.0003115679,0.0003376378
24716,0.0000261648,0.0001314833,0.0003213724,0.0003482135
24717,0.0000273356,0.0001358013,0.0003315163,0.0003592941
24718,0.0000283112,0.0001402024,0.0003415979,0.0003703341
24719,0.0000293892,0.0001446621,0.0003514877,0.0003812276
24720,0.0000173405,0.0000902386,0.0001994080,0.0002195615
24721,0.0000180403,0.0000932455,0.0002110236,0.0002314112
24722,0.0000187813,0.0000963597,0.0002226252,0.0002433103
24723,0.0000195249,0.0000995487,0.0002340251,0.0002550665
24724,0.0000203254,0.0001029747,0.0002458134,0.0002672847
24725,0.0000211517,0.0001066288,0.0002579494,0.0002799196
24726,0.0000219853,0.0001103678,0.0002698542,0.0002923794
24727,0.0000227856,0.0001141001,0.0002813165,0.0003044290
24728,0.0000236332,0.0001181850,0.0002934797,0.0003172642
24729,0.0000245014,0.0001224026,0.0003056104,0.0003301219
24730,0.0000253787,0.0001267511,0.0003176702,0.0003429640
24731,0.0000262560,0.0001312375,0.0003297396,0.0003558663
24732,0.0000271880,0.0001358641,0.0003418298,0.0003688440
24733,0.0000217344,0.0001088816,0.0002653057,0.0002876016
24734,0.0000214402,0.0001072090,0.0002599573,0.0002820129
24735,0.0000211538,0.0001056839,0.0002547821,0.0002766415
24736,0.0000208766,0.0001042684,0.0002496711,0.0002713732
24737,0.0000205426,0.0001027552,0.0002441289,0.0002656681
24738,0.0000201662,0.0001011461,0.0002380232,0.0002594075
24739,0.0000197766,0.0000996938,0.0002321042,0.0002533817
24740,0.0000165697,0.0000847147,0.0001793857,0.0001990737
24741,0.0000172076,0.0000876074,0.0001906805,0.0002105474
24742,0.0000178491,0.0000905637,0.0002018281,0.0002219345
24743,0.0000185679,0.0000938294,0.0002138975,0.0002343094
24744,0.0000193315,0.0000972011,0.0002258782,0.0002466632
24745,0.0000200941,0.0001006656,0.0002378018,0.0002590116
24746,0.0000175840,0.0000891965,0.0001963230,0.0002163514
24747,0.0000171554,0.0000874482,0.0001890764,0.0002090249
24748,0.0000169059,0.0000861579,0.0001848293,0.0002046237
24749,0.0000162927,0.0000832759,0.0001735752,0.0001932063
24750,0.0000165545,0.0000846548,0.0001783783,0.0001981396
24751,0.0000159662,0.0000819089,0.0001676386,0.0001872610
24752,0.0000190309,0.0000958077,0.0002205056,0.0002411721
24753,0.0000187537,0.0000946579,0.0002157896,0.0002363831
24754,0.0000183845,0.0000932689,0.0002100276,0.0002305399
24755,0.0000177380,0.0000901577,0.0001989857,0.0002191765
24756,0.0000182983,0.0000924913,0.0002086352,0.0002289500
24757,0.0000181115,0.0000917789,0.0002054995,0.0002257907
24758,0.0000194498,0.0000978194,0.0002267522,0.0002477166
24759,0.0000197620,0.0000992023,0.0002322885,0.0002533566
24760,0.0000190686,0.0000964177,0.0002209991,0.0002418689
24761,0.0000185928,0.0000949163,0.0002178087,0.0002383179
24762,0.0000183707,0.0000934575,0.0002127732,0.0002331185
24763,0.0000181189,0.0000920144,0.0002074506,0.0002276636
24764,0.0000176654,0.0000903555,0.0002012175,0.0002212796
24765,0.0000170253,0.0000874318,0.0001898697,0.0002097252
24766,0.0000178809,0.0000918012,0.0002061949,0.0002264144
24767,0.0000171662,0.0000888036,0.0001946021,0.0002145943
24768,0.0000174541,0.0000889742,0.0001960115,0.0002159666
24769,0.0000168149,0.0000861056,0.0001848741,0.0002046347
24770,0.0000206534,0.0001036009,0.0002481469,0.0002696972
24771,0.0000198734,0.0001000777,0.0002363032,0.0002573902
24772,0.0000191081,0.0000967142,0.0002245039,0.0002451953
24773,0.0000201140,0.0001015411,0.0002411941,0.0002624686
24774,0.0000209114,0.0001051176,0.0002531555,0.0002749085
24775,0.0000193210,0.0000981408,0.0002294335,0.0002502891
24776,0.0000196213,0.0000986518,0.0002311922,0.0002521250
24777,0.0000203824,0.0001021328,0.0002430730,0.0002644448
24778,0.0000188588,0.0000952783,0.0002193024,0.0002398482
24779,0.0000216284,0.0001078317,0.0002611642,0.0002833764
24780,0.0000224758,0.0001116910,0.0002732808,0.0002960784
24781,0.0000232929,0.0001156945,0.0002854035,0.0003088413
24782,0.0000241303,0.0001198665,0.0002976245,0.0003217617
24783,0.0000250084,0.0001242045,0.0003099629,0.0003348570
24784,0.0000259076,0.0001286328,0.0003222605,0.0003479503
24785,0.0000230029,0.0001143630,0.0002807430,0.0003040143
24786,0.0000227516,0.0001132687,0.0002767254,0.0002998740
24787,0.0000224089,0.0001118637,0.0002715548,0.0002945466
24788,0.0000220039,0.0001102370,0.0002655746,0.0002883856
24789,0.0000208850,0.0001045891,0.0002492446,0.0002711051
24790,0.0000215865,0.0001079655,0.0002597282,0.0002821015
24791,0.0000204956,0.0001031024,0.0002432353,0.0002649785
24792,0.0000212012,0.0001065615,0.0002541655,0.0002764145
24793,0.0000213310,0.0001064443,0.0002561035,0.0002781626
24794,0.0000221751,0.0001103638,0.0002685596,0.0002911978
24795,0.0000220136,0.0001097749,0.0002660370,0.0002886361
24796,0.0000252384,0.0001255461,0.0003124063,0.0003376337
24797,0.0000243632,0.0001212581,0.0003002160,0.0003246948
24798,0.0000235202,0.0001171293,0.0002882171,0.0003119961
24799,0.0000246858,0.0001227026,0.0003051513,0.0003298221
24800,0.0000255874,0.0001271067,0.0003174703,0.0003429259
24801,0.0000238185,0.0001184557,0.0002928951,0.0003168385
24802,0.0000236385,0.0001183287,0.0002897353,0.0003138582
24803,0.0000240132,0.0001197933,0.0002951022,0.0003193938
24804,0.0000245010,0.0001225001,0.0003017518,0.0003265895
24805,0.0000248880,0.0001240423,0.0003072097,0.0003322404
24806,0.0000228101,0.0001142561,0.0002777341,0.0003011826
24807,0.0000231943,0.0001157486,0.0002831872,0.0003068073
24808,0.0000242970,0.0001211027,0.0003020559,0.0003263341
24809,0.0000241306,0.0001200813,0.0002990997,0.0003232065
24810,0.0000238912,0.0001187184,0.0002950089,0.0003188967
24811,0.0000235718,0.0001171195,0.0002900462,0.0003136868
24812,0.0000222394,0.0001109230,0.0002716178,0.0002942359
24813,0.0000230128,0.0001145451,0.0002826880,0.0003058802
24814,0.0000219415,0.0001093326,0.0002664341,0.0002888290
24815,0.0000227516,0.0001131188,0.0002780678,0.0003010568
24816,0.0000225732,0.0001128009,0.0002775188,0.0003004168
24817,0.0000234428,0.0001168900,0.0002898073,0.0003133706
24818,0.0000233673,0.0001163780,0.0002882813,0.0003117627
24819,0.0000267267,0.0001330741,0.0003349579,0.0003614136
24820,0.0000258248,0.0001285205,0.0003227749,0.0003483793
24821,0.0000249585,0.0001241698,0.0003107199,0.0003355413
24822,0.0000260396,0.0001298827,0.0003263660,0.0003522248
24823,0.0000269633,0.0001344875,0.0003385499,0.0003652806
24824,0.0000251399,0.0001254246,0.0003142026,0.0003392442
24825,0.0000253062,0.0001256857,0.0003145810,0.0003397035
24826,0.0000255772,0.0001271296,0.0003188314,0.0003441941
24827,0.0000262036,0.0001301430,0.0003267879,0.0003527239
24828,0.0000264770,0.0001316285,0.0003310562,0.0003572469
24829,0.0000244449,0.0001213852,0.0003024020,0.0003267704
24830,0.0000247292,0.0001228264,0.0003068220,0.0003314175
24831,0.0000232401,0.0001188597,0.0002895396,0.0003138486
24832,0.0000229943,0.0001177915,0.0002878284,0.0003118473
24833,0.0000228278,0.0001166710,0.0002857014,0.0003094488
24834,0.0000227034,0.0001154766,0.0002832196,0.0003066979
24835,0.0000225427,0.0001142378,0.0002803460,0.0003035660
24836,0.0000223765,0.0001130025,0.0002771735,0.0003001590
24837,0.0000221634,0.0001116983,0.0002736292,0.0002963792
24838,0.0000177236,0.0000944261,0.0002125645,0.0002332683
24839,0.0000185107,0.0000976343,0.0002245436,0.0002455503
24840,0.0000192714,0.0001008443,0.0002359929,0.0002573589
24841,0.0000201107,0.0001043716,0.0002480105,0.0002698279
24842,0.0000209416,0.0001079780,0.0002599095,0.0002822247
24843,0.0000218192,0.0001116756,0.0002716474,0.0002945162
24844,0.0000192006,0.0000996195,0.0002327286,0.0002538805
24845,0.0000189706,0.0000978669,0.0002273431,0.0002482391
24846,0.0000183836,0.0000962586,0.0002205500,0.0002413420
24847,0.0000176146,0.0000930601,0.0002085561,0.0002290548
24848,0.0000182115,0.0000947118,0.0002157787,0.0002363524
24849,0.0000174757,0.0000916393,0.0002041001,0.0002244104
24850,0.0000208342,0.0001067983,0.0002568710,0.0002789671
24851,0.0000207455,0.0001058116,0.0002543521,0.0002762634
24852,0.0000205628,0.0001045149,0.0002505911,0.0002722904
24853,0.0000197178,0.0001009527,0.0002383734,0.0002596192
24854,0.0000199624,0.0001031724,0.0002448197,0.0002664202
24855,0.0000199952,0.0001026202,0.0002436480,0.0002651322
24856,0.0000215301,0.0001093093,0.0002656404,0.0002880570
24857,0.0000216580,0.0001104618,0.0002686756,0.0002913030
24858,0.0000213715,0.0001080468,0.0002621526,0.0002843499
24859,0.0000196727,0.0001046000,0.0002450801,0.0002671936
24860,0.0000195506,0.0001034224,0.0002424774,0.0002643364
24861,0.0000193896,0.0001021718,0.0002394325,0.0002610421
24862,0.0000186966,0.0001001590,0.0002310141,0.0002524854
24863,0.0000178911,0.0000970148,0.0002194759,0.0002406275
24864,0.0000188120,0.0001013540,0.0002337538,0.0002554747
24865,0.0000179818,0.0000982560,0.0002224617,0.0002438581
24866,0.0000185999,0.0000988888,0.0002278281,0.0002490595
24867,0.0000178062,0.0000957263,0.0002161800,0.0002370957
24868,0.0000221437,0.0001139887,0.0002765587,0.0002999474
24869,0.0000212117,0.0001103552,0.0002652887,0.0002881081
24870,0.0000203556,0.0001068263,0.0002539189,0.0002762264
24871,0.0000213832,0.0001114279,0.0002673322,0.0002904133
24872,0.0000223093,0.0001150712,0.0002785128,0.0003021729
24873,0.0000204944,0.0001079388,0.0002562008,0.0002787645
24874,0.0000210745,0.0001091875,0.0002627774,0.0002853384
24875,0.0000219646,0.0001128780,0.0002743170,0.0002974453
24876,0.0000202371,0.0001056225,0.0002511352,0.0002731932
24877,0.0000235993,0.0001193863,0.0002946690,0.0003188100
24878,0.0000244154,0.0001234076,0.0003060437,0.0003308902
24879,0.0000253039,0.0001275510,0.0003172789,0.0003428928
24880,0.0000261971,0.0001318040,0.0003284605,0.0003548871
24881,0.0000271586,0.0001361976,0.0003397309,0.0003670210
24882,0.0000281013,0.0001408341,0.0003510945,0.0003793300
24883,0.0000251179,0.0001263251,0.0003149485,0.0003402668
24884,0.0000249309,0.0001250726,0.0003122032,0.0003372470
24885,0.0000247014,0.0001237596,0.0003090300,0.0003338056
24886,0.0000240625,0.0001208919,0.0003005088,0.0003248067
24887,0.0000231767,0.0001168676,0.0002888162,0.0003124260
24888,0.0000242337,0.0001221829,0.0003034388,0.0003280107
24889,0.0000233865,0.0001181557,0.0002919311,0.0003158029
24890,0.0000238447,0.0001195569,0.0002971376,0.0003211747
24891,0.0000229829,0.0001155116,0.0002852480,0.0003086058
24892,0.0000275990,0.0001384657,0.0003472840,0.0003748875
24893,0.0000266765,0.0001338488,0.0003356036,0.0003622940
24894,0.0000257981,0.0001294018,0.0003238943,0.0003497398
24895,0.0000269243,0.0001350796,0.0003378882,0.0003648833
24896,0.0000278255,0.0001396744,0.0003493949,0.0003773062
24897,0.0000259851,0.0001305988,0.0003264351,0.0003525495
24898,0.0000264889,0.0001325715,0.0003328351,0.0003592438
24899,0.0000273840,0.0001371850,0.0003447204,0.0003720239
24900,0.0000255965,0.0001280763,0.0003209033,0.0003464645
24901,0.0000260385,0.0001310905,0.0003222803,0.0003488944
24902,0.0000256709,0.0001297773,0.0003206193,0.0003468398
24903,0.0000255273,0.0001287085,0.0003191620,0.0003450824
24904,0.0000248723,0.0001257110,0.0003098227,0.0003352790
24905,0.0000239561,0.0001217091,0.0002989566,0.0003236697
24906,0.0000251022,0.0001267754,0.0003112953,0.0003370562
24907,0.0000241706,0.0001227454,0.0003003370,0.0003253506
24908,0.0000246789,0.0001246009,0.0003082004,0.0003333495
24909,0.0000237434,0.0001205700,0.0002970311,0.0003214472
24910,0.0000266348,0.0001338937,0.0003313461,0.0003583674
24911,0.0000276376,0.0001385258,0.0003429450,0.0003708969
24912,0.0000285837,0.0001428846,0.0003532258,0.0003821014
24913,0.0000273265,0.0001373092,0.0003412339,0.0003688375
24914,0.0000264190,0.0001328898,0.0003300768,0.0003568029
24915,0.0000283245,0.0001419188,0.0003525040,0.0003810542
24916,0.0000280397,0.0001396931,0.0003423644,0.0003708285
24917,0.0000279272,0.0001393879,0.0003433133,0.0003715817
24918,0.0000270499,0.0001352349,0.0003318668,0.0003593824
24919,0.0000269962,0.0001353604,0.0003338113,0.0003612219
24920,0.0000290967,0.0001442477,0.0003526079,0.0003820816
24921,0.0000288487,0.0001436783,0.0003532954,0.0003824832
24922,0.0000196122,0.0001046727,0.0002282250,0.0002518485
24923,0.0000206632,0.0001072953,0.0002365737,0.0002605885
24924,0.0000217701,0.0001101078,0.0002447396,0.0002692492
24925,0.0000228604,0.0001128836,0.0002523736,0.0002774126
24926,0.0000241166,0.0001157967,0.0002598634,0.0002855162
24927,0.0000252710,0.0001189410,0.0002671866,0.0002935545
24928,0.0000265866,0.0001219850,0.0002739765,0.0003010819
24929,0.0000279926,0.0001249592,0.0002795947,0.0003075250
24930,0.0000291520,0.0001279412,0.0002845897,0.0003133849
24931,0.0000307682,0.0001312637,0.0002898675,0.0003196874
24932,0.0000321301,0.0001346030,0.0002948936,0.0003257492
24933,0.0000336897,0.0001380217,0.0002991861,0.0003312059
24934,0.0000353443,0.0001413230,0.0003029560,0.0003361603
24935,0.0000257809,0.0001223354,0.0002787756,0.0003055265
24936,0.0000252395,0.0001223067,0.0002825426,0.0003089115
24937,0.0000248989,0.0001223836,0.0002858085,0.0003119041
24938,0.0000245095,0.0001222763,0.0002886240,0.0003144137
24939,0.0000241150,0.0001218736,0.0002901685,0.0003156461
24940,0.0000238932,0.0001212572,0.0002908651,0.0003160328
24941,0.0000236457,0.0001205538,0.0002909997,0.0003158689
24942,0.0000184835,0.0001024717,0.0002301267,0.0002525874
24943,0.0000194339,0.0001055666,0.0002408266,0.0002636654
24944,0.0000204357,0.0001085993,0.0002505280,0.0002738169
24945,0.0000213473,0.0001118941,0.0002602114,0.0002840527
24946,0.0000223845,0.0001153289,0.0002699452,0.0002944015
24947,0.0000234152,0.0001186758,0.0002793113,0.0003043797
24948,0.0000202152,0.0001079965,0.0002509942,0.0002739890
24949,0.0000199608,0.0001067879,0.0002489798,0.0002716487
24950,0.0000192549,0.0001047173,0.0002400400,0.0002625941
24951,0.0000183384,0.0001015351,0.0002289362,0.0002511124
24952,0.0000190441,0.0001036194,0.0002382035,0.0002604623
24953,0.0000181823,0.0001005159,0.0002271723,0.0002490809
24954,0.0000221983,0.0001147109,0.0002706334,0.0002947775
24955,0.0000220204,0.0001142711,0.0002713554,0.0002952567
24956,0.0000217972,0.0001135413,0.0002708705,0.0002945125
24957,0.0000208108,0.0001099421,0.0002595025,0.0002825985
24958,0.0000212096,0.0001112480,0.0002605538,0.0002841026
24959,0.0000211918,0.0001112291,0.0002621843,0.0002855899
24960,0.0000229719,0.0001176552,0.0002810631,0.0003055601
24961,0.0000231332,0.0001182922,0.0002805277,0.0003053260
24962,0.0000226959,0.0001169983,0.0002810091,0.0003052373
24963,0.0000212857,0.0001099687,0.0002473131,0.0002714958
24964,0.0000209614,0.0001096477,0.0002489727,0.0002728542
24965,0.0000206692,0.0001092201,0.0002501059,0.0002736955
24966,0.0000198947,0.0001067887,0.0002399575,0.0002633994
24967,0.0000188233,0.0001039312,0.0002305500,0.0002535928
24968,0.0000202463,0.0001071636,0.0002387450,0.0002624750
24969,0.0000192441,0.0001044171,0.0002299020,0.0002532355
24970,0.0000196268,0.0001061996,0.0002405915,0.0002637192
24971,0.0000186023,0.0001032435,0.0002305613,0.0002533057
