node_id,dx_mm,dy_mm,dz_mm,total_mm
23802,-0.0000462606,-0.0000289840,-0.0001305852,0.0001415366
23803,-0.0000430103,-0.0000320746,-0.0001320133,0.0001424998
23804,-0.0000397362,-0.0000349727,-0.0001309885,0.0001412800
23805,-0.0000361378,-0.0000374391,-0.0001289051,0.0001390114
23806,-0.0000328222,-0.0000396680,-0.0001257559,0.0001358874
23807,-0.0000290108,-0.0000413318,-0.0001204857,0.0001306397
23808,-0.0000304328,-0.0000359495,-0.0001127234,0.0001221682
23809,-0.0000353309,-0.0000353446,-0.0001220775,0.0001319106
23810,-0.0000210506,-0.0000412609,-0.0001021517,0.0001121631
23811,-0.0000246838,-0.0000411407,-0.0001103371,0.0001203167
23812,-0.0000259311,-0.0000390337,-0.0001088500,0.0001185090
23813,-0.0000314420,-0.0000379071,-0.0001189783,0.0001287687
23814,-0.0000285446,-0.0000398938,-0.0001167744,0.0001266592
23815,-0.0000388604,-0.0000293368,-0.0001159458,0.0001257545
23816,-0.0000348021,-0.0000328137,-0.0001152805,0.0001248099
23817,-0.0000426687,-0.0000290409,-0.0001235456,0.0001338936
23818,-0.0000393017,-0.0000323508,-0.0001236788,0.0001337447
23819,-0.0000404295,-0.0000371449,-0.0001385473,0.0001490290
23820,-0.0000444794,-0.0000368640,-0.0001473072,0.0001582302
23821,-0.0000486205,-0.0000365122,-0.0001558687,0.0001673086
23822,-0.0000414101,-0.0000394000,-0.0001456934,0.0001565047
23823,-0.0000379965,-0.0000411836,-0.0001408453,0.0001515824
23824,-0.0000373027,-0.0000394448,-0.0001355035,0.0001459746
23825,-0.0000335675,-0.0000412234,-0.0001307190,0.0001411156
23826,-0.0000416614,-0.0000415250,-0.0001509443,0.0001620005
23827,-0.0000460882,-0.0000384496,-0.0001551255,0.0001663322
23828,-0.0000445643,-0.0000405077,-0.0001552105,0.0001664846
23829,-0.0000469171,-0.0000316982,-0.0001396266,0.0001506704
23830,-0.0000505664,-0.0000313143,-0.0001466684,0.0001582693
23831,-0.0000545278,-0.0000294939,-0.0001517431,0.0001639181
23832,-0.0000475253,-0.0000342797,-0.0001477539,0.0001589495
23833,-0.0000436646,-0.0000347501,-0.0001397786,0.0001505065
23834,-0.0000509815,-0.0000342581,-0.0001555092,0.0001672000
23835,-0.0000534010,-0.0000322505,-0.0001554943,0.0001675417
23836,-0.0000527699,-0.0000276985,-0.0001430307,0.0001549504
23837,-0.0000496974,-0.0000283697,-0.0001372826,0.0001487320
23838,-0.0000562240,-0.0000263970,-0.0001474134,0.0001599645
23839,-0.0000392291,-0.0000461463,-0.0001526107,0.0001641902
23840,-0.0000432990,-0.0000466162,-0.0001643996,0.0001762813
23841,-0.0000476082,-0.0000473717,-0.0001770520,0.0001893621
23842,-0.0000517413,-0.0000483430,-0.0001896682,0.0002024556
23843,-0.0000559280,-0.0000491683,-0.0002017844,0.0002150870
23844,-0.0000603158,-0.0000503028,-0.0002146207,0.0002285397
23845,-0.0000222003,-0.0000461184,-0.0001012405,0.0001134434
23846,-0.0000264097,-0.0000466761,-0.0001141692,0.0001261378
23847,-0.0000307206,-0.0000473916,-0.0001275001,0.0001394489
23848,-0.0000349935,-0.0000482371,-0.0001411987,0.0001532594
23849,-0.0000394023,-0.0000492207,-0.0001552117,0.0001675288
23850,-0.0000437949,-0.0000503738,-0.0001694690,0.0001821408
23851,-0.0000279636,-0.0000470099,-0.0001181761,0.0001302209
23852,-0.0000253698,-0.0000465890,-0.0001088885,0.0001211233
23853,-0.0000227407,-0.0000461434,-0.0000995759,0.0001120791
23854,-0.0000202252,-0.0000456196,-0.0000903132,0.0001031827
23855,-0.0000178117,-0.0000450066,-0.0000812921,0.0000946110
23856,-0.0000154278,-0.0000443790,-0.0000724717,0.0000863693
23857,-0.0000132254,-0.0000439625,-0.0000640217,0.0000787806
23858,-0.0000142766,-0.0000445238,-0.0000728436,0.0000865586
23859,-0.0000184602,-0.0000452648,-0.0000859447,0.0000988746
23860,-0.0000117960,-0.0000439160,-0.0000636803,0.0000782492
23861,-0.0000095197,-0.0000431212,-0.0000552917,0.0000707618
23862,-0.0000136810,-0.0000441258,-0.0000680419,0.0000822432
23863,-0.0000113744,-0.0000434268,-0.0000595262,0.0000745563
23864,-0.0000160497,-0.0000446956,-0.0000769164,0.0000903959
23865,-0.0000194369,-0.0000456388,-0.0000916213,0.0001041881
23866,-0.0000167371,-0.0000450940,-0.0000820597,0.0000951178
23867,-0.0000237463,-0.0000462599,-0.0001047476,0.0001169441
23868,-0.0000210834,-0.0000457988,-0.0000952912,0.0001078075
23869,-0.0000243664,-0.0000464946,-0.0001038920,0.0001164003
23870,-0.0000285691,-0.0000474612,-0.0001177980,0.0001301735
23871,-0.0000328511,-0.0000485723,-0.0001319375,0.0001443813
23872,-0.0000193739,-0.0000453741,-0.0000853048,0.0000985448
23873,-0.0000231803,-0.0000464105,-0.0000979148,0.0001108087
23874,-0.0000273885,-0.0000474999,-0.0001121229,0.0001248116
23875,-0.0000205651,-0.0000458446,-0.0000880614,0.0001013877
23876,-0.0000175581,-0.0000452407,-0.0000768534,0.0000908925
23877,-0.0000169158,-0.0000447875,-0.0000761411,0.0000899419
23878,-0.0000147098,-0.0000444373,-0.0000675976,0.0000822222
23879,-0.0000205650,-0.0000461630,-0.0000865744,0.0001002450
23880,-0.0000182742,-0.0000457455,-0.0000778423,0.0000921196
23881,-0.0000248219,-0.0000470003,-0.0001026220,0.0001155701
23882,-0.0000230606,-0.0000467176,-0.0000957755,0.0001090288
23883,-0.0000259087,-0.0000469406,-0.0001079964,0.0001205732
23884,-0.0000217836,-0.0000459128,-0.0000944454,0.0001072495
23885,-0.0000301201,-0.0000480634,-0.0001220743,0.0001346085
23886,-0.0000366059,-0.0000488278,-0.0001460951,0.0001583285
23887,-0.0000339558,-0.0000484271,-0.0001368302,0.0001490660
23888,-0.0000312811,-0.0000480043,-0.0001274201,0.0001397097
23889,-0.0000296109,-0.0000474542,-0.0001226682,0.0001348191
23890,-0.0000323021,-0.0000478534,-0.0001319743,0.0001440506
23891,-0.0000269719,-0.0000469751,-0.0001133553,0.0001256326
23892,-0.0000382947,-0.0000495380,-0.0001512166,0.0001636672
23893,-0.0000410680,-0.0000499782,-0.0001604953,0.0001730409
23894,-0.0000356192,-0.0000490949,-0.0001416792,0.0001541169
23895,-0.0000448031,-0.0000476505,-0.0001704704,0.0001825871
23896,-0.0000421721,-0.0000478611,-0.0001629952,0.0001750332
23897,-0.0000392665,-0.0000480322,-0.0001548266,0.0001667939
23898,-0.0000363598,-0.0000479937,-0.0001460292,0.0001579555
23899,-0.0000335163,-0.0000477592,-0.0001368745,0.0001487916
23900,-0.0000349980,-0.0000472842,-0.0001419556,0.0001536621
23901,-0.0000308262,-0.0000466996,-0.0001292716,0.0001408625
23902,-0.0000379498,-0.0000472977,-0.0001504107,0.0001621747
23903,-0.0000406651,-0.0000469978,-0.0001579532,0.0001697400
23904,-0.0000337666,-0.0000467038,-0.0001379486,0.0001495034
23905,-0.0000364021,-0.0000464094,-0.0001457938,0.0001572729
23906,-0.0000292977,-0.0000470030,-0.0001236191,0.0001354597
23907,-0.0000321760,-0.0000471992,-0.0001328791,0.0001446372
23908,-0.0000249887,-0.0000464528,-0.0001107698,0.0001226876
23909,-0.0000279550,-0.0000466740,-0.0001201498,0.0001318936
23910,-0.0000435959,-0.0000488582,-0.0001677912,0.0001801155
23911,-0.0000476904,-0.0000498604,-0.0001809404,0.0001936488
23912,-0.0000517197,-0.0000510483,-0.0001937989,0.0002069755
23913,-0.0000450057,-0.0000497680,-0.0001726956,0.0001852732
23914,-0.0000421610,-0.0000495541,-0.0001641317,0.0001765570
23915,-0.0000406408,-0.0000487439,-0.0001593131,0.0001714885
23916,-0.0000378593,-0.0000485612,-0.0001503028,0.0001624267
23917,-0.0000491982,-0.0000509493,-0.0001862261,0.0001992397
23918,-0.0000465408,-0.0000506978,-0.0001780444,0.0001908825
23919,-0.0000534634,-0.0000497167,-0.0001967260,0.0002098361
23920,-0.0000504638,-0.0000497528,-0.0001887353,0.0002016010
23921,-0.0000492151,-0.0000485948,-0.0001835236,0.0001961236
23922,-0.0000462235,-0.0000487297,-0.0001758543,0.0001882443
23923,-0.0000540861,-0.0000510172,-0.0002006649,0.0002139964
23924,-0.0000581844,-0.0000506013,-0.0002104586,0.0002241400
23925,-0.0000569106,-0.0000512385,-0.0002078187,0.0002214787
23926,-0.0000540525,-0.0000388177,-0.0001735280,0.0001858506
23927,-0.0000577887,-0.0000390487,-0.0001821939,0.0001950871
23928,-0.0000613994,-0.0000393662,-0.0001904346,0.0002039238
23929,-0.0000649990,-0.0000395645,-0.0001981253,0.0002122354
23930,-0.0000681649,-0.0000399703,-0.0002050543,0.0002197529
23931,-0.0000716969,-0.0000400147,-0.0002114685,0.0002268492
23932,-0.0000596971,-0.0000409283,-0.0001920380,0.0002052254
23933,-0.0000581462,-0.0000426614,-0.0001925459,0.0002056086
23934,-0.0000562874,-0.0000442233,-0.0001911091,0.0002040752
23935,-0.0000541806,-0.0000452743,-0.0001890652,0.0002018191
23936,-0.0000523310,-0.0000460716,-0.0001868159,0.0001994024
23937,-0.0000500300,-0.0000468426,-0.0001824734,0.0001949199
23938,-0.0000475786,-0.0000434368,-0.0001691757,0.0001810274
23939,-0.0000520362,-0.0000438575,-0.0001802171,0.0001926381
23940,-0.0000419293,-0.0000454975,-0.0001590709,0.0001706799
23941,-0.0000458907,-0.0000461542,-0.0001703355,0.0001823468
23942,-0.0000450162,-0.0000445951,-0.0001654709,0.0001771886
23943,-0.0000497876,-0.0000447091,-0.0001775819,0.0001897710
23944,-0.0000484149,-0.0000455917,-0.0001759444,0.0001880932
23945,-0.0000520163,-0.0000402221,-0.0001734619,0.0001855062
23946,-0.0000501421,-0.0000419561,-0.0001719769,0.0001839853
23947,-0.0000561228,-0.0000404475,-0.0001829391,0.0001955824
23948,-0.0000539444,-0.0000424069,-0.0001822359,0.0001947261
23949,-0.0000583548,-0.0000458783,-0.0002001500,0.0002134716
23950,-0.0000620818,-0.0000467883,-0.0002108758,0.0002247486
23951,-0.0000655668,-0.0000478348,-0.0002212841,0.0002356986
23952,-0.0000603919,-0.0000477936,-0.0002089335,0.0002226760
23953,-0.0000582398,-0.0000485646,-0.0002061061,0.0002196136
23954,-0.0000563597,-0.0000467394,-0.0001978074,0.0002109236
23955,-0.0000541506,-0.0000477181,-0.0001943733,0.0002073410
23956,-0.0000641007,-0.0000489449,-0.0002201875,0.0002344931
23957,-0.0000624458,-0.0000496960,-0.0002178313,0.0002319907
23958,-0.0000619267,-0.0000432015,-0.0002021769,0.0002158165
23959,-0.0000658749,-0.0000439831,-0.0002118227,0.0002261479
23960,-0.0000697759,-0.0000438240,-0.0002190810,0.0002340634
23961,-0.0000637350,-0.0000453541,-0.0002115425,0.0002255424
23962,-0.0000601063,-0.0000446363,-0.0002012724,0.0002147458
23963,-0.0000673483,-0.0000467650,-0.0002216428,0.0002363224
23964,-0.0000691386,-0.0000458824,-0.0002225093,0.0002374779
23965,-0.0000670873,-0.0000419475,-0.0002086138,0.0002231143
23966,-0.0000636289,-0.0000415595,-0.0002010480,0.0002149328
23967,-0.0000707063,-0.0000422398,-0.0002158538,0.0002310335
23968,-0.0000679160,-0.0000220707,-0.0001558179,0.0001714027
23969,-0.0000669741,-0.0000259391,-0.0001653014,0.0001802302
23970,-0.0000661945,-0.0000292546,-0.0001732604,0.0001877677
23971,-0.0000653076,-0.0000322070,-0.0001795880,0.0001937891
23972,-0.0000639592,-0.0000347745,-0.0001839786,0.0001978590
23973,-0.0000627808,-0.0000372389,-0.0001875485,0.0002012526
23974,-0.0000592193,-0.0000317413,-0.0001669655,0.0001799775
23975,-0.0000622711,-0.0000319726,-0.0001735674,0.0001871512
23976,-0.0000577480,-0.0000343573,-0.0001706766,0.0001834278
23977,-0.0000559784,-0.0000369195,-0.0001726649,0.0001852290
23978,-0.0000608617,-0.0000343924,-0.0001772002,0.0001904912
23979,-0.0000594356,-0.0000370514,-0.0001801376,0.0001932743
23980,-0.0000612833,-0.0000282404,-0.0001620128,0.0001755030
23981,-0.0000643954,-0.0000266672,-0.0001631587,0.0001774223
23982,-0.0000638297,-0.0000297912,-0.0001699654,0.0001839836
23983,-0.0000624208,-0.0000246572,-0.0001541815,0.0001681554
23984,-0.0000653993,-0.0000230832,-0.0001552247,0.0001700135
23985,-0.0000680426,-0.0000317974,-0.0001836566,0.0001984203
23986,-0.0000710491,-0.0000317395,-0.0001875688,0.0002030700
23987,-0.0000737516,-0.0000316772,-0.0001907835,0.0002069808
23988,-0.0000701201,-0.0000345555,-0.0001946017,0.0002097158
23989,-0.0000694448,-0.0000372536,-0.0002004903,0.0002154223
23990,-0.0000671979,-0.0000347026,-0.0001898688,0.0002043771
23991,-0.0000662026,-0.0000371869,-0.0001946218,0.0002089098
23992,-0.0000731479,-0.0000346964,-0.0001991248,0.0002149538
23993,-0.0000723195,-0.0000373931,-0.0002058371,0.0002213533
23994,-0.0000697167,-0.0000251781,-0.0001672351,0.0001829260
23995,-0.0000721923,-0.0000245520,-0.0001687586,0.0001851864
23996,-0.0000745277,-0.0000242923,-0.0001701443,0.0001873328
23997,-0.0000716953,-0.0000286878,-0.0001787235,0.0001946928
23998,-0.0000690523,-0.0000289723,-0.0001761351,0.0001913927
23999,-0.0000742373,-0.0000283640,-0.0001809964,0.0001976749
24000,-0.0000727216,-0.0000202255,-0.0001562167,0.0001734968
24001,-0.0000702102,-0.0000212884,-0.0001563970,0.0001727504
24002,-0.0000747825,-0.0000201051,-0.0001579674,0.0001759271
24003,-0.0000755515,-0.0000167643,-0.0001478292,0.0001668609
24004,-0.0000832537,0.0000902715,0.0001568473,0.0001992014
24005,-0.0000821524,0.0000832000,0.0001348493,0.0001784813
24006,-0.0000809334,0.0000759556,0.0001126076,0.0001581137
24007,-0.0000795611,0.0000687867,0.0000906940,0.0001388776
24008,-0.0000780753,0.0000613488,0.0000700658,0.0001215263
24009,-0.0000766084,0.0000535095,0.0000480039,0.0001050547
24010,-0.0000751121,0.0000464307,0.0000264944,0.0000921932
24011,-0.0000735376,0.0000384596,0.0000046089,0.0000831154
24012,-0.0000723084,0.0000310374,-0.0000160563,0.0000803096
24013,-0.0000709695,0.0000233901,-0.0000351652,0.0000825854
24014,-0.0000698100,0.0000170857,-0.0000531999,0.0000894180
24015,-0.0000687813,0.0000101974,-0.0000704146,0.0000989599
24016,-0.0000670143,0.0000034793,-0.0000863291,0.0001093423
24017,-0.0000660940,-0.0000023182,-0.0001007625,0.0001205275
24018,-0.0000649304,-0.0000075388,-0.0001134412,0.0001309263
24019,-0.0000637707,-0.0000126892,-0.0001256312,0.0001414599
24020,-0.0000624865,-0.0000173718,-0.0001358236,0.0001505138
24021,-0.0000621713,0.0000116994,-0.0000718007,0.0000956947
24022,-0.0000637921,0.0000137191,-0.0000677413,0.0000940560
24023,-0.0000651433,0.0000159892,-0.0000616494,0.0000911041
24024,-0.0000672425,0.0000194953,-0.0000532344,0.0000879518
24025,-0.0000691037,0.0000235992,-0.0000407300,0.0000836133
24026,-0.0000708457,0.0000275094,-0.0000283743,0.0000811232
24027,-0.0000631734,0.0000083852,-0.0000757896,0.0000990215
24028,-0.0000609636,0.0000014720,-0.0000883903,0.0001073852
24029,-0.0000588252,-0.0000050037,-0.0000995550,0.0001157439
24030,-0.0000565161,-0.0000110534,-0.0001098515,0.0001240306
24031,-0.0000543762,-0.0000164625,-0.0001178598,0.0001308385
24032,-0.0000517518,-0.0000207491,-0.0001242814,0.0001362154
24033,-0.0000536100,-0.0000094174,-0.0001007705,0.0001145313
24034,-0.0000561167,-0.0000075030,-0.0001006959,0.0001155207
24035,-0.0000465381,-0.0000206975,-0.0001123718,0.0001233759
24036,-0.0000487958,-0.0000211494,-0.0001182964,0.0001297011
24037,-0.0000500121,-0.0000157875,-0.0001080929,0.0001201438
24038,-0.0000537290,-0.0000128696,-0.0001087762,0.0001220029
24039,-0.0000516273,-0.0000177190,-0.0001156094,0.0001278471
24040,-0.0000594455,0.0000041530,-0.0000829894,0.0001021677
24041,-0.0000568111,-0.0000027236,-0.0000927411,0.0001087926
24042,-0.0000612942,0.0000061334,-0.0000801594,0.0001010946
24043,-0.0000589991,-0.0000006793,-0.0000910058,0.0001084593
24044,-0.0000592380,-0.0000086988,-0.0001087911,0.0001241785
24045,-0.0000616603,-0.0000064946,-0.0001071718,0.0001238142
24046,-0.0000638598,-0.0000043969,-0.0001044203,0.0001224786
24047,-0.0000600916,-0.0000118922,-0.0001175824,0.0001325823
24048,-0.0000584630,-0.0000163582,-0.0001261748,0.0001400200
24049,-0.0000571702,-0.0000201815,-0.0001336248,0.0001467356
24050,-0.0000550979,-0.0000193634,-0.0001275463,0.0001402810
24051,-0.0000570230,-0.0000142616,-0.0001185602,0.0001323311
24052,-0.0000612950,-0.0000144597,-0.0001264339,0.0001412504
24053,-0.0000625711,-0.0000097009,-0.0001162809,0.0001324027
24054,-0.0000599171,-0.0000187605,-0.0001351018,0.0001489782
24055,-0.0000631761,0.0000042307,-0.0000847432,0.0001057853
24056,-0.0000650978,0.0000058133,-0.0000819157,0.0001047936
24057,-0.0000669559,0.0000076970,-0.0000777933,0.0001029278
24058,-0.0000634364,-0.0000004690,-0.0000950945,0.0001143126
24059,-0.0000614811,-0.0000024267,-0.0000981054,0.0001158036
24060,-0.0000652942,0.0000014729,-0.0000914091,0.0001123438
24061,-0.0000674657,0.0000169949,-0.0000568365,0.0000898378
24062,-0.0000664784,0.0000110645,-0.0000696806,0.0000969391
24063,-0.0000650913,0.0000114447,-0.0000692327,0.0000957133
24064,-0.0000693374,0.0000203648,-0.0000462077,0.0000857762
24065,-0.0000681103,0.0000141147,-0.0000617792,0.0000930318
24066,-0.0000716778,0.0000381388,-0.0000290390,0.0000862296
24067,-0.0000724326,0.0000428107,-0.0000134636,0.0000852086
24068,-0.0000741130,0.0000477736,0.0000031674,0.0000882331
24069,-0.0000757547,0.0000524366,0.0000216863,0.0000946502
24070,-0.0000772787,0.0000569215,0.0000415391,0.0001045828
24071,-0.0000788722,0.0000638754,0.0000679209,0.0001221235
24072,-0.0000718194,0.0000395026,-0.0000150613,0.0000833386
24073,-0.0000695625,0.0000312075,-0.0000310877,0.0000823365
24074,-0.0000673354,0.0000231346,-0.0000472799,0.0000854673
24075,-0.0000650762,0.0000192302,-0.0000591022,0.0000899877
24076,-0.0000659151,0.0000207515,-0.0000545095,0.0000880154
24077,-0.0000682337,0.0000283385,-0.0000447433,0.0000863764
24078,-0.0000699686,0.0000345767,-0.0000292002,0.0000833295
24079,-0.0000679144,0.0000275102,-0.0000415997,0.0000842598
24080,-0.0000712824,0.0000354383,-0.0000178333,0.0000815787
24081,-0.0000729638,0.0000393699,-0.0000039408,0.0000830014
24082,-0.0000740355,0.0000427129,0.0000107299,0.0000861440
24083,-0.0000707414,0.0000311108,-0.0000230141,0.0000806342
24084,-0.0000693806,0.0000272074,-0.0000358708,0.0000827081
24085,-0.0000722102,0.0000347134,-0.0000095564,0.0000806887
24086,-0.0000748289,0.0000478803,0.0000173787,0.0000905202
24087,-0.0000735002,0.0000437046,0.0000008165,0.0000855163
24088,-0.0000756498,0.0000504087,0.0000313833,0.0000961709
24089,-0.0000774013,0.0000571829,0.0000511859,0.0001089993
24090,-0.0000818206,0.0000735168,0.0000631359,0.0001268285
24091,-0.0000792317,0.0000648455,0.0000426562,0.0001109150
24092,-0.0000764815,0.0000563274,0.0000224778,0.0000976087
24093,-0.0000780154,0.0000604891,0.0000218765,0.0001011133
24094,-0.0000776926,0.0000560990,0.0000043897,0.0000959297
24095,-0.0000810117,0.0000696623,0.0000414961,0.0001146197
24096,-0.0000813881,0.0000660109,0.0000225381,0.0001071887
24097,-0.0000752661,0.0000518581,0.0000038383,0.0000914821
24098,-0.0000745825,0.0000473792,-0.0000125752,0.0000892495
24099,-0.0000819594,0.0000785483,0.0001111011,0.0001588415
24100,-0.0000813732,0.0000739664,0.0000870500,0.0001402509
24101,-0.0000803333,0.0000691854,0.0000642531,0.0001239698
24102,-0.0000830923,0.0000814711,0.0001087810,0.0001592959
24103,-0.0000832872,0.0000856838,0.0001329644,0.0001787680
24104,-0.0000825748,0.0000775123,0.0000854770,0.0001418910
24105,-0.0000793879,0.0000657446,0.0000645574,0.0001216242
24106,-0.0000804342,0.0000711781,0.0000892215,0.0001396297
24107,-0.0000780321,0.0000607259,0.0000426993,0.0001077027
24108,-0.0000733241,0.0000343191,-0.0000025800,0.0000809993
24109,-0.0000744374,0.0000374489,0.0000103623,0.0000839686
24110,-0.0000754336,0.0000407776,0.0000242114,0.0000891024
24111,-0.0000764708,0.0000447255,0.0000404064,0.0000973696
24112,-0.0000774031,0.0000491800,0.0000582042,0.0001086170
24113,-0.0000781669,0.0000533004,0.0000755890,0.0001210979
24114,-0.0000678575,0.0000001104,-0.0000957956,0.0001173944
24115,-0.0000697913,0.0000020823,-0.0000899115,0.0001138386
24116,-0.0000715717,0.0000044486,-0.0000827274,0.0001094812
24117,-0.0000733004,0.0000075742,-0.0000730645,0.0001037726
24118,-0.0000746921,0.0000109991,-0.0000614592,0.0000973505
24119,-0.0000761066,0.0000142792,-0.0000503618,0.0000923711
24120,-0.0000709525,-0.0000016300,-0.0001008437,0.0001233141
24121,-0.0000701193,-0.0000073405,-0.0001172871,0.0001368461
24122,-0.0000696880,-0.0000129323,-0.0001320763,0.0001498926
24123,-0.0000682800,-0.0000092814,-0.0001210100,0.0001392542
24124,-0.0000659734,-0.0000112003,-0.0001239186,0.0001408324
24125,-0.0000688700,-0.0000035987,-0.0001060117,0.0001264694
24126,-0.0000670831,-0.0000056547,-0.0001107906,0.0001296405
