node_id,dx_mm,dy_mm,dz_mm,total_mm
24913,-0.0000864630,-0.0000292657,-0.0001338310,0.0001619971
24914,-0.0000837754,-0.0000304242,-0.0001396496,0.0001656682
24915,-0.0000894421,-0.0000274708,-0.0001267445,0.0001575395
24916,-0.0000887340,-0.0000052649,-0.0000599143,0.0001071969
24917,-0.0000882277,-0.0000132312,-0.0000844329,0.0001228336
24918,-0.0000860214,-0.0000087446,-0.0000723164,0.0001127201
24919,-0.0000857229,-0.0000158266,-0.0000941099,0.0001282793
24920,-0.0000915973,-0.0000018287,-0.0000473665,0.0001031358
24921,-0.0000908910,-0.0000104507,-0.0000738628,0.0001175845
24922,-0.0000793632,0.0000331610,0.0000376801,0.0000939040
24923,-0.0000802309,0.0000365981,0.0000522166,0.0001024841
24924,-0.0000812556,0.0000401801,0.0000669919,0.0001127157
24925,-0.0000824384,0.0000438771,0.0000817238,0.0001240970
24926,-0.0000837705,0.0000478144,0.0000966530,0.0001365486
24927,-0.0000854793,0.0000520448,0.0001121495,0.0001503093
24928,-0.0000872667,0.0000565498,0.0001280897,0.0001649858
24929,-0.0000891406,0.0000618279,0.0001459177,0.0001818261
24930,-0.0000918128,0.0000676510,0.0001658742,0.0002012970
24931,-0.0000942828,0.0000734262,0.0001845833,0.0002198901
24932,-0.0000973004,0.0000795500,0.0002042268,0.0002398002
24933,-0.0001004413,0.0000861691,0.0002247864,0.0002608496
24934,-0.0001036387,0.0000932109,0.0002464892,0.0002831716
24935,-0.0000860153,0.0000480683,0.0001010351,0.0001411286
24936,-0.0000845598,0.0000392484,0.0000728188,0.0001182936
24937,-0.0000832029,0.0000304738,0.0000445171,0.0000991622
24938,-0.0000819424,0.0000214725,0.0000160098,0.0000862087
24939,-0.0000806606,0.0000128322,-0.0000115274,0.0000824844
24940,-0.0000795292,0.0000042338,-0.0000391734,0.0000887546
24941,-0.0000783514,-0.0000041196,-0.0000655552,0.0001022418
24942,-0.0000724840,0.0000018387,-0.0000626656,0.0000958347
24943,-0.0000736996,0.0000040701,-0.0000524081,0.0000905252
24944,-0.0000752352,0.0000070595,-0.0000398744,0.0000854409
24945,-0.0000766247,0.0000107627,-0.0000247754,0.0000812465
24946,-0.0000782902,0.0000141374,-0.0000112128,0.0000803427
24947,-0.0000800215,0.0000178201,0.0000024319,0.0000820177
24948,-0.0000734344,-0.0000016932,-0.0000676406,0.0000998536
24949,-0.0000717413,-0.0000100979,-0.0000941536,0.0001188011
24950,-0.0000720088,-0.0000038533,-0.0000773814,0.0001057734
24951,-0.0000707060,-0.0000055562,-0.0000862251,0.0001116467
24952,-0.0000701143,-0.0000115938,-0.0001016246,0.0001240080
24953,-0.0000687548,-0.0000130687,-0.0001090616,0.0001295857
24954,-0.0000770760,0.0000064001,-0.0000367083,0.0000856106
24955,-0.0000759505,-0.0000011948,-0.0000607565,0.0000972690
24956,-0.0000746603,-0.0000088710,-0.0000850156,0.0001134923
24957,-0.0000730497,-0.0000097174,-0.0000903336,0.0001165798
24958,-0.0000754144,0.0000032266,-0.0000493904,0.0000902062
24959,-0.0000744898,-0.0000036753,-0.0000706849,0.0001027550
24960,-0.0000776410,0.0000015066,-0.0000501750,0.0000924550
24961,-0.0000787934,0.0000094466,-0.0000242614,0.0000829835
24962,-0.0000763971,-0.0000066557,-0.0000755967,0.0001076832
24963,-0.0000797287,0.0000318552,0.0000400617,0.0000947436
24964,-0.0000782018,0.0000235818,0.0000134418,0.0000827786
24965,-0.0000767442,0.0000153496,-0.0000131018,0.0000793533
24966,-0.0000769786,0.0000201729,-0.0000002887,0.0000795785
24967,-0.0000758311,0.0000171284,-0.0000135352,0.0000789110
24968,-0.0000786369,0.0000284265,0.0000258249,0.0000875143
24969,-0.0000776878,0.0000251515,0.0000119506,0.0000825276
24970,-0.0000753686,0.0000121692,-0.0000263644,0.0000807688
24971,-0.0000740983,0.0000094772,-0.0000383039,0.0000839498
24972,-0.0000827089,0.0000350456,0.0000574281,0.0001066159
24973,-0.0000810075,0.0000309927,0.0000422813,0.0000964908
24974,-0.0000795357,0.0000272020,0.0000276184,0.0000884796
24975,-0.0000824081,0.0000394572,0.0000696734,0.0001149015
24976,-0.0000840698,0.0000436411,0.0000851208,0.0001273492
24977,-0.0000809597,0.0000355705,0.0000546313,0.0001039438
24978,-0.0000796411,0.0000225450,0.0000151986,0.0000841545
24979,-0.0000813607,0.0000263353,0.0000296251,0.0000905028
24980,-0.0000781082,0.0000188943,0.0000010217,0.0000803675
24981,-0.0000840118,0.0000257326,0.0000312058,0.0000932413
24982,-0.0000863382,0.0000306836,0.0000483210,0.0001035890
24983,-0.0000888810,0.0000352075,0.0000640419,0.0001150685
24984,-0.0000916267,0.0000401704,0.0000807757,0.0001285839
24985,-0.0000944944,0.0000455992,0.0000988270,0.0001441362
24986,-0.0000975113,0.0000516070,0.0001180056,0.0001615458
24987,-0.0000878519,0.0000271885,0.0000387666,0.0000997999
24988,-0.0000870720,0.0000194339,0.0000143015,0.0000903534
24989,-0.0000860376,0.0000112767,-0.0000111805,0.0000874908
24990,-0.0000849042,0.0000034496,-0.0000359209,0.0000922547
24991,-0.0000815584,0.0000070820,-0.0000280614,0.0000865411
24992,-0.0000835513,0.0000087479,-0.0000208854,0.0000865653
24993,-0.0000803580,-0.0000016118,-0.0000558362,0.0000978657
24994,-0.0000825177,0.0000006861,-0.0000464706,0.0000947056
24995,-0.0000828682,0.0000163505,0.0000014200,0.0000844778
24996,-0.0000853122,0.0000226416,0.0000228807,0.0000911830
24997,-0.0000847349,0.0000156261,0.0000010109,0.0000861696
24998,-0.0000953038,0.0000338207,0.0000628996,0.0001190925
24999,-0.0000923368,0.0000285005,0.0000454334,0.0001067828
25000,-0.0000896198,0.0000236668,0.0000292146,0.0000971870
25001,-0.0000933940,0.0000370499,0.0000721478,0.0001236949
25002,-0.0000963902,0.0000427474,0.0000905719,0.0001390025
25003,-0.0000905710,0.0000318982,0.0000548858,0.0001106031
25004,-0.0000904846,0.0000113387,-0.0000082048,0.0000915607
25005,-0.0000914163,0.0000199548,0.0000185689,0.0000953936
25006,-0.0000932996,0.0000158685,0.0000073295,0.0000949228
25007,-0.0000942745,0.0000248205,0.0000351138,0.0001036181
25008,-0.0000877331,0.0000071391,-0.0000227225,0.0000909086
25009,-0.0000886752,0.0000153448,0.0000031566,0.0000900485
25010,-0.0000932918,0.0000659524,0.0001611854,0.0001975698
25011,-0.0000923610,0.0000587518,0.0001383196,0.0001763934
25012,-0.0000911800,0.0000509085,0.0001136904,0.0001543729
25013,-0.0000899414,0.0000431507,0.0000891993,0.0001338206
25014,-0.0000865138,0.0000436045,0.0000880739,0.0001309313
25015,-0.0000885898,0.0000467819,0.0000994522,0.0001411646
25016,-0.0000852678,0.0000347203,0.0000598054,0.0001097852
25017,-0.0000874321,0.0000388594,0.0000743427,0.0001211663
25018,-0.0000880083,0.0000528869,0.0001175174,0.0001560539
25019,-0.0000905884,0.0000601182,0.0001417378,0.0001786339
25020,-0.0000899808,0.0000537130,0.0001217282,0.0001606219
25021,-0.0001011254,0.0000772318,0.0001972886,0.0002347635
25022,-0.0000979564,0.0000705398,0.0001764939,0.0002138256
25023,-0.0000949679,0.0000642915,0.0001565465,0.0001940595
25024,-0.0000992738,0.0000784486,0.0002009459,0.0002374631
25025,-0.0001024078,0.0000853924,0.0002222928,0.0002592167
25026,-0.0000960273,0.0000720007,0.0001806465,0.0002168836
25027,-0.0000956979,0.0000540873,0.0001252008,0.0001666096
25028,-0.0000968584,0.0000623693,0.0001510664,0.0001899803
25029,-0.0000987012,0.0000603372,0.0001450171,0.0001855060
25030,-0.0000998622,0.0000688893,0.0001715197,0.0002100886
25031,-0.0000927885,0.0000482923,0.0001062801,0.0001491218
25032,-0.0000938838,0.0000564189,0.0001317903,0.0001713649
25033,-0.0000956990,0.0001179409,0.0003210445,0.0003551590
25034,-0.0000952191,0.0001127459,0.0003059112,0.0003396469
25035,-0.0000948289,0.0001074419,0.0002893010,0.0003228488
25036,-0.0000940369,0.0001011966,0.0002698418,0.0003031473
25037,-0.0000934655,0.0000947508,0.0002498853,0.0002831186
25038,-0.0000921588,0.0000878499,0.0002282565,0.0002613654
25039,-0.0000908930,0.0000806805,0.0002053649,0.0002386328
25040,-0.0000895835,0.0000727880,0.0001803360,0.0002141130
25041,-0.0000884825,0.0000649165,0.0001548135,0.0001897644
25042,-0.0000854695,0.0000646692,0.0001404246,0.0001766528
25043,-0.0000862957,0.0000688929,0.0001577033,0.0001925189
25044,-0.0000869331,0.0000738487,0.0001760810,0.0002097987
25045,-0.0000882904,0.0000792982,0.0001964877,0.0002295448
25046,-0.0000895291,0.0000843207,0.0002143030,0.0002470855
25047,-0.0000912744,0.0000894142,0.0002318396,0.0002647179
25048,-0.0000857182,0.0000655929,0.0001497752,0.0001846149
25049,-0.0000841675,0.0000569450,0.0001214844,0.0001583836
25050,-0.0000827381,0.0000485335,0.0000941104,0.0001343796
25051,-0.0000833052,0.0000529301,0.0001055582,0.0001445126
25052,-0.0000825339,0.0000490085,0.0000892653,0.0001310801
25053,-0.0000848296,0.0000611173,0.0001323876,0.0001686946
25054,-0.0000840279,0.0000569147,0.0001152472,0.0001535640
25055,-0.0000817997,0.0000447344,0.0000788145,0.0001220823
25056,-0.0000809249,0.0000410156,0.0000632737,0.0001106105
25057,-0.0000851190,0.0000597799,0.0001332689,0.0001690547
25058,-0.0000863851,0.0000633618,0.0001470695,0.0001819520
25059,-0.0000878425,0.0000679808,0.0001634206,0.0001975956
25060,-0.0000851509,0.0000558113,0.0001226012,0.0001593632
25061,-0.0000838621,0.0000520775,0.0001082738,0.0001465201
25062,-0.0000867410,0.0000600840,0.0001380599,0.0001737660
25063,-0.0000884773,0.0000774068,0.0001924389,0.0002255056
25064,-0.0000876006,0.0000708503,0.0001710068,0.0002047851
25065,-0.0000870985,0.0000722879,0.0001737289,0.0002073486
25066,-0.0000863322,0.0000663675,0.0001550111,0.0001894369
25067,-0.0000900740,0.0000825159,0.0002101521,0.0002430764
25068,-0.0000890986,0.0000754813,0.0001876205,0.0002209919
25069,-0.0000898115,0.0000953330,0.0002455046,0.0002782571
25070,-0.0000889819,0.0000887576,0.0002238753,0.0002567408
25071,-0.0000883193,0.0000814041,0.0002008651,0.0002340379
25072,-0.0000882857,0.0000838861,0.0002060849,0.0002393788
25073,-0.0000878215,0.0000792245,0.0001878901,0.0002220176
25074,-0.0000888401,0.0000908347,0.0002278565,0.0002608872
25075,-0.0000886314,0.0000863010,0.0002104550,0.0002441202
25076,-0.0000874252,0.0000765711,0.0001824358,0.0002163079
25077,-0.0000867511,0.0000721611,0.0001647182,0.0001996624
25078,-0.0000905475,0.0000933353,0.0002413629,0.0002741649
25079,-0.0000917278,0.0000973127,0.0002555915,0.0002884628
25080,-0.0000930175,0.0001021790,0.0002715200,0.0003046570
25081,-0.0000908312,0.0000910412,0.0002355295,0.0002683523
25082,-0.0000894699,0.0000864640,0.0002189343,0.0002518196
25083,-0.0000924557,0.0000959036,0.0002525730,0.0002855497
25084,-0.0000923450,0.0001071417,0.0002858970,0.0003189734
25085,-0.0000922065,0.0001029379,0.0002730589,0.0003060382
25086,-0.0000910147,0.0001004842,0.0002636745,0.0002964878
25087,-0.0000941413,0.0001124886,0.0003040932,0.0003376225
25088,-0.0000938441,0.0001076800,0.0002896024,0.0003229106
25089,-0.0000954643,0.0001005319,0.0002684881,0.0003021687
25090,-0.0000978108,0.0001065652,0.0002880233,0.0003223050
25091,-0.0001003138,0.0001126280,0.0003067070,0.0003417851
25092,-0.0001026727,0.0001192036,0.0003261993,0.0003621563
25093,-0.0001062086,0.0001256355,0.0003462520,0.0003833471
25094,-0.0001091733,0.0001325878,0.0003664169,0.0004046723
25095,-0.0000995612,0.0001065966,0.0002886682,0.0003234264
25096,-0.0000985515,0.0001005502,0.0002696347,0.0003041802
25097,-0.0000974133,0.0000946229,0.0002510038,0.0002853871
25098,-0.0000968165,0.0000877742,0.0002294507,0.0002640556
25099,-0.0000954573,0.0000807492,0.0002074148,0.0002421847
25100,-0.0000918370,0.0000781074,0.0001979547,0.0002317777
25101,-0.0000939258,0.0000824285,0.0002123125,0.0002463597
25102,-0.0000905637,0.0000699671,0.0001723754,0.0002069069
25103,-0.0000928993,0.0000751478,0.0001895210,0.0002240439
25104,-0.0000933217,0.0000862415,0.0002240889,0.0002576089
25105,-0.0000958127,0.0000941017,0.0002490541,0.0002829543
25106,-0.0000951890,0.0000887605,0.0002324417,0.0002663991
25107,-0.0000942553,0.0000937454,0.0002473319,0.0002807941
25108,-0.0000968819,0.0001003732,0.0002687280,0.0003027798
25109,-0.0001066919,0.0001147663,0.0003126116,0.0003496863
25110,-0.0001035985,0.0001075399,0.0002911005,0.0003271651
25111,-0.0001004800,0.0001006564,0.0002704271,0.0003055467
25112,-0.0001044328,0.0001140043,0.0003108198,0.0003471486
25113,-0.0001054057,0.0001201214,0.0003289961,0.0003657566
25114,-0.0001076341,0.0001211608,0.0003319372,0.0003693878
25115,-0.0001085205,0.0001270446,0.0003499384,0.0003877808
25116,-0.0001014085,0.0001071273,0.0002899385,0.0003253064
25117,-0.0001020356,0.0001133589,0.0003086369,0.0003442648
25118,-0.0001016716,0.0000936894,0.0002481224,0.0002840414
25119,-0.0001026647,0.0001005292,0.0002702244,0.0003060513
25120,-0.0001048930,0.0001006205,0.0002697206,0.0003063923
25121,-0.0001057253,0.0001079423,0.0002917888,0.0003285880
25122,-0.0000984707,0.0000869988,0.0002270270,0.0002623100
25123,-0.0000996857,0.0000939975,0.0002496374,0.0002847659
25124,-0.0001023713,0.0001366718,0.0003773288,0.0004141692
25125,-0.0001026518,0.0001326498,0.0003665866,0.0004031366
25126,-0.0001020138,0.0001281322,0.0003539175,0.0003899772
25127,-0.0001013782,0.0001236779,0.0003397788,0.0003755308
25128,-0.0001011360,0.0001183879,0.0003241555,0.0003596122
25129,-0.0000965899,0.0001127454,0.0003060665,0.0003401732
25130,-0.0000992577,0.0001178569,0.0003228845,0.0003577663
25131,-0.0000962437,0.0001066949,0.0002881858,0.0003220213
25132,-0.0000986506,0.0001125367,0.0003059286,0.0003405712
25133,-0.0000970683,0.0001181800,0.0003224320,0.0003568629
25134,-0.0000995518,0.0001230019,0.0003378931,0.0003731110
25135,-0.0000975791,0.0001231134,0.0003372119,0.0003720087
25136,-0.0000997966,0.0001273976,0.0003510107,0.0003865204
25137,-0.0001004539,0.0001318170,0.0003629804,0.0003990257
25138,-0.0001049382,0.0001340680,0.0003709813,0.0004081830
25139,-0.0001073478,0.0001400553,0.0003878449,0.0004261017
25140,-0.0001102982,0.0001465951,0.0004061687,0.0004456779
25141,-0.0001070603,0.0001359926,0.0003762002,0.0004141045
25142,-0.0001067885,0.0001309249,0.0003619096,0.0003994041
25143,-0.0001045179,0.0001293479,0.0003575242,0.0003943075
25144,-0.0001037273,0.0001246049,0.0003428438,0.0003792461
25145,-0.0001102335,0.0001423802,0.0003947388,0.0004338689
25146,-0.0001098782,0.0001377947,0.0003813425,0.0004200984
25147,-0.0001076666,0.0001506744,0.0004154252,0.0004548329
25148,-0.0001074368,0.0001474932,0.0004069146,0.0004459557
25149,-0.0001073632,0.0001440632,0.0003986597,0.0004372764
25150,-0.0001048033,0.0001382520,0.0003822175,0.0004197470
25151,-0.0001046464,0.0001420666,0.0003926447,0.0004304691
25152,-0.0001102508,0.0001535361,0.0004238459,0.0004640839
25153,-0.0001097224,0.0001562729,0.0004293358,0.0004698824
25154,-0.0001103672,0.0001502415,0.0004155568,0.0004554568
25155,0.0000750505,0.0000196113,-0.0002514737,0.0002631657
25156,0.0000729905,0.0000241904,-0.0002445528,0.0002563569
25157,0.0000702450,0.0000286623,-0.0002351088,0.0002470466
25158,0.0000669758,0.0000330204,-0.0002231531,0.0002353156
25159,0.0000631117,0.0000376769,-0.0002086494,0.0002212176
25160,0.0000582745,0.0000430637,-0.0001914310,0.0002046857
25161,0.0000530664,0.0000484193,-0.0001713172,0.0001857688
25162,0.0000470511,0.0000536325,-0.0001481900,0.0001644704
25163,0.0000403661,0.0000588464,-0.0001237891,0.0001428848
25164,0.0000337987,0.0000640057,-0.0000978145,0.0001216830
25165,0.0000268793,0.0000693753,-0.0000708876,0.0001027642
25166,0.0000194359,0.0000747750,-0.0000421149,0.0000879927
25167,0.0000119689,0.0000802697,-0.0000131935,0.0000822225
25168,0.0000045227,0.0000853583,0.0000162676,0.0000870123
25169,-0.0000033521,0.0000906709,0.0000471082,0.0001022332
25170,-0.0000113082,0.0000960012,0.0000778667,0.0001241262
25171,-0.0000187640,0.0001009135,0.0001070206,0.0001482870
25172,-0.0000260680,0.0001055166,0.0001351771,0.0001734536
25173,-0.0000334019,0.0001099428,0.0001632818,0.0001996599
25174,-0.0000402700,0.0001139038,0.0001889527,0.0002242741
25175,-0.0000469057,0.0001174839,0.0002128865,0.0002476354
25176,-0.0000530588,0.0001206866,0.0002349944,0.0002694492
25177,-0.0000583832,0.0001229770,0.0002535393,0.0002877744
25178,-0.0000638507,0.0001249236,0.0002698175,0.0003041122
25179,-0.0000690064,0.0001258473,0.0002834426,0.0003177092
25180,-0.0000731423,0.0001265406,0.0002951626,0.0003293680
25181,-0.0000774982,0.0001259164,0.0003022323,0.0003364599
25182,-0.0000814320,0.0001243052,0.0003055782,0.0003397955
25183,-0.0000842685,0.0001225564,0.0003050836,0.0003394073
25184,-0.0000861464,0.0001198908,0.0003012155,0.0003354487
25185,-0.0000873383,0.0001165230,0.0002941630,0.0003282339
25186,-0.0000885545,0.0001120220,0.0002834068,0.0003173487
25187,-0.0000892108,0.0001072496,0.0002701335,0.0003040282
25188,-0.0000895334,0.0001014341,0.0002529359,0.0002868479
25189,-0.0000894320,0.0000952590,0.0002340537,0.0002680550
25190,-0.0000346247,0.0001429157,0.0000480151,0.0001546907
25191,-0.0000344269,0.0001404261,0.0000604244,0.0001567029
25192,-0.0000320883,0.0001348919,0.0000720034,0.0001562370
25193,-0.0000285355,0.0001283909,0.0000740515,0.0001509374
25194,-0.0000252315,0.0001227473,0.0000742277,0.0001456478
25195,-0.0000218422,0.0001169469,0.0000715064,0.0001388050
25196,-0.0000184702,0.0001115899,0.0000675396,0.0001317386
25197,-0.0000155134,0.0001067089,0.0000628470,0.0001248086
25198,-0.0000120300,0.0001018851,0.0000566927,0.0001172150
25199,-0.0000078460,0.0000971113,0.0000458117,0.0001076610
25200,-0.0000026248,0.0000919904,0.0000307839,0.0000970401
25201,0.0000019513,0.0000877383,0.0000170809,0.0000894068
25202,0.0000068858,0.0000837154,0.0000023626,0.0000840313
25203,-0.0000257485,0.0001167552,0.0000967065,0.0001537755
25204,-0.0000330864,0.0001214645,0.0001246465,0.0001771583
25205,-0.0000404549,0.0001252628,0.0001503705,0.0001998466
25206,-0.0000478880,0.0001280476,0.0001762316,0.0002230404
25207,-0.0000552631,0.0001292205,0.0001968821,0.0002418977
25208,-0.0000621717,0.0001291749,0.0002134084,0.0002570887
25209,-0.0000689528,0.0001281002,0.0002267706,0.0002694235
25210,-0.0000756827,0.0001255544,0.0002333025,0.0002755392
25211,-0.0000806482,0.0001226264,0.0002347264,0.0002768354
25212,-0.0000864838,0.0001183535,0.0002330683,0.0002753322
25213,-0.0000901404,0.0001127710,0.0002245234,0.0002669333
25214,-0.0000932187,0.0001075464,0.0002135737,0.0002566509
25215,-0.0000964073,0.0001009504,0.0001973440,0.0002417230
25216,-0.0000973057,0.0000939133,0.0001777423,0.0002233393
25217,-0.0000971506,0.0000862297,0.0001553304,0.0002024879
25218,-0.0000965332,0.0000786961,0.0001314836,0.0001811068
25219,-0.0000952039,0.0000705080,0.0001050415,0.0001583316
25220,-0.0001072179,0.0001073668,0.0001016524,0.0001826377
25221,-0.0001046166,0.0001132988,0.0001323087,0.0002031917
25222,-0.0001000551,0.0001160752,0.0001615691,0.0002226860
25223,-0.0000945890,0.0001181866,0.0001853255,0.0002392921
25224,-0.0000896605,0.0001191480,0.0002051627,0.0002536276
25225,-0.0000848683,0.0001209972,0.0002214415,0.0002662316
25226,-0.0001049117,0.0001086308,0.0001464236,0.0002103496
25227,-0.0001074441,0.0000999900,0.0001273027,0.0001942890
25228,-0.0001076222,0.0000910113,0.0001034765,0.0001748513
25229,-0.0001065091,0.0000814845,0.0000763241,0.0001543025
25230,-0.0001040474,0.0000717522,0.0000489101,0.0001355228
25231,-0.0000997254,0.0000617174,0.0000223874,0.0001193959
25232,-0.0001099372,0.0000795198,0.0000364204,0.0001404850
25233,-0.0001094021,0.0000860129,0.0000693886,0.0001555050
25234,-0.0001016468,0.0000593392,-0.0000131865,0.0001184360
25235,-0.0001030380,0.0000662943,0.0000176138,0.0001237821
25236,-0.0000981307,0.0000568714,-0.0000066800,0.0001136161
25237,-0.0001066818,0.0000699865,0.0000113585,0.0001280942
25238,-0.0001070143,0.0000764416,0.0000437926,0.0001386116
25239,-0.0001110940,0.0000986317,0.0000827488,0.0001700513
25240,-0.0001117796,0.0000890989,0.0000603996,0.0001551818
25241,-0.0001083538,0.0001044486,0.0001152473,0.0001895573
25242,-0.0001100758,0.0000954393,0.0000943277,0.0001735600
25243,-0.0001049904,0.0000859351,0.0001073269,0.0001729939
25244,-0.0001025484,0.0000878196,0.0001308256,0.0001879995
25245,-0.0000995297,0.0000903476,0.0001553419,0.0002054263
25246,-0.0001018735,0.0000804998,0.0001076987,0.0001686933
25247,-0.0001000538,0.0000721933,0.0000832672,0.0001488491
25248,-0.0000971421,0.0000640788,0.0000601415,0.0001309950
25249,-0.0001008701,0.0000686504,0.0000561997,0.0001343357
