node_id,dx_mm,dy_mm,dz_mm,total_mm
24988,-0.0000676942,-0.0000664647,-0.0001946325,0.0002165222
24989,-0.0000665538,-0.0000723091,-0.0002135247,0.0002350550
24990,-0.0000654046,-0.0000776307,-0.0002308956,0.0002522242
24991,-0.0000628395,-0.0000700117,-0.0002115677,0.0002315412
24992,-0.0000644800,-0.0000713174,-0.0002131445,0.0002338256
24993,-0.0000615968,-0.0000760540,-0.0002313609,0.0002512096
24994,-0.0000634026,-0.0000769068,-0.0002314703,0.0002520179
24995,-0.0000641394,-0.0000636004,-0.0001905958,0.0002109161
24996,-0.0000663059,-0.0000613517,-0.0001807464,0.0002020637
24997,-0.0000656367,-0.0000668680,-0.0001983874,0.0002194016
24998,-0.0000745171,-0.0000638804,-0.0001779330,0.0002032084
24999,-0.0000720241,-0.0000649747,-0.0001843745,0.0002083342
25000,-0.0000696970,-0.0000658894,-0.0001899712,0.0002128101
25001,-0.0000731323,-0.0000586738,-0.0001636576,0.0001886127
25002,-0.0000756488,-0.0000571595,-0.0001561815,0.0001827091
25003,-0.0000707231,-0.0000597380,-0.0001701329,0.0001936894
25004,-0.0000701088,-0.0000775396,-0.0002249295,0.0002480341
25005,-0.0000710710,-0.0000712816,-0.0002049345,0.0002283206
25006,-0.0000724324,-0.0000770229,-0.0002202989,0.0002443575
25007,-0.0000734453,-0.0000705185,-0.0001993408,0.0002238388
25008,-0.0000678441,-0.0000777662,-0.0002284895,0.0002507147
25009,-0.0000687824,-0.0000719975,-0.0002096494,0.0002320938
25010,-0.0000741892,-0.0000309605,-0.0000772299,0.0001114767
25011,-0.0000731239,-0.0000369013,-0.0000969207,0.0001268954
25012,-0.0000719240,-0.0000429597,-0.0001171675,0.0001440376
25013,-0.0000706514,-0.0000486454,-0.0001362208,0.0001609786
25014,-0.0000680057,-0.0000433373,-0.0001235502,0.0001475383
25015,-0.0000697204,-0.0000433343,-0.0001211453,0.0001463386
25016,-0.0000666379,-0.0000499701,-0.0001456845,0.0001678142
25017,-0.0000685243,-0.0000493002,-0.0001410571,0.0001643873
25018,-0.0000695229,-0.0000365085,-0.0001004129,0.0001274718
25019,-0.0000718285,-0.0000330252,-0.0000865596,0.0001172287
25020,-0.0000710609,-0.0000385439,-0.0001045340,0.0001321463
25021,-0.0000806942,-0.0000301795,-0.0000677021,0.0001095716
25022,-0.0000779785,-0.0000327345,-0.0000784476,0.0001153526
25023,-0.0000754251,-0.0000349945,-0.0000882642,0.0001212606
25024,-0.0000793196,-0.0000263585,-0.0000572107,0.0001012888
25025,-0.0000820869,-0.0000235496,-0.0000457053,0.0000968598
25026,-0.0000766127,-0.0000288085,-0.0000676588,0.0001061939
25027,-0.0000754576,-0.0000457213,-0.0001213403,0.0001500258
25028,-0.0000767137,-0.0000392671,-0.0000999072,0.0001319407
25029,-0.0000780719,-0.0000436456,-0.0001120108,0.0001433408
25030,-0.0000793387,-0.0000368723,-0.0000898280,0.0001253924
25031,-0.0000730751,-0.0000474843,-0.0001297500,0.0001563004
25032,-0.0000742556,-0.0000412433,-0.0001090541,0.0001382306
25033,-0.0000815062,0.0000217835,0.0000990599,0.0001301179
25034,-0.0000802250,0.0000167027,0.0000813007,0.0001154332
25035,-0.0000790219,0.0000115413,0.0000628816,0.0001016453
25036,-0.0000776217,0.0000059383,0.0000431857,0.0000890247
25037,-0.0000763697,0.0000002585,0.0000234316,0.0000798839
25038,-0.0000748350,-0.0000057665,0.0000025638,0.0000751006
25039,-0.0000733601,-0.0000118351,-0.0000184709,0.0000765699
25040,-0.0000718655,-0.0000182058,-0.0000403882,0.0000844234
25041,-0.0000704674,-0.0000245861,-0.0000623806,0.0000972701
25042,-0.0000678480,-0.0000128482,-0.0000356532,0.0000777147
25043,-0.0000687797,-0.0000112527,-0.0000273638,0.0000748736
25044,-0.0000697876,-0.0000090122,-0.0000174684,0.0000725029
25045,-0.0000712384,-0.0000064031,-0.0000058920,0.0000717678
25046,-0.0000726455,-0.0000042694,0.0000036544,0.0000728626
25047,-0.0000743510,-0.0000021299,0.0000131333,0.0000755320
25048,-0.0000682468,-0.0000157873,-0.0000408478,0.0000810889
25049,-0.0000665653,-0.0000224089,-0.0000639453,0.0000949848
25050,-0.0000649685,-0.0000288710,-0.0000861141,0.0001116695
25051,-0.0000655640,-0.0000236533,-0.0000706223,0.0000992251
25052,-0.0000646451,-0.0000248587,-0.0000773268,0.0001038093
25053,-0.0000671939,-0.0000173986,-0.0000488309,0.0000848658
25054,-0.0000662596,-0.0000188490,-0.0000564936,0.0000890906
25055,-0.0000639436,-0.0000298733,-0.0000919502,0.0001159139
25056,-0.0000629948,-0.0000308058,-0.0000975831,0.0001201658
25057,-0.0000674641,-0.0000221324,-0.0000606432,0.0000933748
25058,-0.0000686809,-0.0000215692,-0.0000562379,0.0000913509
25059,-0.0000701794,-0.0000199619,-0.0000486116,0.0000876739
25060,-0.0000672724,-0.0000273344,-0.0000760448,0.0001051453
25061,-0.0000660244,-0.0000281350,-0.0000811348,0.0001083220
25062,-0.0000687922,-0.0000261870,-0.0000700159,0.0001015892
25063,-0.0000712875,-0.0000100201,-0.0000163022,0.0000738111
25064,-0.0000700767,-0.0000156326,-0.0000357316,0.0000801989
25065,-0.0000698287,-0.0000121654,-0.0000260503,0.0000755160
25066,-0.0000687907,-0.0000173541,-0.0000436423,0.0000832945
25067,-0.0000729088,-0.0000079767,-0.0000071064,0.0000736874
25068,-0.0000715931,-0.0000138783,-0.0000274860,0.0000779336
25069,-0.0000741773,0.0000091940,0.0000467727,0.0000881731
25070,-0.0000727391,0.0000034105,0.0000259162,0.0000772933
25071,-0.0000713980,-0.0000027601,0.0000045877,0.0000715984
25072,-0.0000717284,0.0000011206,0.0000158506,0.0000734675
25073,-0.0000708420,-0.0000010077,0.0000058751,0.0000710923
25074,-0.0000729729,0.0000070274,0.0000364444,0.0000818696
25075,-0.0000722164,0.0000048884,0.0000265015,0.0000770807
25076,-0.0000703076,-0.0000049611,-0.0000055004,0.0000706967
25077,-0.0000693854,-0.0000068915,-0.0000148035,0.0000712809
25078,-0.0000742759,0.0000055342,0.0000360799,0.0000827604
25079,-0.0000755379,0.0000069712,0.0000431964,0.0000872955
25080,-0.0000770848,0.0000089541,0.0000517175,0.0000932574
25081,-0.0000741677,0.0000014623,0.0000237267,0.0000778841
25082,-0.0000727345,-0.0000004460,0.0000147815,0.0000742226
25083,-0.0000758345,0.0000035389,0.0000330984,0.0000828185
25084,-0.0000775367,0.0000159844,0.0000748454,0.0001089461
25085,-0.0000767241,0.0000116328,0.0000596765,0.0000978938
25086,-0.0000756523,0.0000117115,0.0000578579,0.0000959581
25087,-0.0000795629,0.0000189073,0.0000874122,0.0001197023
25088,-0.0000784764,0.0000141119,0.0000705604,0.0001064728
25089,-0.0000784325,0.0000029595,0.0000346069,0.0000857791
25090,-0.0000807814,0.0000058868,0.0000467029,0.0000934957
25091,-0.0000833042,0.0000087506,0.0000584091,0.0001021166
25092,-0.0000858272,0.0000119446,0.0000708342,0.0001119217
25093,-0.0000890059,0.0000150993,0.0000840170,0.0001233243
25094,-0.0000920248,0.0000186303,0.0000977124,0.0001355115
25095,-0.0000819758,0.0000032751,0.0000396150,0.0000911049
25096,-0.0000805936,-0.0000021772,0.0000206380,0.0000832226
25097,-0.0000792957,-0.0000075607,0.0000021261,0.0000796837
25098,-0.0000781684,-0.0000133900,-0.0000177313,0.0000812649
25099,-0.0000767054,-0.0000190131,-0.0000370549,0.0000872827
25100,-0.0000738190,-0.0000161703,-0.0000315539,0.0000818924
25101,-0.0000757030,-0.0000150521,-0.0000255862,0.0000813152
25102,-0.0000723290,-0.0000227539,-0.0000538599,0.0000930060
25103,-0.0000744023,-0.0000209611,-0.0000456436,0.0000897686
25104,-0.0000755267,-0.0000095627,-0.0000085283,0.0000766058
25105,-0.0000780124,-0.0000051820,0.0000082662,0.0000786201
25106,-0.0000771311,-0.0000101986,-0.0000085791,0.0000782740
25107,-0.0000769020,-0.0000029827,0.0000139169,0.0000782080
25108,-0.0000793858,0.0000003382,0.0000273982,0.0000839814
25109,-0.0000877322,0.0000017337,0.0000394118,0.0000961938
25110,-0.0000848074,-0.0000017126,0.0000260543,0.0000887359
25111,-0.0000819881,-0.0000048755,0.0000135870,0.0000832492
25112,-0.0000861386,0.0000041122,0.0000458971,0.0000976898
25113,-0.0000875967,0.0000097496,0.0000651106,0.0001095793
25114,-0.0000891805,0.0000075979,0.0000594378,0.0001074418
25115,-0.0000906418,0.0000132040,0.0000789119,0.0001209022
25116,-0.0000833200,0.0000008463,0.0000329393,0.0000895988
25117,-0.0000845205,0.0000064720,0.0000520751,0.0000994858
25118,-0.0000821182,-0.0000137726,-0.0000149743,0.0000846009
25119,-0.0000834631,-0.0000078028,0.0000057655,0.0000840251
25120,-0.0000849837,-0.0000107086,-0.0000023595,0.0000856883
25121,-0.0000863119,-0.0000043557,0.0000187662,0.0000884358
25122,-0.0000793126,-0.0000166071,-0.0000268481,0.0000853645
25123,-0.0000807149,-0.0000106946,-0.0000063228,0.0000816654
25124,-0.0000896765,0.0000329685,0.0001438762,0.0001727112
25125,-0.0000886612,0.0000284856,0.0001281997,0.0001584531
25126,-0.0000872048,0.0000239774,0.0001122352,0.0001441400
25127,-0.0000858249,0.0000193138,0.0000950978,0.0001295474
25128,-0.0000846891,0.0000141326,0.0000771562,0.0001154342
25129,-0.0000809811,0.0000141337,0.0000735847,0.0001103287
25130,-0.0000835092,0.0000165380,0.0000842536,0.0001197746
25131,-0.0000797884,0.0000085635,0.0000544238,0.0000969612
25132,-0.0000821876,0.0000113595,0.0000655901,0.0001057634
25133,-0.0000822869,0.0000194148,0.0000921287,0.0001250431
25134,-0.0000847268,0.0000216211,0.0001019982,0.0001343493
25135,-0.0000836806,0.0000244685,0.0001102353,0.0001405453
25136,-0.0000859198,0.0000262060,0.0001185073,0.0001487043
25137,-0.0000873599,0.0000302834,0.0001328446,0.0001618534
25138,-0.0000901486,0.0000268455,0.0001237346,0.0001554275
25139,-0.0000928740,0.0000299373,0.0001358487,0.0001672624
25140,-0.0000959961,0.0000334240,0.0001492115,0.0001805450
25141,-0.0000915928,0.0000254275,0.0001197125,0.0001528623
25142,-0.0000903629,0.0000203155,0.0001022223,0.0001379405
25143,-0.0000888372,0.0000220371,0.0001068724,0.0001407103
25144,-0.0000873770,0.0000171768,0.0000893318,0.0001261347
25145,-0.0000947929,0.0000287407,0.0001330532,0.0001658761
25146,-0.0000934815,0.0000238665,0.0001157445,0.0001506824
25147,-0.0000965719,0.0000419571,0.0001785189,0.0002072571
25148,-0.0000952082,0.0000384870,0.0001655753,0.0001948359
25149,-0.0000940285,0.0000344312,0.0001515274,0.0001816244
25150,-0.0000912125,0.0000314415,0.0001396926,0.0001697714
25151,-0.0000923196,0.0000359000,0.0001556576,0.0001845020
25152,-0.0000983853,0.0000416450,0.0001782513,0.0002078160
25153,-0.0000993439,0.0000454073,0.0001912637,0.0002202563
25154,-0.0000972029,0.0000376998,0.0001641650,0.0001944732
25155,-0.0000120038,0.0000146496,-0.0000102064,0.0000215145
25156,-0.0000135426,0.0000166396,-0.0000053033,0.0000220998
25157,-0.0000153341,0.0000186195,0.0000004886,0.0000241259
25158,-0.0000173108,0.0000205818,0.0000071815,0.0000278361
25159,-0.0000195103,0.0000227045,0.0000147228,0.0000333603
25160,-0.0000221157,0.0000251423,0.0000232770,0.0000407806
25161,-0.0000249343,0.0000276136,0.0000332572,0.0000499027
25162,-0.0000278402,0.0000299895,0.0000434056,0.0000596531
25163,-0.0000310686,0.0000323649,0.0000542096,0.0000703664
25164,-0.0000342502,0.0000347090,0.0000656503,0.0000817787
25165,-0.0000374678,0.0000370871,0.0000769433,0.0000932715
25166,-0.0000408042,0.0000394326,0.0000885303,0.0001051548
25167,-0.0000441240,0.0000417420,0.0000999716,0.0001169771
25168,-0.0000473884,0.0000438763,0.0001113940,0.0001287610
25169,-0.0000508801,0.0000460131,0.0001234006,0.0001411868
25170,-0.0000540986,0.0000480486,0.0001340630,0.0001523424
25171,-0.0000571381,0.0000498010,0.0001439585,0.0001626928
25172,-0.0000600579,0.0000512990,0.0001529884,0.0001721743
25173,-0.0000629512,0.0000525487,0.0001616839,0.0001812896
25174,-0.0000655335,0.0000534736,0.0001685735,0.0001886030
25175,-0.0000678897,0.0000540906,0.0001738868,0.0001943487
25176,-0.0000700117,0.0000544486,0.0001782079,0.0001990587
25177,-0.0000716572,0.0000541929,0.0001802897,0.0002014349
25178,-0.0000734242,0.0000536671,0.0001809895,0.0002025549
25179,-0.0000749992,0.0000524214,0.0001797926,0.0002017381
25180,-0.0000759679,0.0000508771,0.0001768603,0.0001990959
25181,-0.0000769801,0.0000484974,0.0001709798,0.0001936802
25182,-0.0000778459,0.0000454869,0.0001630682,0.0001863338
25183,-0.0000781612,0.0000424377,0.0001532349,0.0001771753
25184,-0.0000779430,0.0000388777,0.0001414166,0.0001660880
25185,-0.0000773986,0.0000349217,0.0001279725,0.0001535807
25186,-0.0000768997,0.0000302432,0.0001124386,0.0001395372
25187,-0.0000761076,0.0000252487,0.0000949439,0.0001242748
25188,-0.0000751331,0.0000198315,0.0000758807,0.0001086100
25189,-0.0000740215,0.0000142514,0.0000563078,0.0000940896
25190,-0.0000538057,0.0000698910,0.0000479385,0.0001003887
25191,-0.0000544397,0.0000690541,0.0000598734,0.0001063813
25192,-0.0000538959,0.0000663317,0.0000721080,0.0001118223
25193,-0.0000527597,0.0000630532,0.0000791416,0.0001141170
25194,-0.0000518978,0.0000603577,0.0000853176,0.0001166856
25195,-0.0000510267,0.0000576482,0.0000899935,0.0001184308
25196,-0.0000502787,0.0000551251,0.0000942522,0.0001202089
25197,-0.0000497932,0.0000528766,0.0000981031,0.0001220636
25198,-0.0000492117,0.0000507334,0.0001015232,0.0001237039
25199,-0.0000483594,0.0000487017,0.0001026411,0.0001234734
25200,-0.0000470578,0.0000465440,0.0001020042,0.0001215962
25201,-0.0000461830,0.0000448049,0.0001019393,0.0001205486
25202,-0.0000451675,0.0000431737,0.0001011612,0.0001189019
25203,-0.0000533589,0.0000569806,0.0001048971,0.0001307568
25204,-0.0000564662,0.0000585427,0.0001146311,0.0001405559
25205,-0.0000595502,0.0000594875,0.0001227708,0.0001488545
25206,-0.0000626665,0.0000596965,0.0001306589,0.0001567243
25207,-0.0000655876,0.0000587457,0.0001348117,0.0001610186
25208,-0.0000684310,0.0000570709,0.0001367434,0.0001632135
25209,-0.0000711674,0.0000546944,0.0001366734,0.0001635111
25210,-0.0000739047,0.0000514205,0.0001326024,0.0001602790
25211,-0.0000756384,0.0000479355,0.0001252185,0.0001539436
25212,-0.0000778830,0.0000434805,0.0001161183,0.0001464233
25213,-0.0000788465,0.0000382900,0.0001027601,0.0001350650
25214,-0.0000795505,0.0000334026,0.0000883358,0.0001234797
25215,-0.0000802475,0.0000276699,0.0000708392,0.0001105598
25216,-0.0000796447,0.0000217448,0.0000515607,0.0000973377
25217,-0.0000784230,0.0000154329,0.0000308007,0.0000856565
25218,-0.0000770176,0.0000093859,0.0000099077,0.0000782175
25219,-0.0000751121,0.0000030140,-0.0000121302,0.0000761449
25220,-0.0000893119,0.0000372238,0.0000348889,0.0001028566
25221,-0.0000878273,0.0000408097,0.0000533197,0.0001105534
25222,-0.0000853229,0.0000425352,0.0000714867,0.0001191620
25223,-0.0000823940,0.0000441051,0.0000877635,0.0001282048
25224,-0.0000799112,0.0000449440,0.0001019897,0.0001371410
25225,-0.0000775151,0.0000465163,0.0001143343,0.0001457556
25226,-0.0000871042,0.0000364876,0.0000560430,0.0001098148
25227,-0.0000873618,0.0000295918,0.0000376269,0.0000996170
25228,-0.0000862401,0.0000226060,0.0000166408,0.0000906935
25229,-0.0000842039,0.0000153470,-0.0000059026,0.0000857944
25230,-0.0000812486,0.0000080545,-0.0000282552,0.0000863978
25231,-0.0000771990,0.0000006191,-0.0000500862,0.0000920255
25232,-0.0000867075,0.0000159852,-0.0000225737,0.0000910126
25233,-0.0000868500,0.0000197413,-0.0000035256,0.0000891351
25234,-0.0000783880,0.0000012705,-0.0000624760,0.0001002474
25235,-0.0000799942,0.0000050202,-0.0000458410,0.0000923345
25236,-0.0000755678,-0.0000016887,-0.0000649135,0.0000996349
25237,-0.0000832154,0.0000089164,-0.0000429469,0.0000940677
25238,-0.0000839234,0.0000125505,-0.0000246475,0.0000883637
25239,-0.0000903127,0.0000303409,0.0000169988,0.0000967777
25240,-0.0000892948,0.0000231015,-0.0000024964,0.0000922685
25241,-0.0000889103,0.0000338711,0.0000366975,0.0001019755
25242,-0.0000886566,0.0000268675,0.0000176786,0.0000943101
25243,-0.0000837524,0.0000178786,0.0000121171,0.0000864924
25244,-0.0000823498,0.0000185807,0.0000246945,0.0000879576
25245,-0.0000806571,0.0000196753,0.0000379077,0.0000912671
25246,-0.0000807488,0.0000127596,0.0000047864,0.0000818907
25247,-0.0000785751,0.0000064222,-0.0000155986,0.0000803655
25248,-0.0000756490,0.0000003023,-0.0000348679,0.0000832985
25249,-0.0000786986,0.0000047717,-0.0000301097,0.0000843968
25250,-0.0000756578,-0.0000012530,-0.0000467368,0.0000889382
25251,-0.0000813744,0.0000109942,-0.0000095105,0.0000826627
25252,-0.0000778194,0.0000079725,-0.0000025310,0.0000782677
25253,-0.0000795516,0.0000137876,0.0000181218,0.0000827463
25254,-0.0000755944,0.0000015495,-0.0000231574,0.0000790771
25255,-0.0000853500,0.0000321214,0.0000555128,0.0001067618
25256,-0.0000829621,0.0000347060,0.0000747459,0.0001169366
25257,-0.0000809176,0.0000365215,0.0000897448,0.0001262363
25258,-0.0000832626,0.0000290829,0.0000577008,0.0001053938
25259,-0.0000828106,0.0000237015,0.0000426610,0.0000961214
25260,-0.0000849917,0.0000249530,0.0000355333,0.0000954404
25261,-0.0000814771,0.0000312985,0.0000746045,0.0001148213
25262,-0.0000812835,0.0000256569,0.0000569616,0.0001025178
25263,-0.0000815767,0.0000401667,0.0000901122,0.0001280169
25264,-0.0000845139,0.0000385278,0.0000733460,0.0001183497
25265,-0.0000792671,0.0000419367,0.0001033746,0.0001368513
25266,-0.0000757062,0.0000592288,0.0000679334,0.0001177049
25267,-0.0000747734,0.0000614116,0.0000839606,0.0001281087
25268,-0.0000725729,0.0000616606,0.0000998999,0.0001380176
25269,-0.0000700410,0.0000613285,0.0001113751,0.0001451597
25270,-0.0000683865,0.0000603305,0.0001210470,0.0001515548
25271,-0.0000666347,0.0000596090,0.0001279474,0.0001560896
25272,-0.0000765150,0.0000578111,0.0000964427,0.0001360068
25273,-0.0000797726,0.0000537503,0.0000913751,0.0001326731
25274,-0.0000827415,0.0000482540,0.0000830744,0.0001267910
25275,-0.0000860482,0.0000454288,0.0000516111,0.0001101443
25276,-0.0000828310,0.0000514699,0.0000727595,0.0001216720
25277,-0.0000855448,0.0000462169,0.0000668266,0.0001179818
25278,-0.0000811157,0.0000523662,0.0000619401,0.0001147107
25279,-0.0000791145,0.0000573910,0.0000800386,0.0001263290
25280,-0.0000725691,0.0000544855,0.0001272057,0.0001562569
25281,-0.0000745144,0.0000541277,0.0001175580,0.0001493389
25282,-0.0000768504,0.0000539841,0.0001061359,0.0001417219
25283,-0.0000713511,0.0000578914,0.0001207772,0.0001517548
25284,-0.0000697873,0.0000571908,0.0001291075,0.0001575113
25285,-0.0000732782,0.0000580148,0.0001097896,0.0001441845
25286,-0.0000769172,0.0000502284,0.0001112140,0.0001442487
25287,-0.0000752225,0.0000508492,0.0001230038,0.0001528856
25288,-0.0000796490,0.0000493433,0.0000983066,0.0001358046
25289,-0.0000572890,0.0000677022,0.0000797387,0.0001192639
25290,-0.0000610403,0.0000680683,0.0000884813,0.0001272327
25291,-0.0000647585,0.0000669293,0.0000940051,0.0001323259
25292,-0.0000689270,0.0000643295,0.0000985153,0.0001363616
25293,-0.0000638234,0.0000683388,0.0000649462,0.0001138492
25294,-0.0000623132,0.0000692031,0.0000769472,0.0001208009
25295,-0.0000696076,0.0000645701,0.0000698009,0.0001178417
25296,-0.0000670234,0.0000670189,0.0000825232,0.0001256732
25297,-0.0000708774,0.0000643337,0.0000870881,0.0001294093
25298,-0.0000583002,0.0000698386,0.0000576805,0.0001077190
25299,-0.0000578012,0.0000699595,0.0000691480,0.0001140910
25300,-0.0000573745,0.0000608868,0.0001102609,0.0001384070
25301,-0.0000583263,0.0000632224,0.0001046805,0.0001354882
25302,-0.0000594274,0.0000655417,0.0000974649,0.0001316311
25303,-0.0000550834,0.0000621984,0.0000957297,0.0001267556
25304,-0.0000541742,0.0000595114,0.0001005981,0.0001288271
25305,-0.0000561312,0.0000650107,0.0000891881,0.0001238209
25306,-0.0000646641,0.0000623053,0.0001173700,0.0001477806
25307,-0.0000613506,0.0000632723,0.0001122643,0.0001427254
25308,-0.0000633264,0.0000611091,0.0001244585,0.0001524286
25309,-0.0000604779,0.0000614480,0.0001185311,0.0001465710
25310,-0.0000663808,0.0000636385,0.0001086038,0.0001423062
25311,-0.0000627901,0.0000650742,0.0001040225,0.0001378329
25312,-0.0000744627,0.0000488258,0.0001354519,0.0001620983
25313,-0.0000742472,0.0000490410,0.0001433838,0.0001687500
25314,-0.0000737601,0.0000497706,0.0001514373,0.0001756443
25315,-0.0000740602,0.0000501930,0.0001593838,0.0001827770
25316,-0.0000742885,0.0000510944,0.0001666216,0.0001894523
25317,-0.0000745808,0.0000518037,0.0001734909,0.0001958188
25318,-0.0000785420,0.0000239230,0.0000647567,0.0001045686
25319,-0.0000775225,0.0000257415,0.0000758891,0.0001114968
25320,-0.0000771152,0.0000271529,0.0000862197,0.0001188186
25321,-0.0000765547,0.0000290528,0.0000969602,0.0001269093
25322,-0.0000766251,0.0000308460,0.0001072438,0.0001353666
