node_id,dx_mm,dy_mm,dz_mm,total_mm
25272,-0.0000813794,0.0000710752,0.0001154172,0.0001580994
25273,-0.0000851668,0.0000668183,0.0001108634,0.0001549476
25274,-0.0000886423,0.0000610185,0.0001027849,0.0001488135
25275,-0.0000921307,0.0000576057,0.0000665459,0.0001274160
25276,-0.0000885396,0.0000642320,0.0000899718,0.0001416331
25277,-0.0000917226,0.0000586926,0.0000844684,0.0001378142
25278,-0.0000864567,0.0000649717,0.0000767605,0.0001326208
25279,-0.0000842371,0.0000705245,0.0000969865,0.0001465468
25280,-0.0000772010,0.0000678814,0.0001512342,0.0001828651
25281,-0.0000793721,0.0000674290,0.0001403857,0.0001747991
25282,-0.0000819537,0.0000671766,0.0001274921,0.0001657810
25283,-0.0000756412,0.0000713070,0.0001426836,0.0001765358
25284,-0.0000738860,0.0000706062,0.0001519666,0.0001831344
25285,-0.0000777979,0.0000713730,0.0001304200,0.0001677974
25286,-0.0000822392,0.0000633822,0.0001346127,0.0001700034
25287,-0.0000803681,0.0000641624,0.0001479231,0.0001801585
25288,-0.0000852475,0.0000623054,0.0001199978,0.0001598392
25289,-0.0000590308,0.0000808376,0.0000913940,0.0001355442
25290,-0.0000634173,0.0000814486,0.0001022150,0.0001452705
25291,-0.0000677717,0.0000804309,0.0001094810,0.0001518164
25292,-0.0000725972,0.0000778118,0.0001155956,0.0001571222
25293,-0.0000666510,0.0000818122,0.0000766301,0.0001304138
25294,-0.0000648969,0.0000827219,0.0000896478,0.0001381711
25295,-0.0000732926,0.0000779241,0.0000832142,0.0001355308
25296,-0.0000703250,0.0000805381,0.0000969154,0.0001443073
25297,-0.0000747960,0.0000778077,0.0001029996,0.0001491891
25298,-0.0000602959,0.0000832101,0.0000674162,0.0001229002
25299,-0.0000596684,0.0000833154,0.0000799028,0.0001299470
25300,-0.0000590672,0.0000736055,0.0001254384,0.0001569761
25301,-0.0000602434,0.0000761689,0.0001196532,0.0001541034
25302,-0.0000615625,0.0000787037,0.0001119288,0.0001500409
25303,-0.0000563792,0.0000748030,0.0001083793,0.0001432486
25304,-0.0000552389,0.0000718480,0.0001133088,0.0001450943
25305,-0.0000576537,0.0000778759,0.0001015533,0.0001403627
25306,-0.0000677652,0.0000756467,0.0001363131,0.0001699876
25307,-0.0000638582,0.0000764712,0.0001293605,0.0001632784
25308,-0.0000662064,0.0000743659,0.0001440062,0.0001750753
25309,-0.0000627872,0.0000744826,0.0001360386,0.0001673212
25310,-0.0000697274,0.0000770822,0.0001267097,0.0001638869
25311,-0.0000655246,0.0000784190,0.0001204271,0.0001579421
25312,-0.0000797269,0.0000624113,0.0001636025,0.0001923989
25313,-0.0000795119,0.0000627982,0.0001728564,0.0002003623
25314,-0.0000789807,0.0000637602,0.0001822311,0.0002085941
25315,-0.0000792628,0.0000643368,0.0001911391,0.0002166932
25316,-0.0000794507,0.0000654413,0.0001992517,0.0002242682
25317,-0.0000796955,0.0000663326,0.0002068889,0.0002314183
25318,-0.0000854044,0.0000364371,0.0000924120,0.0001310021
25319,-0.0000843325,0.0000386536,0.0001055513,0.0001405245
25320,-0.0000839416,0.0000404388,0.0001178767,0.0001502545
25321,-0.0000833593,0.0000427727,0.0001306054,0.0001607360
25322,-0.0000834616,0.0000449503,0.0001426601,0.0001712842
25323,-0.0000837076,0.0000473565,0.0001547506,0.0001822014
25324,-0.0000833392,0.0000353891,0.0001005284,0.0001352915
25325,-0.0000828042,0.0000297882,0.0000818666,0.0001201915
25326,-0.0000818563,0.0000239679,0.0000628049,0.0001059215
25327,-0.0000806930,0.0000179624,0.0000418738,0.0000926684
25328,-0.0000834171,0.0000229205,0.0000476093,0.0000987442
25329,-0.0000832573,0.0000271360,0.0000676075,0.0001106296
25330,-0.0000816627,0.0000156860,0.0000224321,0.0000861281
25331,-0.0000810218,0.0000166111,0.0000315741,0.0000885290
25332,-0.0000819890,0.0000218235,0.0000503773,0.0000986729
25333,-0.0000848285,0.0000299184,0.0000709935,0.0001145908
25334,-0.0000838870,0.0000331293,0.0000873302,0.0001255433
25335,-0.0000827755,0.0000373247,0.0001209490,0.0001512401
25336,-0.0000825552,0.0000345032,0.0001076522,0.0001399816
25337,-0.0000827602,0.0000321168,0.0000951650,0.0001301426
25338,-0.0000833578,0.0000400721,0.0001262623,0.0001565135
25339,-0.0000833122,0.0000426054,0.0001384288,0.0001670889
25340,-0.0000834914,0.0000374410,0.0001134784,0.0001457738
25341,-0.0000804790,0.0000229609,0.0000678270,0.0001077246
25342,-0.0000817050,0.0000289660,0.0000886220,0.0001239702
25343,-0.0000810775,0.0000255595,0.0000806200,0.0001171599
25344,-0.0000819620,0.0000314845,0.0001010432,0.0001338610
25345,-0.0000805138,0.0000204119,0.0000547627,0.0000994890
25346,-0.0000816573,0.0000264351,0.0000757780,0.0001144946
25347,-0.0000809263,0.0000607830,0.0001764782,0.0002034408
25348,-0.0000822335,0.0000575595,0.0001685872,0.0001962067
25349,-0.0000829753,0.0000541566,0.0001592002,0.0001875168
25350,-0.0000836550,0.0000498123,0.0001477799,0.0001769699
25351,-0.0000840990,0.0000452810,0.0001336363,0.0001642610
25352,-0.0000851001,0.0000480128,0.0001299510,0.0001625870
25353,-0.0000839606,0.0000517873,0.0001470474,0.0001770713
25354,-0.0000852783,0.0000424622,0.0001116499,0.0001467690
25355,-0.0000844794,0.0000436139,0.0001222953,0.0001549035
25356,-0.0000841912,0.0000479314,0.0001363336,0.0001672496
25357,-0.0000821543,0.0000581785,0.0001550428,0.0001848576
25358,-0.0000839756,0.0000536552,0.0001440724,0.0001751789
25359,-0.0000810911,0.0000597872,0.0001664797,0.0001945912
25360,-0.0000827319,0.0000559934,0.0001573623,0.0001863940
25361,-0.0000833161,0.0000590756,0.0001911959,0.0002167657
25362,-0.0000828719,0.0000576469,0.0001808130,0.0002070851
25363,-0.0000829666,0.0000558165,0.0001708374,0.0001979504
25364,-0.0000818966,0.0000604021,0.0001892427,0.0002148680
25365,-0.0000807004,0.0000632134,0.0001956901,0.0002209142
25366,-0.0000823547,0.0000618886,0.0001986761,0.0002237961
25367,-0.0000808314,0.0000644992,0.0002040029,0.0002287161
25368,-0.0000818954,0.0000592776,0.0001794637,0.0002059803
25369,-0.0000805666,0.0000618141,0.0001857599,0.0002117043
25370,-0.0000832913,0.0000497548,0.0001576382,0.0001851021
25371,-0.0000835626,0.0000539625,0.0001707020,0.0001975698
25372,-0.0000839790,0.0000518497,0.0001691364,0.0001958264
25373,-0.0000839735,0.0000557426,0.0001809116,0.0002070937
25374,-0.0000834184,0.0000474060,0.0001457942,0.0001745334
25375,-0.0000834384,0.0000519473,0.0001592399,0.0001871306
25376,-0.0000686507,0.0000708454,0.0001636995,0.0001911270
25377,-0.0000683630,0.0000702682,0.0001711042,0.0001971998
25378,-0.0000681096,0.0000692165,0.0001757500,0.0002007931
25379,-0.0000680802,0.0000686165,0.0001809763,0.0002051721
25380,-0.0000680659,0.0000678769,0.0001848389,0.0002083402
25381,-0.0000680703,0.0000673555,0.0001886432,0.0002115575
25382,-0.0000709216,0.0000692428,0.0001814683,0.0002067733
25383,-0.0000734186,0.0000688377,0.0001842599,0.0002099539
25384,-0.0000756776,0.0000675432,0.0001860019,0.0002118629
25385,-0.0000772807,0.0000659214,0.0001854279,0.0002114271
25386,-0.0000746950,0.0000680385,0.0001697161,0.0001975149
25387,-0.0000738985,0.0000686107,0.0001771800,0.0002038656
25388,-0.0000775564,0.0000654841,0.0001685533,0.0001967572
25389,-0.0000762779,0.0000668271,0.0001777675,0.0002046594
25390,-0.0000779625,0.0000648523,0.0001769613,0.0002039591
25391,-0.0000716538,0.0000701785,0.0001679775,0.0001956418
25392,-0.0000711195,0.0000697789,0.0001747105,0.0002011239
25393,-0.0000734052,0.0000682722,0.0002018782,0.0002253979
25394,-0.0000733878,0.0000684412,0.0001967114,0.0002208288
25395,-0.0000733265,0.0000684509,0.0001909623,0.0002157056
25396,-0.0000707947,0.0000683762,0.0001915130,0.0002153240
25397,-0.0000709085,0.0000681235,0.0001963768,0.0002196194
25398,-0.0000709544,0.0000685441,0.0001870123,0.0002114389
25399,-0.0000778166,0.0000667782,0.0002004874,0.0002251887
25400,-0.0000757619,0.0000678108,0.0001995453,0.0002239565
25401,-0.0000780491,0.0000674809,0.0002072384,0.0002315018
25402,-0.0000757111,0.0000679576,0.0002049030,0.0002287699
25403,-0.0000776927,0.0000664320,0.0001935572,0.0002188922
25404,-0.0000754544,0.0000675924,0.0001923366,0.0002173833
25405,-0.0000516522,0.0000623714,0.0001254522,0.0001493198
25406,-0.0000553641,0.0000647172,0.0001378730,0.0001620569
25407,-0.0000589421,0.0000665772,0.0001497685,0.0001741760
25408,-0.0000622876,0.0000680964,0.0001602088,0.0001848884
25409,-0.0000654258,0.0000688584,0.0001689520,0.0001938215
25410,-0.0000604550,0.0000702747,0.0001439431,0.0001712102
25411,-0.0000596462,0.0000682932,0.0001468940,0.0001726252
25412,-0.0000635931,0.0000709721,0.0001527995,0.0001800800
25413,-0.0000663200,0.0000709910,0.0001605540,0.0001876584
25414,-0.0000628155,0.0000696322,0.0001567741,0.0001826816
25415,-0.0000656937,0.0000703243,0.0001650533,0.0001910596
25416,-0.0000533193,0.0000667112,0.0001207017,0.0001478589
25417,-0.0000570449,0.0000686773,0.0001330180,0.0001602014
25418,-0.0000524061,0.0000643846,0.0001233633,0.0001486953
25419,-0.0000559858,0.0000664602,0.0001353133,0.0001608137
25420,-0.0000586035,0.0000651600,0.0001529581,0.0001762850
25421,-0.0000584894,0.0000640396,0.0001563484,0.0001787929
25422,-0.0000581380,0.0000630132,0.0001584887,0.0001801926
25423,-0.0000616895,0.0000656466,0.0001667715,0.0001895463
25424,-0.0000649081,0.0000671714,0.0001765190,0.0001997098
25425,-0.0000619649,0.0000667420,0.0001635646,0.0001872098
25426,-0.0000652818,0.0000680037,0.0001732276,0.0001972157
25427,-0.0000615277,0.0000647773,0.0001695965,0.0001916892
25428,-0.0000649237,0.0000660753,0.0001798467,0.0002023015
25429,-0.0000482926,0.0000579300,0.0001212868,0.0001428235
25430,-0.0000517844,0.0000600716,0.0001337202,0.0001554713
25431,-0.0000552569,0.0000622501,0.0001457069,0.0001678062
25432,-0.0000553996,0.0000634530,0.0001421829,0.0001652615
25433,-0.0000495289,0.0000598867,0.0001217930,0.0001444751
25434,-0.0000526377,0.0000616614,0.0001334265,0.0001561265
25435,-0.0000509020,0.0000587031,0.0001336786,0.0001546190
25436,-0.0000471737,0.0000563291,0.0001204641,0.0001411025
25437,-0.0000545853,0.0000608720,0.0001464722,0.0001677470
25438,-0.0000070411,0.0000186661,-0.0000417683,0.0000462881
25439,-0.0000095068,0.0000224622,-0.0000357439,0.0000432731
25440,-0.0000118265,0.0000259140,-0.0000280715,0.0000399927
25441,-0.0000150425,0.0000297025,-0.0000196502,0.0000386606
25442,-0.0000183511,0.0000339392,-0.0000092975,0.0000396872
25443,-0.0000221095,0.0000384996,0.0000033456,0.0000445223
25444,-0.0000260776,0.0000430187,0.0000162823,0.0000528750
25445,-0.0000299155,0.0000475082,0.0000300509,0.0000636791
25446,-0.0000339903,0.0000517232,0.0000443517,0.0000761426
25447,-0.0000379816,0.0000557208,0.0000592601,0.0000897729
25448,-0.0000423658,0.0000597641,0.0000757096,0.0001053496
25449,-0.0000464264,0.0000636839,0.0000898910,0.0001195468
25450,-0.0000243199,0.0000410626,0.0000036170,0.0000478610
25451,-0.0000262073,0.0000435348,0.0000031804,0.0000509138
25452,-0.0000284375,0.0000466104,0.0000022590,0.0000546473
25453,-0.0000307723,0.0000501032,-0.0000003070,0.0000587993
25454,-0.0000325870,0.0000540377,-0.0000047186,0.0000632792
25455,-0.0000338549,0.0000576406,-0.0000114081,0.0000678140
25456,-0.0000246054,0.0000412863,-0.0000095148,0.0000489951
25457,-0.0000210162,0.0000360233,-0.0000201448,0.0000463160
25458,-0.0000178546,0.0000311551,-0.0000290413,0.0000461824
25459,-0.0000141543,0.0000261409,-0.0000371239,0.0000475592
25460,-0.0000112129,0.0000211790,-0.0000438429,0.0000499648
25461,-0.0000084782,0.0000166711,-0.0000487169,0.0000521837
25462,-0.0000135948,0.0000274576,-0.0000281664,0.0000416183
25463,-0.0000154924,0.0000291328,-0.0000288278,0.0000438153
25464,-0.0000086923,0.0000196038,-0.0000415868,0.0000467902
25465,-0.0000098331,0.0000200549,-0.0000425281,0.0000480368
25466,-0.0000065805,0.0000163196,-0.0000459962,0.0000492472
25467,-0.0000075857,0.0000164573,-0.0000474387,0.0000507820
25468,-0.0000107922,0.0000234388,-0.0000358980,0.0000442099
25469,-0.0000122803,0.0000245316,-0.0000363704,0.0000455567
25470,-0.0000204599,0.0000364055,-0.0000083828,0.0000425939
25471,-0.0000169422,0.0000316228,-0.0000190749,0.0000406311
25472,-0.0000226475,0.0000387182,-0.0000081478,0.0000455894
25473,-0.0000191623,0.0000338461,-0.0000193754,0.0000434529
25474,-0.0000165613,0.0000283071,-0.0000377852,0.0000500328
25475,-0.0000186032,0.0000306636,-0.0000395312,0.0000533765
25476,-0.0000209017,0.0000343393,-0.0000418320,0.0000580171
25477,-0.0000154214,0.0000252509,-0.0000449491,0.0000538131
25478,-0.0000123315,0.0000199452,-0.0000503130,0.0000555092
25479,-0.0000093880,0.0000154539,-0.0000540793,0.0000570222
25480,-0.0000103886,0.0000182976,-0.0000488578,0.0000531959
25481,-0.0000080184,0.0000140082,-0.0000524220,0.0000548507
25482,-0.0000131325,0.0000232530,-0.0000442125,0.0000516519
25483,-0.0000145505,0.0000227706,-0.0000517255,0.0000583588
25484,-0.0000116583,0.0000179764,-0.0000552931,0.0000592992
25485,-0.0000091439,0.0000134227,-0.0000573520,0.0000596073
25486,-0.0000176817,0.0000283194,-0.0000472858,0.0000578842
25487,-0.0000291232,0.0000475782,-0.0000142742,0.0000575813
25488,-0.0000250873,0.0000411585,-0.0000236798,0.0000537041
25489,-0.0000220867,0.0000359576,-0.0000319410,0.0000529245
25490,-0.0000230998,0.0000384756,-0.0000215197,0.0000497702
25491,-0.0000265901,0.0000439321,-0.0000112660,0.0000525736
25492,-0.0000197486,0.0000332091,-0.0000302674,0.0000490812
25493,-0.0000303022,0.0000515472,-0.0000212380,0.0000634538
25494,-0.0000241966,0.0000405797,-0.0000351328,0.0000588770
25495,-0.0000271430,0.0000457790,-0.0000275994,0.0000599515
25496,-0.0000497200,0.0000725766,0.0000751896,0.0001157278
25497,-0.0000458248,0.0000687056,0.0000604903,0.0001023691
25498,-0.0000416772,0.0000638872,0.0000456379,0.0000888897
25499,-0.0000371077,0.0000582283,0.0000310295,0.0000756991
25500,-0.0000327280,0.0000521513,0.0000152897,0.0000634401
25501,-0.0000408432,0.0000616108,0.0000526426,0.0000907485
25502,-0.0000396579,0.0000588053,0.0000587151,0.0000920776
25503,-0.0000446328,0.0000656378,0.0000664839,0.0001035400
25504,-0.0000484753,0.0000693259,0.0000810997,0.0001171883
25505,-0.0000436496,0.0000628158,0.0000718756,0.0001049629
25506,-0.0000474495,0.0000663790,0.0000860343,0.0001185729
25507,-0.0000339980,0.0000532294,0.0000288460,0.0000694357
25508,-0.0000318932,0.0000504310,0.0000297072,0.0000666557
25509,-0.0000373286,0.0000574847,0.0000424084,0.0000806002
25510,-0.0000356083,0.0000544227,0.0000438291,0.0000784268
25511,-0.0000301316,0.0000485104,0.0000157518,0.0000592393
25512,-0.0000278621,0.0000455996,0.0000162370,0.0000558503
25513,-0.0000457064,0.0000765159,0.0000269430,0.0000931111
25514,-0.0000446817,0.0000718336,0.0000333159,0.0000909201
25515,-0.0000432066,0.0000677182,0.0000399035,0.0000896931
25516,-0.0000485850,0.0000765648,0.0000466822,0.0001019897
25517,-0.0000521400,0.0000793924,0.0000610741,0.0001129238
25518,-0.0000500767,0.0000808515,0.0000430084,0.0001043761
25519,-0.0000472338,0.0000725255,0.0000541540,0.0001020962
25520,-0.0000510324,0.0000761445,0.0000686003,0.0001144914
25521,-0.0000365775,0.0000599409,0.0000069983,0.0000705677
25522,-0.0000407910,0.0000662192,0.0000199047,0.0000802813
25523,-0.0000380556,0.0000644121,0.0000004855,0.0000748156
25524,-0.0000418013,0.0000707901,0.0000129293,0.0000832211
25525,-0.0000349370,0.0000560888,0.0000126550,0.0000672807
25526,-0.0000391536,0.0000617445,0.0000261487,0.0000776475
25527,-0.0000167377,0.0000344165,0.0000109233,0.0000397990
25528,-0.0000182989,0.0000353459,0.0000134102,0.0000420002
25529,-0.0000199041,0.0000366292,0.0000155416,0.0000444906
25530,-0.0000216261,0.0000381863,0.0000174780,0.0000472373
25531,-0.0000233363,0.0000400301,0.0000190142,0.0000500852
25532,-0.0000249013,0.0000417319,0.0000181240,0.0000518662
25533,-0.0000167016,0.0000337290,0.0000042838,0.0000378805
25534,-0.0000136787,0.0000309431,-0.0000060703,0.0000343720
25535,-0.0000109808,0.0000281638,-0.0000154884,0.0000339657
25536,-0.0000086284,0.0000254137,-0.0000236750,0.0000357884
25537,-0.0000061457,0.0000227428,-0.0000312034,0.0000390980
25538,-0.0000043690,0.0000201537,-0.0000372212,0.0000425520
25539,-0.0000077609,0.0000263999,-0.0000197432,0.0000338671
25540,-0.0000093077,0.0000272003,-0.0000175272,0.0000336704
25541,-0.0000034125,0.0000217545,-0.0000341048,0.0000405961
25542,-0.0000049846,0.0000222907,-0.0000324938,0.0000397186
25543,-0.0000018120,0.0000198568,-0.0000388598,0.0000436767
25544,-0.0000028901,0.0000198315,-0.0000381476,0.0000430915
25545,-0.0000054980,0.0000240593,-0.0000275502,0.0000369877
25546,-0.0000069350,0.0000246121,-0.0000255371,0.0000361385
25547,-0.0000133487,0.0000315035,-0.0000005781,0.0000342198
25548,-0.0000104497,0.0000289354,-0.0000106711,0.0000325626
25549,-0.0000151122,0.0000326777,0.0000021713,0.0000360683
25550,-0.0000121625,0.0000300623,-0.0000081278,0.0000334325
25551,-0.0000129623,0.0000282359,-0.0000201034,0.0000370059
25552,-0.0000114861,0.0000271510,-0.0000210988,0.0000362528
25553,-0.0000100736,0.0000262838,-0.0000223082,0.0000359161
25554,-0.0000140671,0.0000302313,-0.0000122216,0.0000355131
25555,-0.0000171367,0.0000336663,-0.0000030029,0.0000378960
25556,-0.0000199301,0.0000367764,0.0000076466,0.0000425227
25557,-0.0000192066,0.0000353386,-0.0000014453,0.0000402467
25558,-0.0000216895,0.0000384631,0.0000090400,0.0000450729
25559,-0.0000160877,0.0000318743,-0.0000112569,0.0000374367
25560,-0.0000152342,0.0000320192,-0.0000041653,0.0000357024
25561,-0.0000124810,0.0000290332,-0.0000137602,0.0000344680
25562,-0.0000183590,0.0000351507,0.0000060776,0.0000401193
25563,-0.0000051084,0.0000184717,-0.0000405731,0.0000448718
25564,-0.0000070577,0.0000212398,-0.0000354123,0.0000418924
25565,-0.0000091851,0.0000241634,-0.0000288993,0.0000387738
25566,-0.0000082613,0.0000218262,-0.0000355123,0.0000424942
25567,-0.0000059570,0.0000182630,-0.0000414049,0.0000456442
25568,-0.0000104507,0.0000249993,-0.0000285341,0.0000393494
25569,-0.0000059450,0.0000208652,-0.0000356522,0.0000417346
25570,-0.0000041360,0.0000185821,-0.0000404681,0.0000447222
25571,-0.0000077195,0.0000234657,-0.0000296768,0.0000386127
25572,-0.0000422370,0.0000548370,0.0000960010,0.0001183522
25573,-0.0000384693,0.0000519618,0.0000820510,0.0001044619
25574,-0.0000346444,0.0000489399,0.0000680895,0.0000907278
25575,-0.0000310000,0.0000459924,0.0000542625,0.0000775933
25576,-0.0000270999,0.0000428248,0.0000407205,0.0000650117
25577,-0.0000233810,0.0000398631,0.0000277690,0.0000539153
25578,-0.0000329698,0.0000471622,0.0000658558,0.0000874544
25579,-0.0000313011,0.0000454885,0.0000632892,0.0000839910
25580,-0.0000368154,0.0000500156,0.0000800453,0.0001013123
25581,-0.0000408034,0.0000528268,0.0000942102,0.0001154605
25582,-0.0000352468,0.0000482442,0.0000775531,0.0000978996
25583,-0.0000393278,0.0000510748,0.0000918904,0.0001122459
25584,-0.0000253231,0.0000413246,0.0000384136,0.0000618433
25585,-0.0000236713,0.0000397839,0.0000359527,0.0000586147
25586,-0.0000292718,0.0000442209,0.0000520513,0.0000743079
25587,-0.0000275366,0.0000425926,0.0000493487,0.0000707650
25588,-0.0000216370,0.0000381570,0.0000254726,0.0000507244
25589,-0.0000199059,0.0000369986,0.0000227473,0.0000477763
25590,-0.0000359431,0.0000528867,0.0000579214,0.0000862774
25591,-0.0000341309,0.0000501268,0.0000572532,0.0000833999
25592,-0.0000325707,0.0000479359,0.0000560112,0.0000805975
25593,-0.0000379507,0.0000534611,0.0000710454,0.0000966737
25594,-0.0000416172,0.0000563935,0.0000846328,0.0001098859
25595,-0.0000451865,0.0000592173,0.0000981120,0.0001231847
25596,-0.0000459909,0.0000615264,0.0000949577,0.0001221377
25597,-0.0000395964,0.0000561020,0.0000716782,0.0000992627
25598,-0.0000429902,0.0000587089,0.0000848715,0.0001117948
25599,-0.0000400173,0.0000541079,0.0000836806,0.0001073848
25600,-0.0000362962,0.0000510000,0.0000698202,0.0000937725
25601,-0.0000438160,0.0000570310,0.0000974792,0.0001211386
25602,-0.0000269045,0.0000434060,0.0000305457,0.0000595061
25603,-0.0000306711,0.0000467804,0.0000436885,0.0000709775
