node_id,dx_mm,dy_mm,dz_mm,total_mm
24990,-0.0000852938,-0.0000785846,-0.0002372055,0.0002640398
24991,-0.0000818275,-0.0000704498,-0.0002166777,0.0002420911
24992,-0.0000839543,-0.0000714115,-0.0002167750,0.0002431858
24993,-0.0000804372,-0.0000780016,-0.0002417237,0.0002664296
24994,-0.0000827444,-0.0000784012,-0.0002399100,0.0002656129
24995,-0.0000833229,-0.0000624312,-0.0001901628,0.0002168000
24996,-0.0000860374,-0.0000590461,-0.0001761437,0.0002047326
24997,-0.0000853205,-0.0000657630,-0.0001978687,0.0002252918
24998,-0.0000966303,-0.0000594585,-0.0001652273,0.0002004315
24999,-0.0000934551,-0.0000615086,-0.0001750954,0.0002077873
25000,-0.0000905022,-0.0000633026,-0.0001838867,0.0002145045
25001,-0.0000947353,-0.0000537411,-0.0001493589,0.0001848540
25002,-0.0000979415,-0.0000512054,-0.0001382846,0.0001770231
25003,-0.0000916737,-0.0000557369,-0.0001592237,0.0001919970
25004,-0.0000912580,-0.0000770224,-0.0002256965,0.0002553417
25005,-0.0000923567,-0.0000692848,-0.0002006912,0.0002315321
25006,-0.0000942220,-0.0000756779,-0.0002180003,0.0002492570
25007,-0.0000953884,-0.0000676380,-0.0001918353,0.0002246656
25008,-0.0000883680,-0.0000780263,-0.0002321470,0.0002603636
25009,-0.0000894503,-0.0000708422,-0.0002084461,0.0002376337
25010,-0.0000954419,-0.0000211295,-0.0000464098,0.0001082104
25011,-0.0000942211,-0.0000283174,-0.0000704382,0.0001210001
25012,-0.0000928120,-0.0000357286,-0.0000953434,0.0001377714
25013,-0.0000913140,-0.0000427545,-0.0001190196,0.0001559868
25014,-0.0000877255,-0.0000374684,-0.0001068705,0.0001432514
25015,-0.0000899707,-0.0000368657,-0.0001021591,0.0001410329
25016,-0.0000861559,-0.0000456344,-0.0001343080,0.0001659637
25017,-0.0000885730,-0.0000442003,-0.0001268044,0.0001608670
25018,-0.0000895165,-0.0000290348,-0.0000781672,0.0001223370
25019,-0.0000924312,-0.0000242513,-0.0000595819,0.0001126128
25020,-0.0000915822,-0.0000308710,-0.0000813183,0.0001263051
25021,-0.0001038720,-0.0000182846,-0.0000295945,0.0001095425
25022,-0.0001004079,-0.0000220310,-0.0000444343,0.0001119889
25023,-0.0000971499,-0.0000254078,-0.0000581769,0.0001160526
25024,-0.0001020016,-0.0000142829,-0.0000185135,0.0001046474
25025,-0.0001055170,-0.0000102369,-0.0000027814,0.0001060489
25026,-0.0000985416,-0.0000178888,-0.0000329796,0.0001054424
25027,-0.0000974642,-0.0000378594,-0.0000970625,0.0001426665
25028,-0.0000989301,-0.0000299776,-0.0000707322,0.0001252552
25029,-0.0001007820,-0.0000346705,-0.0000838577,0.0001356140
25030,-0.0001022759,-0.0000264215,-0.0000566518,0.0001198661
25031,-0.0000944083,-0.0000406615,-0.0001091822,0.0001499568
25032,-0.0000957790,-0.0000330199,-0.0000836670,0.0001313929
25033,-0.0001031392,0.0000408490,0.0001617057,0.0001960996
25034,-0.0001016782,0.0000347819,0.0001405850,0.0001769531
25035,-0.0001003104,0.0000286179,0.0001185786,0.0001579305
25036,-0.0000986908,0.0000218745,0.0000948903,0.0001386454
25037,-0.0000972568,0.0000150300,0.0000710720,0.0001213920
25038,-0.0000954666,0.0000077758,0.0000459020,0.0001062136
25039,-0.0000937427,0.0000004381,0.0000204020,0.0000959382
25040,-0.0000919878,-0.0000073164,-0.0000063559,0.0000924969
25041,-0.0000903704,-0.0000150773,-0.0000332463,0.0000974652
25042,-0.0000861668,-0.0000037521,-0.0000101938,0.0000868487
25043,-0.0000874192,-0.0000013504,0.0000014951,0.0000874424
25044,-0.0000887336,0.0000018194,0.0000150481,0.0000900190
25045,-0.0000906103,0.0000054496,0.0000307039,0.0000958262
25046,-0.0000924435,0.0000085356,0.0000439103,0.0001026975
25047,-0.0000946583,0.0000116356,0.0000570241,0.0001111185
25048,-0.0000869751,-0.0000063882,-0.0000133215,0.0000882209
25049,-0.0000850128,-0.0000145127,-0.0000417654,0.0000958235
25050,-0.0000831776,-0.0000224329,-0.0000690434,0.0001104026
25051,-0.0000836904,-0.0000165178,-0.0000515429,0.0000996674
25052,-0.0000824742,-0.0000184711,-0.0000613950,0.0001044630
25053,-0.0000855807,-0.0000088448,-0.0000247420,0.0000895235
25054,-0.0000843325,-0.0000110926,-0.0000357373,0.0000922614
25055,-0.0000818312,-0.0000241541,-0.0000778303,0.0001154873
25056,-0.0000805769,-0.0000257877,-0.0000864408,0.0001209531
25057,-0.0000862479,-0.0000136834,-0.0000360790,0.0000944861
25058,-0.0000878772,-0.0000124346,-0.0000288920,0.0000933369
25059,-0.0000898120,-0.0000099678,-0.0000179959,0.0000921380
25060,-0.0000862363,-0.0000195166,-0.0000533324,0.0001032566
25061,-0.0000845898,-0.0000210248,-0.0000612734,0.0001065453
25062,-0.0000882144,-0.0000175679,-0.0000442216,0.0001002295
25063,-0.0000908733,0.0000015688,0.0000196978,0.0000929969
25064,-0.0000894974,-0.0000051953,-0.0000038373,0.0000897301
25065,-0.0000889768,-0.0000015379,0.0000061960,0.0000892055
25066,-0.0000878222,-0.0000077531,-0.0000149449,0.0000894215
25067,-0.0000929782,0.0000045692,0.0000325154,0.0000986057
25068,-0.0000914610,-0.0000025722,0.0000077769,0.0000918270
25069,-0.0000937802,0.0000238505,0.0000928955,0.0001341386
25070,-0.0000921245,0.0000168697,0.0000676935,0.0001155592
25071,-0.0000906024,0.0000093977,0.0000418547,0.0001002443
25072,-0.0000907830,0.0000136485,0.0000539451,0.0001064796
25073,-0.0000895996,0.0000106247,0.0000403205,0.0000988267
25074,-0.0000921883,0.0000207913,0.0000788396,0.0001230717
25075,-0.0000911633,0.0000177690,0.0000652825,0.0001135265
25076,-0.0000891627,0.0000062811,0.0000280683,0.0000936871
25077,-0.0000879361,0.0000035027,0.0000152085,0.0000893102
25078,-0.0000941290,0.0000198887,0.0000815132,0.0001260961
25079,-0.0000958052,0.0000221009,0.0000916722,0.0001344280
25080,-0.0000978303,0.0000250256,0.0001036349,0.0001446970
25081,-0.0000942232,0.0000154645,0.0000681760,0.0001173249
25082,-0.0000923460,0.0000126722,0.0000557646,0.0001086189
25083,-0.0000963882,0.0000184709,0.0000811204,0.0001273278
25084,-0.0000980663,0.0000329272,0.0001296325,0.0001658487
25085,-0.0000971935,0.0000277970,0.0001117883,0.0001507178
25086,-0.0000957023,0.0000273695,0.0001078475,0.0001467620
25087,-0.0001006554,0.0000369042,0.0001462485,0.0001813341
25088,-0.0000994383,0.0000312020,0.0001262470,0.0001637065
25089,-0.0000998949,0.0000188108,0.0000861432,0.0001332422
25090,-0.0001028875,0.0000228707,0.0001023228,0.0001468975
25091,-0.0001060887,0.0000268641,0.0001180082,0.0001609423
25092,-0.0001092920,0.0000312790,0.0001345480,0.0001761428
25093,-0.0001133268,0.0000356328,0.0001519740,0.0001928957
25094,-0.0001171442,0.0000404542,0.0001699785,0.0002103616
25095,-0.0001045569,0.0000202957,0.0000954537,0.0001430226
25096,-0.0001029440,0.0000137458,0.0000725973,0.0001267154
25097,-0.0001014280,0.0000072933,0.0000503682,0.0001134804
25098,-0.0001001262,0.0000002606,0.0000262729,0.0001035161
25099,-0.0000983891,-0.0000066047,0.0000026489,0.0000986461
25100,-0.0000945064,-0.0000043065,0.0000060127,0.0000947954
25101,-0.0000969556,-0.0000023835,0.0000149297,0.0000981273
25102,-0.0000927645,-0.0000123149,-0.0000212115,0.0000959523
25103,-0.0000954327,-0.0000095721,-0.0000095397,0.0000963848
25104,-0.0000965300,0.0000037427,0.0000341527,0.0001024620
25105,-0.0000996582,0.0000095516,0.0000559952,0.0001147103
25106,-0.0000986703,0.0000035924,0.0000359035,0.0001050609
25107,-0.0000981028,0.0000116513,0.0000611759,0.0001161998
25108,-0.0001012677,0.0000161921,0.0000790772,0.0001295012
25109,-0.0001121409,0.0000202536,0.0001002281,0.0001517612
25110,-0.0001084381,0.0000154927,0.0000824805,0.0001371199
25111,-0.0001048524,0.0000110923,0.0000657923,0.0001242807
25112,-0.0001099804,0.0000224883,0.0001063498,0.0001546341
25113,-0.0001116868,0.0000292486,0.0001293741,0.0001733986
25114,-0.0001138316,0.0000272786,0.0001242618,0.0001707125
25115,-0.0001155414,0.0000339819,0.0001475721,0.0001904786
25116,-0.0001063996,0.0000179638,0.0000890927,0.0001399325
25117,-0.0001077936,0.0000247237,0.0001120780,0.0001574554
25118,-0.0001052922,0.0000009695,0.0000328856,0.0001103125
25119,-0.0001068630,0.0000081645,0.0000580001,0.0001218621
25120,-0.0001089347,0.0000052803,0.0000498359,0.0001199094
25121,-0.0001104807,0.0000129297,0.0000753554,0.0001343562
25122,-0.0001017238,-0.0000030733,0.0000167934,0.0001031464
25123,-0.0001033761,0.0000040869,0.0000417437,0.0001115610
25124,-0.0001134055,0.0000557409,0.0002196254,0.0002533835
25125,-0.0001122818,0.0000504236,0.0002011848,0.0002358496
25126,-0.0001105866,0.0000450367,0.0001821864,0.0002178292
25127,-0.0001089915,0.0000394945,0.0001618335,0.0001990704
25128,-0.0001077079,0.0000333092,0.0001404476,0.0001801001
25129,-0.0001028184,0.0000322260,0.0001329490,0.0001711303
25130,-0.0001060384,0.0000356240,0.0001472817,0.0001849462
25131,-0.0001014623,0.0000255403,0.0001099878,0.0001518032
25132,-0.0001045182,0.0000294382,0.0001249757,0.0001655584
25133,-0.0001043104,0.0000385310,0.0001550558,0.0001908078
25134,-0.0001074226,0.0000416800,0.0001683748,0.0002040267
25135,-0.0001059075,0.0000445529,0.0001765511,0.0002106458
25136,-0.0001087782,0.0000471340,0.0001879560,0.0002222201
25137,-0.0001104819,0.0000520846,0.0002051934,0.0002387957
25138,-0.0001143129,0.0000490287,0.0001975035,0.0002334071
25139,-0.0001177652,0.0000532660,0.0002134406,0.0002495252
25140,-0.0001216989,0.0000579933,0.0002308928,0.0002673673
25141,-0.0001163027,0.0000479262,0.0001944145,0.0002315604
25142,-0.0001148915,0.0000418468,0.0001736549,0.0002123846
25143,-0.0001128077,0.0000432976,0.0001774904,0.0002147163
25144,-0.0001111087,0.0000375170,0.0001566384,0.0001956738
25145,-0.0001203364,0.0000524588,0.0002118644,0.0002492375
25146,-0.0001188330,0.0000466829,0.0001913880,0.0002300651
25147,-0.0001219826,0.0000675259,0.0002636241,0.0002982233
25148,-0.0001203977,0.0000633519,0.0002482657,0.0002830988
25149,-0.0001190570,0.0000585779,0.0002318667,0.0002671481
25150,-0.0001155025,0.0000544702,0.0002163010,0.0002511851
25151,-0.0001167384,0.0000597353,0.0002350107,0.0002691211
25152,-0.0001244022,0.0000677035,0.0002648918,0.0003003786
25153,-0.0001254507,0.0000721030,0.0002799034,0.0003150915
25154,-0.0001230706,0.0000630409,0.0002483913,0.0002842864
25155,-0.0000060754,0.0000253498,-0.0000306885,0.0000402655
25156,-0.0000084563,0.0000277113,-0.0000228174,0.0000368789
25157,-0.0000111449,0.0000300763,-0.0000138701,0.0000349453
25158,-0.0000140482,0.0000324272,-0.0000038193,0.0000355453
25159,-0.0000172150,0.0000350011,0.0000072778,0.0000396787
25160,-0.0000208935,0.0000379678,0.0000196379,0.0000475788
25161,-0.0000248268,0.0000410142,0.0000337813,0.0000586491
25162,-0.0000288777,0.0000439386,0.0000481805,0.0000713153
25163,-0.0000332918,0.0000468714,0.0000632636,0.0000854843
25164,-0.0000376419,0.0000497994,0.0000791099,0.0001007734
25165,-0.0000420063,0.0000527769,0.0000947324,0.0001162934
25166,-0.0000465072,0.0000557298,0.0001106925,0.0001323690
25167,-0.0000509793,0.0000586388,0.0001264152,0.0001483854
25168,-0.0000553613,0.0000613628,0.0001420747,0.0001643639
25169,-0.0000600143,0.0000641228,0.0001585189,0.0001812227
25170,-0.0000643255,0.0000667205,0.0001732207,0.0001964556
25171,-0.0000683881,0.0000690139,0.0001869054,0.0002106502
25172,-0.0000722847,0.0000709978,0.0001994894,0.0002237449
25173,-0.0000761434,0.0000727034,0.0002116664,0.0002364028
25174,-0.0000796057,0.0000740124,0.0002215619,0.0002467885
25175,-0.0000827776,0.0000749236,0.0002294911,0.0002552094
25176,-0.0000856431,0.0000755359,0.0002361464,0.0002623081
25177,-0.0000879051,0.0000754032,0.0002400031,0.0002664853
25178,-0.0000903111,0.0000749534,0.0002420973,0.0002690450
25179,-0.0000924725,0.0000736165,0.0002418487,0.0002691864
25180,-0.0000938919,0.0000719672,0.0002396053,0.0002672183
25181,-0.0000953414,0.0000692239,0.0002334987,0.0002615408
25182,-0.0000966139,0.0000657526,0.0002249378,0.0002534850
25183,-0.0000971852,0.0000622099,0.0002138991,0.0002430388
25184,-0.0000970813,0.0000580191,0.0002003025,0.0002300263
25185,-0.0000965698,0.0000533404,0.0001846772,0.0002151200
25186,-0.0000961130,0.0000477826,0.0001664367,0.0001980457
25187,-0.0000953103,0.0000418706,0.0001458680,0.0001792057
25188,-0.0000942484,0.0000353541,0.0001230553,0.0001589820
25189,-0.0000930207,0.0000286484,0.0000996194,0.0001392753
25190,-0.0000641480,0.0000913657,0.0000655287,0.0001294475
25191,-0.0000649230,0.0000904153,0.0000803844,0.0001373010
25192,-0.0000642672,0.0000872249,0.0000955976,0.0001444900
25193,-0.0000628490,0.0000833564,0.0001042409,0.0001475278
25194,-0.0000617313,0.0000801783,0.0001118040,0.0001507961
25195,-0.0000605955,0.0000769913,0.0001174832,0.0001529764
25196,-0.0000595990,0.0000740360,0.0001226032,0.0001551287
25197,-0.0000589252,0.0000714266,0.0001271966,0.0001573306
25198,-0.0000581135,0.0000689640,0.0001312126,0.0001592167
25199,-0.0000569272,0.0000666034,0.0001321844,0.0001585858
25200,-0.0000551450,0.0000640947,0.0001307960,0.0001557456
25201,-0.0000538902,0.0000620978,0.0001301482,0.0001539443
25202,-0.0000524511,0.0000602479,0.0001285757,0.0001513692
25203,-0.0000636868,0.0000764333,0.0001368866,0.0001692218
25204,-0.0000677709,0.0000784689,0.0001499928,0.0001823406
25205,-0.0000718115,0.0000797611,0.0001611231,0.0001935959
25206,-0.0000759034,0.0000801780,0.0001720194,0.0002044028
25207,-0.0000797350,0.0000791579,0.0001781507,0.0002106212
25208,-0.0000834459,0.0000772724,0.0001815596,0.0002142385
25209,-0.0000870201,0.0000745244,0.0001824886,0.0002154726
25210,-0.0000905774,0.0000706683,0.0001784273,0.0002122135
25211,-0.0000928805,0.0000665415,0.0001702169,0.0002050082
25212,-0.0000958195,0.0000612512,0.0001598559,0.0001961810
25213,-0.0000971835,0.0000550571,0.0001443060,0.0001824833
25214,-0.0000982063,0.0000492119,0.0001273100,0.0001681491
25215,-0.0000992266,0.0000423159,0.0001064786,0.0001515725
25216,-0.0000986464,0.0000351741,0.0000834049,0.0001338832
25217,-0.0000973193,0.0000275625,0.0000584669,0.0001168294
25218,-0.0000957453,0.0000202273,0.0000332111,0.0001033406
25219,-0.0000935762,0.0000124574,0.0000064325,0.0000946207
25220,-0.0001091630,0.0000521326,0.0000545452,0.0001327010
25221,-0.0001074323,0.0000567147,0.0000780338,0.0001443867
25222,-0.0001044666,0.0000590755,0.0001012666,0.0001570290
25223,-0.0001009551,0.0000612116,0.0001219929,0.0001697677
25224,-0.0000979862,0.0000624724,0.0001402102,0.0001821071
25225,-0.0000951212,0.0000645941,0.0001561084,0.0001938821
25226,-0.0001067992,0.0000517675,0.0000827875,0.0001447056
25227,-0.0001072848,0.0000434520,0.0000607926,0.0001307434
25228,-0.0001060802,0.0000349999,0.0000355504,0.0001172256
25229,-0.0001037704,0.0000261691,0.0000082838,0.0001073394
25230,-0.0001003649,0.0000172835,-0.0000187718,0.0001035578
25231,-0.0000956683,0.0000082206,-0.0000451741,0.0001061164
25232,-0.0001065563,0.0000263738,-0.0000145324,0.0001107294
25233,-0.0001067578,0.0000312195,0.0000098189,0.0001116615
25234,-0.0000969027,0.0000083737,-0.0000628670,0.0001158124
25235,-0.0000988193,0.0000132840,-0.0000413641,0.0001079477
25236,-0.0000936590,0.0000050414,-0.0000645659,0.0001138691
25237,-0.0001025152,0.0000177580,-0.0000391778,0.0001111738
25238,-0.0001033833,0.0000224641,-0.0000157278,0.0001069584
25239,-0.0001105710,0.0000438082,0.0000331372,0.0001234633
25240,-0.0001095120,0.0000350286,0.0000096838,0.0001153848
25241,-0.0001089196,0.0000483389,0.0000581816,0.0001326093
25242,-0.0001087853,0.0000398687,0.0000353525,0.0001211345
25243,-0.0001032958,0.0000295579,0.0000314481,0.0001119494
25244,-0.0001017137,0.0000307204,0.0000480820,0.0001166246
25245,-0.0000997887,0.0000323835,0.0000656052,0.0001237357
25246,-0.0000999155,0.0000236493,0.0000240249,0.0001054495
25247,-0.0000974287,0.0000159384,-0.0000006459,0.0000987258
25248,-0.0000940504,0.0000084780,-0.0000239514,0.0000974219
25249,-0.0000974847,0.0000135920,-0.0000196661,0.0001003732
25250,-0.0000939666,0.0000062944,-0.0000396360,0.0001021780
25251,-0.0001005801,0.0000211797,0.0000052879,0.0001029218
25252,-0.0000966182,0.0000181578,0.0000166430,0.0000997084
25253,-0.0000985806,0.0000252385,0.0000416378,0.0001099492
25254,-0.0000940710,0.0000103340,-0.0000083828,0.0000950074
25255,-0.0001048989,0.0000467768,0.0000836108,0.0001420656
25256,-0.0001020492,0.0000501832,0.0001080736,0.0001568830
25257,-0.0000996368,0.0000526590,0.0001274164,0.0001701040
25258,-0.0001025674,0.0000434094,0.0000877260,0.0001417755
25259,-0.0001021832,0.0000369721,0.0000699916,0.0001292562
25260,-0.0001046485,0.0000381486,0.0000597914,0.0001264185
25261,-0.0001004736,0.0000463753,0.0001094540,0.0001556463
25262,-0.0001004012,0.0000395986,0.0000884506,0.0001395420
25263,-0.0001001934,0.0000567472,0.0001263078,0.0001709170
25264,-0.0001037193,0.0000545016,0.0001049092,0.0001572706
25265,-0.0000974455,0.0000591370,0.0001434280,0.0001832059
25266,-0.0000918989,0.0000786978,0.0000931763,0.0001527107
25267,-0.0000908119,0.0000815189,0.0001134363,0.0001666131
25268,-0.0000881907,0.0000820359,0.0001336293,0.0001799008
25269,-0.0000851255,0.0000818122,0.0001481715,0.0001894581
25270,-0.0000831293,0.0000807670,0.0001604584,0.0001979411
25271,-0.0000810080,0.0000800570,0.0001693651,0.0002040979
25272,-0.0000931766,0.0000774117,0.0001299803,0.0001776776
25273,-0.0000973334,0.0000725415,0.0001243933,0.0001738095
25274,-0.0001011422,0.0000659503,0.0001148880,0.0001666686
25275,-0.0001049802,0.0000620537,0.0000745320,0.0001429214
25276,-0.0001010274,0.0000695554,0.0001009236,0.0001588397
25277,-0.0001045269,0.0000632780,0.0000943275,0.0001543621
25278,-0.0000987304,0.0000704124,0.0000864916,0.0001489510
25279,-0.0000963009,0.0000766957,0.0001092368,0.0001645867
25280,-0.0000886921,0.0000740643,0.0001702883,0.0002057910
25281,-0.0000910253,0.0000734363,0.0001578315,0.0001964415
25282,-0.0000938258,0.0000730577,0.0001431617,0.0001861075
25283,-0.0000869556,0.0000779061,0.0001609883,0.0001988665
25284,-0.0000850922,0.0000772439,0.0001717386,0.0002066432
25285,-0.0000892711,0.0000778620,0.0001469714,0.0001887655
25286,-0.0000941403,0.0000687880,0.0001508049,0.0001906208
25287,-0.0000921338,0.0000697651,0.0001659584,0.0002022325
25288,-0.0000974197,0.0000674889,0.0001342516,0.0001790778
25289,-0.0000686437,0.0000889884,0.0001057632,0.0001543268
25290,-0.0000734579,0.0000895393,0.0001173148,0.0001648518
25291,-0.0000782335,0.0000882465,0.0001248924,0.0001717732
25292,-0.0000835429,0.0000851960,0.0001312120,0.0001773538
25293,-0.0000768948,0.0000896429,0.0000880371,0.0001473064
25294,-0.0000750163,0.0000907926,0.0001029211,0.0001564081
25295,-0.0000842159,0.0000851454,0.0000948046,0.0001527415
25296,-0.0000809913,0.0000882225,0.0001105111,0.0001629586
25297,-0.0000859143,0.0000850658,0.0001168720,0.0001681562
25298,-0.0000698896,0.0000913744,0.0000783090,0.0001391622
25299,-0.0000692639,0.0000916188,0.0000925696,0.0001475148
25300,-0.0000689396,0.0000811984,0.0001446110,0.0001796057
25301,-0.0000701355,0.0000839201,0.0001376469,0.0001758074
25302,-0.0000714966,0.0000866000,0.0001285730,0.0001707112
25303,-0.0000659115,0.0000825487,0.0001256389,0.0001641455
25304,-0.0000647586,0.0000793852,0.0001316592,0.0001668228
25305,-0.0000672191,0.0000858393,0.0001175305,0.0001603128
25306,-0.0000783496,0.0000830417,0.0001550794,0.0001925726
25307,-0.0000740808,0.0000841090,0.0001479020,0.0001855729
25308,-0.0000767182,0.0000817524,0.0001641312,0.0001987667
25309,-0.0000729975,0.0000820224,0.0001558458,0.0001906416
25310,-0.0000804364,0.0000845071,0.0001439617,0.0001853009
25311,-0.0000758345,0.0000861424,0.0001374966,0.0001790997
25312,-0.0000914979,0.0000678508,0.0001834740,0.0002159591
25313,-0.0000913262,0.0000683587,0.0001940648,0.0002251101
25314,-0.0000908198,0.0000695120,0.0002048464,0.0002346107
25315,-0.0000912339,0.0000702454,0.0002152209,0.0002440862
25316,-0.0000915555,0.0000715704,0.0002247209,0.0002529905
25317,-0.0000919484,0.0000726659,0.0002337352,0.0002614708
25318,-0.0000973868,0.0000381161,0.0001006502,0.0001451464
25319,-0.0000962413,0.0000406294,0.0001154133,0.0001556707
25320,-0.0000958550,0.0000426553,0.0001292733,0.0001664909
25321,-0.0000952726,0.0000452913,0.0001436183,0.0001781976
25322,-0.0000954544,0.0000477781,0.0001573069,0.0001901045
25323,-0.0000958047,0.0000505198,0.0001710744,0.0002024777
25324,-0.0000951172,0.0000368875,0.0001093224,0.0001495304
25325,-0.0000944556,0.0000305074,0.0000879198,0.0001325988
