node_id,dx_mm,dy_mm,dz_mm,total_mm
25192,-0.0000113592,0.0001625157,0.0000912520,0.0001867279
25193,-0.0000080530,0.0001562346,0.0000922363,0.0001816085
25194,-0.0000047728,0.0001507798,0.0000914369,0.0001764030
25195,-0.0000013533,0.0001452257,0.0000879236,0.0001697731
25196,0.0000022656,0.0001403931,0.0000828813,0.0001630481
25197,0.0000054747,0.0001360942,0.0000772419,0.0001565820
25198,0.0000094000,0.0001319039,0.0000697898,0.0001495247
25199,0.0000142461,0.0001276460,0.0000566606,0.0001403812
25200,0.0000202664,0.0001230560,0.0000384924,0.0001305189
25201,0.0000257021,0.0001194783,0.0000218002,0.0001241407
25202,0.0000315487,0.0001161695,0.0000039706,0.0001204426
25203,-0.0000062743,0.0001471493,0.0001191276,0.0001894298
25204,-0.0000148309,0.0001534476,0.0001543273,0.0002181354
25205,-0.0000234486,0.0001589241,0.0001878106,0.0002471428
25206,-0.0000322561,0.0001635830,0.0002221882,0.0002777903
25207,-0.0000409623,0.0001666152,0.0002510389,0.0003040709
25208,-0.0000492542,0.0001684159,0.0002760161,0.0003270700
25209,-0.0000575004,0.0001692443,0.0002979888,0.0003474871
25210,-0.0000657000,0.0001684614,0.0003127136,0.0003612278
25211,-0.0000721734,0.0001671811,0.0003220468,0.0003699631
25212,-0.0000796263,0.0001646745,0.0003280697,0.0003756165
25213,-0.0000849702,0.0001608330,0.0003271920,0.0003743552
25214,-0.0000896145,0.0001571821,0.0003230907,0.0003703034
25215,-0.0000945132,0.0001520064,0.0003130620,0.0003606196
25216,-0.0000970328,0.0001462830,0.0002991333,0.0003468354
25217,-0.0000985309,0.0001399590,0.0002818933,0.0003297888
25218,-0.0000993686,0.0001334706,0.0002620432,0.0003104113
25219,-0.0000996312,0.0001260755,0.0002387522,0.0002877916
25220,-0.0000973977,0.0001478926,0.0001710652,0.0002462150
25221,-0.0000950785,0.0001546644,0.0002061240,0.0002746782
25222,-0.0000907727,0.0001583365,0.0002396404,0.0003012269
25223,-0.0000854009,0.0001610772,0.0002658975,0.0003223982
25224,-0.0000806653,0.0001626580,0.0002880931,0.0003405321
25225,-0.0000761183,0.0001650069,0.0003066205,0.0003564230
25226,-0.0000974385,0.0001521558,0.0002295823,0.0002921535
25227,-0.0001019537,0.0001448950,0.0002160100,0.0002793733
25228,-0.0001039904,0.0001371318,0.0001969371,0.0002615404
25229,-0.0001048648,0.0001285511,0.0001735060,0.0002400549
25230,-0.0001045525,0.0001196524,0.0001493451,0.0002180639
25231,-0.0001024736,0.0001103490,0.0001261084,0.0001964207
25232,-0.0001066807,0.0001232162,0.0001187283,0.0002016418
25233,-0.0001058965,0.0001308971,0.0001573474,0.0002304481
25234,-0.0001033188,0.0001041337,0.0000742682,0.0001644213
25235,-0.0001039603,0.0001128413,0.0001119061,0.0001899049
25236,-0.0001012490,0.0001036141,0.0000893659,0.0001702160
25237,-0.0001056731,0.0001144446,0.0000965935,0.0001832886
25238,-0.0001056649,0.0001222091,0.0001351352,0.0002106221
25239,-0.0001034675,0.0001404479,0.0001572913,0.0002348865
25240,-0.0001063379,0.0001319610,0.0001391636,0.0002192896
25241,-0.0001007356,0.0001471213,0.0001942506,0.0002636771
25242,-0.0001045127,0.0001393422,0.0001781596,0.0002491585
25243,-0.0001033028,0.0001342802,0.0002103103,0.0002700612
25244,-0.0001014034,0.0001375945,0.0002402957,0.0002948846
25245,-0.0000989685,0.0001416568,0.0002717704,0.0003220567
25246,-0.0001024317,0.0001312170,0.0002208971,0.0002765966
25247,-0.0001022564,0.0001237034,0.0001997149,0.0002562127
25248,-0.0001011634,0.0001162270,0.0001795863,0.0002366305
25249,-0.0001029295,0.0001185506,0.0001656806,0.0002282516
25250,-0.0001013403,0.0001115002,0.0001499398,0.0002125655
25251,-0.0001036697,0.0001262312,0.0001879456,0.0002490086
25252,-0.0001008759,0.0001285994,0.0002314829,0.0002833692
25253,-0.0001004226,0.0001352644,0.0002522952,0.0003033711
25254,-0.0001006330,0.0001209546,0.0002097231,0.0002621847
25255,-0.0000977643,0.0001495267,0.0002478521,0.0003055270
25256,-0.0000928969,0.0001540223,0.0002796255,0.0003324803
25257,-0.0000890003,0.0001575150,0.0003052709,0.0003548554
25258,-0.0000968772,0.0001485429,0.0002682015,0.0003215311
25259,-0.0000994803,0.0001435824,0.0002598010,0.0003130635
25260,-0.0001013587,0.0001422409,0.0002336420,0.0002917098
25261,-0.0000933370,0.0001529849,0.0002983214,0.0003480112
25262,-0.0000965328,0.0001476922,0.0002866222,0.0003365767
25263,-0.0000869894,0.0001590112,0.0002871731,0.0003395881
25264,-0.0000927872,0.0001559525,0.0002597606,0.0003168694
25265,-0.0000826520,0.0001620220,0.0003084877,0.0003581161
25266,-0.0000621169,0.0001711134,0.0001725653,0.0002508328
25267,-0.0000604512,0.0001741219,0.0001969500,0.0002697445
25268,-0.0000565246,0.0001744134,0.0002201435,0.0002864930
25269,-0.0000515523,0.0001732310,0.0002332841,0.0002951069
25270,-0.0000479003,0.0001709952,0.0002427173,0.0003007416
25271,-0.0000439866,0.0001689343,0.0002473479,0.0003027451
25272,-0.0000660360,0.0001717847,0.0002305402,0.0002949907
25273,-0.0000745943,0.0001687798,0.0002387818,0.0003017742
25274,-0.0000829539,0.0001637178,0.0002417667,0.0003035392
25275,-0.0000875239,0.0001572385,0.0001820899,0.0002560100
25276,-0.0000804951,0.0001653757,0.0002108532,0.0002797993
25277,-0.0000883739,0.0001605075,0.0002162390,0.0002834288
25278,-0.0000749756,0.0001642126,0.0001806144,0.0002553599
25279,-0.0000707980,0.0001712631,0.0002067121,0.0002776208
25280,-0.0000607654,0.0001692720,0.0002873825,0.0003390194
25281,-0.0000647902,0.0001692391,0.0002756968,0.0003299217
25282,-0.0000692582,0.0001692057,0.0002603633,0.0003181452
25283,-0.0000560922,0.0001710883,0.0002618410,0.0003177707
25284,-0.0000526967,0.0001694557,0.0002700539,0.0003231428
25285,-0.0000600763,0.0001717502,0.0002488516,0.0003082765
25286,-0.0000721136,0.0001669510,0.0002843843,0.0003375610
25287,-0.0000687118,0.0001677985,0.0003006657,0.0003511090
25288,-0.0000772448,0.0001654696,0.0002653047,0.0003220769
25289,-0.0000196405,0.0001685159,0.0001198305,0.0002077083
25290,-0.0000285756,0.0001728528,0.0001505595,0.0002310040
25291,-0.0000376336,0.0001751411,0.0001766198,0.0002515655
25292,-0.0000474455,0.0001749164,0.0002007227,0.0002704375
25293,-0.0000354430,0.0001771336,0.0001307416,0.0002229930
25294,-0.0000316493,0.0001763835,0.0001404080,0.0002276559
25295,-0.0000484556,0.0001754932,0.0001574525,0.0002407012
25296,-0.0000422463,0.0001768785,0.0001662906,0.0002464210
25297,-0.0000515580,0.0001759952,0.0001884376,0.0002629473
25298,-0.0000233716,0.0001751105,0.0001012260,0.0002036090
25299,-0.0000214423,0.0001732673,0.0001112527,0.0002070229
25300,-0.0000184535,0.0001583947,0.0001586111,0.0002249153
25301,-0.0000217395,0.0001632293,0.0001595197,0.0002292661
25302,-0.0000248953,0.0001680866,0.0001566533,0.0002311128
25303,-0.0000132403,0.0001576130,0.0001264800,0.0002025200
25304,-0.0000098759,0.0001522950,0.0001238869,0.0001965687
25305,-0.0000164948,0.0001631460,0.0001259023,0.0002067367
25306,-0.0000385192,0.0001698601,0.0002175941,0.0002787174
25307,-0.0000299458,0.0001673773,0.0001903685,0.0002552490
25308,-0.0000350319,0.0001669995,0.0002213165,0.0002794585
25309,-0.0000269726,0.0001633815,0.0001917887,0.0002533849
25310,-0.0000423514,0.0001729097,0.0002104662,0.0002756581
25311,-0.0000334154,0.0001712510,0.0001851361,0.0002543990
25312,-0.0000692721,0.0001686979,0.0003359447,0.0003822518
25313,-0.0000686145,0.0001697360,0.0003493210,0.0003943900
25314,-0.0000672049,0.0001715042,0.0003620544,0.0004062187
25315,-0.0000663432,0.0001722267,0.0003706818,0.0004140875
25316,-0.0000651450,0.0001736435,0.0003779016,0.0004209579
25317,-0.0000638002,0.0001748630,0.0003836035,0.0004263791
25318,-0.0000947273,0.0001511854,0.0003252383,0.0003709585
25319,-0.0000927813,0.0001557090,0.0003485482,0.0003928607
25320,-0.0000919831,0.0001596844,0.0003712962,0.0004145128
25321,-0.0000905978,0.0001644735,0.0003937027,0.0004361896
25322,-0.0000901342,0.0001686901,0.0004132742,0.0004553856
25323,-0.0000897070,0.0001730445,0.0004317279,0.0004736884
25324,-0.0000937349,0.0001558294,0.0003611578,0.0004043563
25325,-0.0000956741,0.0001509610,0.0003484724,0.0003916322
25326,-0.0000968947,0.0001457009,0.0003345089,0.0003775096
25327,-0.0000978473,0.0001398397,0.0003165594,0.0003596374
25328,-0.0000982647,0.0001386998,0.0002913400,0.0003373019
25329,-0.0000968265,0.0001453573,0.0003219878,0.0003663062
25330,-0.0000986250,0.0001311427,0.0002665621,0.0003130186
25331,-0.0000981576,0.0001350818,0.0002907193,0.0003352606
25332,-0.0000974898,0.0001408843,0.0003105350,0.0003546613
25333,-0.0000971059,0.0001451335,0.0003094191,0.0003552935
25334,-0.0000948946,0.0001510170,0.0003370295,0.0003813135
25335,-0.0000941557,0.0001668030,0.0004194278,0.0004610946
25336,-0.0000944950,0.0001611180,0.0003960196,0.0004378582
25337,-0.0000953726,0.0001561089,0.0003732228,0.0004156455
25338,-0.0000929927,0.0001655418,0.0004069713,0.0004490850
25339,-0.0000921280,0.0001705078,0.0004272394,0.0004691418
25340,-0.0000937339,0.0001602583,0.0003845999,0.0004270666
25341,-0.0000964979,0.0001510856,0.0003676237,0.0004090060
25342,-0.0000958238,0.0001566668,0.0003838486,0.0004255190
25343,-0.0000970590,0.0001570246,0.0003925179,0.0004337597
25344,-0.0000956828,0.0001620968,0.0004068074,0.0004482442
25345,-0.0000971167,0.0001454764,0.0003422142,0.0003843248
25346,-0.0000962702,0.0001510495,0.0003595219,0.0004016713
25347,-0.0000731115,0.0001707582,0.0003711240,0.0004150141
25348,-0.0000780787,0.0001699863,0.0003777778,0.0004215539
25349,-0.0000821346,0.0001687841,0.0003821033,0.0004257195
25350,-0.0000860573,0.0001663581,0.0003832007,0.0004265251
25351,-0.0000896093,0.0001635267,0.0003794619,0.0004228027
25352,-0.0000876900,0.0001604332,0.0003456742,0.0003910486
25353,-0.0000844280,0.0001651067,0.0003652055,0.0004095893
25354,-0.0000912573,0.0001562868,0.0003366306,0.0003821958
25355,-0.0000901996,0.0001593967,0.0003576018,0.0004017740
25356,-0.0000875063,0.0001631899,0.0003660507,0.0004102212
25357,-0.0000763458,0.0001666728,0.0003428613,0.0003887960
25358,-0.0000824482,0.0001642547,0.0003462168,0.0003919737
25359,-0.0000740411,0.0001690599,0.0003579858,0.0004027619
25360,-0.0000796216,0.0001674757,0.0003627382,0.0004073901
25361,-0.0000795771,0.0001773457,0.0004248695,0.0004672239
25362,-0.0000800938,0.0001748248,0.0004116424,0.0004543437
25363,-0.0000812724,0.0001717094,0.0003984221,0.0004413949
25364,-0.0000754407,0.0001746629,0.0004040318,0.0004465872
25365,-0.0000703494,0.0001745523,0.0003931906,0.0004359087
25366,-0.0000747232,0.0001770108,0.0004146678,0.0004570183
25367,-0.0000689479,0.0001764601,0.0004009148,0.0004434238
25368,-0.0000765501,0.0001727087,0.0003921064,0.0004352420
25369,-0.0000714831,0.0001725267,0.0003823448,0.0004255148
25370,-0.0000868344,0.0001716208,0.0004165991,0.0004588559
25371,-0.0000842838,0.0001736469,0.0004164591,0.0004590155
25372,-0.0000870212,0.0001754032,0.0004332605,0.0004754510
25373,-0.0000838728,0.0001768700,0.0004303352,0.0004727642
25374,-0.0000878786,0.0001673602,0.0003986897,0.0004412318
25375,-0.0000849959,0.0001701127,0.0004000663,0.0004429624
25376,-0.0000395565,0.0001646078,0.0002564344,0.0003072768
25377,-0.0000377371,0.0001632656,0.0002611008,0.0003102473
25378,-0.0000354797,0.0001609468,0.0002593754,0.0003073081
25379,-0.0000333551,0.0001593894,0.0002581745,0.0003052403
25380,-0.0000311110,0.0001577309,0.0002549982,0.0003014482
25381,-0.0000286053,0.0001564373,0.0002510158,0.0002971529
25382,-0.0000428420,0.0001645615,0.0002863308,0.0003330184
25383,-0.0000496461,0.0001675328,0.0003090213,0.0003550016
25384,-0.0000561416,0.0001694240,0.0003300952,0.0003752589
25385,-0.0000615706,0.0001707896,0.0003478136,0.0003923447
25386,-0.0000547705,0.0001682913,0.0003029091,0.0003508215
25387,-0.0000520281,0.0001679150,0.0003056717,0.0003526153
25388,-0.0000625902,0.0001689432,0.0003226701,0.0003695610
25389,-0.0000586089,0.0001690672,0.0003247655,0.0003707982
25390,-0.0000638150,0.0001697195,0.0003405235,0.0003857892
25391,-0.0000469694,0.0001672850,0.0002807904,0.0003302024
25392,-0.0000447622,0.0001659506,0.0002837040,0.0003317096
25393,-0.0000438435,0.0001653720,0.0003120981,0.0003559148
25394,-0.0000459304,0.0001660111,0.0003127163,0.0003570165
25395,-0.0000477905,0.0001665807,0.0003116959,0.0003566334
25396,-0.0000386566,0.0001621310,0.0002848949,0.0003300695
25397,-0.0000364978,0.0001612646,0.0002830325,0.0003277892
25398,-0.0000409558,0.0001630164,0.0002864026,0.0003320816
25399,-0.0000593694,0.0001715813,0.0003590579,0.0004023524
25400,-0.0000528823,0.0001690693,0.0003371987,0.0003808989
25401,-0.0000577638,0.0001722451,0.0003623215,0.0004053171
25402,-0.0000508373,0.0001688715,0.0003377440,0.0003810158
25403,-0.0000607131,0.0001712707,0.0003544791,0.0003983405
25404,-0.0000542277,0.0001691133,0.0003333279,0.0003776869
25405,0.0000051830,0.0001343385,0.0000942832,0.0001642041
25406,-0.0000037741,0.0001409276,0.0001309834,0.0001924356
25407,-0.0000122674,0.0001468444,0.0001662689,0.0002221691
25408,-0.0000204010,0.0001523186,0.0001996586,0.0002519538
25409,-0.0000282535,0.0001569375,0.0002307016,0.0002804476
25410,-0.0000192870,0.0001543328,0.0001804906,0.0002382592
25411,-0.0000156629,0.0001502599,0.0001732856,0.0002298940
25412,-0.0000269259,0.0001587735,0.0002103547,0.0002649210
25413,-0.0000334710,0.0001618808,0.0002366347,0.0002886550
25414,-0.0000234375,0.0001554640,0.0002050891,0.0002584181
25415,-0.0000306797,0.0001597743,0.0002341742,0.0002851432
25416,-0.0000026921,0.0001425228,0.0001123775,0.0001815178
25417,-0.0000112213,0.0001487122,0.0001473138,0.0002096249
25418,0.0000011349,0.0001382780,0.0001040679,0.0001730671
25419,-0.0000072889,0.0001444272,0.0001390586,0.0002006231
25420,-0.0000094716,0.0001442520,0.0001610411,0.0002164083
25421,-0.0000067172,0.0001421202,0.0001560794,0.0002111967
25422,-0.0000033471,0.0001401064,0.0001483319,0.0002040670
25423,-0.0000148633,0.0001476221,0.0001895130,0.0002406831
25424,-0.0000229670,0.0001530567,0.0002229249,0.0002713841
25425,-0.0000176202,0.0001496926,0.0001946119,0.0002461547
25426,-0.0000257632,0.0001548907,0.0002275223,0.0002764440
25427,-0.0000118775,0.0001458223,0.0001833855,0.0002345963
25428,-0.0000203864,0.0001511535,0.0002178162,0.0002659077
25429,0.0000174164,0.0001253238,0.0000562164,0.0001384546
25430,0.0000094142,0.0001309616,0.0000893878,0.0001588387
25431,0.0000012729,0.0001366802,0.0001235804,0.0001842694
25432,-0.0000015423,0.0001387680,0.0001284004,0.0001890650
25433,0.0000121141,0.0001289926,0.0000715484,0.0001480034
25434,0.0000053607,0.0001338388,0.0001010107,0.0001677639
25435,0.0000140057,0.0001282356,0.0000762147,0.0001498306
25436,0.0000226667,0.0001223240,0.0000406496,0.0001308791
25437,0.0000052515,0.0001342746,0.0001124969,0.0001752506
25438,0.0000935065,0.0000463695,-0.0002601628,0.0002803181
25439,0.0000885930,0.0000529389,-0.0002465764,0.0002673036
25440,0.0000838691,0.0000589433,-0.0002295988,0.0002514437
25441,0.0000774622,0.0000656199,-0.0002106364,0.0002338249
25442,0.0000707238,0.0000731903,-0.0001876194,0.0002134472
25443,0.0000632293,0.0000815472,-0.0001604957,0.0001908056
25444,0.0000547814,0.0000899465,-0.0001298495,0.0001671893
25445,0.0000466693,0.0000985011,-0.0000982482,0.0001467420
25446,0.0000381492,0.0001069110,-0.0000653099,0.0001309607
25447,0.0000297027,0.0001151231,-0.0000303460,0.0001227047
25448,0.0000203522,0.0001239127,0.0000084127,0.0001258544
25449,0.0000111396,0.0001328819,0.0000456999,0.0001409616
25450,0.0000565882,0.0000859451,-0.0001442993,0.0001772317
25451,0.0000507717,0.0000901410,-0.0001294471,0.0001657097
25452,0.0000444250,0.0000955736,-0.0001154230,0.0001563021
25453,0.0000381899,0.0001018087,-0.0001045994,0.0001508792
25454,0.0000329181,0.0001089441,-0.0000968609,0.0001494472
25455,0.0000287011,0.0001156012,-0.0000934996,0.0001514251
25456,0.0000521684,0.0000857761,-0.0001423574,0.0001741973
25457,0.0000593777,0.0000762414,-0.0001663054,0.0001923433
25458,0.0000656684,0.0000675648,-0.0001863556,0.0002088199
25459,0.0000727850,0.0000586997,-0.0002043791,0.0002247534
25460,0.0000785473,0.0000499860,-0.0002194194,0.0002383551
25461,0.0000838126,0.0000421052,-0.0002306106,0.0002489551
25462,0.0000781010,0.0000614366,-0.0002149467,0.0002368043
25463,0.0000722619,0.0000641490,-0.0002012068,0.0002232063
25464,0.0000879607,0.0000476993,-0.0002450001,0.0002646457
25465,0.0000834188,0.0000482076,-0.0002318132,0.0002510379
25466,0.0000921581,0.0000420428,-0.0002555580,0.0002749011
25467,0.0000877341,0.0000419679,-0.0002425000,0.0002612754
25468,0.0000837198,0.0000543776,-0.0002321423,0.0002526974
25469,0.0000785851,0.0000560283,-0.0002181069,0.0002385066
25470,0.0000644153,0.0000774266,-0.0001712664,0.0001986867
25471,0.0000714817,0.0000688274,-0.0001947200,0.0002185468
25472,0.0000580156,0.0000813230,-0.0001553649,0.0001847092
25473,0.0000650315,0.0000725347,-0.0001802921,0.0002049284
25474,0.0000661465,0.0000624479,-0.0001901142,0.0002107570
25475,0.0000601700,0.0000666422,-0.0001774882,0.0001989062
25476,0.0000537545,0.0000733419,-0.0001656044,0.0001889270
25477,0.0000662801,0.0000570201,-0.0001907334,0.0002098180
25478,0.0000721435,0.0000476269,-0.0002032727,0.0002208909
25479,0.0000777159,0.0000396557,-0.0002124806,0.0002296962
25480,0.0000779681,0.0000447853,-0.0002157982,0.0002337811
25481,0.0000825248,0.0000372506,-0.0002243115,0.0002418959
25482,0.0000726929,0.0000535315,-0.0002048584,0.0002238679
25483,0.0000658518,0.0000526717,-0.0001905002,0.0002083293
25484,0.0000712999,0.0000440721,-0.0001994945,0.0002163888
25485,0.0000760234,0.0000359128,-0.0002052281,0.0002217833
25486,0.0000598981,0.0000625992,-0.0001792353,0.0001990772
25487,0.0000398562,0.0000970439,-0.0001201474,0.0001595037
25488,0.0000477533,0.0000854138,-0.0001419702,0.0001724280
25489,0.0000535156,0.0000760946,-0.0001600919,0.0001851586
25490,0.0000534171,0.0000805758,-0.0001533112,0.0001812461
25491,0.0000464890,0.0000904704,-0.0001301007,0.0001651433
25492,0.0000599635,0.0000711576,-0.0001729542,0.0001963980
25493,0.0000355829,0.0001043693,-0.0001165768,0.0001604657
25494,0.0000474230,0.0000845115,-0.0001494835,0.0001781473
25495,0.0000419969,0.0000938642,-0.0001343176,0.0001691609
25496,0.0000003308,0.0001485139,0.0000566296,0.0001589447
25497,0.0000086548,0.0001393124,0.0000208071,0.0001411233
25498,0.0000174045,0.0001290148,-0.0000149836,0.0001310429
25499,0.0000269074,0.0001177659,-0.0000506051,0.0001309721
25500,0.0000357919,0.0001059351,-0.0000854818,0.0001407495
25501,0.0000204339,0.0001253216,-0.0000149844,0.0001278577
25502,0.0000244324,0.0001207007,-0.0000177193,0.0001244170
25503,0.0000122572,0.0001340189,0.0000187421,0.0001358771
25504,0.0000039643,0.0001426051,0.0000549501,0.0001528772
25505,0.0000157817,0.0001292557,0.0000153689,0.0001311194
25506,0.0000073776,0.0001374825,0.0000514302,0.0001469725
25507,0.0000347516,0.0001084484,-0.0000705406,0.0001339578
25508,0.0000407600,0.0001036258,-0.0000841470,0.0001395722
25509,0.0000280200,0.0001171025,-0.0000422056,0.0001275908
25510,0.0000329968,0.0001116493,-0.0000525474,0.0001277325
25511,0.0000427054,0.0000994442,-0.0001004923,0.0001476875
25512,0.0000491007,0.0000944359,-0.0001149740,0.0001566781
25513,0.0000053373,0.0001526930,-0.0000032995,0.0001528219
25514,0.0000089745,0.0001434620,-0.0000074422,0.0001439349
25515,0.0000131430,0.0001358905,-0.0000107640,0.0001369483
25516,0.0000012517,0.0001537254,0.0000246596,0.0001556958
25517,-0.0000060488,0.0001609359,0.0000564628,0.0001706605
25518,-0.0000033529,0.0001631707,0.0000341762,0.0001667451
25519,0.0000048283,0.0001461263,0.0000231439,0.0001480265
25520,-0.0000030219,0.0001546354,0.0000574475,0.0001649893
