node_id,dx_mm,dy_mm,dz_mm,total_mm
25323,-0.0000888313,0.0001781433,0.0004296455,0.0004735201
25324,-0.0000945575,0.0001608543,0.0003603673,0.0004058076
25325,-0.0000966059,0.0001555435,0.0003469164,0.0003922722
25326,-0.0000978105,0.0001497903,0.0003318833,0.0003770286
25327,-0.0000987257,0.0001434623,0.0003127801,0.0003579938
25328,-0.0001001859,0.0001430906,0.0002890638,0.0003377425
25329,-0.0000982752,0.0001499387,0.0003203153,0.0003670715
25330,-0.0001004546,0.0001349322,0.0002627208,0.0003119616
25331,-0.0000995012,0.0001387840,0.0002869943,0.0003339569
25332,-0.0000987997,0.0001449755,0.0003077494,0.0003542443
25333,-0.0000990780,0.0001501377,0.0003085376,0.0003571459
25334,-0.0000962595,0.0001560953,0.0003364747,0.0003832060
25335,-0.0000936204,0.0001712668,0.0004168555,0.0004602886
25336,-0.0000944412,0.0001656032,0.0003938066,0.0004375240
25337,-0.0000958407,0.0001606600,0.0003714339,0.0004158848
25338,-0.0000928590,0.0001704408,0.0004053435,0.0004494177
25339,-0.0000914401,0.0001753223,0.0004250344,0.0004687787
25340,-0.0000941240,0.0001651842,0.0003834908,0.0004280308
25341,-0.0000964830,0.0001546972,0.0003639596,0.0004070710
25342,-0.0000958327,0.0001607627,0.0003810793,0.0004245586
25343,-0.0000966935,0.0001606334,0.0003885907,0.0004314574
25344,-0.0000952630,0.0001661520,0.0004036495,0.0004467823
25345,-0.0000975716,0.0001490845,0.0003384486,0.0003824838
25346,-0.0000967342,0.0001551462,0.0003569843,0.0004010806
25347,-0.0000721246,0.0001773242,0.0003698719,0.0004164746
25348,-0.0000775794,0.0001764448,0.0003772862,0.0004236699
25349,-0.0000819978,0.0001750957,0.0003821843,0.0004283071
25350,-0.0000862503,0.0001723651,0.0003834386,0.0004291550
25351,-0.0000901020,0.0001692566,0.0003796009,0.0004252800
25352,-0.0000889614,0.0001668466,0.0003470552,0.0003952205
25353,-0.0000849886,0.0001715562,0.0003661408,0.0004131751
25354,-0.0000928447,0.0001623285,0.0003376852,0.0003860077
25355,-0.0000912388,0.0001652674,0.0003581634,0.0004048689
25356,-0.0000882432,0.0001693371,0.0003667868,0.0004135148
25357,-0.0000766248,0.0001738130,0.0003439087,0.0003928810
25358,-0.0000833004,0.0001711301,0.0003477615,0.0003964373
25359,-0.0000736247,0.0001759661,0.0003580203,0.0004056639
25360,-0.0000797441,0.0001741853,0.0003633690,0.0004107757
25361,-0.0000777366,0.0001829064,0.0004211608,0.0004656975
25362,-0.0000787886,0.0001806791,0.0004093549,0.0004543391
25363,-0.0000805955,0.0001778045,0.0003975351,0.0004428817
25364,-0.0000736795,0.0001805329,0.0004008224,0.0004457347
25365,-0.0000680646,0.0001804355,0.0003886872,0.0004338980
25366,-0.0000723871,0.0001825677,0.0004098096,0.0004544390
25367,-0.0000660060,0.0001819803,0.0003944320,0.0004393748
25368,-0.0000754104,0.0001789216,0.0003904298,0.0004360448
25369,-0.0000698067,0.0001787260,0.0003795245,0.0004252703
25370,-0.0000861676,0.0001771166,0.0004153285,0.0004596661
25371,-0.0000833926,0.0001793758,0.0004148357,0.0004595853
25372,-0.0000859138,0.0001807369,0.0004309747,0.0004751697
25373,-0.0000824669,0.0001823646,0.0004275103,0.0004720409
25374,-0.0000877614,0.0001729610,0.0003981739,0.0004428996
25375,-0.0000846438,0.0001760049,0.0003994014,0.0004445940
25376,-0.0000360751,0.0001718432,0.0002488103,0.0003045293
25377,-0.0000335462,0.0001698258,0.0002511815,0.0003050546
25378,-0.0000305980,0.0001667516,0.0002467703,0.0002993959
25379,-0.0000277879,0.0001644997,0.0002429285,0.0002946974
25380,-0.0000248240,0.0001621130,0.0002368224,0.0002880655
25381,-0.0000215481,0.0001600987,0.0002298035,0.0002809013
25382,-0.0000387386,0.0001707062,0.0002764511,0.0003272102
25383,-0.0000462586,0.0001739481,0.0003014399,0.0003510895
25384,-0.0000534274,0.0001759806,0.0003246338,0.0003731096
25385,-0.0000593634,0.0001773982,0.0003439225,0.0003915058
25386,-0.0000528850,0.0001757592,0.0002998838,0.0003515941
25387,-0.0000493923,0.0001748786,0.0003004135,0.0003510989
25388,-0.0000614526,0.0001763625,0.0003213529,0.0003716824
25389,-0.0000566509,0.0001760922,0.0003214150,0.0003708442
25390,-0.0000622823,0.0001766593,0.0003382271,0.0003866331
25391,-0.0000442713,0.0001747323,0.0002756245,0.0003293329
25392,-0.0000413530,0.0001727616,0.0002762194,0.0003284110
25393,-0.0000383492,0.0001699125,0.0002968083,0.0003441455
25394,-0.0000411560,0.0001711836,0.0003001649,0.0003479894
25395,-0.0000437158,0.0001723559,0.0003017228,0.0003502204
25396,-0.0000331391,0.0001669469,0.0002696216,0.0003188499
25397,-0.0000302471,0.0001654104,0.0002649496,0.0003138053
25398,-0.0000361767,0.0001684613,0.0002739194,0.0003236044
25399,-0.0000559801,0.0001772403,0.0003511927,0.0003973465
25400,-0.0000488373,0.0001745215,0.0003271381,0.0003739815
25401,-0.0000537072,0.0001774260,0.0003519985,0.0003978284
25402,-0.0000460545,0.0001737388,0.0003249750,0.0003713690
25403,-0.0000579570,0.0001774299,0.0003487644,0.0003955718
25404,-0.0000508055,0.0001751070,0.0003254878,0.0003730764
25405,0.0000140601,0.0001375312,0.0000658322,0.0001531222
25406,0.0000042298,0.0001448469,0.0001061762,0.0001796439
25407,-0.0000050820,0.0001513554,0.0001448280,0.0002095458
25408,-0.0000140133,0.0001573474,0.0001813848,0.0002405307
25409,-0.0000226460,0.0001623782,0.0002153350,0.0002706449
25410,-0.0000137026,0.0001607343,0.0001655165,0.0002311255
25411,-0.0000092692,0.0001556892,0.0001550396,0.0002199143
25412,-0.0000221227,0.0001655337,0.0001982430,0.0002592124
25413,-0.0000292564,0.0001688009,0.0002265820,0.0002840583
25414,-0.0000178174,0.0001613810,0.0001899057,0.0002498509
25415,-0.0000257605,0.0001660437,0.0002216205,0.0002781182
25416,0.0000045531,0.0001478226,0.0000907260,0.0001735035
25417,-0.0000048243,0.0001545904,0.0001290851,0.0002014558
25418,0.0000091846,0.0001425192,0.0000791075,0.0001632608
25419,-0.0000000565,0.0001492812,0.0001174935,0.0001899726
25420,-0.0000015419,0.0001479027,0.0001365512,0.0002013053
25421,0.0000019794,0.0001449296,0.0001285285,0.0001937217
25422,0.0000061918,0.0001420731,0.0001174735,0.0001844536
25423,-0.0000069593,0.0001510040,0.0001651016,0.0002238508
25424,-0.0000158557,0.0001569936,0.0002016663,0.0002560619
25425,-0.0000104825,0.0001538843,0.0001732978,0.0002319965
25426,-0.0000194345,0.0001595892,0.0002093310,0.0002639430
25427,-0.0000031651,0.0001484028,0.0001557875,0.0002151817
25428,-0.0000125070,0.0001542773,0.0001934385,0.0002477426
25429,0.0000282968,0.0001263044,0.0000196922,0.0001309248
25430,0.0000196327,0.0001325218,0.0000555605,0.0001450326
25431,0.0000107537,0.0001388658,0.0000928470,0.0001673915
25432,0.0000071449,0.0001418520,0.0001008416,0.0001741898
25433,0.0000220349,0.0001310335,0.0000387699,0.0001384140
25434,0.0000147755,0.0001362844,0.0000704392,0.0001541215
25435,0.0000251182,0.0001288774,0.0000388662,0.0001369339
25436,0.0000345123,0.0001223229,0.0000003920,0.0001270989
25437,0.0000155916,0.0001356016,0.0000783690,0.0001573931
25438,0.0001029264,0.0000377589,-0.0003025250,0.0003217778
25439,0.0000987016,0.0000459629,-0.0002904714,0.0003102068
25440,0.0000945374,0.0000533363,-0.0002741460,0.0002948527
25441,0.0000883583,0.0000614067,-0.0002554561,0.0002771927
25442,0.0000818372,0.0000704155,-0.0002318792,0.0002557804
25443,0.0000743196,0.0000800610,-0.0002036344,0.0002310847
25444,0.0000656822,0.0000897882,-0.0001709504,0.0002039611
25445,0.0000573115,0.0000995785,-0.0001369980,0.0001787986
25446,0.0000483127,0.0001090084,-0.0001013783,0.0001565072
25447,0.0000393245,0.0001181852,-0.0000633524,0.0001397415
25448,0.0000292869,0.0001279039,-0.0000211407,0.0001329062
25449,0.0000192833,0.0001378519,0.0000199645,0.0001406185
25450,0.0000670408,0.0000858608,-0.0001849339,0.0002146324
25451,0.0000606508,0.0000914604,-0.0001675143,0.0002002613
25452,0.0000537586,0.0000983414,-0.0001508103,0.0001878956
25453,0.0000468926,0.0001060331,-0.0001374220,0.0001797963
25454,0.0000410298,0.0001145578,-0.0001271725,0.0001760107
25455,0.0000362080,0.0001223946,-0.0001216583,0.0001763298
25456,0.0000617278,0.0000871942,-0.0001801464,0.0002094419
25457,0.0000689430,0.0000762092,-0.0002058787,0.0002301022
25458,0.0000750540,0.0000660581,-0.0002269893,0.0002480341
25459,0.0000820042,0.0000555433,-0.0002456553,0.0002648703
25460,0.0000871880,0.0000449777,-0.0002606032,0.0002784578
25461,0.0000917588,0.0000351621,-0.0002708742,0.0002881474
25462,0.0000883698,0.0000570954,-0.0002584582,0.0002790515
25463,0.0000821128,0.0000612225,-0.0002435020,0.0002641665
25464,0.0000970868,0.0000402847,-0.0002870736,0.0003057122
25465,0.0000922715,0.0000419130,-0.0002734178,0.0002915956
25466,0.0001007380,0.0000331036,-0.0002963131,0.0003147149
25467,0.0000959112,0.0000340682,-0.0002829319,0.0003006827
25468,0.0000935332,0.0000485409,-0.0002753500,0.0002948259
25469,0.0000880762,0.0000514963,-0.0002603931,0.0002796674
25470,0.0000749949,0.0000759755,-0.0002135771,0.0002387712
25471,0.0000818848,0.0000658919,-0.0002379536,0.0002601322
25472,0.0000680089,0.0000812930,-0.0001953097,0.0002222153
25473,0.0000750101,0.0000710729,-0.0002217733,0.0002446657
25474,0.0000749756,0.0000607516,-0.0002299154,0.0002493455
25475,0.0000686778,0.0000663903,-0.0002157239,0.0002359261
25476,0.0000618110,0.0000745092,-0.0002018844,0.0002238962
25477,0.0000744276,0.0000549729,-0.0002295900,0.0002475339
25478,0.0000797957,0.0000435902,-0.0002425284,0.0002590125
25479,0.0000847727,0.0000337394,-0.0002513526,0.0002674003
25480,0.0000858241,0.0000394188,-0.0002557785,0.0002726578
25481,0.0000897334,0.0000300096,-0.0002634011,0.0002798800
25482,0.0000811364,0.0000500112,-0.0002451345,0.0002630117
25483,0.0000732169,0.0000501250,-0.0002286199,0.0002452351
25484,0.0000782526,0.0000396776,-0.0002377310,0.0002534044
25485,0.0000822384,0.0000295129,-0.0002431431,0.0002583655
25486,0.0000677339,0.0000619537,-0.0002166994,0.0002353397
25487,0.0000482841,0.0001012465,-0.0001531558,0.0001898392
25488,0.0000563849,0.0000880573,-0.0001771517,0.0002057087
25489,0.0000621050,0.0000773758,-0.0001968805,0.0002204676
25490,0.0000625227,0.0000819150,-0.0001907540,0.0002168093
25491,0.0000555125,0.0000932152,-0.0001654522,0.0001978513
25492,0.0000689696,0.0000710124,-0.0002118596,0.0002338463
25493,0.0000434626,0.0001098337,-0.0001474460,0.0001889253
25494,0.0000555558,0.0000873576,-0.0001841526,0.0002112581
25495,0.0000501593,0.0000979577,-0.0001674918,0.0002004125
25496,0.0000063152,0.0001568153,0.0000388247,0.0001616734
25497,0.0000154574,0.0001468632,-0.0000006737,0.0001476759
25498,0.0000249901,0.0001356045,-0.0000402111,0.0001436316
25499,0.0000352670,0.0001231263,-0.0000797378,0.0001508706
25500,0.0000446749,0.0001100244,-0.0001179919,0.0001674016
25501,0.0000286250,0.0001308789,-0.0000423465,0.0001405059
25502,0.0000333613,0.0001250171,-0.0000476648,0.0001378920
25503,0.0000197561,0.0001404318,-0.0000051753,0.0001419090
25504,0.0000106864,0.0001497894,0.0000347312,0.0001541341
25505,0.0000239611,0.0001344996,-0.0000111899,0.0001370748
25506,0.0000147974,0.0001435594,0.0000285567,0.0001471181
25507,0.0000439307,0.0001121672,-0.0001033690,0.0001587341
25508,0.0000506749,0.0001060319,-0.0001200003,0.0001679607
25509,0.0000368779,0.0001216428,-0.0000726478,0.0001464058
25510,0.0000425122,0.0001149580,-0.0000856996,0.0001495562
25511,0.0000522860,0.0001020268,-0.0001360755,0.0001779322
25512,0.0000593856,0.0000956000,-0.0001534312,0.0001902818
25513,0.0000107921,0.0001630115,-0.0000211184,0.0001647277
25514,0.0000150994,0.0001525784,-0.0000277295,0.0001558110
25515,0.0000200027,0.0001437538,-0.0000334750,0.0001489491
25516,0.0000065349,0.0001636716,0.0000078290,0.0001639890
25517,-0.0000014846,0.0001713246,0.0000425928,0.0001765459
25518,0.0000011536,0.0001742043,0.0000201993,0.0001753753
25519,0.0000108812,0.0001548962,0.0000040681,0.0001553312
25520,0.0000022314,0.0001640571,0.0000417971,0.0001693124
25521,0.0000326224,0.0001268085,-0.0000969334,0.0001629132
25522,0.0000235585,0.0001401549,-0.0000632985,0.0001555799
25523,0.0000274428,0.0001364472,-0.0000908485,0.0001662059
25524,0.0000194527,0.0001500473,-0.0000579749,0.0001620299
25525,0.0000381188,0.0001185937,-0.0001049076,0.0001628592
25526,0.0000289866,0.0001306867,-0.0000701123,0.0001511124
25527,0.0001044581,0.0000701802,-0.0002815209,0.0003083679
25528,0.0000976393,0.0000722900,-0.0002602394,0.0002872000
25529,0.0000908479,0.0000752388,-0.0002396335,0.0002670925
25530,0.0000840118,0.0000788060,-0.0002193889,0.0002477899
25531,0.0000773891,0.0000830204,-0.0001999724,0.0002299356
25532,0.0000708816,0.0000868738,-0.0001838120,0.0002153093
25533,0.0000975452,0.0000689167,-0.0002657778,0.0002913802
25534,0.0001036678,0.0000628902,-0.0002890101,0.0003134151
25535,0.0001089388,0.0000568897,-0.0003094760,0.0003329857
25536,0.0001133296,0.0000509546,-0.0003264626,0.0003493105
25537,0.0001178795,0.0000451593,-0.0003414250,0.0003640137
25538,0.0001207311,0.0000394967,-0.0003523587,0.0003745566
25539,0.0001222919,0.0000526680,-0.0003481020,0.0003726985
25540,0.0001156883,0.0000545904,-0.0003287947,0.0003528028
25541,0.0001299958,0.0000425177,-0.0003757376,0.0003998567
25542,0.0001233893,0.0000439515,-0.0003581647,0.0003813641
25543,0.0001326981,0.0000383081,-0.0003842456,0.0004083148
25544,0.0001268717,0.0000385460,-0.0003676519,0.0003908326
25545,0.0001263726,0.0000475761,-0.0003635786,0.0003878439
25546,0.0001200423,0.0000489745,-0.0003450106,0.0003685661
25547,0.0001113840,0.0000637682,-0.0003070892,0.0003328311
25548,0.0001171347,0.0000581923,-0.0003290742,0.0003541140
25549,0.0001042245,0.0000664834,-0.0002859804,0.0003115567
25550,0.0001101275,0.0000608315,-0.0003086798,0.0003333343
25551,0.0000953495,0.0000578623,-0.0002725073,0.0002944483
25552,0.0001013141,0.0000552134,-0.0002905118,0.0003125862
25553,0.0001072601,0.0000530797,-0.0003085755,0.0003309698
25554,0.0000963187,0.0000618145,-0.0002710962,0.0002942643
25555,0.0000901826,0.0000692312,-0.0002504864,0.0002750806
25556,0.0000846310,0.0000759355,-0.0002270572,0.0002539361
25557,0.0000829239,0.0000730591,-0.0002303330,0.0002554746
25558,0.0000782935,0.0000797656,-0.0002090211,0.0002370279
25559,0.0000891924,0.0000656532,-0.0002526802,0.0002758857
25560,0.0000972091,0.0000654039,-0.0002691199,0.0002935180
25561,0.0001026816,0.0000589702,-0.0002903339,0.0003135519
25562,0.0000908936,0.0000722003,-0.0002460921,0.0002720953
25563,0.0001124248,0.0000364568,-0.0003288507,0.0003494442
25564,0.0001091850,0.0000425094,-0.0003193971,0.0003402101
25565,0.0001055311,0.0000488118,-0.0003067774,0.0003280728
25566,0.0001038939,0.0000441459,-0.0003048524,0.0003250812
25567,0.0001076951,0.0000363840,-0.0003155304,0.0003353826
25568,0.0001000650,0.0000509451,-0.0002906875,0.0003116209
25569,0.0001145189,0.0000413547,-0.0003348982,0.0003563448
25570,0.0001176901,0.0000363345,-0.0003440353,0.0003654195
25571,0.0001115475,0.0000470038,-0.0003235143,0.0003454182
25572,0.0000399759,0.0001177210,-0.0000345846,0.0001290442
25573,0.0000489850,0.0001103780,-0.0000721471,0.0001406700
25574,0.0000579268,0.0001030888,-0.0001087921,0.0001606814
25575,0.0000662413,0.0000962752,-0.0001442367,0.0001856369
25576,0.0000750910,0.0000890203,-0.0001783332,0.0002129929
25577,0.0000833226,0.0000824530,-0.0002103050,0.0002407682
25578,0.0000650445,0.0000991169,-0.0001310241,0.0001766982
25579,0.0000723637,0.0000952304,-0.0001537676,0.0001948071
25580,0.0000560568,0.0001060087,-0.0000938447,0.0001522729
25581,0.0000466261,0.0001128557,-0.0000559131,0.0001343007
25582,0.0000631310,0.0001018310,-0.0001166018,0.0001671857
25583,0.0000534494,0.0001087123,-0.0000781398,0.0001441562
25584,0.0000823405,0.0000856484,-0.0002000047,0.0002326317
25585,0.0000894306,0.0000820998,-0.0002216026,0.0002526775
25586,0.0000734849,0.0000922170,-0.0001660832,0.0002036851
25587,0.0000808855,0.0000884729,-0.0001887730,0.0002236184
25588,0.0000904909,0.0000784766,-0.0002315928,0.0002607344
25589,0.0000978010,0.0000758665,-0.0002539285,0.0002824897
25590,0.0000463046,0.0001119705,-0.0000839746,0.0001474220
25591,0.0000531798,0.0001056366,-0.0001031664,0.0001569410
25592,0.0000596188,0.0001006907,-0.0001232014,0.0001699164
25593,0.0000443120,0.0001136247,-0.0000674292,0.0001393586
25594,0.0000359312,0.0001207758,-0.0000324147,0.0001301098
25595,0.0000272839,0.0001281205,0.0000046927,0.0001310774
25596,0.0000226120,0.0001332034,0.0000150488,0.0001359445
25597,0.0000378519,0.0001195595,-0.0000482036,0.0001343534
25598,0.0000303619,0.0001260159,-0.0000159974,0.0001306054
25599,0.0000423243,0.0001155221,-0.0000513476,0.0001333164
25600,0.0000510955,0.0001078438,-0.0000875899,0.0001480305
25601,0.0000333646,0.0001229212,-0.0000137587,0.0001281098
25602,0.0000693577,0.0000904696,-0.0001704563,0.0002050624
25603,0.0000609688,0.0000979947,-0.0001375109,0.0001795255
25604,0.0000635296,0.0000945004,-0.0001530997,0.0001908032
25605,0.0000549287,0.0001026091,-0.0001195762,0.0001668660
25606,0.0000763628,0.0000857383,-0.0001896607,0.0002217059
25607,0.0000676622,0.0000932672,-0.0001572853,0.0001949759
25608,0.0000057102,0.0001431920,0.0001297903,0.0001933444
25609,0.0000107056,0.0001409715,0.0001147186,0.0001820658
25610,0.0000157523,0.0001390007,0.0000993473,0.0001715786
25611,0.0000213593,0.0001373256,0.0000825031,0.0001616208
25612,0.0000272767,0.0001357732,0.0000641681,0.0001526301
25613,0.0000337201,0.0001343367,0.0000445718,0.0001454992
25614,0.0000407605,0.0001330302,0.0000229413,0.0001410133
25615,0.0000485833,0.0001317207,-0.0000010363,0.0001403985
25616,0.0000570294,0.0001305482,-0.0000268781,0.0001449745
25617,0.0000658391,0.0001297029,-0.0000529056,0.0001547793
25618,0.0000753063,0.0001286381,-0.0000813888,0.0001698321
25619,0.0000861198,0.0001273613,-0.0001139825,0.0001913884
25620,0.0000966640,0.0001265603,-0.0001443986,0.0002149706
25621,-0.0000702364,0.0001869483,0.0004244744,0.0004691070
25622,-0.0000698821,0.0001887086,0.0004316335,0.0004762373
25623,-0.0000683386,0.0001908948,0.0004350015,0.0004799346
25624,-0.0000672940,0.0001927246,0.0004370269,0.0004823524
25625,-0.0000660350,0.0001948661,0.0004397631,0.0004855152
25626,-0.0000648970,0.0001970247,0.0004416705,0.0004879582
25627,-0.0000633763,0.0001995623,0.0004414761,0.0004886132
25628,-0.0000615463,0.0002019149,0.0004400189,0.0004880310
25629,-0.0000595977,0.0002041634,0.0004375481,0.0004865007
25630,-0.0000573615,0.0002068671,0.0004352818,0.0004853397
25631,-0.0000553645,0.0002091917,0.0004316362,0.0004828418
25632,-0.0000527835,0.0002119546,0.0004266079,0.0004792756
25633,-0.0000495599,0.0002143856,0.0004194544,0.0004736659
25634,-0.0000692881,0.0002030010,0.0004659950,0.0005129928
25635,-0.0000750811,0.0002063464,0.0004870012,0.0005342155
25636,-0.0000799671,0.0002095310,0.0005049720,0.0005525348
25637,-0.0000842839,0.0002110341,0.0005201382,0.0005676116
25638,-0.0000884832,0.0002125502,0.0005332723,0.0005808496
25639,-0.0000925238,0.0002131531,0.0005430374,0.0005906645
25640,-0.0000949864,0.0002134766,0.0005502195,0.0005977760
25641,-0.0000975080,0.0002130993,0.0005549796,0.0006024296
25642,-0.0001003255,0.0002118190,0.0005565804,0.0006039158
25643,-0.0001020814,0.0002102617,0.0005557036,0.0006028575
25644,-0.0000905854,0.0001846391,0.0004607310,0.0005045497
25645,-0.0000906788,0.0001894312,0.0004766434,0.0005208606
25646,-0.0000905647,0.0001943090,0.0004917246,0.0005364243
25647,-0.0000915056,0.0001985590,0.0005063396,0.0005515240
25648,-0.0000919787,0.0002034578,0.0005197077,0.0005656423
25649,-0.0000921128,0.0002082800,0.0005316851,0.0005784068
25650,-0.0000931429,0.0001923840,0.0004920402,0.0005364613
