node_id,dx_mm,dy_mm,dz_mm,total_mm
24934,-0.0000550148,0.0001561335,0.0003786272,0.0004132346
24935,-0.0000481923,0.0001122440,0.0002589770,0.0002863395
24936,-0.0000476942,0.0001062635,0.0002417300,0.0002683283
24937,-0.0000471367,0.0001003961,0.0002240505,0.0002499998
24938,-0.0000467016,0.0000942243,0.0002058889,0.0002311915
24939,-0.0000462520,0.0000880772,0.0001874778,0.0002122376
24940,-0.0000457712,0.0000818145,0.0001683585,0.0001926997
24941,-0.0000452974,0.0000756318,0.0001496691,0.0001737033
24942,-0.0000436670,0.0000670634,0.0001107261,0.0001366184
24943,-0.0000439218,0.0000707300,0.0001251114,0.0001502821
24944,-0.0000443426,0.0000748783,0.0001404715,0.0001652431
24945,-0.0000447774,0.0000797000,0.0001576782,0.0001822622
24946,-0.0000453339,0.0000843939,0.0001738773,0.0001985215
24947,-0.0000459667,0.0000892191,0.0001898955,0.0002147866
24948,-0.0000435165,0.0000685212,0.0001210430,0.0001457403
24949,-0.0000427341,0.0000619720,0.0001007220,0.0001257444
24950,-0.0000431043,0.0000647734,0.0001067872,0.0001321252
24951,-0.0000427739,0.0000613935,0.0000930632,0.0001194133
24952,-0.0000421858,0.0000587430,0.0000881449,0.0001140172
24953,-0.0000417866,0.0000555954,0.0000754688,0.0001026280
24954,-0.0000447821,0.0000787038,0.0001562824,0.0001806209
24955,-0.0000443142,0.0000732394,0.0001396843,0.0001638275
24956,-0.0000437563,0.0000675052,0.0001220569,0.0001461829
24957,-0.0000431883,0.0000644199,0.0001105462,0.0001350393
24958,-0.0000442048,0.0000741316,0.0001404545,0.0001648545
24959,-0.0000437780,0.0000694332,0.0001263927,0.0001507070
24960,-0.0000449501,0.0000774367,0.0001538353,0.0001779951
24961,-0.0000454757,0.0000832852,0.0001718620,0.0001963187
24962,-0.0000444642,0.0000714243,0.0001356811,0.0001596492
24963,-0.0000462726,0.0000925599,0.0001946500,0.0002204475
24964,-0.0000456337,0.0000867730,0.0001770582,0.0002023897
24965,-0.0000450199,0.0000809282,0.0001591337,0.0001841187
24966,-0.0000454247,0.0000824729,0.0001613762,0.0001868354
24967,-0.0000452993,0.0000784087,0.0001458187,0.0001716481
24968,-0.0000461112,0.0000882768,0.0001789152,0.0002047674
24969,-0.0000460400,0.0000841424,0.0001632998,0.0001893844
24970,-0.0000447114,0.0000766534,0.0001434151,0.0001686498
24971,-0.0000444816,0.0000727610,0.0001283168,0.0001540713
24972,-0.0000469269,0.0001012090,0.0002255513,0.0002516323
24973,-0.0000464022,0.0000961095,0.0002092312,0.0002348785
24974,-0.0000459514,0.0000913623,0.0001931424,0.0002185465
24975,-0.0000468560,0.0001019142,0.0002265059,0.0002527586
24976,-0.0000473765,0.0001068845,0.0002425542,0.0002692608
24977,-0.0000464867,0.0000971085,0.0002104141,0.0002363581
24978,-0.0000458717,0.0000903139,0.0001916834,0.0002168025
24979,-0.0000464624,0.0000951871,0.0002078343,0.0002332691
24980,-0.0000453835,0.0000855607,0.0001754761,0.0002004300
24981,-0.0000476216,0.0000995059,0.0002222098,0.0002480855
24982,-0.0000485661,0.0001054091,0.0002398700,0.0002664720
24983,-0.0000497620,0.0001111516,0.0002568734,0.0002842795
24984,-0.0000510482,0.0001172901,0.0002743542,0.0003027096
24985,-0.0000524339,0.0001237641,0.0002925260,0.0003219291
24986,-0.0000538370,0.0001306387,0.0003110633,0.0003416508
24987,-0.0000494052,0.0001056822,0.0002409319,0.0002676897
24988,-0.0000491288,0.0001005423,0.0002257458,0.0002519595
24989,-0.0000488436,0.0000947515,0.0002088311,0.0002344653
24990,-0.0000484340,0.0000888977,0.0001913984,0.0002165225
24991,-0.0000466651,0.0000863111,0.0001828160,0.0002074823
24992,-0.0000476379,0.0000900647,0.0001946482,0.0002197019
24993,-0.0000461912,0.0000799586,0.0001635273,0.0001877982
24994,-0.0000472523,0.0000841526,0.0001769651,0.0002015715
24995,-0.0000471849,0.0000931077,0.0002033159,0.0002285450
24996,-0.0000482462,0.0000998995,0.0002237287,0.0002497242
24997,-0.0000480893,0.0000954298,0.0002106950,0.0002362453
24998,-0.0000532445,0.0001188048,0.0002777561,0.0003067540
24999,-0.0000517997,0.0001121713,0.0002595070,0.0002874186
25000,-0.0000505289,0.0001060925,0.0002421735,0.0002691780
25001,-0.0000521058,0.0001180649,0.0002762123,0.0003048731
25002,-0.0000535619,0.0001248015,0.0002947547,0.0003245376
25003,-0.0000507853,0.0001116631,0.0002583268,0.0002859730
25004,-0.0000511932,0.0001002637,0.0002247448,0.0002513639
25005,-0.0000515118,0.0001063000,0.0002423788,0.0002696306
25006,-0.0000526335,0.0001063204,0.0002421356,0.0002696367
25007,-0.0000529341,0.0001125997,0.0002602056,0.0002884227
25008,-0.0000497762,0.0000943881,0.0002077059,0.0002335134
25009,-0.0000501362,0.0001003397,0.0002252718,0.0002516527
25010,-0.0000509307,0.0001311071,0.0003134488,0.0003435596
25011,-0.0000507853,0.0001268805,0.0003014101,0.0003309469
25012,-0.0000504197,0.0001218129,0.0002873874,0.0003161836
25013,-0.0000500542,0.0001164607,0.0002722320,0.0003002978
25014,-0.0000482965,0.0001116001,0.0002577037,0.0002849532
25015,-0.0000492572,0.0001162061,0.0002713068,0.0002992281
25016,-0.0000480041,0.0001056142,0.0002402877,0.0002668276
25017,-0.0000489133,0.0001109173,0.0002561581,0.0002833940
25018,-0.0000487523,0.0001179687,0.0002756262,0.0003037486
25019,-0.0000497847,0.0001247891,0.0002955867,0.0003246880
25020,-0.0000497557,0.0001212732,0.0002857959,0.0003144234
25021,-0.0000546574,0.0001467488,0.0003547238,0.0003877520
25022,-0.0000532251,0.0001396659,0.0003363951,0.0003681048
25023,-0.0000518622,0.0001329310,0.0003182639,0.0003487868
25024,-0.0000535983,0.0001444619,0.0003489258,0.0003814331
25025,-0.0000549022,0.0001516459,0.0003672122,0.0004010680
25026,-0.0000520260,0.0001376520,0.0003310700,0.0003623012
25027,-0.0000528422,0.0001293432,0.0003080190,0.0003382273
25028,-0.0000531000,0.0001346303,0.0003225534,0.0003535330
25029,-0.0000541630,0.0001362955,0.0003265346,0.0003579594
25030,-0.0000543803,0.0001416422,0.0003411745,0.0003733895
25031,-0.0000513738,0.0001227360,0.0002898176,0.0003189006
25032,-0.0000516294,0.0001280372,0.0003046680,0.0003344873
25033,-0.0000455190,0.0001503187,0.0003523456,0.0003857656
25034,-0.0000464778,0.0001483136,0.0003505415,0.0003834533
25035,-0.0000474902,0.0001462467,0.0003472092,0.0003797336
25036,-0.0000480894,0.0001432047,0.0003408541,0.0003728293
25037,-0.0000488645,0.0001399429,0.0003337961,0.0003652281
25038,-0.0000487492,0.0001363374,0.0003253390,0.0003561037
25039,-0.0000486302,0.0001323741,0.0003150527,0.0003451753
25040,-0.0000484735,0.0001276391,0.0003025214,0.0003319046
25041,-0.0000485184,0.0001229415,0.0002892695,0.0003180338
25042,-0.0000484723,0.0001105022,0.0002422479,0.0002706369
25043,-0.0000483325,0.0001148748,0.0002579220,0.0002864542
25044,-0.0000477833,0.0001196481,0.0002734156,0.0003022499
25045,-0.0000478531,0.0001247257,0.0002899821,0.0003192743
25046,-0.0000477726,0.0001297096,0.0003048655,0.0003347384
25047,-0.0000481499,0.0001347709,0.0003194274,0.0003500221
25048,-0.0000478108,0.0001148151,0.0002604652,0.0002886356
25049,-0.0000474888,0.0001092196,0.0002442563,0.0002717448
25050,-0.0000472168,0.0001037957,0.0002282441,0.0002551437
25051,-0.0000476402,0.0001047537,0.0002286759,0.0002559992
25052,-0.0000478380,0.0001003946,0.0002125758,0.0002399083
25053,-0.0000480070,0.0001100691,0.0002442925,0.0002722107
25054,-0.0000481908,0.0001055523,0.0002280358,0.0002558592
25055,-0.0000472600,0.0000993850,0.0002126117,0.0002394047
25056,-0.0000473129,0.0000950143,0.0001963406,0.0002231947
25057,-0.0000476257,0.0001129921,0.0002573772,0.0002850938
25058,-0.0000478506,0.0001175596,0.0002722336,0.0003003682
25059,-0.0000480513,0.0001225507,0.0002873029,0.0003160230
25060,-0.0000476865,0.0001126624,0.0002580256,0.0002855592
25061,-0.0000474430,0.0001081275,0.0002431017,0.0002702606
25062,-0.0000480717,0.0001176217,0.0002735811,0.0003016494
25063,-0.0000478529,0.0001257462,0.0002948826,0.0003241262
25064,-0.0000480081,0.0001221973,0.0002848357,0.0003136373
25065,-0.0000477591,0.0001206618,0.0002787961,0.0003075182
25066,-0.0000478317,0.0001175193,0.0002705739,0.0002988459
25067,-0.0000480956,0.0001309686,0.0003100909,0.0003400328
25068,-0.0000482449,0.0001270175,0.0002995434,0.0003289183
25069,-0.0000465783,0.0001314076,0.0003037659,0.0003342323
25070,-0.0000471804,0.0001280917,0.0002954509,0.0003254607
25071,-0.0000479237,0.0001239827,0.0002854301,0.0003148630
25072,-0.0000476518,0.0001235170,0.0002812666,0.0003108666
25073,-0.0000483472,0.0001190794,0.0002662585,0.0002956535
25074,-0.0000468472,0.0001273054,0.0002902095,0.0003203481
25075,-0.0000478097,0.0001230950,0.0002765242,0.0003064372
25076,-0.0000481597,0.0001193717,0.0002701568,0.0002992552
25077,-0.0000485394,0.0001150969,0.0002550678,0.0002840122
25078,-0.0000474882,0.0001323726,0.0003090540,0.0003395468
25079,-0.0000475067,0.0001365561,0.0003212688,0.0003523040
25080,-0.0000473087,0.0001414541,0.0003342855,0.0003660522
25081,-0.0000478882,0.0001333650,0.0003136358,0.0003441612
25082,-0.0000477930,0.0001288133,0.0002999514,0.0003299210
25083,-0.0000481101,0.0001381467,0.0003275312,0.0003587141
25084,-0.0000457680,0.0001410698,0.0003298641,0.0003616707
25085,-0.0000466247,0.0001396851,0.0003281413,0.0003596700
25086,-0.0000463367,0.0001361196,0.0003171946,0.0003482643
25087,-0.0000457913,0.0001455864,0.0003415106,0.0003740611
25088,-0.0000467820,0.0001438336,0.0003394933,0.0003716617
25089,-0.0000491872,0.0001454189,0.0003479904,0.0003803464
25090,-0.0000497048,0.0001510233,0.0003625295,0.0003958614
25091,-0.0000502524,0.0001567274,0.0003761629,0.0004105938
25092,-0.0000505380,0.0001628682,0.0003902268,0.0004258604
25093,-0.0000519254,0.0001687849,0.0004042761,0.0004411618
25094,-0.0000525435,0.0001750967,0.0004178221,0.0004560647
25095,-0.0000508106,0.0001538592,0.0003709346,0.0004047800
25096,-0.0000510062,0.0001509335,0.0003643072,0.0003976208
25097,-0.0000508530,0.0001480656,0.0003576015,0.0003903694
25098,-0.0000514150,0.0001443069,0.0003480160,0.0003802408
25099,-0.0000511377,0.0001400446,0.0003370891,0.0003685873
25100,-0.0000494002,0.0001332043,0.0003181386,0.0003484191
25101,-0.0000501266,0.0001382851,0.0003320938,0.0003632104
25102,-0.0000492888,0.0001283147,0.0003052008,0.0003347261
25103,-0.0000501866,0.0001339314,0.0003207784,0.0003512194
25104,-0.0000495446,0.0001380026,0.0003309502,0.0003619771
25105,-0.0000501411,0.0001447689,0.0003484275,0.0003806230
25106,-0.0000502582,0.0001423312,0.0003426662,0.0003744385
25107,-0.0000492482,0.0001419233,0.0003401156,0.0003718148
25108,-0.0000500565,0.0001479837,0.0003559204,0.0003886954
25109,-0.0000543184,0.0001674851,0.0004050879,0.0004416989
25110,-0.0000533255,0.0001606350,0.0003888733,0.0004241104
25111,-0.0000521431,0.0001539532,0.0003728784,0.0004067663
25112,-0.0000528914,0.0001637805,0.0003955163,0.0004313406
25113,-0.0000525200,0.0001666074,0.0004004491,0.0004368934
25114,-0.0000539045,0.0001704720,0.0004108587,0.0004480751
25115,-0.0000533695,0.0001729493,0.0004151724,0.0004529105
25116,-0.0000518811,0.0001572643,0.0003798315,0.0004143618
25117,-0.0000512616,0.0001602907,0.0003857386,0.0004208504
25118,-0.0000537992,0.0001533510,0.0003715248,0.0004055139
25119,-0.0000536125,0.0001569089,0.0003808852,0.0004154134
25120,-0.0000550977,0.0001602009,0.0003888225,0.0004241262
25121,-0.0000546523,0.0001640881,0.0003976548,0.0004336371
25122,-0.0000524426,0.0001465962,0.0003541113,0.0003868275
25123,-0.0000525570,0.0001504884,0.0003645577,0.0003978836
25124,-0.0000448629,0.0001650493,0.0003809814,0.0004176132
25125,-0.0000467559,0.0001642174,0.0003837215,0.0004199948
25126,-0.0000477056,0.0001626455,0.0003838070,0.0004195679
25127,-0.0000485421,0.0001613239,0.0003828318,0.0004182606
25128,-0.0000497120,0.0001592856,0.0003804867,0.0004154676
25129,-0.0000475478,0.0001511087,0.0003590337,0.0003924281
25130,-0.0000483741,0.0001558707,0.0003709878,0.0004052995
25131,-0.0000486243,0.0001483194,0.0003545719,0.0003874071
25132,-0.0000491818,0.0001537928,0.0003673784,0.0004012953
25133,-0.0000465483,0.0001532353,0.0003618417,0.0003956984
25134,-0.0000471824,0.0001577979,0.0003726119,0.0004073892
25135,-0.0000454846,0.0001548335,0.0003625546,0.0003968477
25136,-0.0000459367,0.0001591111,0.0003726751,0.0004078152
25137,-0.0000450136,0.0001610074,0.0003733387,0.0004090616
25138,-0.0000483810,0.0001681222,0.0003950787,0.0004320799
25139,-0.0000484637,0.0001734343,0.0004052969,0.0004435017
25140,-0.0000489245,0.0001791346,0.0004162763,0.0004558166
25141,-0.0000497552,0.0001725641,0.0004071321,0.0004449837
25142,-0.0000510158,0.0001707833,0.0004063694,0.0004437405
25143,-0.0000494941,0.0001665561,0.0003948906,0.0004314269
25144,-0.0000501785,0.0001650263,0.0003935786,0.0004297158
25145,-0.0000504872,0.0001782048,0.0004185129,0.0004576669
25146,-0.0000517211,0.0001769355,0.0004190054,0.0004577628
25147,-0.0000438451,0.0001753301,0.0003948808,0.0004342740
25148,-0.0000453769,0.0001746736,0.0003980141,0.0004370185
25149,-0.0000468961,0.0001742520,0.0004027549,0.0004413326
25150,-0.0000466652,0.0001690838,0.0003927741,0.0004301609
25151,-0.0000448551,0.0001696311,0.0003891943,0.0004269179
25152,-0.0000455128,0.0001799339,0.0004074970,0.0004477739
25153,-0.0000432829,0.0001795922,0.0003996447,0.0004402756
25154,-0.0000473591,0.0001796347,0.0004123268,0.0004522443
25155,0.0001343626,-0.0000006261,-0.0003967750,0.0004189082
25156,0.0001339156,0.0000045887,-0.0003952087,0.0004173061
25157,0.0001326237,0.0000095963,-0.0003904683,0.0004124883
25158,0.0001306800,0.0000144076,-0.0003826522,0.0004046079
25159,0.0001279935,0.0000194702,-0.0003716094,0.0003935162
25160,0.0001242092,0.0000253476,-0.0003572998,0.0003791221
25161,0.0001200708,0.0000310444,-0.0003400752,0.0003619833
25162,0.0001146449,0.0000366560,-0.0003178367,0.0003398636
25163,0.0001084645,0.0000422416,-0.0002940995,0.0003162964
25164,0.0001024032,0.0000477376,-0.0002684909,0.0002912948
25165,0.0000957332,0.0000535471,-0.0002408666,0.0002646674
25166,0.0000882779,0.0000594321,-0.0002103787,0.0002357634
25167,0.0000807488,0.0000655407,-0.0001792507,0.0002072360
25168,0.0000731081,0.0000711615,-0.0001470670,0.0001789901
25169,0.0000650411,0.0000771059,-0.0001133901,0.0001517662
25170,0.0000564027,0.0000832943,-0.0000776412,0.0001270723
25171,0.0000483170,0.0000891205,-0.0000434436,0.0001102921
25172,0.0000402750,0.0000947580,-0.0000095983,0.0001034083
25173,0.0000321249,0.0001004419,0.0000246700,0.0001083014
25174,0.0000242878,0.0001057653,0.0000574870,0.0001228045
25175,0.0000164897,0.0001109069,0.0000896698,0.0001435720
25176,0.0000091551,0.0001157324,0.0001202158,0.0001671216
25177,0.0000025244,0.0001198686,0.0001478964,0.0001903896
25178,-0.0000041984,0.0001237743,0.0001737435,0.0002133647
25179,-0.0000106865,0.0001269231,0.0001977562,0.0002352259
25180,-0.0000162967,0.0001300613,0.0002207571,0.0002567396
25181,-0.0000222753,0.0001321563,0.0002403223,0.0002751659
25182,-0.0000277467,0.0001334139,0.0002562387,0.0002902196
25183,-0.0000321455,0.0001345055,0.0002683700,0.0003019065
25184,-0.0000356638,0.0001347684,0.0002776601,0.0003106920
25185,-0.0000384683,0.0001343569,0.0002837314,0.0003162832
25186,-0.0000412689,0.0001330101,0.0002863633,0.0003184317
25187,-0.0000435107,0.0001316029,0.0002872314,0.0003189269
25188,-0.0000454734,0.0001290904,0.0002840382,0.0003152933
25189,-0.0000468849,0.0001261733,0.0002784917,0.0003093146
25190,0.0000171662,0.0001363780,0.0000052922,0.0001375560
25191,0.0000183326,0.0001330657,0.0000081043,0.0001345669
25192,0.0000214012,0.0001272308,0.0000090468,0.0001293350
25193,0.0000256600,0.0001205264,0.0000015471,0.0001232373
25194,0.0000298740,0.0001144498,-0.0000077865,0.0001185404
25195,0.0000342282,0.0001081017,-0.0000197579,0.0001150996
25196,0.0000387580,0.0001022501,-0.0000331775,0.0001142717
25197,0.0000429802,0.0000967918,-0.0000471664,0.0001159337
25198,0.0000479600,0.0000912533,-0.0000629859,0.0001208079
25199,0.0000537256,0.0000856740,-0.0000832713,0.0001309984
25200,0.0000605701,0.0000796817,-0.0001078680,0.0001471510
25201,0.0000669506,0.0000745768,-0.0001310239,0.0001649587
25202,0.0000737287,0.0000696926,-0.0001547822,0.0001850689
25203,0.0000310520,0.0001084060,0.0000005244,0.0001127668
25204,0.0000232083,0.0001142099,0.0000335741,0.0001212837
25205,0.0000152241,0.0001192965,0.0000652241,0.0001368123
25206,0.0000071264,0.0001236473,0.0000974299,0.0001575818
25207,-0.0000011959,0.0001269020,0.0001263951,0.0001791125
25208,-0.0000089384,0.0001290503,0.0001514082,0.0001991440
25209,-0.0000166483,0.0001303862,0.0001738176,0.0002179226
25210,-0.0000243449,0.0001304655,0.0001903040,0.0002320120
25211,-0.0000305060,0.0001301893,0.0002027765,0.0002428955
25212,-0.0000375032,0.0001289297,0.0002123432,0.0002512349
25213,-0.0000425765,0.0001264578,0.0002159084,0.0002538124
25214,-0.0000470590,0.0001242209,0.0002169695,0.0002544035
25215,-0.0000518100,0.0001207814,0.0002132399,0.0002504869
25216,-0.0000544138,0.0001168662,0.0002060781,0.0002430777
25217,-0.0000560548,0.0001124344,0.0001961267,0.0002329149
25218,-0.0000571306,0.0001079449,0.0001840135,0.0002208551
25219,-0.0000576881,0.0001028188,0.0001690652,0.0002061133
25220,-0.0000587139,0.0001205996,0.0001149054,0.0001766206
25221,-0.0000559893,0.0001255222,0.0001393389,0.0001957190
25222,-0.0000512717,0.0001275701,0.0001615020,0.0002120986
25223,-0.0000456219,0.0001287577,0.0001771369,0.0002236904
25224,-0.0000403868,0.0001289341,0.0001889480,0.0002322853
25225,-0.0000352768,0.0001296581,0.0001973647,0.0002387645
25226,-0.0000576172,0.0001231913,0.0001571234,0.0002078066
25227,-0.0000621237,0.0001179078,0.0001496076,0.0002003598
25228,-0.0000644664,0.0001122111,0.0001375288,0.0001888423
25229,-0.0000659014,0.0001060177,0.0001218042,0.0001744105
25230,-0.0000662544,0.0000996193,0.0001051956,0.0001593103
25231,-0.0000646703,0.0000928694,0.0000891070,0.0001440383
25232,-0.0000689275,0.0001024317,0.0000813620,0.0001478615
25233,-0.0000673052,0.0001079612,0.0001093369,0.0001677503
25234,-0.0000671173,0.0000887524,0.0000497289,0.0001218798
25235,-0.0000668280,0.0000949522,0.0000777944,0.0001397637
25236,-0.0000647526,0.0000883228,0.0000617184,0.0001257099
25237,-0.0000686654,0.0000960946,0.0000658109,0.0001352042
25238,-0.0000678148,0.0001016938,0.0000941653,0.0001542970
25239,-0.0000646520,0.0001151836,0.0001071086,0.0001700570
25240,-0.0000679257,0.0001089072,0.0000953348,0.0001598856
25241,-0.0000614400,0.0001199538,0.0001330095,0.0001893550
25242,-0.0000653762,0.0001142282,0.0001232220,0.0001802936
25243,-0.0000632880,0.0001097434,0.0001477399,0.0001946177
25244,-0.0000605618,0.0001116115,0.0001680161,0.0002106045
25245,-0.0000572267,0.0001140081,0.0001889758,0.0002280013
25246,-0.0000619570,0.0001072010,0.0001556846,0.0001989181
25247,-0.0000620778,0.0001018059,0.0001416625,0.0001851657
25248,-0.0000613049,0.0000964677,0.0001281193,0.0001716941
25249,-0.0000639236,0.0000984779,0.0001176420,0.0001662040
25250,-0.0000625702,0.0000933312,0.0001069264,0.0001551096
25251,-0.0000641964,0.0001040359,0.0001328772,0.0001805575
25252,-0.0000596371,0.0001049093,0.0001635350,0.0002032394
25253,-0.0000589152,0.0001095796,0.0001768832,0.0002162553
25254,-0.0000596549,0.0000994808,0.0001492773,0.0001890472
25255,-0.0000573413,0.0001206746,0.0001703547,0.0002164974
25256,-0.0000519136,0.0001232326,0.0001901596,0.0002324693
25257,-0.0000473423,0.0001249315,0.0002047049,0.0002444448
25258,-0.0000558348,0.0001193840,0.0001845612,0.0002267882
25259,-0.0000583196,0.0001158213,0.0001802589,0.0002220564
25260,-0.0000609516,0.0001154310,0.0001625749,0.0002084946
25261,-0.0000515325,0.0001219532,0.0002031575,0.0002424895
25262,-0.0000546776,0.0001182443,0.0001971347,0.0002362910
25263,-0.0000463042,0.0001266336,0.0001923375,0.0002348911
25264,-0.0000525627,0.0001252654,0.0001760817,0.0002223938
25265,-0.0000413818,0.0001279296,0.0002031342,0.0002436020
25266,-0.0000269413,0.0001377807,0.0001051485,0.0001754012
