node_id,dx_mm,dy_mm,dz_mm,total_mm
25347,0.0000342000,0.0000685664,0.0000540403,0.0000937622
25348,0.0000309784,0.0000708627,0.0000681924,0.0001031086
25349,0.0000281039,0.0000729636,0.0000815409,0.0001129709
25350,0.0000254257,0.0000746972,0.0000934595,0.0001223144
25351,0.0000228196,0.0000763897,0.0001044038,0.0001313632
25352,0.0000223703,0.0000743928,0.0000905712,0.0001193225
25353,0.0000254661,0.0000735950,0.0000853506,0.0001155399
25354,0.0000195334,0.0000759327,0.0001011556,0.0001279835
25355,0.0000211030,0.0000760728,0.0001030964,0.0001298510
25356,0.0000233479,0.0000751305,0.0000954244,0.0001236751
25357,0.0000293774,0.0000707434,0.0000637090,0.0000996317
25358,0.0000256777,0.0000727652,0.0000776734,0.0001094864
25359,0.0000319863,0.0000697352,0.0000593946,0.0000970249
25360,0.0000285419,0.0000718089,0.0000728713,0.0001062139
25361,0.0000354001,0.0000706793,0.0000660531,0.0001030133
25362,0.0000329449,0.0000715806,0.0000721332,0.0001068286
25363,0.0000303575,0.0000723246,0.0000776111,0.0001103445
25364,0.0000362249,0.0000688326,0.0000564253,0.0000960936
25365,0.0000397865,0.0000660545,0.0000397007,0.0000867312
25366,0.0000389340,0.0000677051,0.0000489387,0.0000921674
25367,0.0000428633,0.0000646829,0.0000304312,0.0000833498
25368,0.0000336226,0.0000699541,0.0000629979,0.0000999640
25369,0.0000370427,0.0000673177,0.0000473025,0.0000902295
25370,0.0000273998,0.0000761162,0.0001002888,0.0001288498
25371,0.0000298208,0.0000740126,0.0000868941,0.0001179734
25372,0.0000293238,0.0000757788,0.0000965790,0.0001262134
25373,0.0000321194,0.0000733996,0.0000816702,0.0001144080
25374,0.0000251527,0.0000761879,0.0001028684,0.0001304575
25375,0.0000275978,0.0000744333,0.0000906214,0.0001204749
25376,0.0000504176,0.0000570597,-0.0000251786,0.0000801979
25377,0.0000535395,0.0000544105,-0.0000361209,0.0000844494
25378,0.0000569026,0.0000514151,-0.0000497077,0.0000913908
25379,0.0000603543,0.0000486771,-0.0000633791,0.0001001450
25380,0.0000640286,0.0000458720,-0.0000779320,0.0001108030
25381,0.0000680036,0.0000431310,-0.0000932435,0.0001232036
25382,0.0000526859,0.0000548149,-0.0000300157,0.0000817399
25383,0.0000487214,0.0000580127,-0.0000114818,0.0000766230
25384,0.0000448244,0.0000609841,0.0000064756,0.0000759620
25385,0.0000414777,0.0000636597,0.0000228731,0.0000793482
25386,0.0000420109,0.0000630254,0.0000122205,0.0000767233
25387,0.0000453052,0.0000604274,0.0000001261,0.0000755251
25388,0.0000376729,0.0000658345,0.0000309635,0.0000819278
25389,0.0000414924,0.0000631393,0.0000172690,0.0000775010
25390,0.0000386393,0.0000652206,0.0000311227,0.0000819472
25391,0.0000463588,0.0000601656,-0.0000065030,0.0000762320
25392,0.0000494795,0.0000574868,-0.0000180428,0.0000779647
25393,0.0000589582,0.0000507875,-0.0000497792,0.0000923764
25394,0.0000553562,0.0000531925,-0.0000361035,0.0000848364
25395,0.0000519548,0.0000556004,-0.0000234643,0.0000796322
25396,0.0000596255,0.0000495975,-0.0000568370,0.0000961538
25397,0.0000633884,0.0000470342,-0.0000712120,0.0001063083
25398,0.0000560278,0.0000521459,-0.0000431221,0.0000878512
25399,0.0000471285,0.0000599232,0.0000031919,0.0000763025
25400,0.0000511550,0.0000566369,-0.0000160923,0.0000779970
25401,0.0000504565,0.0000579964,-0.0000084137,0.0000773319
25402,0.0000546741,0.0000543692,-0.0000290456,0.0000823949
25403,0.0000441701,0.0000618311,0.0000136393,0.0000772018
25404,0.0000480343,0.0000587547,-0.0000047861,0.0000760415
25405,0.0000783931,0.0000323795,-0.0001524988,0.0001744987
25406,0.0000737425,0.0000367307,-0.0001305785,0.0001543951
25407,0.0000694437,0.0000406445,-0.0001098174,0.0001361406
25408,0.0000652032,0.0000443979,-0.0000893756,0.0001192084
25409,0.0000609974,0.0000480067,-0.0000695123,0.0001041982
25410,0.0000614595,0.0000480989,-0.0000762340,0.0001090981
25411,0.0000655106,0.0000442132,-0.0000931972,0.0001221972
25412,0.0000573858,0.0000515291,-0.0000572966,0.0000960795
25413,0.0000542016,0.0000540325,-0.0000419294,0.0000872662
25414,0.0000613813,0.0000478630,-0.0000734847,0.0001070445
25415,0.0000575487,0.0000511132,-0.0000551896,0.0000947117
25416,0.0000699537,0.0000402621,-0.0001167782,0.0001419567
25417,0.0000656674,0.0000442832,-0.0000963969,0.0001247620
25418,0.0000739970,0.0000363548,-0.0001341799,0.0001574849
25419,0.0000697354,0.0000403410,-0.0001135334,0.0001392130
25420,0.0000732012,0.0000375557,-0.0001251573,0.0001497771
25421,0.0000772375,0.0000345297,-0.0001406431,0.0001641292
25422,0.0000816374,0.0000314555,-0.0001574280,0.0001801046
25423,0.0000728437,0.0000383372,-0.0001203242,0.0001457870
25424,0.0000685241,0.0000420925,-0.0000992789,0.0001277639
25425,0.0000689885,0.0000412637,-0.0001048234,0.0001320986
25426,0.0000646907,0.0000449995,-0.0000840470,0.0001152117
25427,0.0000770843,0.0000353870,-0.0001364633,0.0001606750
25428,0.0000725570,0.0000392817,-0.0001150937,0.0001416126
25429,0.0000890008,0.0000237845,-0.0001960684,0.0002166326
25430,0.0000853924,0.0000272092,-0.0001792805,0.0002004338
25431,0.0000814649,0.0000307525,-0.0001602368,0.0001823680
25432,0.0000773521,0.0000338627,-0.0001444551,0.0001673240
25433,0.0000838916,0.0000276569,-0.0001759437,0.0001968728
25434,0.0000811990,0.0000303516,-0.0001621340,0.0001838530
25435,0.0000901708,0.0000238129,-0.0001979486,0.0002188184
25436,0.0000941849,0.0000202663,-0.0002160047,0.0002365154
25437,0.0000859680,0.0000277644,-0.0001780106,0.0001996225
25438,0.0000915113,-0.0000195003,-0.0002476295,0.0002647167
25439,0.0000929374,-0.0000139828,-0.0002508336,0.0002678626
25440,0.0000939836,-0.0000092704,-0.0002507635,0.0002679575
25441,0.0000937858,-0.0000043315,-0.0002489780,0.0002660913
25442,0.0000934571,0.0000009333,-0.0002439451,0.0002612361
25443,0.0000923642,0.0000060073,-0.0002367369,0.0002541881
25444,0.0000903605,0.0000112610,-0.0002248178,0.0002425590
25445,0.0000882474,0.0000164026,-0.0002119052,0.0002301314
25446,0.0000854089,0.0000211164,-0.0001974584,0.0002161722
25447,0.0000823756,0.0000256925,-0.0001811331,0.0002006365
25448,0.0000787001,0.0000305114,-0.0001625654,0.0001831725
25449,0.0000744915,0.0000357929,-0.0001415879,0.0001639428
25450,0.0000883270,0.0000105920,-0.0002203599,0.0002376391
25451,0.0000847064,0.0000151236,-0.0002040589,0.0002214586
25452,0.0000811144,0.0000200939,-0.0001875659,0.0002053395
25453,0.0000773921,0.0000252465,-0.0001719311,0.0001902294
25454,0.0000739194,0.0000304904,-0.0001566353,0.0001758646
25455,0.0000705563,0.0000350603,-0.0001430388,0.0001633019
25456,0.0000829702,0.0000144988,-0.0001994322,0.0002164889
25457,0.0000840589,0.0000087466,-0.0002085583,0.0002250311
25458,0.0000844016,0.0000031818,-0.0002145052,0.0002305347
25459,0.0000848708,-0.0000028526,-0.0002186558,0.0002345667
25460,0.0000839440,-0.0000093765,-0.0002199388,0.0002356004
25461,0.0000825542,-0.0000159946,-0.0002179465,0.0002336058
25462,0.0000908746,-0.0000054659,-0.0002394797,0.0002562003
25463,0.0000877577,-0.0000012178,-0.0002277658,0.0002440905
25464,0.0000887965,-0.0000161430,-0.0002385305,0.0002550337
25465,0.0000862791,-0.0000131221,-0.0002290034,0.0002450691
25466,0.0000877147,-0.0000211908,-0.0002357405,0.0002524212
25467,0.0000847721,-0.0000185232,-0.0002261043,0.0002421829
25468,0.0000902876,-0.0000107236,-0.0002406397,0.0002572437
25469,0.0000875533,-0.0000069842,-0.0002297666,0.0002459818
25470,0.0000898941,0.0000052672,-0.0002298425,0.0002468527
25471,0.0000903789,-0.0000003508,-0.0002359168,0.0002526365
25472,0.0000861431,0.0000097891,-0.0002140860,0.0002309746
25473,0.0000871193,0.0000042615,-0.0002225270,0.0002390108
25474,0.0000817648,0.0000017269,-0.0002060393,0.0002216770
25475,0.0000789626,0.0000064033,-0.0001933280,0.0002089301
25476,0.0000757201,0.0000115261,-0.0001795291,0.0001951847
25477,0.0000787339,-0.0000002247,-0.0001967678,0.0002119355
25478,0.0000780478,-0.0000072818,-0.0001991101,0.0002139844
25479,0.0000770135,-0.0000137986,-0.0001984195,0.0002132880
25480,0.0000804632,-0.0000113483,-0.0002090273,0.0002242667
25481,0.0000791361,-0.0000177219,-0.0002068116,0.0002221432
25482,0.0000815148,-0.0000048166,-0.0002090775,0.0002244577
25483,0.0000753271,-0.0000023658,-0.0001879181,0.0002024673
25484,0.0000748114,-0.0000089543,-0.0001888032,0.0002032820
25485,0.0000732762,-0.0000158635,-0.0001877851,0.0002021987
25486,0.0000759024,0.0000046161,-0.0001848010,0.0001998346
25487,0.0000759043,0.0000242233,-0.0001692825,0.0001870956
25488,0.0000776980,0.0000177249,-0.0001794957,0.0001963921
25489,0.0000783092,0.0000122963,-0.0001866577,0.0002027920
25490,0.0000808540,0.0000132618,-0.0001940504,0.0002106391
25491,0.0000796095,0.0000189779,-0.0001840825,0.0002014553
25492,0.0000814629,0.0000075221,-0.0002011770,0.0002171750
25493,0.0000726374,0.0000291408,-0.0001554207,0.0001740143
25494,0.0000750739,0.0000181754,-0.0001722984,0.0001888205
25495,0.0000745407,0.0000233679,-0.0001663954,0.0001838200
25496,0.0000638706,0.0000480564,-0.0000986780,0.0001269890
25497,0.0000677509,0.0000431896,-0.0001181260,0.0001428611
25498,0.0000715856,0.0000378701,-0.0001374173,0.0001595060
25499,0.0000755105,0.0000318911,-0.0001570252,0.0001771321
25500,0.0000784271,0.0000258100,-0.0001734217,0.0001920730
25501,0.0000746952,0.0000344379,-0.0001497117,0.0001708184
25502,0.0000784971,0.0000302653,-0.0001642232,0.0001845184
25503,0.0000711548,0.0000390727,-0.0001316727,0.0001546847
25504,0.0000673739,0.0000437121,-0.0001119370,0.0001377675
25505,0.0000746303,0.0000350418,-0.0001461833,0.0001678308
25506,0.0000707862,0.0000396749,-0.0001262368,0.0001500683
25507,0.0000800579,0.0000254438,-0.0001774462,0.0001963258
25508,0.0000841453,0.0000210219,-0.0001949394,0.0002133629
25509,0.0000781318,0.0000297342,-0.0001658312,0.0001857113
25510,0.0000817026,0.0000253156,-0.0001810114,0.0002002032
25511,0.0000825230,0.0000204575,-0.0001913299,0.0002093697
25512,0.0000866034,0.0000156792,-0.0002084657,0.0002262829
25513,0.0000610252,0.0000533272,-0.0000932947,0.0001235790
25514,0.0000644100,0.0000477931,-0.0001081155,0.0001346172
25515,0.0000680069,0.0000427529,-0.0001227185,0.0001466717
25516,0.0000608085,0.0000528748,-0.0000905335,0.0001212013
25517,0.0000575176,0.0000564908,-0.0000752113,0.0001102553
25518,0.0000569739,0.0000586185,-0.0000735105,0.0001099362
25519,0.0000642409,0.0000479040,-0.0001042967,0.0001315276
25520,0.0000606125,0.0000522544,-0.0000861719,0.0001176010
25521,0.0000710682,0.0000361439,-0.0001423446,0.0001631535
25522,0.0000677630,0.0000421551,-0.0001258936,0.0001490573
25523,0.0000675321,0.0000414161,-0.0001279981,0.0001505304
25524,0.0000645678,0.0000474920,-0.0001116255,0.0001374218
25525,0.0000747072,0.0000311629,-0.0001572894,0.0001768961
25526,0.0000714301,0.0000367591,-0.0001409105,0.0001622013
25527,0.0001160355,-0.0000078166,-0.0003184127,0.0003389868
25528,0.0001115436,-0.0000052776,-0.0003027647,0.0003227015
25529,0.0001070761,-0.0000023289,-0.0002871081,0.0003064339
25530,0.0001026771,0.0000010540,-0.0002712921,0.0002900743
25531,0.0000985687,0.0000047291,-0.0002555775,0.0002739672
25532,0.0000940540,0.0000083453,-0.0002392263,0.0002571868
25533,0.0001080889,-0.0000058849,-0.0002930704,0.0003124230
25534,0.0001086378,-0.0000093933,-0.0002967709,0.0003161699
25535,0.0001085441,-0.0000130335,-0.0002983739,0.0003177714
25536,0.0001078335,-0.0000167746,-0.0002973490,0.0003167427
25537,0.0001071728,-0.0000206228,-0.0002949427,0.0003144877
25538,0.0001052352,-0.0000246005,-0.0002894246,0.0003089437
25539,0.0001165581,-0.0000184683,-0.0003231948,0.0003440665
25540,0.0001125847,-0.0000159327,-0.0003109793,0.0003311152
25541,0.0001141611,-0.0000253241,-0.0003153398,0.0003363231
25542,0.0001102998,-0.0000228686,-0.0003047467,0.0003248993
25543,0.0001127023,-0.0000284534,-0.0003092079,0.0003303346
25544,0.0001089241,-0.0000266568,-0.0002984475,0.0003188197
25545,0.0001154866,-0.0000218372,-0.0003202406,0.0003411276
25546,0.0001116917,-0.0000195032,-0.0003089451,0.0003290934
25547,0.0001168358,-0.0000115876,-0.0003223189,0.0003430369
25548,0.0001169085,-0.0000149101,-0.0003237761,0.0003445590
25549,0.0001123491,-0.0000086215,-0.0003077812,0.0003277589
25550,0.0001126038,-0.0000119867,-0.0003102647,0.0003302840
25551,0.0000975381,-0.0000081076,-0.0002611667,0.0002789040
25552,0.0001009578,-0.0000111993,-0.0002738465,0.0002920784
25553,0.0001044035,-0.0000139776,-0.0002859958,0.0003047771
25554,0.0001011169,-0.0000071936,-0.0002718343,0.0002901211
25555,0.0001005295,-0.0000028014,-0.0002686250,0.0002868335
25556,0.0001001373,0.0000008518,-0.0002634876,0.0002818758
25557,0.0000963896,0.0000008405,-0.0002535529,0.0002712577
25558,0.0000964205,0.0000042348,-0.0002494119,0.0002674344
25559,0.0000970931,-0.0000033860,-0.0002585067,0.0002761598
25560,0.0001046714,-0.0000065214,-0.0002825175,0.0003013549
25561,0.0001048331,-0.0000103506,-0.0002853888,0.0003042103
25562,0.0001038870,-0.0000026041,-0.0002781902,0.0002969664
25563,0.0000975195,-0.0000236869,-0.0002657772,0.0002840927
25564,0.0000989418,-0.0000194091,-0.0002704098,0.0002885960
25565,0.0001001773,-0.0000152654,-0.0002733744,0.0002915512
25566,0.0000958116,-0.0000168179,-0.0002605426,0.0002781099
25567,0.0000942842,-0.0000221407,-0.0002560252,0.0002737309
25568,0.0000970269,-0.0000124016,-0.0002623073,0.0002799520
25569,0.0001021028,-0.0000217640,-0.0002803226,0.0002991311
25570,0.0001009895,-0.0000254237,-0.0002758830,0.0002948842
25571,0.0001036297,-0.0000179082,-0.0002842440,0.0003030750
25572,0.0000913992,0.0000205332,-0.0002104104,0.0002303214
25573,0.0000947703,0.0000166132,-0.0002268297,0.0002463923
25574,0.0000978528,0.0000127172,-0.0002419046,0.0002612561
25575,0.0001004434,0.0000091739,-0.0002556447,0.0002748222
25576,0.0001031836,0.0000052828,-0.0002681232,0.0002873409
25577,0.0001054901,0.0000017014,-0.0002786251,0.0002979312
25578,0.0001029461,0.0000093383,-0.0002612953,0.0002809988
25579,0.0001082083,0.0000058764,-0.0002805873,0.0003007870
25580,0.0000999061,0.0000129898,-0.0002463396,0.0002661450
25581,0.0000963516,0.0000165969,-0.0002303257,0.0002502179
25582,0.0001050762,0.0000093824,-0.0002661532,0.0002862981
25583,0.0001014499,0.0000130688,-0.0002502774,0.0002703732
25584,0.0001081748,0.0000021993,-0.0002857975,0.0003055926
25585,0.0001129469,-0.0000011496,-0.0003028176,0.0003231978
25586,0.0001054375,0.0000057033,-0.0002742077,0.0002938358
25587,0.0001106153,0.0000022702,-0.0002927623,0.0003129707
25588,0.0001102180,-0.0000017800,-0.0002954121,0.0003153086
25589,0.0001151243,-0.0000046306,-0.0003124201,0.0003329885
25590,0.0000868382,0.0000213387,-0.0002002638,0.0002193213
25591,0.0000914221,0.0000167533,-0.0002187544,0.0002376808
25592,0.0000958815,0.0000128251,-0.0002371742,0.0002561432
25593,0.0000883335,0.0000208977,-0.0002036766,0.0002229881
25594,0.0000853276,0.0000245113,-0.0001888984,0.0002087204
25595,0.0000819658,0.0000283973,-0.0001716145,0.0001922923
25596,0.0000778340,0.0000323118,-0.0001550992,0.0001765162
25597,0.0000838041,0.0000251534,-0.0001846395,0.0002043222
25598,0.0000812876,0.0000282749,-0.0001718316,0.0001921802
25599,0.0000898853,0.0000205482,-0.0002074441,0.0002270124
25600,0.0000930119,0.0000165062,-0.0002228310,0.0002420276
25601,0.0000865107,0.0000245271,-0.0001904458,0.0002106069
25602,0.0000962348,0.0000088235,-0.0002447567,0.0002631441
25603,0.0000936861,0.0000127907,-0.0002322814,0.0002507895
25604,0.0000921755,0.0000123149,-0.0002280619,0.0002462929
25605,0.0000895562,0.0000164672,-0.0002151284,0.0002336058
25606,0.0001008718,0.0000048452,-0.0002618953,0.0002806916
25607,0.0000981670,0.0000089187,-0.0002501530,0.0002688733
25608,0.0000862690,0.0000295931,-0.0001716210,0.0001943499
25609,0.0000913693,0.0000267514,-0.0001903544,0.0002128351
25610,0.0000966829,0.0000240260,-0.0002092913,0.0002317924
25611,0.0001023046,0.0000213200,-0.0002289114,0.0002516371
25612,0.0001081293,0.0000187399,-0.0002491309,0.0002722303
25613,0.0001143519,0.0000161328,-0.0002698628,0.0002935346
25614,0.0001210196,0.0000135766,-0.0002913551,0.0003157813
25615,0.0001280607,0.0000109321,-0.0003138258,0.0003391249
25616,0.0001355460,0.0000084253,-0.0003371781,0.0003635007
25617,0.0001433176,0.0000058730,-0.0003606668,0.0003881430
25618,0.0001511003,0.0000032882,-0.0003841701,0.0004128302
25619,0.0001598192,0.0000005769,-0.0004098047,0.0004398663
25620,0.0001685328,-0.0000020163,-0.0004345216,0.0004660648
25621,0.0000442263,0.0000657722,0.0000333099,0.0000859738
25622,0.0000471575,0.0000646941,0.0000243776,0.0000836865
25623,0.0000504865,0.0000634411,0.0000135005,0.0000821944
25624,0.0000538692,0.0000621970,0.0000021540,0.0000823104
25625,0.0000574919,0.0000610232,-0.0000092692,0.0000843508
25626,0.0000612172,0.0000598179,-0.0000213250,0.0000882070
25627,0.0000653607,0.0000586844,-0.0000344999,0.0000943722
25628,0.0000697503,0.0000573607,-0.0000487558,0.0001026279
25629,0.0000744703,0.0000560248,-0.0000637795,0.0001129266
25630,0.0000794191,0.0000547312,-0.0000788386,0.0001245730
25631,0.0000846146,0.0000534214,-0.0000948086,0.0001378483
25632,0.0000901777,0.0000520402,-0.0001117555,0.0001527400
25633,0.0000960691,0.0000505191,-0.0001296971,0.0001691236
25634,0.0000614014,0.0000623772,-0.0000135214,0.0000885656
25635,0.0000574578,0.0000661219,0.0000066347,0.0000878495
25636,0.0000537046,0.0000699167,0.0000265679,0.0000920782
25637,0.0000502969,0.0000732056,0.0000453884,0.0000997444
25638,0.0000469892,0.0000765082,0.0000635192,0.0001099826
25639,0.0000438084,0.0000796618,0.0000806643,0.0001215398
25640,0.0000411957,0.0000826922,0.0000971358,0.0001340538
25641,0.0000385809,0.0000855799,0.0001129668,0.0001468805
25642,0.0000359174,0.0000882586,0.0001279142,0.0001595045
25643,0.0000337007,0.0000909112,0.0001422342,0.0001721370
25644,0.0000286978,0.0000798885,0.0001154394,0.0001432899
25645,0.0000308558,0.0000800618,0.0001118144,0.0001409412
25646,0.0000331326,0.0000802218,0.0001076923,0.0001383146
25647,0.0000353373,0.0000801347,0.0001025751,0.0001348775
25648,0.0000379524,0.0000800649,0.0000961668,0.0001307625
25649,0.0000408324,0.0000798782,0.0000886889,0.0001261489
25650,0.0000307885,0.0000823944,0.0001207797,0.0001494139
25651,0.0000286504,0.0000843981,0.0001327403,0.0001598870
25652,0.0000267669,0.0000864605,0.0001439939,0.0001700768
25653,0.0000250301,0.0000881518,0.0001548104,0.0001798986
25654,0.0000233066,0.0000847571,0.0001447988,0.0001693920
25655,0.0000249569,0.0000858382,0.0001456022,0.0001708539
25656,0.0000217034,0.0000861701,0.0001538371,0.0001776575
25657,0.0000233925,0.0000871835,0.0001548766,0.0001792622
25658,0.0000265650,0.0000817721,0.0001269277,0.0001533069
25659,0.0000251132,0.0000836316,0.0001368704,0.0001623528
25660,0.0000287762,0.0000819972,0.0001240416,0.0001514527
25661,0.0000268667,0.0000840695,0.0001352249,0.0001614784
25662,0.0000359745,0.0000854043,0.0001192868,0.0001510543
25663,0.0000333211,0.0000850882,0.0001247016,0.0001545988
25664,0.0000308654,0.0000847954,0.0001293406,0.0001577083
25665,0.0000355995,0.0000826755,0.0001108401,0.0001427868
25666,0.0000382955,0.0000827232,0.0001043878,0.0001385875
25667,0.0000330051,0.0000825830,0.0001162939,0.0001464021
25668,0.0000290555,0.0000894862,0.0001498338,0.0001769241
