node_id,dx_mm,dy_mm,dz_mm,total_mm
25097,0.0000140497,0.0000497845,0.0000823724,0.0000972682
25098,0.0000135642,0.0000492370,0.0000832568,0.0000976728
25099,0.0000133641,0.0000485044,0.0000836850,0.0000976445
25100,0.0000120230,0.0000467103,0.0000799276,0.0000933532
25101,0.0000128181,0.0000478630,0.0000815350,0.0000954103
25102,0.0000118437,0.0000458438,0.0000800527,0.0000930073
25103,0.0000125641,0.0000470978,0.0000818047,0.0000952264
25104,0.0000123109,0.0000474675,0.0000793621,0.0000932902
25105,0.0000132323,0.0000488247,0.0000800058,0.0000946566
25106,0.0000131743,0.0000485357,0.0000811949,0.0000955086
25107,0.0000126188,0.0000480148,0.0000779002,0.0000923747
25108,0.0000135328,0.0000491931,0.0000784018,0.0000935411
25109,0.0000166418,0.0000539945,0.0000849928,0.0001020595
25110,0.0000156258,0.0000525019,0.0000841987,0.0001004492
25111,0.0000147723,0.0000510237,0.0000832798,0.0000987783
25112,0.0000161331,0.0000527942,0.0000819959,0.0000988475
25113,0.0000166557,0.0000529618,0.0000791146,0.0000966514
25114,0.0000171891,0.0000542003,0.0000823035,0.0001000350
25115,0.0000178121,0.0000542091,0.0000790676,0.0000975068
25116,0.0000151658,0.0000514239,0.0000814105,0.0000974787
25117,0.0000157404,0.0000516962,0.0000790273,0.0000957370
25118,0.0000148346,0.0000515651,0.0000871184,0.0001023164
25119,0.0000151977,0.0000519976,0.0000859055,0.0001015601
25120,0.0000156440,0.0000531126,0.0000885936,0.0001044725
25121,0.0000161525,0.0000536371,0.0000870499,0.0001035158
25122,0.0000140941,0.0000500101,0.0000854488,0.0001000057
25123,0.0000143166,0.0000505974,0.0000847316,0.0000997222
25124,0.0000194998,0.0000491871,0.0000543756,0.0000758704
25125,0.0000182348,0.0000497806,0.0000601871,0.0000802066
25126,0.0000173258,0.0000500971,0.0000649755,0.0000838554
25127,0.0000165625,0.0000504887,0.0000692742,0.0000873060
25128,0.0000156970,0.0000506259,0.0000730860,0.0000902826
25129,0.0000143067,0.0000487259,0.0000706156,0.0000869796
25130,0.0000152657,0.0000494864,0.0000700267,0.0000870958
25131,0.0000134973,0.0000485919,0.0000737444,0.0000893397
25132,0.0000145649,0.0000496052,0.0000733931,0.0000897739
25133,0.0000151020,0.0000486110,0.0000669027,0.0000840659
25134,0.0000161565,0.0000493210,0.0000659164,0.0000838962
25135,0.0000159673,0.0000482638,0.0000622076,0.0000803376
25136,0.0000170945,0.0000489299,0.0000613050,0.0000802786
25137,0.0000180888,0.0000487510,0.0000568948,0.0000770772
25138,0.0000185648,0.0000510519,0.0000636862,0.0000837071
25139,0.0000200678,0.0000519102,0.0000618363,0.0000831933
25140,0.0000214896,0.0000528438,0.0000601038,0.0000828658
25141,0.0000190640,0.0000524809,0.0000673028,0.0000874491
25142,0.0000180879,0.0000527247,0.0000717979,0.0000908955
25143,0.0000176456,0.0000513686,0.0000683691,0.0000873180
25144,0.0000169437,0.0000516910,0.0000726109,0.0000907270
25145,0.0000203457,0.0000534221,0.0000657341,0.0000871140
25146,0.0000193671,0.0000538634,0.0000707599,0.0000910127
25147,0.0000236245,0.0000499441,0.0000439294,0.0000705855
25148,0.0000222932,0.0000506179,0.0000498464,0.0000744568
25149,0.0000211839,0.0000513269,0.0000562058,0.0000790083
25150,0.0000197475,0.0000504913,0.0000580123,0.0000794025
25151,0.0000209802,0.0000497676,0.0000517752,0.0000748175
25152,0.0000239869,0.0000513265,0.0000472813,0.0000737922
25153,0.0000254334,0.0000503079,0.0000395797,0.0000688788
25154,0.0000226342,0.0000521414,0.0000538936,0.0000783297
25155,0.0000721010,-0.0000324112,-0.0002190394,0.0002328675
25156,0.0000740144,-0.0000292231,-0.0002262572,0.0002398425
25157,0.0000753937,-0.0000262334,-0.0002314554,0.0002448347
25158,0.0000763621,-0.0000234256,-0.0002348898,0.0002480991
25159,0.0000768978,-0.0000205811,-0.0002363900,0.0002494335
25160,0.0000768372,-0.0000172901,-0.0002360570,0.0002488490
25161,0.0000766021,-0.0000143334,-0.0002343579,0.0002469756
25162,0.0000755035,-0.0000113178,-0.0002293222,0.0002416972
25163,0.0000738942,-0.0000084021,-0.0002231136,0.0002351821
25164,0.0000723421,-0.0000056517,-0.0002157929,0.0002276662
25165,0.0000703115,-0.0000027143,-0.0002068778,0.0002185166
25166,0.0000677245,0.0000002310,-0.0001959586,0.0002073317
25167,0.0000650584,0.0000033493,-0.0001843385,0.0001955109
25168,0.0000622357,0.0000060799,-0.0001719056,0.0001829256
25169,0.0000591943,0.0000089223,-0.0001589154,0.0001698166
25170,0.0000556083,0.0000120737,-0.0001435826,0.0001544474
25171,0.0000522651,0.0000149770,-0.0001288256,0.0001398284
25172,0.0000488508,0.0000178238,-0.0001138370,0.0001251517
25173,0.0000453425,0.0000207314,-0.0000985080,0.0001104063
25174,0.0000418911,0.0000234990,-0.0000832282,0.0000960937
25175,0.0000383431,0.0000262725,-0.0000676341,0.0000820659
25176,0.0000349710,0.0000289050,-0.0000526659,0.0000695138
25177,0.0000318554,0.0000312796,-0.0000386139,0.0000590272
25178,0.0000287141,0.0000335616,-0.0000250658,0.0000507855
25179,0.0000256404,0.0000356030,-0.0000120228,0.0000454923
25180,0.0000229699,0.0000376104,0.0000006141,0.0000440742
25181,0.0000199756,0.0000394029,0.0000129026,0.0000460228
25182,0.0000173088,0.0000407582,0.0000232923,0.0000500335
25183,0.0000150865,0.0000420583,0.0000323083,0.0000551392
25184,0.0000131854,0.0000430945,0.0000405544,0.0000606271
25185,0.0000116268,0.0000438360,0.0000474088,0.0000656077
25186,0.0000101061,0.0000442147,0.0000529098,0.0000696887
25187,0.0000089222,0.0000445367,0.0000577208,0.0000734494
25188,0.0000077134,0.0000445786,0.0000615156,0.0000763605
25189,0.0000068521,0.0000443696,0.0000639524,0.0000781378
25190,0.0000262529,0.0000485244,-0.0000426781,0.0000697514
25191,0.0000274634,0.0000462750,-0.0000458504,0.0000706956
25192,0.0000296946,0.0000427246,-0.0000504298,0.0000724592
25193,0.0000324093,0.0000387847,-0.0000584055,0.0000772387
25194,0.0000350564,0.0000351217,-0.0000673725,0.0000836752
25195,0.0000377657,0.0000312546,-0.0000775673,0.0000917593
25196,0.0000405708,0.0000276196,-0.0000884545,0.0001011585
25197,0.0000432532,0.0000241446,-0.0000996036,0.0001112415
25198,0.0000463552,0.0000205119,-0.0001116793,0.0001226451
25199,0.0000497389,0.0000168982,-0.0001252747,0.0001358428
25200,0.0000535603,0.0000130388,-0.0001405118,0.0001509380
25201,0.0000572206,0.0000096076,-0.0001551113,0.0001656080
25202,0.0000610588,0.0000062558,-0.0001696907,0.0001804501
25203,0.0000373885,0.0000307178,-0.0000733148,0.0000878438
25204,0.0000340101,0.0000337126,-0.0000581339,0.0000753178
25205,0.0000304989,0.0000364314,-0.0000432941,0.0000642792
25206,0.0000270151,0.0000387950,-0.0000282506,0.0000550724
25207,0.0000232137,0.0000409353,-0.0000133851,0.0000489258
25208,0.0000197772,0.0000425308,-0.0000004129,0.0000469060
25209,0.0000163255,0.0000438178,0.0000115542,0.0000481666
25210,0.0000128469,0.0000446610,0.0000213978,0.0000511617
25211,0.0000100009,0.0000454080,0.0000300583,0.0000553662
25212,0.0000068510,0.0000457413,0.0000375352,0.0000595659
25213,0.0000045292,0.0000455364,0.0000425824,0.0000625087
25214,0.0000024407,0.0000454552,0.0000467601,0.0000652582
25215,0.0000002272,0.0000449652,0.0000492069,0.0000666577
25216,-0.0000010591,0.0000442583,0.0000502501,0.0000669701
25217,-0.0000018776,0.0000432889,0.0000502021,0.0000663152
25218,-0.0000024874,0.0000423547,0.0000492842,0.0000650311
25219,-0.0000028530,0.0000412501,0.0000473072,0.0000628306
25220,-0.0000056910,0.0000478675,0.0000200700,0.0000522158
25221,-0.0000041591,0.0000491481,0.0000270089,0.0000562345
25222,-0.0000015916,0.0000489679,0.0000322745,0.0000586688
25223,0.0000013718,0.0000483278,0.0000343388,0.0000593010
25224,0.0000042868,0.0000472740,0.0000345168,0.0000586909
25225,0.0000071496,0.0000463875,0.0000330437,0.0000574004
25226,-0.0000044203,0.0000480029,0.0000338772,0.0000589193
25227,-0.0000064951,0.0000466434,0.0000342573,0.0000582353
25228,-0.0000076462,0.0000451172,0.0000328828,0.0000563498
25229,-0.0000084587,0.0000435063,0.0000301370,0.0000535965
25230,-0.0000087746,0.0000417958,0.0000268973,0.0000504713
25231,-0.0000080810,0.0000399137,0.0000238479,0.0000471924
25232,-0.0000105250,0.0000428260,0.0000161632,0.0000469690
25233,-0.0000094223,0.0000443079,0.0000247079,0.0000515990
25234,-0.0000099681,0.0000390490,0.0000094457,0.0000413933
25235,-0.0000095058,0.0000407441,0.0000184538,0.0000457272
25236,-0.0000086395,0.0000389164,0.0000149600,0.0000425785
25237,-0.0000105451,0.0000410562,0.0000129666,0.0000443276
25238,-0.0000098309,0.0000426109,0.0000218754,0.0000488965
25239,-0.0000083397,0.0000464754,0.0000202299,0.0000513689
25240,-0.0000099335,0.0000447028,0.0000186864,0.0000494590
25241,-0.0000065782,0.0000476430,0.0000276327,0.0000554679
25242,-0.0000083906,0.0000460760,0.0000270026,0.0000540606
25243,-0.0000067234,0.0000440389,0.0000373557,0.0000581384
25244,-0.0000049867,0.0000439637,0.0000424621,0.0000613246
25245,-0.0000028937,0.0000440181,0.0000473896,0.0000647436
25246,-0.0000057660,0.0000430238,0.0000410000,0.0000597101
25247,-0.0000058731,0.0000416460,0.0000387687,0.0000572004
25248,-0.0000055575,0.0000402815,0.0000365123,0.0000546502
25249,-0.0000072864,0.0000411595,0.0000320586,0.0000526778
25250,-0.0000066524,0.0000397011,0.0000303333,0.0000504038
25251,-0.0000072886,0.0000426379,0.0000349487,0.0000556105
25252,-0.0000041970,0.0000420393,0.0000444771,0.0000613443
25253,-0.0000037675,0.0000430686,0.0000462028,0.0000632756
25254,-0.0000042607,0.0000406994,0.0000423700,0.0000589051
25255,-0.0000038627,0.0000467077,0.0000386537,0.0000607507
25256,-0.0000008904,0.0000465594,0.0000419530,0.0000626787
25257,0.0000017564,0.0000460789,0.0000430205,0.0000630643
25258,-0.0000027212,0.0000457577,0.0000431075,0.0000629240
25259,-0.0000037955,0.0000448942,0.0000439838,0.0000629640
25260,-0.0000055101,0.0000454158,0.0000392504,0.0000602790
25261,-0.0000001836,0.0000457018,0.0000460186,0.0000648567
25262,-0.0000016451,0.0000449263,0.0000469487,0.0000650020
25263,0.0000016552,0.0000471110,0.0000393277,0.0000613910
25264,-0.0000017217,0.0000477518,0.0000373341,0.0000606385
25265,0.0000044265,0.0000464742,0.0000388266,0.0000607203
25266,0.0000076730,0.0000522308,0.0000067260,0.0000532182
25267,0.0000090565,0.0000520051,0.0000087788,0.0000535127
25268,0.0000116966,0.0000505297,0.0000093788,0.0000527070
25269,0.0000147973,0.0000484652,0.0000063018,0.0000510641
25270,0.0000175803,0.0000460027,0.0000013841,0.0000492669
25271,0.0000205234,0.0000435148,-0.0000057545,0.0000484547
25272,0.0000079388,0.0000506499,0.0000169104,0.0000539851
25273,0.0000046843,0.0000505483,0.0000236008,0.0000559828
25274,0.0000014948,0.0000497523,0.0000283161,0.0000572654
25275,-0.0000017482,0.0000498280,0.0000185782,0.0000532075
25276,0.0000015014,0.0000510049,0.0000211312,0.0000552294
25277,-0.0000013556,0.0000500251,0.0000257691,0.0000562885
25278,0.0000029182,0.0000510370,0.0000137371,0.0000529339
25279,0.0000051956,0.0000519799,0.0000158332,0.0000545856
25280,0.0000135802,0.0000456438,0.0000166291,0.0000504411
25281,0.0000106900,0.0000473916,0.0000209752,0.0000529169
25282,0.0000077868,0.0000490493,0.0000236407,0.0000550031
25283,0.0000142327,0.0000469919,0.0000119561,0.0000505347
25284,0.0000169445,0.0000446728,0.0000062891,0.0000481905
25285,0.0000113865,0.0000489366,0.0000155540,0.0000525963
25286,0.0000077028,0.0000476429,0.0000284794,0.0000560380
25287,0.0000103061,0.0000461886,0.0000259459,0.0000539703
25288,0.0000046112,0.0000487837,0.0000295037,0.0000571978
25289,0.0000262385,0.0000454869,-0.0000372859,0.0000644030
25290,0.0000226168,0.0000476423,-0.0000236613,0.0000578028
25291,0.0000189542,0.0000491702,-0.0000117146,0.0000539834
25292,0.0000152334,0.0000497956,-0.0000007795,0.0000520795
25293,0.0000175606,0.0000521920,-0.0000150549,0.0000570879
25294,0.0000200978,0.0000504908,-0.0000192193,0.0000576422
25295,0.0000127418,0.0000525526,-0.0000027646,0.0000541459
25296,0.0000159826,0.0000514004,-0.0000073748,0.0000543307
25297,0.0000126156,0.0000516492,0.0000018488,0.0000531997
25298,0.0000222135,0.0000506796,-0.0000282728,0.0000621386
25299,0.0000241363,0.0000487171,-0.0000322105,0.0000631936
25300,0.0000310630,0.0000373532,-0.0000472658,0.0000677808
25301,0.0000282767,0.0000408394,-0.0000378997,0.0000624806
25302,0.0000255103,0.0000443027,-0.0000300184,0.0000592842
25303,0.0000317243,0.0000381771,-0.0000523732,0.0000721586
25304,0.0000345054,0.0000344851,-0.0000623393,0.0000791583
25305,0.0000289791,0.0000418811,-0.0000438143,0.0000671826
25306,0.0000213871,0.0000447108,-0.0000110701,0.0000507840
25307,0.0000249099,0.0000430281,-0.0000239813,0.0000551999
25308,0.0000242815,0.0000418989,-0.0000188831,0.0000519777
25309,0.0000276384,0.0000398157,-0.0000326758,0.0000584540
25310,0.0000184623,0.0000474744,-0.0000051181,0.0000511944
25311,0.0000220787,0.0000461174,-0.0000170065,0.0000538842
25312,0.0000125753,0.0000441850,0.0000263675,0.0000529689
25313,0.0000142535,0.0000429645,0.0000229371,0.0000507467
25314,0.0000164540,0.0000417635,0.0000182063,0.0000484395
25315,0.0000184480,0.0000402482,0.0000120331,0.0000458807
25316,0.0000206944,0.0000388697,0.0000050919,0.0000443288
25317,0.0000231079,0.0000373747,-0.0000027429,0.0000440269
25318,0.0000009929,0.0000444606,0.0000523522,0.0000686913
25319,0.0000029609,0.0000445204,0.0000533496,0.0000695486
25320,0.0000045666,0.0000444179,0.0000538404,0.0000699471
25321,0.0000065567,0.0000444423,0.0000537258,0.0000700327
25322,0.0000081921,0.0000442259,0.0000522501,0.0000689429
25323,0.0000098764,0.0000440445,0.0000502169,0.0000675218
25324,0.0000035424,0.0000442693,0.0000562042,0.0000716326
25325,0.0000024970,0.0000438252,0.0000576932,0.0000724940
25326,0.0000018640,0.0000431509,0.0000582403,0.0000725080
25327,0.0000012529,0.0000424829,0.0000581879,0.0000720569
25328,-0.0000009370,0.0000428221,0.0000531229,0.0000682397
25329,0.0000007873,0.0000434484,0.0000556642,0.0000706179
25330,-0.0000014486,0.0000417422,0.0000514461,0.0000662662
25331,-0.0000001207,0.0000420907,0.0000550635,0.0000693083
25332,0.0000005493,0.0000427952,0.0000560735,0.0000705406
25333,-0.0000002508,0.0000437216,0.0000530562,0.0000687503
25334,0.0000018304,0.0000441419,0.0000552448,0.0000707379
25335,0.0000073022,0.0000444832,0.0000589678,0.0000742245
25336,0.0000056720,0.0000442011,0.0000590110,0.0000739474
25337,0.0000039481,0.0000440719,0.0000588658,0.0000736417
25338,0.0000066374,0.0000444416,0.0000564086,0.0000721183
25339,0.0000085325,0.0000444285,0.0000550929,0.0000712876
25340,0.0000049281,0.0000442516,0.0000566911,0.0000720859
25341,0.0000042119,0.0000433740,0.0000621929,0.0000759408
25342,0.0000047999,0.0000439924,0.0000613071,0.0000756104
25343,0.0000053570,0.0000438982,0.0000634128,0.0000773106
25344,0.0000062461,0.0000442826,0.0000615820,0.0000761072
25345,0.0000026509,0.0000429505,0.0000604233,0.0000741805
25346,0.0000032774,0.0000435707,0.0000602230,0.0000744040
25347,0.0000136609,0.0000426428,0.0000267210,0.0000521445
25348,0.0000113783,0.0000434565,0.0000342610,0.0000564956
25349,0.0000094346,0.0000441188,0.0000410091,0.0000609691
25350,0.0000076575,0.0000443135,0.0000463017,0.0000645459
25351,0.0000059419,0.0000445076,0.0000507405,0.0000677557
25352,0.0000045225,0.0000449319,0.0000464494,0.0000647833
25353,0.0000071080,0.0000446471,0.0000439004,0.0000630169
25354,0.0000026919,0.0000448811,0.0000501075,0.0000673225
25355,0.0000042868,0.0000446295,0.0000507111,0.0000676889
25356,0.0000058325,0.0000447542,0.0000478362,0.0000657667
25357,0.0000094632,0.0000446808,0.0000341988,0.0000570568
25358,0.0000067787,0.0000450655,0.0000410423,0.0000613296
25359,0.0000117724,0.0000437905,0.0000309969,0.0000549273
25360,0.0000092819,0.0000443468,0.0000378680,0.0000590489
25361,0.0000153993,0.0000417523,0.0000288359,0.0000530273
25362,0.0000134542,0.0000426864,0.0000335525,0.0000559366
25363,0.0000113185,0.0000434283,0.0000379630,0.0000587820
25364,0.0000157080,0.0000414893,0.0000251214,0.0000509822
25365,0.0000181930,0.0000402858,0.0000157069,0.0000469110
25366,0.0000178142,0.0000404326,0.0000193757,0.0000482448
25367,0.0000206015,0.0000390323,0.0000086088,0.0000449673
25368,0.0000135869,0.0000426098,0.0000302508,0.0000539936
25369,0.0000160170,0.0000414218,0.0000213678,0.0000492838
25370,0.0000099009,0.0000440106,0.0000472513,0.0000653272
25371,0.0000113511,0.0000435027,0.0000411005,0.0000609145
25372,0.0000114380,0.0000435731,0.0000442856,0.0000631717
25373,0.0000131991,0.0000428175,0.0000368811,0.0000580325
25374,0.0000080026,0.0000442032,0.0000493803,0.0000667561
25375,0.0000095154,0.0000439831,0.0000440407,0.0000629654
25376,0.0000253336,0.0000385578,-0.0000203312,0.0000504168
25377,0.0000278201,0.0000361402,-0.0000285728,0.0000538189
25378,0.0000304025,0.0000334660,-0.0000387121,0.0000595223
25379,0.0000329995,0.0000310250,-0.0000487826,0.0000665677
25380,0.0000357675,0.0000284834,-0.0000597255,0.0000752181
25381,0.0000387267,0.0000260041,-0.0000711601,0.0000850866
25382,0.0000272239,0.0000356303,-0.0000252966,0.0000514837
25383,0.0000242538,0.0000375829,-0.0000131118,0.0000466116
25384,0.0000213697,0.0000391977,-0.0000015115,0.0000446700
25385,0.0000189962,0.0000405247,0.0000084737,0.0000455512
25386,0.0000188861,0.0000417479,0.0000043206,0.0000460243
25387,0.0000215463,0.0000396644,-0.0000044662,0.0000453592
25388,0.0000156384,0.0000429684,0.0000156812,0.0000483399
25389,0.0000186947,0.0000410129,0.0000064028,0.0000455252
25390,0.0000166658,0.0000418169,0.0000144423,0.0000472756
25391,0.0000222056,0.0000403881,-0.0000077494,0.0000467369
25392,0.0000247138,0.0000380334,-0.0000163754,0.0000482231
25393,0.0000320920,0.0000310454,-0.0000418184,0.0000611759
25394,0.0000293519,0.0000332311,-0.0000315628,0.0000544247
25395,0.0000267641,0.0000353664,-0.0000220570,0.0000495340
25396,0.0000325091,0.0000309506,-0.0000454327,0.0000638664
25397,0.0000353233,0.0000286420,-0.0000561107,0.0000722254
25398,0.0000297608,0.0000331972,-0.0000350696,0.0000567242
25399,0.0000233584,0.0000371283,-0.0000063497,0.0000443221
25400,0.0000262693,0.0000352738,-0.0000185540,0.0000477344
25401,0.0000258807,0.0000354345,-0.0000150449,0.0000463871
25402,0.0000289749,0.0000332431,-0.0000283763,0.0000524392
25403,0.0000210509,0.0000388814,0.0000016189,0.0000442439
25404,0.0000239022,0.0000371841,-0.0000101390,0.0000453516
25405,0.0000465846,0.0000199539,-0.0001111427,0.0001221515
25406,0.0000430753,0.0000232726,-0.0000953728,0.0001072058
25407,0.0000398190,0.0000261365,-0.0000805040,0.0000935391
25408,0.0000366092,0.0000288179,-0.0000660488,0.0000808279
25409,0.0000334454,0.0000312448,-0.0000522388,0.0000694530
25410,0.0000337491,0.0000328000,-0.0000557927,0.0000729908
25411,0.0000368284,0.0000293488,-0.0000682801,0.0000829449
25412,0.0000306476,0.0000350879,-0.0000424164,0.0000630046
25413,0.0000282352,0.0000365583,-0.0000318954,0.0000561343
25414,0.0000336982,0.0000319264,-0.0000542893,0.0000714296
25415,0.0000308224,0.0000340724,-0.0000415873,0.0000619714
25416,0.0000402743,0.0000271054,-0.0000851446,0.0000980119
25417,0.0000369756,0.0000300573,-0.0000703055,0.0000849323
25418,0.0000433315,0.0000235290,-0.0000978030,0.0001095293
25419,0.0000400911,0.0000265102,-0.0000829257,0.0000958476
