node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0000422244,-0.0000657989,-0.0000992764,0.0001263653
23808,0.0000303806,-0.0000636006,-0.0001309734,0.0001487348
23809,0.0000203741,-0.0000636455,-0.0001417809,0.0001567408
23810,0.0000551134,-0.0000655749,-0.0000926577,0.0001261864
23811,0.0000494861,-0.0000650633,-0.0000940394,0.0001246014
23812,0.0000427292,-0.0000649885,-0.0001128087,0.0001370222
23813,0.0000313784,-0.0000645869,-0.0001256489,0.0001447194
23814,0.0000400053,-0.0000651922,-0.0001105171,0.0001344041
23815,0.0000066482,-0.0000604565,-0.0001576233,0.0001689506
23816,0.0000182972,-0.0000622082,-0.0001458771,0.0001596395
23817,-0.0000010191,-0.0000608814,-0.0001672831,0.0001780203
23818,0.0000089585,-0.0000625438,-0.0001559570,0.0001682694
23819,0.0000142283,-0.0000663629,-0.0001484475,0.0001632272
23820,0.0000063740,-0.0000678397,-0.0001615151,0.0001752997
23821,-0.0000015196,-0.0000692759,-0.0001754645,0.0001886511
23822,0.0000162198,-0.0000682150,-0.0001426211,0.0001589249
23823,0.0000258884,-0.0000679277,-0.0001209976,0.0001411553
23824,0.0000236018,-0.0000669220,-0.0001300225,0.0001481265
23825,0.0000339533,-0.0000667757,-0.0001096661,0.0001328100
23826,0.0000200085,-0.0000691023,-0.0001308781,0.0001493471
23827,0.0000063909,-0.0000692278,-0.0001604979,0.0001749083
23828,0.0000123964,-0.0000698782,-0.0001473169,0.0001635203
23829,-0.0000055947,-0.0000652564,-0.0001787247,0.0001903476
23830,-0.0000125662,-0.0000668732,-0.0001908507,0.0002026177
23831,-0.0000212765,-0.0000674844,-0.0002060010,0.0002178147
23832,-0.0000031116,-0.0000675177,-0.0001775809,0.0001900086
23833,0.0000042760,-0.0000662107,-0.0001649657,0.0001778084
23834,-0.0000091342,-0.0000690195,-0.0001885103,0.0002009559
23835,-0.0000160955,-0.0000688872,-0.0001992034,0.0002113918
23836,-0.0000206004,-0.0000652052,-0.0002006749,0.0002120059
23837,-0.0000145220,-0.0000640521,-0.0001889464,0.0002000358
23838,-0.0000275031,-0.0000661621,-0.0002124806,0.0002242361
23839,0.0000363473,-0.0000675634,-0.0000739561,0.0001065620
23840,0.0000301978,-0.0000686811,-0.0000864972,0.0001145022
23841,0.0000238866,-0.0000702265,-0.0001004712,0.0001248871
23842,0.0000177575,-0.0000721413,-0.0001159046,0.0001376720
23843,0.0000111629,-0.0000743402,-0.0001335198,0.0001532273
23844,0.0000041353,-0.0000771231,-0.0001535016,0.0001718366
23845,0.0000745951,-0.0000543743,0.0000578640,0.0001089460
23846,0.0000693939,-0.0000554335,0.0000484232,0.0001011593
23847,0.0000638493,-0.0000567021,0.0000367716,0.0000929732
23848,0.0000586392,-0.0000582280,0.0000246412,0.0000862337
23849,0.0000532399,-0.0000599097,0.0000108881,0.0000808840
23850,0.0000478083,-0.0000617796,-0.0000038456,0.0000782121
23851,0.0000693441,-0.0000541530,0.0000572614,0.0001049763
23852,0.0000741270,-0.0000517105,0.0000757376,0.0001179194
23853,0.0000787049,-0.0000494801,0.0000932805,0.0001316966
23854,0.0000826430,-0.0000466101,0.0001093903,0.0001448054
23855,0.0000861180,-0.0000435793,0.0001235162,0.0001567537
23856,0.0000892785,-0.0000406900,0.0001359148,0.0001676280
23857,0.0000917768,-0.0000387267,0.0001465245,0.0001771783
23858,0.0000875496,-0.0000452915,0.0001092401,0.0001471382
23859,0.0000832652,-0.0000472188,0.0001025978,0.0001403176
23860,0.0000909540,-0.0000422921,0.0001232333,0.0001588952
23861,0.0000935336,-0.0000385151,0.0001337425,0.0001676872
23862,0.0000897998,-0.0000416236,0.0001298186,0.0001632464
23863,0.0000926233,-0.0000383624,0.0001408165,0.0001728584
23864,0.0000866970,-0.0000443994,0.0001169007,0.0001521626
23865,0.0000795228,-0.0000512583,0.0000769184,0.0001219333
23866,0.0000839633,-0.0000482348,0.0000945521,0.0001353385
23867,0.0000742577,-0.0000527321,0.0000673669,0.0001132837
23868,0.0000790004,-0.0000499349,0.0000858995,0.0001269381
23869,0.0000787406,-0.0000485719,0.0001004394,0.0001365554
23870,0.0000742580,-0.0000499669,0.0000901150,0.0001270105
23871,0.0000700238,-0.0000521253,0.0000789345,0.0001176904
23872,0.0000860158,-0.0000430376,0.0001301495,0.0001618328
23873,0.0000828829,-0.0000452913,0.0001236725,0.0001556141
23874,0.0000791949,-0.0000472513,0.0001138588,0.0001465208
23875,0.0000866860,-0.0000425573,0.0001387884,0.0001690793
23876,0.0000902134,-0.0000401091,0.0001524407,0.0001816187
23877,0.0000892337,-0.0000403450,0.0001429878,0.0001733087
23878,0.0000917327,-0.0000386317,0.0001535150,0.0001829594
23879,0.0000884881,-0.0000414364,0.0001508566,0.0001797354
23880,0.0000912454,-0.0000395370,0.0001612428,0.0001894417
23881,0.0000829963,-0.0000450695,0.0001289112,0.0001598053
23882,0.0000858765,-0.0000433674,0.0001410011,0.0001706951
23883,0.0000788051,-0.0000475735,0.0001071651,0.0001412722
23884,0.0000827094,-0.0000456023,0.0001162966,0.0001498176
23885,0.0000748130,-0.0000497546,0.0000968482,0.0001321063
23886,0.0000590798,-0.0000575759,0.0000322773,0.0000885846
23887,0.0000645806,-0.0000552414,0.0000525732,0.0000999310
23888,0.0000695454,-0.0000527284,0.0000717959,0.0001130110
23889,0.0000695050,-0.0000533725,0.0000650560,0.0001091414
23890,0.0000641230,-0.0000557778,0.0000450969,0.0000962115
23891,0.0000741174,-0.0000509738,0.0000831192,0.0001224766
23892,0.0000594572,-0.0000568915,0.0000391855,0.0000911444
23893,0.0000538463,-0.0000593758,0.0000182366,0.0000822039
23894,0.0000649218,-0.0000545408,0.0000594719,0.0001035686
23895,0.0000311212,-0.0000682636,-0.0000780245,0.0001082417
23896,0.0000381249,-0.0000662501,-0.0000544899,0.0000938708
23897,0.0000451037,-0.0000640838,-0.0000307936,0.0000841981
23898,0.0000518179,-0.0000616672,-0.0000072188,0.0000808706
23899,0.0000581201,-0.0000591865,0.0000155436,0.0000843954
23900,0.0000510994,-0.0000626934,-0.0000177154,0.0000827976
23901,0.0000570095,-0.0000617550,-0.0000057969,0.0000842458
23902,0.0000441699,-0.0000649571,-0.0000410010,0.0000886086
23903,0.0000372160,-0.0000668886,-0.0000641971,0.0000999019
23904,0.0000502228,-0.0000638930,-0.0000286853,0.0000861829
23905,0.0000435529,-0.0000656806,-0.0000515769,0.0000941858
23906,0.0000636476,-0.0000579746,0.0000273279,0.0000903265
23907,0.0000574283,-0.0000603903,0.0000050227,0.0000834879
23908,0.0000691765,-0.0000569617,0.0000375897,0.0000971751
23909,0.0000631739,-0.0000593994,0.0000160050,0.0000881781
23910,0.0000392009,-0.0000655599,-0.0000444256,0.0000883654
23911,0.0000336375,-0.0000672963,-0.0000589871,0.0000956020
23912,0.0000284223,-0.0000691663,-0.0000729838,0.0001044913
23913,0.0000404025,-0.0000648724,-0.0000349751,0.0000840479
23914,0.0000470520,-0.0000623727,-0.0000115934,0.0000789851
23915,0.0000461746,-0.0000630626,-0.0000204998,0.0000808036
23916,0.0000525065,-0.0000606682,0.0000024477,0.0000802718
23917,0.0000349886,-0.0000667644,-0.0000497547,0.0000903173
23918,0.0000414349,-0.0000642765,-0.0000266503,0.0000809849
23919,0.0000186181,-0.0000722289,-0.0001095600,0.0001325407
23920,0.0000264374,-0.0000696596,-0.0000837074,0.0001120639
23921,0.0000247831,-0.0000700512,-0.0000931464,0.0001191537
23922,0.0000323177,-0.0000677694,-0.0000687775,0.0001018207
23923,0.0000219567,-0.0000714358,-0.0000955311,0.0001212904
23924,0.0000105973,-0.0000750250,-0.0001330762,0.0001531350
23925,0.0000155881,-0.0000736669,-0.0001156041,0.0001379641
23926,-0.0000080514,-0.0000732232,-0.0001900419,0.0002038194
23927,-0.0000146753,-0.0000753034,-0.0002052461,0.0002191163
23928,-0.0000211330,-0.0000776440,-0.0002209416,0.0002351391
23929,-0.0000275988,-0.0000800123,-0.0002370864,0.0002517411
23930,-0.0000334523,-0.0000829044,-0.0002534499,0.0002687546
23931,-0.0000398485,-0.0000855659,-0.0002701784,0.0002861919
23932,-0.0000149700,-0.0000768374,-0.0002081122,0.0002223483
23933,-0.0000090382,-0.0000763717,-0.0001937134,0.0002084207
23934,-0.0000026010,-0.0000758162,-0.0001766551,0.0001922547
23935,0.0000041286,-0.0000746378,-0.0001591210,0.0001758048
23936,0.0000103656,-0.0000732334,-0.0001415352,0.0001596959
23937,0.0000171612,-0.0000718099,-0.0001211468,0.0001418722
23938,0.0000129893,-0.0000715611,-0.0001406243,0.0001583190
23939,0.0000048541,-0.0000737988,-0.0001590275,0.0001753841
23940,0.0000290710,-0.0000691106,-0.0000966014,0.0001222834
23941,0.0000232447,-0.0000703027,-0.0001076800,0.0001306819
23942,0.0000207911,-0.0000705121,-0.0001197309,0.0001404981
23943,0.0000116741,-0.0000724703,-0.0001413916,0.0001593104
23944,0.0000167928,-0.0000715503,-0.0001258236,0.0001457155
23945,-0.0000013095,-0.0000724458,-0.0001758042,0.0001901505
23946,0.0000052830,-0.0000721475,-0.0001593260,0.0001749799
23947,-0.0000085805,-0.0000744374,-0.0001917466,0.0002058672
23948,-0.0000015925,-0.0000744076,-0.0001763199,0.0001913838
23949,-0.0000028497,-0.0000768025,-0.0001764427,0.0001924546
23950,-0.0000088974,-0.0000793679,-0.0001936023,0.0002094285
23951,-0.0000142949,-0.0000820580,-0.0002099316,0.0002258520
23952,-0.0000027407,-0.0000779366,-0.0001748800,0.0001914801
23953,0.0000041144,-0.0000761907,-0.0001552827,0.0001730164
23954,0.0000037831,-0.0000752594,-0.0001578784,0.0001749396
23955,0.0000106321,-0.0000739875,-0.0001378286,0.0001567926
23956,-0.0000085193,-0.0000807317,-0.0001923660,0.0002087939
23957,-0.0000025149,-0.0000790078,-0.0001733298,0.0001905040
23958,-0.0000155388,-0.0000788631,-0.0002110046,0.0002257959
23959,-0.0000222772,-0.0000818626,-0.0002289090,0.0002441251
23960,-0.0000301123,-0.0000845696,-0.0002495629,0.0002652176
23961,-0.0000151690,-0.0000804236,-0.0002111597,0.0002264651
23962,-0.0000091270,-0.0000779018,-0.0001936546,0.0002089356
23963,-0.0000204669,-0.0000835230,-0.0002260237,0.0002418299
23964,-0.0000259223,-0.0000849509,-0.0002402576,0.0002561490
23965,-0.0000281766,-0.0000824340,-0.0002421579,0.0002573514
23966,-0.0000218125,-0.0000796477,-0.0002252046,0.0002398680
23967,-0.0000349118,-0.0000854515,-0.0002605720,0.0002764391
23968,-0.0000507455,-0.0000718016,-0.0002568959,0.0002715254
23969,-0.0000462696,-0.0000739689,-0.0002563054,0.0002707485
23970,-0.0000418477,-0.0000755752,-0.0002539719,0.0002682622
23971,-0.0000372280,-0.0000766139,-0.0002487157,0.0002628975
23972,-0.0000320517,-0.0000771571,-0.0002412123,0.0002552722
23973,-0.0000267786,-0.0000776608,-0.0002317948,0.0002459210
23974,-0.0000269126,-0.0000723382,-0.0002238571,0.0002367892
23975,-0.0000320058,-0.0000742627,-0.0002358936,0.0002493694
23976,-0.0000209732,-0.0000728327,-0.0002143432,0.0002273488
23977,-0.0000145313,-0.0000733860,-0.0002028107,0.0002161686
23978,-0.0000264846,-0.0000746231,-0.0002272336,0.0002406349
23979,-0.0000207759,-0.0000754594,-0.0002168472,0.0002305395
23980,-0.0000339519,-0.0000708165,-0.0002317453,0.0002446908
23981,-0.0000409513,-0.0000721980,-0.0002447221,0.0002584153
23982,-0.0000371224,-0.0000739862,-0.0002424943,0.0002562334
23983,-0.0000395058,-0.0000693220,-0.0002358743,0.0002490038
23984,-0.0000456599,-0.0000702655,-0.0002468458,0.0002606816
23985,-0.0000423638,-0.0000784985,-0.0002615406,0.0002763335
23986,-0.0000478426,-0.0000810656,-0.0002750158,0.0002906789
23987,-0.0000527486,-0.0000837551,-0.0002879570,0.0003044939
23988,-0.0000431448,-0.0000816479,-0.0002696868,0.0002850593
23989,-0.0000388884,-0.0000822489,-0.0002626683,0.0002779781
23990,-0.0000377978,-0.0000794357,-0.0002556014,0.0002703161
23991,-0.0000329562,-0.0000798079,-0.0002474703,0.0002621011
23992,-0.0000486154,-0.0000846029,-0.0002842458,0.0003005275
23993,-0.0000440517,-0.0000850170,-0.0002780043,0.0002940321
23994,-0.0000513218,-0.0000757528,-0.0002676790,0.0002828860
23995,-0.0000559283,-0.0000777482,-0.0002789254,0.0002949104
23996,-0.0000599952,-0.0000801660,-0.0002893953,0.0003062281
23997,-0.0000519933,-0.0000801839,-0.0002776657,0.0002936512
23998,-0.0000471003,-0.0000778272,-0.0002656357,0.0002807807
23999,-0.0000565894,-0.0000825233,-0.0002894993,0.0003063042
24000,-0.0000598495,-0.0000753471,-0.0002767015,0.0002929554
24001,-0.0000551513,-0.0000737292,-0.0002672164,0.0002826345
24002,-0.0000631626,-0.0000776251,-0.0002866987,0.0003036632
24003,-0.0000665247,-0.0000761288,-0.0002853176,0.0003027000
24004,-0.0001061637,0.0000489038,0.0000607762,0.0001317424
24005,-0.0001036127,0.0000399525,0.0000316955,0.0001154834
24006,-0.0001008264,0.0000309980,0.0000031617,0.0001055312
24007,-0.0000978243,0.0000224045,-0.0000242699,0.0001032501
24008,-0.0000945017,0.0000133336,-0.0000500991,0.0001077881
24009,-0.0000911264,0.0000042422,-0.0000761714,0.0001188448
24010,-0.0000877494,-0.0000034224,-0.0000999033,0.0001330125
24011,-0.0000839286,-0.0000121465,-0.0001234329,0.0001497572
24012,-0.0000805240,-0.0000199014,-0.0001448489,0.0001669173
24013,-0.0000765956,-0.0000279009,-0.0001634563,0.0001826562
24014,-0.0000729432,-0.0000339405,-0.0001800750,0.0001972300
24015,-0.0000691587,-0.0000406000,-0.0001947230,0.0002105904
24016,-0.0000640742,-0.0000467068,-0.0002066239,0.0002213153
24017,-0.0000600537,-0.0000515602,-0.0002157808,0.0002298397
24018,-0.0000553818,-0.0000555766,-0.0002218163,0.0002352836
24019,-0.0000507039,-0.0000595277,-0.0002268578,0.0002399560
24020,-0.0000453863,-0.0000627965,-0.0002287117,0.0002414795
24021,-0.0000602996,-0.0000282977,-0.0001610323,0.0001742648
24022,-0.0000644859,-0.0000281396,-0.0001632412,0.0001777581
24023,-0.0000672770,-0.0000277298,-0.0001638966,0.0001793244
24024,-0.0000713043,-0.0000260630,-0.0001621017,0.0001789987
24025,-0.0000747591,-0.0000238013,-0.0001562541,0.0001748450
24026,-0.0000778842,-0.0000215839,-0.0001502572,0.0001706138
24027,-0.0000615697,-0.0000351180,-0.0001758735,0.0001896196
24028,-0.0000550492,-0.0000411873,-0.0001843231,0.0001967277
24029,-0.0000482942,-0.0000467191,-0.0001899024,0.0002014396
24030,-0.0000409593,-0.0000515757,-0.0001944412,0.0002052927
24031,-0.0000337448,-0.0000556440,-0.0001949243,0.0002055005
24032,-0.0000254816,-0.0000580728,-0.0001922997,0.0002024869
24033,-0.0000358270,-0.0000470038,-0.0001775770,0.0001871537
24034,-0.0000424790,-0.0000472069,-0.0001841966,0.0001948367
24035,-0.0000153329,-0.0000552923,-0.0001734609,0.0001827047
24036,-0.0000198976,-0.0000566305,-0.0001819389,0.0001915847
24037,-0.0000254392,-0.0000519805,-0.0001777826,0.0001869646
24038,-0.0000349518,-0.0000513020,-0.0001862242,0.0001962982
24039,-0.0000279409,-0.0000548421,-0.0001870071,0.0001968756
24040,-0.0000528136,-0.0000354897,-0.0001694700,0.0001810218
24041,-0.0000451324,-0.0000415293,-0.0001750724,0.0001855046
24042,-0.0000575862,-0.0000353239,-0.0001732179,0.0001859258
24043,-0.0000508236,-0.0000413498,-0.0001798952,0.0001914553
24044,-0.0000465911,-0.0000512697,-0.0002005425,0.0002121712
24045,-0.0000515571,-0.0000512716,-0.0002065311,0.0002189566
24046,-0.0000560177,-0.0000513564,-0.0002114570,0.0002246988
24047,-0.0000458486,-0.0000554247,-0.0002100736,0.0002220471
24048,-0.0000400127,-0.0000583484,-0.0002106512,0.0002222150
24049,-0.0000347762,-0.0000610824,-0.0002109167,0.0002223202
24050,-0.0000321349,-0.0000589452,-0.0002023054,0.0002131541
24051,-0.0000394355,-0.0000554994,-0.0002026767,0.0002138064
24052,-0.0000455683,-0.0000590416,-0.0002195173,0.0002318410
24053,-0.0000508786,-0.0000555536,-0.0002167299,0.0002294486
24054,-0.0000401507,-0.0000619010,-0.0002199707,0.0002320149
24055,-0.0000593602,-0.0000404625,-0.0001875524,0.0002008401
24056,-0.0000624890,-0.0000407026,-0.0001913073,0.0002053291
24057,-0.0000657409,-0.0000410460,-0.0001947296,0.0002095859
24058,-0.0000571899,-0.0000462628,-0.0002001437,0.0002132333
24059,-0.0000534715,-0.0000462327,-0.0001960294,0.0002083847
24060,-0.0000609004,-0.0000464373,-0.0002038210,0.0002177344
24061,-0.0000703848,-0.0000302617,-0.0001712330,0.0001875914
24062,-0.0000667044,-0.0000364062,-0.0001830835,0.0001982283
24063,-0.0000652188,-0.0000339665,-0.0001763113,0.0001910311
24064,-0.0000736669,-0.0000289043,-0.0001676421,0.0001853811
24065,-0.0000697414,-0.0000350080,-0.0001815090,0.0001975726
24066,-0.0000833088,-0.0000013764,-0.0001188217,0.0001451235
24067,-0.0000856848,0.0000020214,-0.0001081759,0.0001380145
24068,-0.0000888461,0.0000056306,-0.0000965909,0.0001313588
24069,-0.0000914700,0.0000090267,-0.0000829517,0.0001238112
24070,-0.0000937408,0.0000121400,-0.0000677617,0.0001163030
24071,-0.0000967192,0.0000185370,-0.0000434639,0.0001076445
24072,-0.0000837392,-0.0000033686,-0.0001170000,0.0001439187
24073,-0.0000785016,-0.0000124904,-0.0001346629,0.0001563733
24074,-0.0000729256,-0.0000209200,-0.0001511034,0.0001690799
24075,-0.0000677265,-0.0000210793,-0.0001498724,0.0001658100
24076,-0.0000702564,-0.0000214492,-0.0001513274,0.0001682142
24077,-0.0000756153,-0.0000119280,-0.0001362138,0.0001562503
24078,-0.0000802398,-0.0000069723,-0.0001255413,0.0001491565
24079,-0.0000752965,-0.0000148464,-0.0001397369,0.0001594251
24080,-0.0000815239,-0.0000095887,-0.0001268682,0.0001511080
24081,-0.0000842400,-0.0000072853,-0.0001188074,0.0001458240
24082,-0.0000860538,-0.0000054603,-0.0001097997,0.0001396104
24083,-0.0000791151,-0.0000160645,-0.0001388750,0.0001606348
24084,-0.0000767671,-0.0000183722,-0.0001455229,0.0001655525
24085,-0.0000817749,-0.0000141586,-0.0001314624,0.0001554669
24086,-0.0000886209,0.0000021267,-0.0000950565,0.0001299766
24087,-0.0000865602,-0.0000006804,-0.0001065670,0.0001372940
24088,-0.0000898778,0.0000029848,-0.0000868020,0.0001249860
24089,-0.0000934681,0.0000102411,-0.0000653318,0.0001144963
24090,-0.0001041448,0.0000354502,-0.0000235214,0.0001124994
24091,-0.0000991993,0.0000252372,-0.0000490951,0.0001135242
24092,-0.0000937826,0.0000152763,-0.0000738239,0.0001203267
24093,-0.0000972396,0.0000218645,-0.0000662415,0.0001196726
24094,-0.0000959642,0.0000186821,-0.0000795711,0.0001260544
24095,-0.0001029536,0.0000327883,-0.0000413412,0.0001156876
24096,-0.0001031460,0.0000302950,-0.0000565363,0.0001214629
24097,-0.0000916521,0.0000120305,-0.0000881362,0.0001277216
24098,-0.0000896392,0.0000089207,-0.0000998861,0.0001345065
24099,-0.0001032555,0.0000361765,0.0000105870,0.0001099205
24100,-0.0001023454,0.0000324581,-0.0000108601,0.0001079169
24101,-0.0001007658,0.0000285148,-0.0000308054,0.0001091596
24102,-0.0001059259,0.0000416514,0.0000171158,0.0001151003
24103,-0.0001062037,0.0000450073,0.0000389512,0.0001217460
24104,-0.0001052205,0.0000386036,-0.0000036889,0.0001121392
24105,-0.0000982881,0.0000226139,-0.0000391089,0.0001081732
24106,-0.0001000325,0.0000272162,-0.0000171202,0.0001050729
24107,-0.0000961207,0.0000184885,-0.0000578463,0.0001136979
24108,-0.0000822054,-0.0000184608,-0.0001378702,0.0001615758
24109,-0.0000840916,-0.0000172370,-0.0001314575,0.0001570019
24110,-0.0000857676,-0.0000158063,-0.0001242936,0.0001518381
24111,-0.0000876401,-0.0000138592,-0.0001146398,0.0001449660
24112,-0.0000893426,-0.0000113126,-0.0001031234,0.0001369106
24113,-0.0000905190,-0.0000092726,-0.0000920659,0.0001294442
24114,-0.0000635013,-0.0000513478,-0.0002189832,0.0002337149
24115,-0.0000671057,-0.0000520287,-0.0002217739,0.0002374739
24116,-0.0000705577,-0.0000521992,-0.0002232777,0.0002399084
24117,-0.0000740721,-0.0000515294,-0.0002221484,0.0002397746
24118,-0.0000769627,-0.0000506437,-0.0002198956,0.0002384158
24119,-0.0000796618,-0.0000498963,-0.0002177113,0.0002371368
24120,-0.0000670949,-0.0000572858,-0.0002360826,0.0002520285
24121,-0.0000630055,-0.0000615714,-0.0002452694,0.0002606104
24122,-0.0000595517,-0.0000660769,-0.0002520325,0.0002672694
24123,-0.0000594355,-0.0000611626,-0.0002397503,0.0002544674
24124,-0.0000548806,-0.0000604625,-0.0002337563,0.0002476078
24125,-0.0000630633,-0.0000564827,-0.0002318786,0.0002468501
24126,-0.0000596759,-0.0000562146,-0.0002279811,0.0002422740
24127,-0.0000547995,-0.0000649055,-0.0002449433,0.0002592546
24128,-0.0000502442,-0.0000639678,-0.0002367111,0.0002502968
24129,-0.0000674102,-0.0000622668,-0.0002501337,0.0002664360
24130,-0.0000702903,-0.0000639958,-0.0002550466,0.0002721855
