node_id,dx_mm,dy_mm,dz_mm,total_mm
23812,0.0000812192,-0.0000311170,-0.0000494931,0.0001000720
23813,0.0000709114,-0.0000306944,-0.0000549033,0.0000947890
23814,0.0000795876,-0.0000301977,-0.0000379692,0.0000932081
23815,0.0000448751,-0.0000309657,-0.0000973482,0.0001115766
23816,0.0000567843,-0.0000312257,-0.0000842329,0.0001062764
23817,0.0000378665,-0.0000309648,-0.0001002742,0.0001115688
23818,0.0000481951,-0.0000312183,-0.0000871553,0.0001043714
23819,0.0000554830,-0.0000318226,-0.0000622690,0.0000892663
23820,0.0000483441,-0.0000330352,-0.0000688478,0.0000903798
23821,0.0000412064,-0.0000341730,-0.0000764733,0.0000933485
23822,0.0000584302,-0.0000320897,-0.0000477522,0.0000820007
23823,0.0000680182,-0.0000308312,-0.0000260251,0.0000790844
23824,0.0000649798,-0.0000312566,-0.0000427086,0.0000838056
23825,0.0000751727,-0.0000301244,-0.0000221998,0.0000839716
23826,0.0000630581,-0.0000313021,-0.0000282497,0.0000758563
23827,0.0000493236,-0.0000330870,-0.0000597223,0.0000842278
23828,0.0000556204,-0.0000326269,-0.0000439140,0.0000780166
23829,0.0000350312,-0.0000333567,-0.0000964928,0.0001079385
23830,0.0000287233,-0.0000347032,-0.0001024737,0.0001119384
23831,0.0000204631,-0.0000356162,-0.0001135167,0.0001207199
23832,0.0000385434,-0.0000339962,-0.0000870384,0.0001010793
23833,0.0000452440,-0.0000329328,-0.0000807009,0.0000982050
23834,0.0000333000,-0.0000350117,-0.0000914993,0.0001034738
23835,0.0000262100,-0.0000357258,-0.0001029480,0.0001120785
23836,0.0000200940,-0.0000346383,-0.0001161317,0.0001228420
23837,0.0000256447,-0.0000336467,-0.0001095432,0.0001174286
23838,0.0000137433,-0.0000356316,-0.0001232547,0.0001290356
23839,0.0000801805,-0.0000252655,0.0000423867,0.0000941482
23840,0.0000752865,-0.0000255929,0.0000376108,0.0000879638
23841,0.0000704121,-0.0000261946,0.0000318850,0.0000816129
23842,0.0000656155,-0.0000270549,0.0000244632,0.0000750721
23843,0.0000604236,-0.0000284523,0.0000140054,0.0000682400
23844,0.0000548464,-0.0000302266,0.0000015853,0.0000626441
23845,0.0001112215,-0.0000083266,0.0001526848,0.0001890825
23846,0.0001077840,-0.0000088504,0.0001520321,0.0001865730
23847,0.0001039442,-0.0000094330,0.0001487545,0.0001817176
23848,0.0001006066,-0.0000102240,0.0001456173,0.0001772868
23849,0.0000971363,-0.0000110386,0.0001406655,0.0001713012
23850,0.0000936134,-0.0000118643,0.0001348517,0.0001645880
23851,0.0001078474,-0.0000063694,0.0001638713,0.0001962789
23852,0.0001108472,-0.0000034467,0.0001761629,0.0002081642
23853,0.0001135452,-0.0000008310,0.0001871020,0.0002188615
23854,0.0001153493,0.0000027631,0.0001959823,0.0002274251
23855,0.0001165810,0.0000064952,0.0002021461,0.0002334445
23856,0.0001173897,0.0000100200,0.0002061050,0.0002374026
23857,0.0001175002,0.0000123966,0.0002080915,0.0002392949
23858,0.0001179781,0.0000030384,0.0001837912,0.0002184199
23859,0.0001159259,0.0000012500,0.0001871042,0.0002201099
23860,0.0001190680,0.0000067774,0.0001899575,0.0002242921
23861,0.0001191164,0.0000115710,0.0001917855,0.0002260625
23862,0.0001178881,0.0000081550,0.0001984887,0.0002310019
23863,0.0001182996,0.0000122254,0.0002009435,0.0002335006
23864,0.0001170852,0.0000047161,0.0001936958,0.0002263829
23865,0.0001142241,-0.0000044068,0.0001657059,0.0002013082
23866,0.0001165860,-0.0000006354,0.0001768184,0.0002117958
23867,0.0001108289,-0.0000055258,0.0001648869,0.0001987493
23868,0.0001137103,-0.0000020509,0.0001773006,0.0002106413
23869,0.0001137999,0.0000010793,0.0001965234,0.0002270969
23870,0.0001113206,0.0000005412,0.0001956219,0.0002250789
23871,0.0001093655,-0.0000010047,0.0001939265,0.0002226416
23872,0.0001163706,0.0000078375,0.0002096781,0.0002399343
23873,0.0001155052,0.0000059280,0.0002127955,0.0002421952
23874,0.0001143276,0.0000046225,0.0002131213,0.0002418943
23875,0.0001166970,0.0000092555,0.0002182078,0.0002476257
23876,0.0001172733,0.0000120837,0.0002207468,0.0002502563
23877,0.0001171629,0.0000111228,0.0002137424,0.0002440014
23878,0.0001172774,0.0000132146,0.0002154670,0.0002456719
23879,0.0001170260,0.0000114238,0.0002258240,0.0002546018
23880,0.0001174347,0.0000137245,0.0002270589,0.0002559980
23881,0.0001158142,0.0000071471,0.0002197411,0.0002484958
23882,0.0001167657,0.0000092906,0.0002247438,0.0002534370
23883,0.0001138514,0.0000033134,0.0002048117,0.0002343522
23884,0.0001154895,0.0000047136,0.0002045528,0.0002349508
23885,0.0001121737,0.0000017250,0.0002041980,0.0002329866
23886,0.0001014747,-0.0000084192,0.0001568610,0.0001870117
23887,0.0001054861,-0.0000057446,0.0001714135,0.0002013527
23888,0.0001085990,-0.0000027451,0.0001842381,0.0002138807
23889,0.0001083542,-0.0000045052,0.0001747911,0.0002057009
23890,0.0001045346,-0.0000073533,0.0001604869,0.0001916705
23891,0.0001110262,-0.0000017412,0.0001862544,0.0002168422
23892,0.0001022497,-0.0000063761,0.0001672444,0.0001961284
23893,0.0000982784,-0.0000091917,0.0001520309,0.0001812637
23894,0.0001061624,-0.0000036992,0.0001812720,0.0002101040
23895,0.0000769693,-0.0000237118,0.0000526319,0.0000962114
23896,0.0000833437,-0.0000211705,0.0000738718,0.0001133640
23897,0.0000892615,-0.0000183733,0.0000944565,0.0001312526
23898,0.0000948131,-0.0000153131,0.0001144003,0.0001493702
23899,0.0000997433,-0.0000123582,0.0001328254,0.0001665654
23900,0.0000937345,-0.0000177773,0.0000994623,0.0001378221
23901,0.0000982564,-0.0000176606,0.0001031372,0.0001435392
23902,0.0000878940,-0.0000205626,0.0000794373,0.0001202433
23903,0.0000817309,-0.0000231662,0.0000584671,0.0001031262
23904,0.0000925698,-0.0000203310,0.0000835692,0.0001263579
23905,0.0000866885,-0.0000228008,0.0000631605,0.0001096541
23906,0.0001036926,-0.0000119317,0.0001360443,0.0001714718
23907,0.0000988129,-0.0000149103,0.0001180957,0.0001547026
23908,0.0001074588,-0.0000115526,0.0001377832,0.0001751144
23909,0.0001030166,-0.0000145991,0.0001207788,0.0001594147
23910,0.0000850136,-0.0000189236,0.0000890660,0.0001245719
23911,0.0000809499,-0.0000196770,0.0000826686,0.0001173634
23912,0.0000772942,-0.0000203989,0.0000766837,0.0001107741
23913,0.0000867841,-0.0000167921,0.0001032675,0.0001359325
23914,0.0000922589,-0.0000138519,0.0001227779,0.0001542011
23915,0.0000908297,-0.0000159454,0.0001095613,0.0001432060
23916,0.0000959090,-0.0000130706,0.0001280895,0.0001605499
23917,0.0000830313,-0.0000175714,0.0000968842,0.0001288002
23918,0.0000884363,-0.0000147094,0.0001162365,0.0001467934
23919,0.0000674826,-0.0000255509,0.0000374636,0.0000813036
23920,0.0000745928,-0.0000225792,0.0000606605,0.0000987603
23921,0.0000721735,-0.0000244707,0.0000457475,0.0000888856
23922,0.0000788819,-0.0000217020,0.0000676235,0.0001061426
23923,0.0000714427,-0.0000231203,0.0000565124,0.0000939801
23924,0.0000610225,-0.0000276023,0.0000215624,0.0000703603
23925,0.0000659224,-0.0000254533,0.0000393255,0.0000808711
23926,0.0000366007,-0.0000360179,-0.0000761126,0.0000918151
23927,0.0000308667,-0.0000374999,-0.0000851145,0.0000979973
23928,0.0000252918,-0.0000392320,-0.0000949572,0.0001058097
23929,0.0000197425,-0.0000410426,-0.0001057191,0.0001151121
23930,0.0000147103,-0.0000433543,-0.0001171824,0.0001258081
23931,0.0000092517,-0.0000455326,-0.0001292512,0.0001373488
23932,0.0000317663,-0.0000374531,-0.0000795965,0.0000935277
23933,0.0000380008,-0.0000360102,-0.0000631657,0.0000820408
23934,0.0000445597,-0.0000345442,-0.0000448733,0.0000720589
23935,0.0000512792,-0.0000325911,-0.0000263959,0.0000662456
23936,0.0000575290,-0.0000304588,-0.0000078360,0.0000655647
23937,0.0000640493,-0.0000283415,0.0000122880,0.0000711094
23938,0.0000579964,-0.0000316123,-0.0000226284,0.0000698210
23939,0.0000509026,-0.0000332152,-0.0000341285,0.0000697071
23940,0.0000734904,-0.0000275376,0.0000209894,0.0000812386
23941,0.0000688232,-0.0000278040,0.0000176608,0.0000762994
23942,0.0000656969,-0.0000296516,-0.0000010192,0.0000720856
23943,0.0000576628,-0.0000311868,-0.0000158005,0.0000674335
23944,0.0000628196,-0.0000294570,0.0000011295,0.0000693923
23945,0.0000435694,-0.0000343363,-0.0000599244,0.0000816591
23946,0.0000503598,-0.0000330798,-0.0000420752,0.0000734894
23947,0.0000372689,-0.0000357355,-0.0000694568,0.0000865462
23948,0.0000443700,-0.0000346807,-0.0000524271,0.0000769419
23949,0.0000455425,-0.0000339618,-0.0000367651,0.0000676698
23950,0.0000405958,-0.0000356386,-0.0000472076,0.0000717404
23951,0.0000363223,-0.0000373452,-0.0000568967,0.0000771441
23952,0.0000468968,-0.0000334188,-0.0000275068,0.0000638181
23953,0.0000536583,-0.0000309608,-0.0000074122,0.0000623917
23954,0.0000521615,-0.0000316903,-0.0000173911,0.0000634629
23955,0.0000588358,-0.0000296027,0.0000029443,0.0000659290
23956,0.0000422830,-0.0000351958,-0.0000380504,0.0000668912
23957,0.0000483729,-0.0000327648,-0.0000183887,0.0000612504
23958,0.0000325099,-0.0000377670,-0.0000740792,0.0000892803
23959,0.0000268732,-0.0000399453,-0.0000857112,0.0000983067
23960,0.0000199245,-0.0000423698,-0.0001020986,0.0001123224
23961,0.0000341215,-0.0000376201,-0.0000663443,0.0000835531
23962,0.0000390995,-0.0000359141,-0.0000553022,0.0000766611
23963,0.0000300482,-0.0000395973,-0.0000745031,0.0000895631
23964,0.0000246041,-0.0000415584,-0.0000892869,0.0001015116
23965,0.0000204725,-0.0000417591,-0.0001025630,0.0001126149
23966,0.0000259555,-0.0000395380,-0.0000906404,0.0001022381
23967,0.0000146595,-0.0000442442,-0.0001161646,0.0001251666
23968,-0.0000073237,-0.0000412423,-0.0001541451,0.0001597351
23969,-0.0000022769,-0.0000418162,-0.0001484825,0.0001542752
23970,0.0000027643,-0.0000419546,-0.0001413438,0.0001474649
23971,0.0000079469,-0.0000416579,-0.0001320198,0.0001386642
23972,0.0000135047,-0.0000410420,-0.0001214471,0.0001289039
23973,0.0000192394,-0.0000403743,-0.0001088592,0.0001176884
23974,0.0000166028,-0.0000385889,-0.0001180212,0.0001252748
23975,0.0000123187,-0.0000399180,-0.0001245959,0.0001314128
23976,0.0000230270,-0.0000378224,-0.0001051643,0.0001141066
23977,0.0000298375,-0.0000371802,-0.0000909921,0.0001027239
23978,0.0000182821,-0.0000391021,-0.0001127693,0.0001207481
23979,0.0000244033,-0.0000387257,-0.0000993553,0.0001093923
23980,0.0000091310,-0.0000385178,-0.0001294187,0.0001353373
23981,0.0000025098,-0.0000402017,-0.0001401968,0.0001458685
23982,0.0000069674,-0.0000405566,-0.0001332912,0.0001394989
23983,0.0000028842,-0.0000386699,-0.0001386619,0.0001439819
23984,-0.0000027705,-0.0000397609,-0.0001468645,0.0001521768
23985,0.0000034830,-0.0000432392,-0.0001409429,0.0001474675
23986,-0.0000012279,-0.0000454314,-0.0001506853,0.0001573899
23987,-0.0000053769,-0.0000477332,-0.0001601572,0.0001672055
23988,0.0000040221,-0.0000446578,-0.0001409499,0.0001479100
23989,0.0000088436,-0.0000439781,-0.0001299413,0.0001374664
23990,0.0000085953,-0.0000428561,-0.0001309803,0.0001380810
23991,0.0000139382,-0.0000420293,-0.0001193464,0.0001272961
23992,-0.0000006358,-0.0000471628,-0.0001515883,0.0001587568
23993,0.0000044845,-0.0000462502,-0.0001410212,0.0001484796
23994,-0.0000066555,-0.0000434427,-0.0001567012,0.0001627477
23995,-0.0000106012,-0.0000452402,-0.0001650797,0.0001714945
23996,-0.0000139407,-0.0000473243,-0.0001726168,0.0001795285
23997,-0.0000059980,-0.0000459896,-0.0001583455,0.0001649979
23998,-0.0000018015,-0.0000439306,-0.0001495921,0.0001559197
23999,-0.0000098591,-0.0000480097,-0.0001670234,0.0001740660
24000,-0.0000152049,-0.0000446318,-0.0001690479,0.0001755004
24001,-0.0000111544,-0.0000430603,-0.0001618439,0.0001678453
24002,-0.0000177508,-0.0000464684,-0.0001758115,0.0001827131
24003,-0.0000214518,-0.0000462538,-0.0001788145,0.0001859414
24004,-0.0000700479,0.0000424989,0.0000331664,0.0000883905
24005,-0.0000675065,0.0000355560,0.0000118273,0.0000772091
24006,-0.0000647056,0.0000286717,-0.0000089177,0.0000713331
24007,-0.0000616790,0.0000221651,-0.0000286519,0.0000715299
24008,-0.0000582668,0.0000152233,-0.0000470176,0.0000764030
24009,-0.0000547797,0.0000084299,-0.0000651341,0.0000855238
24010,-0.0000513234,0.0000028726,-0.0000813831,0.0000962578
24011,-0.0000473315,-0.0000035122,-0.0000971259,0.0001081021
24012,-0.0000436536,-0.0000089761,-0.0001108972,0.0001195174
24013,-0.0000393777,-0.0000146433,-0.0001221948,0.0001292154
24014,-0.0000353528,-0.0000185979,-0.0001317370,0.0001376603
24015,-0.0000310996,-0.0000230448,-0.0001395260,0.0001447956
24016,-0.0000256472,-0.0000269274,-0.0001449040,0.0001495996
24017,-0.0000210792,-0.0000297797,-0.0001479286,0.0001523615
24018,-0.0000158406,-0.0000318895,-0.0001481092,0.0001523292
24019,-0.0000106042,-0.0000339636,-0.0001474979,0.0001517288
24020,-0.0000046717,-0.0000354473,-0.0001441278,0.0001484963
24021,-0.0000252084,-0.0000133530,-0.0001253674,0.0001285720
24022,-0.0000293057,-0.0000135297,-0.0001259391,0.0001300098
24023,-0.0000318316,-0.0000134832,-0.0001255411,0.0001302137
24024,-0.0000355299,-0.0000125807,-0.0001238292,0.0001294385
24025,-0.0000386431,-0.0000112774,-0.0001195002,0.0001260982
24026,-0.0000413919,-0.0000098959,-0.0001148004,0.0001224351
24027,-0.0000257144,-0.0000185316,-0.0001318498,0.0001356061
24028,-0.0000187482,-0.0000223300,-0.0001349413,0.0001380553
24029,-0.0000114608,-0.0000256737,-0.0001353408,0.0001382303
24030,-0.0000035677,-0.0000284018,-0.0001350598,0.0001380600
24031,0.0000042619,-0.0000304147,-0.0001307071,0.0001342668
24032,0.0000130617,-0.0000310882,-0.0001241734,0.0001286706
24033,0.0000006595,-0.0000251332,-0.0001285845,0.0001310194
24034,-0.0000059567,-0.0000257028,-0.0001322538,0.0001348599
24035,0.0000221314,-0.0000292648,-0.0001175213,0.0001231158
24036,0.0000180498,-0.0000299457,-0.0001199296,0.0001249225
24037,0.0000115967,-0.0000277856,-0.0001244694,0.0001280592
24038,0.0000021081,-0.0000278339,-0.0001301184,0.0001330788
24039,0.0000097030,-0.0000294526,-0.0001264882,0.0001302339
24040,-0.0000173195,-0.0000181951,-0.0001289823,0.0001314057
24041,-0.0000091717,-0.0000219695,-0.0001301354,0.0001322952
24042,-0.0000220078,-0.0000183411,-0.0001307173,0.0001338199
24043,-0.0000147959,-0.0000221291,-0.0001325555,0.0001352020
24044,-0.0000088354,-0.0000285123,-0.0001386156,0.0001417932
24045,-0.0000134482,-0.0000288821,-0.0001422760,0.0001457995
24046,-0.0000175391,-0.0000292692,-0.0001452056,0.0001491609
24047,-0.0000071660,-0.0000310872,-0.0001407392,0.0001443097
24048,-0.0000007803,-0.0000322615,-0.0001366753,0.0001404335
24049,0.0000050662,-0.0000334042,-0.0001321230,0.0001363745
24050,0.0000069146,-0.0000321068,-0.0001299175,0.0001340046
24051,-0.0000011178,-0.0000306957,-0.0001356391,0.0001390735
24052,-0.0000058692,-0.0000332864,-0.0001427246,0.0001466722
24053,-0.0000117974,-0.0000315690,-0.0001449639,0.0001488298
24054,0.0000001373,-0.0000344253,-0.0001382658,0.0001424870
24055,-0.0000226860,-0.0000221388,-0.0001364730,0.0001401059
24056,-0.0000253047,-0.0000224782,-0.0001380854,0.0001421731
24057,-0.0000280803,-0.0000230383,-0.0001396761,0.0001443214
24058,-0.0000195459,-0.0000259630,-0.0001413558,0.0001450434
24059,-0.0000162222,-0.0000256755,-0.0001391895,0.0001424645
24060,-0.0000228999,-0.0000263776,-0.0001432818,0.0001474783
24061,-0.0000339889,-0.0000156476,-0.0001282382,0.0001335857
24062,-0.0000298205,-0.0000198729,-0.0001342555,0.0001389559
24063,-0.0000289986,-0.0000179427,-0.0001313756,0.0001357292
24064,-0.0000368535,-0.0000150221,-0.0001254198,0.0001315825
24065,-0.0000325198,-0.0000190767,-0.0001328174,0.0001380649
24066,-0.0000489912,0.0000057520,-0.0001003032,0.0001117763
24067,-0.0000513724,0.0000081031,-0.0000919793,0.0001056644
24068,-0.0000542570,0.0000105465,-0.0000829347,0.0000996655
24069,-0.0000564753,0.0000128789,-0.0000724088,0.0000927274
24070,-0.0000582770,0.0000149109,-0.0000607890,0.0000855210
24071,-0.0000609551,0.0000195134,-0.0000428761,0.0000770367
24072,-0.0000490276,0.0000039147,-0.0000966892,0.0001084797
24073,-0.0000436057,-0.0000028450,-0.0001081198,0.0001166166
24074,-0.0000377584,-0.0000089065,-0.0001184067,0.0001246001
24075,-0.0000329493,-0.0000084799,-0.0001194797,0.0001242295
24076,-0.0000354160,-0.0000090500,-0.0001193511,0.0001248234
24077,-0.0000411352,-0.0000019883,-0.0001113621,0.0001187332
24078,-0.0000458239,0.0000014193,-0.0001033901,0.0001130989
24079,-0.0000406498,-0.0000043926,-0.0001121813,0.0001194000
24080,-0.0000462822,-0.0000008663,-0.0001020138,0.0001120250
24081,-0.0000485777,0.0000005205,-0.0000958934,0.0001074970
24082,-0.0000500562,0.0000016522,-0.0000889281,0.0001020616
24083,-0.0000432822,-0.0000058097,-0.0001088681,0.0001173004
24084,-0.0000412779,-0.0000072622,-0.0001139048,0.0001213709
24085,-0.0000456033,-0.0000046897,-0.0001031735,0.0001129001
24086,-0.0000531356,0.0000074785,-0.0000797777,0.0000961447
24087,-0.0000514733,0.0000056315,-0.0000886541,0.0001026682
24088,-0.0000540412,0.0000078403,-0.0000732890,0.0000913959
24089,-0.0000575865,0.0000131482,-0.0000582662,0.0000829701
24090,-0.0000694417,0.0000333712,-0.0000307789,0.0000829646
24091,-0.0000646040,0.0000254925,-0.0000494004,0.0000852288
24092,-0.0000592331,0.0000178331,-0.0000670511,0.0000912274
24093,-0.0000629673,0.0000230860,-0.0000629722,0.0000919964
24094,-0.0000617163,0.0000209212,-0.0000734976,0.0000982268
24095,-0.0000685707,0.0000316395,-0.0000448113,0.0000878126
24096,-0.0000687912,0.0000299362,-0.0000570091,0.0000942254
24097,-0.0000573843,0.0000156065,-0.0000782939,0.0000983182
24098,-0.0000554079,0.0000135418,-0.0000875166,0.0001044633
24099,-0.0000674939,0.0000329787,-0.0000038744,0.0000752199
24100,-0.0000669629,0.0000304511,-0.0000200329,0.0000762405
24101,-0.0000657791,0.0000277003,-0.0000351949,0.0000795794
24102,-0.0000705154,0.0000375582,0.0000004992,0.0000798954
24103,-0.0000704145,0.0000398072,0.0000169753,0.0000826497
24104,-0.0000701830,0.0000355590,-0.0000154414,0.0000801781
24105,-0.0000629214,0.0000228861,-0.0000404792,0.0000782396
24106,-0.0000642887,0.0000261106,-0.0000240124,0.0000734261
24107,-0.0000611400,0.0000200089,-0.0000547133,0.0000844512
24108,-0.0000449282,-0.0000082151,-0.0001057846,0.0001152233
24109,-0.0000463726,-0.0000076371,-0.0001011056,0.0001114948
24110,-0.0000475874,-0.0000069139,-0.0000961654,0.0001075181
24111,-0.0000489974,-0.0000058701,-0.0000896760,0.0001023572
24112,-0.0000502265,-0.0000043970,-0.0000820464,0.0000962997
24113,-0.0000508725,-0.0000033136,-0.0000748075,0.0000905270
24114,-0.0000241188,-0.0000299433,-0.0001500723,0.0001549194
24115,-0.0000272413,-0.0000309677,-0.0001523253,0.0001578102
24116,-0.0000302332,-0.0000315584,-0.0001537766,0.0001598663
24117,-0.0000333430,-0.0000315777,-0.0001537919,0.0001605019
24118,-0.0000358319,-0.0000314445,-0.0001534837,0.0001607170
24119,-0.0000380175,-0.0000313432,-0.0001528365,0.0001605824
24120,-0.0000261735,-0.0000344734,-0.0001590064,0.0001647923
24121,-0.0000214718,-0.0000366413,-0.0001610136,0.0001665203
24122,-0.0000173491,-0.0000391418,-0.0001609949,0.0001665906
24123,-0.0000183765,-0.0000360198,-0.0001566946,0.0001618280
24124,-0.0000143014,-0.0000350349,-0.0001522937,0.0001569246
24125,-0.0000226338,-0.0000333451,-0.0001554783,0.0001606166
24126,-0.0000197059,-0.0000328055,-0.0001525960,0.0001573216
24127,-0.0000131152,-0.0000378105,-0.0001556747,0.0001607366
24128,-0.0000090648,-0.0000367309,-0.0001496101,0.0001543195
24129,-0.0000253819,-0.0000376403,-0.0001651821,0.0001713072
24130,-0.0000276991,-0.0000393551,-0.0001688676,0.0001755914
24131,-0.0000299221,-0.0000406024,-0.0001731631,0.0001803589
24132,-0.0000240093,-0.0000414595,-0.0001717980,0.0001783533
24133,-0.0000203190,-0.0000403606,-0.0001665876,0.0001726072
24134,-0.0000273128,-0.0000427861,-0.0001757090,0.0001828942
24135,-0.0000329400,-0.0000344771,-0.0001602236,0.0001671685
