node_id,dx_mm,dy_mm,dz_mm,total_mm
25106,-0.0000847901,0.0001214195,0.0003078589,0.0003416273
25107,-0.0000837287,0.0001242987,0.0003159283,0.0003496732
25108,-0.0000858967,0.0001312624,0.0003370529,0.0003717697
25109,-0.0000944298,0.0001493327,0.0003882274,0.0004265416
25110,-0.0000918715,0.0001416450,0.0003669112,0.0004038905
25111,-0.0000892318,0.0001342575,0.0003462305,0.0003819201
25112,-0.0000923085,0.0001471516,0.0003826238,0.0004202088
25113,-0.0000928597,0.0001522936,0.0003966514,0.0004349122
25114,-0.0000949469,0.0001547331,0.0004033458,0.0004423178
25115,-0.0000953799,0.0001595830,0.0004170085,0.0004565744
25116,-0.0000897897,0.0001398209,0.0003619177,0.0003982418
25117,-0.0000900170,0.0001451257,0.0003766768,0.0004135818
25118,-0.0000906774,0.0001296433,0.0003315394,0.0003673529
25119,-0.0000913147,0.0001355607,0.0003499013,0.0003861942
25120,-0.0000934296,0.0001371440,0.0003533479,0.0003903745
25121,-0.0000938664,0.0001435027,0.0003714708,0.0004091387
25122,-0.0000879233,0.0001223440,0.0003100050,0.0003446762
25123,-0.0000888189,0.0001284980,0.0003291429,0.0003643290
25124,-0.0000879555,0.0001622157,0.0004200099,0.0004587575
25125,-0.0000888223,0.0001592196,0.0004139056,0.0004522810
25126,-0.0000887118,0.0001555997,0.0004054277,0.0004432298
25127,-0.0000885630,0.0001521222,0.0003956104,0.0004330036
25128,-0.0000887998,0.0001478347,0.0003842743,0.0004211974
25129,-0.0000847768,0.0001404787,0.0003624902,0.0003978951
25130,-0.0000869729,0.0001459346,0.0003790442,0.0004153741
25131,-0.0000849073,0.0001353771,0.0003488123,0.0003836746
25132,-0.0000868298,0.0001415869,0.0003663267,0.0004022207
25133,-0.0000847588,0.0001448991,0.0003745029,0.0004104050
25134,-0.0000867578,0.0001500853,0.0003896878,0.0004265080
25135,-0.0000847392,0.0001488025,0.0003846617,0.0004210553
25136,-0.0000864912,0.0001535173,0.0003984839,0.0004357037
25137,-0.0000866310,0.0001572343,0.0004068712,0.0004447154
25138,-0.0000910314,0.0001618897,0.0004218779,0.0004609512
25139,-0.0000927898,0.0001681534,0.0004377625,0.0004780393
25140,-0.0000950585,0.0001749170,0.0004549079,0.0004965614
25141,-0.0000930477,0.0001651205,0.0004307063,0.0004705641
25142,-0.0000933011,0.0001610708,0.0004208869,0.0004602116
25143,-0.0000911302,0.0001581475,0.0004128124,0.0004513639
25144,-0.0000908198,0.0001544145,0.0004025143,0.0004405789
25145,-0.0000955678,0.0001717727,0.0004481592,0.0004893728
25146,-0.0000957514,0.0001682481,0.0004394102,0.0004801636
25147,-0.0000913758,0.0001759549,0.0004522076,0.0004937625
25148,-0.0000917532,0.0001735469,0.0004476441,0.0004887969
25149,-0.0000922445,0.0001711158,0.0004439638,0.0004846582
25150,-0.0000903325,0.0001650371,0.0004284920,0.0004679772
25151,-0.0000895811,0.0001677775,0.0004340452,0.0004738874
25152,-0.0000938137,0.0001798428,0.0004633284,0.0005057842
25153,-0.0000926492,0.0001815145,0.0004639079,0.0005066971
25154,-0.0000945488,0.0001775321,0.0004596210,0.0005017057
25155,0.0001043335,0.0000178348,-0.0003239949,0.0003408463
25156,0.0001024553,0.0000228582,-0.0003175520,0.0003344531
25157,0.0000997947,0.0000277437,-0.0003082449,0.0003251825
25158,0.0000965606,0.0000324900,-0.0002960881,0.0003131257
25159,0.0000926413,0.0000375462,-0.0002810194,0.0002982684
25160,0.0000876511,0.0000434032,-0.0002628948,0.0002805000
25161,0.0000822857,0.0000492001,-0.0002416851,0.0002600063
25162,0.0000758886,0.0000548575,-0.0002166045,0.0002359786
25163,0.0000687898,0.0000605174,-0.0001901690,0.0002110891
25164,0.0000618173,0.0000661228,-0.0001619821,0.0001855581
25165,0.0000544044,0.0000719811,-0.0001324660,0.0001602759
25166,0.0000463486,0.0000778941,-0.0001006623,0.0001354569
25167,0.0000382653,0.0000839478,-0.0000685875,0.0001149596
25168,0.0000301675,0.0000895601,-0.0000357912,0.0001010549
25169,0.0000216347,0.0000954551,-0.0000014845,0.0000978874
25170,0.0000128448,0.0001014315,0.0000334210,0.0001075654
25171,0.0000046272,0.0001069986,0.0000666017,0.0001261186
25172,-0.0000034560,0.0001122698,0.0000989170,0.0001496697
25173,-0.0000115938,0.0001174576,0.0001313362,0.0001765783
25174,-0.0000192747,0.0001221774,0.0001614783,0.0002034062
25175,-0.0000267673,0.0001265819,0.0001901269,0.0002299732
25176,-0.0000337466,0.0001305926,0.0002169016,0.0002554204
25177,-0.0000398787,0.0001337319,0.0002401248,0.0002777309
25178,-0.0000461358,0.0001365451,0.0002610734,0.0002982153
25179,-0.0000520790,0.0001383901,0.0002795201,0.0003162207
25180,-0.0000569900,0.0001400814,0.0002963128,0.0003326739
25181,-0.0000621667,0.0001404646,0.0003085182,0.0003446425
25182,-0.0000668609,0.0001398773,0.0003168799,0.0003527731
25183,-0.0000703944,0.0001391306,0.0003211667,0.0003570165
25184,-0.0000729414,0.0001374475,0.0003220704,0.0003576893
25185,-0.0000747544,0.0001350240,0.0003195962,0.0003549104
25186,-0.0000765722,0.0001315058,0.0003133592,0.0003483548
25187,-0.0000777971,0.0001277733,0.0003048054,0.0003395361
25188,-0.0000786824,0.0001228955,0.0002919334,0.0003263730
25189,-0.0000790788,0.0001176509,0.0002771083,0.0003112623
25190,-0.0000182324,0.0001524042,0.0000372066,0.0001579360
25191,-0.0000176368,0.0001495347,0.0000476160,0.0001579208
25192,-0.0000147978,0.0001435892,0.0000567952,0.0001551210
25193,-0.0000106664,0.0001366673,0.0000560110,0.0001480843
25194,-0.0000067343,0.0001305785,0.0000531933,0.0001411582
25195,-0.0000026996,0.0001242901,0.0000473147,0.0001330188
25196,0.0000013701,0.0001184921,0.0000399968,0.0001250680
25197,0.0000050222,0.0001131798,0.0000319431,0.0001177084
25198,0.0000093189,0.0001079016,0.0000221643,0.0001105480
25199,0.0000143890,0.0001026260,0.0000073538,0.0001038905
25200,0.0000205932,0.0000969670,-0.0000120107,0.0000998545
25201,0.0000261522,0.0000922454,-0.0000299218,0.0001004414
25202,0.0000321146,0.0000877670,-0.0000488020,0.0001054326
25203,-0.0000065999,0.0001243383,0.0000728608,0.0001442646
25204,-0.0000146422,0.0001297371,0.0001045720,0.0001672765
25205,-0.0000227373,0.0001342588,0.0001341691,0.0001911642
25206,-0.0000308911,0.0001378040,0.0001640737,0.0002164818
25207,-0.0000390708,0.0001398291,0.0001890231,0.0002383452
25208,-0.0000466709,0.0001406045,0.0002096568,0.0002567173
25209,-0.0000541574,0.0001403852,0.0002271503,0.0002724670
25210,-0.0000615734,0.0001387005,0.0002377005,0.0002820118
25211,-0.0000671722,0.0001366196,0.0002432243,0.0002869409
25212,-0.0000736432,0.0001332566,0.0002455767,0.0002889439
25213,-0.0000778952,0.0001285685,0.0002410498,0.0002840819
25214,-0.0000815153,0.0001241880,0.0002339262,0.0002771081
25215,-0.0000852667,0.0001184494,0.0002214570,0.0002652242
25216,-0.0000866741,0.0001122272,0.0002054938,0.0002496699
25217,-0.0000870031,0.0001053447,0.0001866207,0.0002312884
25218,-0.0000868306,0.0000985375,0.0001659580,0.0002116394
25219,-0.0000859642,0.0000910381,0.0001425236,0.0001897123
25220,-0.0000950885,0.0001222230,0.0001135261,0.0001920116
25221,-0.0000924532,0.0001281643,0.0001445963,0.0002142003
25222,-0.0000877536,0.0001308952,0.0001739808,0.0002347415
25223,-0.0000820797,0.0001328247,0.0001970715,0.0002514293
25224,-0.0000768605,0.0001336326,0.0002160281,0.0002653928
25225,-0.0000717784,0.0001352238,0.0002312387,0.0002773246
25226,-0.0000931050,0.0001241929,0.0001618362,0.0002242396
25227,-0.0000961551,0.0001163322,0.0001460100,0.0002099950
25228,-0.0000968106,0.0001081054,0.0001253691,0.0001917720
25229,-0.0000962143,0.0000992888,0.0001012198,0.0001713503
25230,-0.0000943037,0.0000902116,0.0000766802,0.0001513644
25231,-0.0000905466,0.0000808165,0.0000531413,0.0001324915
25232,-0.0000994020,0.0000964458,0.0000570832,0.0001498033
25233,-0.0000987301,0.0001030379,0.0000907611,0.0001691213
25234,-0.0000923517,0.0000774030,0.0000125894,0.0001211551
25235,-0.0000934916,0.0000846066,0.0000445297,0.0001337230
25236,-0.0000891559,0.0000756462,0.0000225457,0.0001190774
25237,-0.0000967099,0.0000875161,0.0000346628,0.0001349570
25238,-0.0000968907,0.0000941258,0.0000679711,0.0001512202
25239,-0.0000994880,0.0001142322,0.0000977164,0.0001802646
25240,-0.0001007022,0.0001054028,0.0000782770,0.0001654629
25241,-0.0000966665,0.0001200567,0.0001305622,0.0002020012
25242,-0.0000988781,0.0001117832,0.0001127089,0.0001870178
25243,-0.0000945509,0.0001038150,0.0001328364,0.0001932950
25244,-0.0000921069,0.0001058955,0.0001573977,0.0002108828
25245,-0.0000890453,0.0001086285,0.0001829503,0.0002306513
25246,-0.0000919176,0.0000992544,0.0001371778,0.0001926603
25247,-0.0000905272,0.0000915783,0.0001155389,0.0001730058
25248,-0.0000880829,0.0000840399,0.0000950726,0.0001544672
25249,-0.0000914366,0.0000877937,0.0000873436,0.0001539393
25250,-0.0000885789,0.0000804687,0.0000707489,0.0001390210
25251,-0.0000934436,0.0000955527,0.0001098882,0.0001730244
25252,-0.0000887497,0.0000951341,0.0001414353,0.0001921743
25253,-0.0000894124,0.0001019381,0.0001628245,0.0002118909
25254,-0.0000873015,0.0000873580,0.0001194631,0.0001718267
25255,-0.0000918871,0.0001200755,0.0001738356,0.0002303914
25256,-0.0000867993,0.0001236731,0.0002017395,0.0002520475
25257,-0.0000824552,0.0001261974,0.0002232756,0.0002694005
25258,-0.0000896383,0.0001176361,0.0001880561,0.0002392454
25259,-0.0000910151,0.0001120095,0.0001769497,0.0002283442
25260,-0.0000939612,0.0001121267,0.0001571226,0.0002146826
25261,-0.0000857094,0.0001210704,0.0002137245,0.0002601583
25262,-0.0000877411,0.0001151695,0.0001996079,0.0002465884
25263,-0.0000820502,0.0001292412,0.0002119706,0.0002614709
25264,-0.0000881823,0.0001271108,0.0001881371,0.0002435752
25265,-0.0000772261,0.0001314057,0.0002295937,0.0002755805
25266,-0.0000646690,0.0001474742,0.0001249269,0.0002038074
25267,-0.0000625286,0.0001501952,0.0001470187,0.0002192782
25268,-0.0000578287,0.0001498360,0.0001676554,0.0002321709
25269,-0.0000521371,0.0001481325,0.0001788169,0.0002379853
25270,-0.0000476652,0.0001453186,0.0001859960,0.0002407986
25271,-0.0000429024,0.0001426892,0.0001879420,0.0002398396
25272,-0.0000665642,0.0001464778,0.0001747301,0.0002375229
25273,-0.0000740697,0.0001427318,0.0001794906,0.0002409888
25274,-0.0000812102,0.0001369495,0.0001790666,0.0002396145
25275,-0.0000869489,0.0001320922,0.0001269033,0.0002027632
25276,-0.0000802703,0.0001399923,0.0001540840,0.0002231212
25277,-0.0000867768,0.0001343372,0.0001560918,0.0002234756
25278,-0.0000761381,0.0001397767,0.0001291591,0.0002049795
25279,-0.0000718222,0.0001465373,0.0001532110,0.0002238420
25280,-0.0000582436,0.0001411506,0.0002196104,0.0002674781
25281,-0.0000630195,0.0001417696,0.0002108926,0.0002618124
25282,-0.0000681609,0.0001424173,0.0001984115,0.0002535660
25283,-0.0000551416,0.0001445024,0.0002009678,0.0002535933
25284,-0.0000509443,0.0001422094,0.0002064223,0.0002557909
25285,-0.0000598881,0.0001457825,0.0001904783,0.0002472268
25286,-0.0000694081,0.0001386872,0.0002158311,0.0002657719
25287,-0.0000652906,0.0001387709,0.0002289923,0.0002756042
25288,-0.0000751177,0.0001379828,0.0001997642,0.0002541410
25289,-0.0000229525,0.0001483934,0.0000824389,0.0001712997
25290,-0.0000316434,0.0001515737,0.0001098552,0.0001898528
25291,-0.0000403601,0.0001526140,0.0001320636,0.0002058173
25292,-0.0000495153,0.0001512619,0.0001520885,0.0002201428
25293,-0.0000399358,0.0001557445,0.0000918821,0.0001851851
25294,-0.0000355893,0.0001552341,0.0001010829,0.0001886318
25295,-0.0000520805,0.0001528463,0.0001138550,0.0001975787
25296,-0.0000457361,0.0001545021,0.0001229889,0.0002027042
25297,-0.0000541950,0.0001526402,0.0001411135,0.0002148235
25298,-0.0000282210,0.0001551209,0.0000665360,0.0001711313
25299,-0.0000256370,0.0001535589,0.0000755349,0.0001730408
25300,-0.0000189119,0.0001353474,0.0001111630,0.0001761641
25301,-0.0000229352,0.0001407942,0.0001144123,0.0001828639
25302,-0.0000270130,0.0001461746,0.0001139289,0.0001872872
25303,-0.0000148021,0.0001363128,0.0000849455,0.0001612948
25304,-0.0000107843,0.0001302553,0.0000799507,0.0001532151
25305,-0.0000188588,0.0001424683,0.0000865093,0.0001677401
25306,-0.0000388047,0.0001452429,0.0001648626,0.0002231165
25307,-0.0000307061,0.0001438280,0.0001415519,0.0002041232
25308,-0.0000344406,0.0001418157,0.0001659297,0.0002209763
25309,-0.0000269033,0.0001392516,0.0001403708,0.0001995464
25310,-0.0000435588,0.0001487929,0.0001600093,0.0002227996
25311,-0.0000351071,0.0001482294,0.0001386668,0.0002059926
25312,-0.0000635621,0.0001372950,0.0002536159,0.0002953152
25313,-0.0000620578,0.0001373670,0.0002626063,0.0003027919
25314,-0.0000597132,0.0001380795,0.0002705495,0.0003095620
25315,-0.0000581801,0.0001379431,0.0002754847,0.0003135364
25316,-0.0000562765,0.0001384542,0.0002788538,0.0003163796
25317,-0.0000542322,0.0001386924,0.0002807228,0.0003177766
25318,-0.0000839342,0.0001159642,0.0002267045,0.0002681186
25319,-0.0000814018,0.0001192598,0.0002449190,0.0002843141
25320,-0.0000799142,0.0001220352,0.0002621388,0.0002999927
25321,-0.0000778125,0.0001255076,0.0002790393,0.0003157053
25322,-0.0000766788,0.0001285162,0.0002934822,0.0003294357
25323,-0.0000755988,0.0001317273,0.0003070860,0.0003425917
25324,-0.0000808630,0.0001175760,0.0002500793,0.0002879281
25325,-0.0000819279,0.0001122522,0.0002357719,0.0002736807
25326,-0.0000822119,0.0001065077,0.0002201678,0.0002580244
25327,-0.0000822473,0.0001004044,0.0002014956,0.0002396792
25328,-0.0000852009,0.0001024323,0.0001891987,0.0002314038
25329,-0.0000836040,0.0001080552,0.0002149950,0.0002547320
25330,-0.0000845604,0.0000946648,0.0001643821,0.0002076858
25331,-0.0000833018,0.0000972218,0.0001824086,0.0002228546
25332,-0.0000832493,0.0001029393,0.0002014473,0.0002410559
25333,-0.0000852124,0.0001094609,0.0002091009,0.0002509303
25334,-0.0000826268,0.0001140726,0.0002315392,0.0002710169
25335,-0.0000784514,0.0001239578,0.0002894503,0.0003245022
25336,-0.0000794487,0.0001196812,0.0002718245,0.0003074480
25337,-0.0000809325,0.0001160139,0.0002547333,0.0002913732
25338,-0.0000787286,0.0001246998,0.0002846966,0.0003206250
25339,-0.0000771835,0.0001283251,0.0002995984,0.0003349386
25340,-0.0000801226,0.0001207489,0.0002679287,0.0003046075
25341,-0.0000799214,0.0001087448,0.0002407690,0.0002760119
25342,-0.0000800108,0.0001146997,0.0002580191,0.0002934818
25343,-0.0000798220,0.0001131636,0.0002595028,0.0002941416
25344,-0.0000792445,0.0001187168,0.0002752079,0.0003100205
25345,-0.0000810870,0.0001045561,0.0002212553,0.0002578003
25346,-0.0000810499,0.0001105250,0.0002395592,0.0002759954
25347,-0.0000650208,0.0001366564,0.0002765978,0.0003152919
25348,-0.0000692041,0.0001350687,0.0002798805,0.0003183800
25349,-0.0000724709,0.0001330971,0.0002808497,0.0003191292
25350,-0.0000755292,0.0001298626,0.0002785389,0.0003164694
25351,-0.0000782311,0.0001263386,0.0002721700,0.0003100936
25352,-0.0000789375,0.0001264249,0.0002518843,0.0002926775
25353,-0.0000754063,0.0001304225,0.0002683381,0.0003077361
25354,-0.0000815223,0.0001216171,0.0002404581,0.0002815256
25355,-0.0000796922,0.0001235842,0.0002560627,0.0002952830
25356,-0.0000775389,0.0001276268,0.0002654997,0.0003046161
25357,-0.0000697505,0.0001344076,0.0002566703,0.0002980103
25358,-0.0000748820,0.0001311658,0.0002563866,0.0002975666
25359,-0.0000667284,0.0001359237,0.0002678217,0.0003076628
25360,-0.0000714561,0.0001335288,0.0002691539,0.0003088361
25361,-0.0000677559,0.0001384734,0.0003100641,0.0003462737
25362,-0.0000689822,0.0001370297,0.0003013956,0.0003381937
25363,-0.0000709075,0.0001350007,0.0002926619,0.0003300061
25364,-0.0000651022,0.0001377280,0.0002973429,0.0003340959
25365,-0.0000607392,0.0001384714,0.0002902110,0.0003272400
25366,-0.0000636688,0.0001390480,0.0003037133,0.0003400438
25367,-0.0000586272,0.0001393841,0.0002938207,0.0003304477
25368,-0.0000669467,0.0001367946,0.0002897842,0.0003273676
25369,-0.0000625763,0.0001373992,0.0002834648,0.0003211645
25370,-0.0000741973,0.0001322184,0.0002997334,0.0003358974
25371,-0.0000724099,0.0001350446,0.0003027666,0.0003393344
25372,-0.0000736810,0.0001348519,0.0003116316,0.0003474596
25373,-0.0000712837,0.0001371259,0.0003120083,0.0003481868
25374,-0.0000758783,0.0001290852,0.0002865488,0.0003233121
25375,-0.0000738015,0.0001325698,0.0002909747,0.0003281580
25376,-0.0000368381,0.0001369970,0.0001908342,0.0002377876
25377,-0.0000341664,0.0001348081,0.0001917402,0.0002368647
25378,-0.0000313033,0.0001317070,0.0001870686,0.0002309140
25379,-0.0000285987,0.0001293383,0.0001829682,0.0002258842
25380,-0.0000257650,0.0001267580,0.0001766408,0.0002189370
25381,-0.0000226735,0.0001244952,0.0001695542,0.0002115698
25382,-0.0000380879,0.0001345263,0.0002103400,0.0002525686
25383,-0.0000442754,0.0001367122,0.0002292923,0.0002706021
25384,-0.0000501326,0.0001377571,0.0002465735,0.0002868602
25385,-0.0000548050,0.0001382235,0.0002601312,0.0002996291
25386,-0.0000507781,0.0001388246,0.0002293104,0.0002728258
25387,-0.0000474076,0.0001378555,0.0002292905,0.0002717089
25388,-0.0000576735,0.0001383865,0.0002441175,0.0002864793
25389,-0.0000533154,0.0001381536,0.0002445673,0.0002859058
25390,-0.0000576796,0.0001378383,0.0002559097,0.0002963379
25391,-0.0000436737,0.0001388052,0.0002114534,0.0002566843
25392,-0.0000407270,0.0001367278,0.0002110659,0.0002547588
25393,-0.0000364890,0.0001318511,0.0002221434,0.0002608905
25394,-0.0000392147,0.0001334359,0.0002261194,0.0002654674
25395,-0.0000417352,0.0001348799,0.0002285261,0.0002686235
25396,-0.0000326235,0.0001303877,0.0002023989,0.0002429620
25397,-0.0000298575,0.0001285715,0.0001973904,0.0002374554
25398,-0.0000355700,0.0001321175,0.0002072066,0.0002483039
25399,-0.0000512444,0.0001372572,0.0002642031,0.0003021073
25400,-0.0000454868,0.0001356423,0.0002465356,0.0002850398
25401,-0.0000489935,0.0001370236,0.0002638742,0.0003013393
25402,-0.0000427606,0.0001344995,0.0002434796,0.0002814265
25403,-0.0000532858,0.0001378556,0.0002633058,0.0003019494
25404,-0.0000474804,0.0001365669,0.0002461207,0.0002854476
25405,0.0000061227,0.0001087176,0.0000410220,0.0001163607
25406,-0.0000021726,0.0001147561,0.0000741969,0.0001366707
25407,-0.0000100286,0.0001199861,0.0001057824,0.0001602721
25408,-0.0000175236,0.0001247353,0.0001353123,0.0001848659
25409,-0.0000247446,0.0001285148,0.0001623721,0.0002085499
25410,-0.0000180616,0.0001291109,0.0001249773,0.0001805967
25411,-0.0000139354,0.0001242664,0.0001152967,0.0001700872
25412,-0.0000251539,0.0001326594,0.0001511923,0.0002027076
25413,-0.0000310379,0.0001348225,0.0001733614,0.0002217986
25414,-0.0000211052,0.0001287155,0.0001434453,0.0001938805
25415,-0.0000277025,0.0001321768,0.0001685963,0.0002160158
25416,-0.0000025630,0.0001189097,0.0000637676,0.0001349533
25417,-0.0000105548,0.0001242819,0.0000953174,0.0001569802
25418,0.0000017223,0.0001136592,0.0000531321,0.0001254767
25419,-0.0000060923,0.0001191389,0.0000845853,0.0001462390
25420,-0.0000066895,0.0001163908,0.0000976785,0.0001520942
25421,-0.0000034059,0.0001132154,0.0000897536,0.0001445165
25422,0.0000004761,0.0001101002,0.0000792212,0.0001356403
25423,-0.0000108639,0.0001180914,0.0001193262,0.0001682330
25424,-0.0000182845,0.0001228795,0.0001486918,0.0001937600
25425,-0.0000141962,0.0001211744,0.0001274221,0.0001764119
25426,-0.0000216981,0.0001256444,0.0001563833,0.0002017748
25427,-0.0000073456,0.0001152623,0.0001102798,0.0001596903
25428,-0.0000151587,0.0001198916,0.0001405800,0.0001853821
25429,0.0000186786,0.0000977514,0.0000006871,0.0000995223
25430,0.0000114416,0.0001029025,0.0000299976,0.0001077947
25431,0.0000039794,0.0001082126,0.0000605429,0.0001240614
25432,0.0000005810,0.0001115112,0.0000685924,0.0001309198
25433,0.0000131202,0.0001025719,0.0000175734,0.0001048903
25434,0.0000070722,0.0001068000,0.0000433757,0.0001154890
25435,0.0000163281,0.0000991184,0.0000150226,0.0001015714
25436,0.0000241775,0.0000935917,-0.0000164142,0.0000980479
25437,0.0000083486,0.0001047157,0.0000473615,0.0001152310
25438,0.0000757687,0.0000195200,-0.0002578587,0.0002694681
25439,0.0000731987,0.0000278677,-0.0002500857,0.0002620640
