node_id,dx_mm,dy_mm,dz_mm,total_mm
25106,-0.0000859962,0.0001905910,0.0005030897,0.0005448114
25107,-0.0000836036,0.0001885398,0.0004966770,0.0005377963
25108,-0.0000856168,0.0001966857,0.0005202370,0.0005627273
25109,-0.0000950383,0.0002241895,0.0005950897,0.0006429813
25110,-0.0000926786,0.0002150991,0.0005712063,0.0006173601
25111,-0.0000901907,0.0002062242,0.0005476227,0.0005920755
25112,-0.0000923080,0.0002186031,0.0005802920,0.0006269345
25113,-0.0000920253,0.0002217380,0.0005874970,0.0006346567
25114,-0.0000947101,0.0002275083,0.0006033015,0.0006516922
25115,-0.0000942722,0.0002302549,0.0006098130,0.0006586171
25116,-0.0000899600,0.0002098878,0.0005569604,0.0006019556
25117,-0.0000893749,0.0002132641,0.0005652817,0.0006107478
25118,-0.0000930496,0.0002069579,0.0005481077,0.0005932216
25119,-0.0000929177,0.0002109541,0.0005604574,0.0006060098
25120,-0.0000956661,0.0002160796,0.0005732192,0.0006200183
25121,-0.0000952893,0.0002204119,0.0005849906,0.0006323571
25122,-0.0000904088,0.0001979387,0.0005229485,0.0005664174
25123,-0.0000905951,0.0002023481,0.0005365151,0.0005805176
25124,-0.0000821377,0.0002174620,0.0005646775,0.0006106529
25125,-0.0000839699,0.0002164646,0.0005659849,0.0006117571
25126,-0.0000847552,0.0002145756,0.0005640337,0.0006093932
25127,-0.0000855067,0.0002130421,0.0005612291,0.0006063632
25128,-0.0000866400,0.0002107463,0.0005569522,0.0006017610
25129,-0.0000819836,0.0001989406,0.0005232896,0.0005658009
25130,-0.0000840671,0.0002056016,0.0005423348,0.0005860600
25131,-0.0000830369,0.0001957882,0.0005164929,0.0005585634
25132,-0.0000848309,0.0002032445,0.0005365942,0.0005800327
25133,-0.0000810093,0.0002013401,0.0005281510,0.0005710025
25134,-0.0000829047,0.0002077712,0.0005457695,0.0005898359
25135,-0.0000799862,0.0002031811,0.0005307081,0.0005738741
25136,-0.0000817173,0.0002093016,0.0005475581,0.0005918655
25137,-0.0000810988,0.0002117145,0.0005507455,0.0005955843
25138,-0.0000868439,0.0002220973,0.0005825748,0.0006294938
25139,-0.0000883066,0.0002294073,0.0005998014,0.0006482187
25140,-0.0000902308,0.0002371622,0.0006178623,0.0006679381
25141,-0.0000895100,0.0002284019,0.0006000655,0.0006482731
25142,-0.0000906847,0.0002264091,0.0005975005,0.0006453617
25143,-0.0000878510,0.0002203083,0.0005805956,0.0006271720
25144,-0.0000884466,0.0002185614,0.0005773707,0.0006236576
25145,-0.0000916989,0.0002361110,0.0006186215,0.0006684682
25146,-0.0000928274,0.0002346874,0.0006174185,0.0006670088
25147,-0.0000841582,0.0002319054,0.0005938096,0.0006430183
25148,-0.0000853685,0.0002308388,0.0005949176,0.0006438177
25149,-0.0000868041,0.0002303325,0.0005985061,0.0006471457
25150,-0.0000851947,0.0002232201,0.0005817427,0.0006288958
25151,-0.0000834374,0.0002238684,0.0005794625,0.0006267820
25152,-0.0000870694,0.0002382296,0.0006117591,0.0006622564
25153,-0.0000848992,0.0002379011,0.0006046469,0.0006552883
25154,-0.0000887471,0.0002377464,0.0006150650,0.0006653604
25155,0.0001395849,0.0000390716,-0.0003886854,0.0004148336
25156,0.0001365516,0.0000432288,-0.0003776309,0.0004038813
25157,0.0001328518,0.0000473491,-0.0003640273,0.0003903939
25158,0.0001286351,0.0000514029,-0.0003477299,0.0003743065
25159,0.0001237750,0.0000558289,-0.0003286658,0.0003556098
25160,0.0001179113,0.0000610195,-0.0003066731,0.0003341778
25161,0.0001117354,0.0000663809,-0.0002817885,0.0003103159
25162,0.0001045233,0.0000715494,-0.0002527723,0.0002827336
25163,0.0000967433,0.0000768329,-0.0002228259,0.0002547821
25164,0.0000890998,0.0000822240,-0.0001912196,0.0002264167
25165,0.0000810503,0.0000879081,-0.0001582007,0.0001983040
25166,0.0000724046,0.0000937419,-0.0001229194,0.0001707019
25167,0.0000637310,0.0000998026,-0.0000873608,0.0001471533
25168,0.0000550641,0.0001055331,-0.0000509849,0.0001294942
25169,0.0000459789,0.0001117220,-0.0000128151,0.0001214911
25170,0.0000365744,0.0001179658,0.0000261664,0.0001262470
25171,0.0000277609,0.0001239740,0.0000634993,0.0001420294
25172,0.0000190805,0.0001298065,0.0001002122,0.0001650947
25173,0.0000103170,0.0001357196,0.0001373240,0.0001933498
25174,0.0000019584,0.0001412534,0.0001724919,0.0002229570
25175,-0.0000062670,0.0001465583,0.0002065820,0.0002533668
25176,-0.0000139969,0.0001515639,0.0002389296,0.0002832929
25177,-0.0000209636,0.0001558524,0.0002680947,0.0003108122
25178,-0.0000280041,0.0001599064,0.0002951167,0.0003368207
25179,-0.0000347759,0.0001631850,0.0003202083,0.0003610707
25180,-0.0000407344,0.0001665350,0.0003444273,0.0003847381
25181,-0.0000468679,0.0001685717,0.0003639465,0.0004038194
25182,-0.0000525895,0.0001698725,0.0003801045,0.0004196448
25183,-0.0000571680,0.0001709398,0.0003920377,0.0004314884
25184,-0.0000607821,0.0001710561,0.0004004936,0.0004397155
25185,-0.0000636873,0.0001704774,0.0004056088,0.0004445640
25186,-0.0000666204,0.0001689163,0.0004070136,0.0004456804
25187,-0.0000690794,0.0001674041,0.0004069151,0.0004453942
25188,-0.0000710735,0.0001644229,0.0004013192,0.0004394809
25189,-0.0000725972,0.0001611056,0.0003935498,0.0004314010
25190,0.0000069894,0.0001586527,0.0000468898,0.0001655844
25191,0.0000074676,0.0001556838,0.0000543617,0.0001650709
25192,0.0000097507,0.0001504811,0.0000603394,0.0001624207
25193,0.0000133703,0.0001444289,0.0000571388,0.0001558952
25194,0.0000170225,0.0001390439,0.0000521938,0.0001494897
25195,0.0000208255,0.0001335048,0.0000446361,0.0001423011
25196,0.0000248474,0.0001285922,0.0000355429,0.0001357079
25197,0.0000285246,0.0001241356,0.0000259056,0.0001299784
25198,0.0000329564,0.0001197272,0.0000144033,0.0001250127
25199,0.0000382877,0.0001152219,-0.0000023716,0.0001214399
25200,0.0000447749,0.0001103596,-0.0000239984,0.0001214906
25201,0.0000507583,0.0001064398,-0.0000441537,0.0001259182
25202,0.0000571534,0.0001027699,-0.0000652300,0.0001344735
25203,0.0000165116,0.0001351240,0.0000715407,0.0001537829
25204,0.0000081505,0.0001412649,0.0001066725,0.0001772039
25205,-0.0000002960,0.0001466851,0.0001403145,0.0002029896
25206,-0.0000089210,0.0001514192,0.0001748173,0.0002314486
25207,-0.0000175713,0.0001547967,0.0002048216,0.0002573377
25208,-0.0000257220,0.0001570876,0.0002310617,0.0002805845
25209,-0.0000338409,0.0001585343,0.0002546092,0.0003018347
25210,-0.0000419008,0.0001585627,0.0002716107,0.0003172856
25211,-0.0000483673,0.0001581485,0.0002839615,0.0003286099
25212,-0.0000557196,0.0001567417,0.0002932354,0.0003371344
25213,-0.0000611279,0.0001540987,0.0002963137,0.0003395362
25214,-0.0000658747,0.0001516095,0.0002964012,0.0003393797
25215,-0.0000708916,0.0001477782,0.0002911776,0.0003341383
25216,-0.0000737007,0.0001434199,0.0002823159,0.0003251205
25217,-0.0000755713,0.0001385572,0.0002704075,0.0003130964
25218,-0.0000768138,0.0001334813,0.0002559074,0.0002986741
25219,-0.0000775644,0.0001275972,0.0002381629,0.0002811029
25220,-0.0000732323,0.0001420748,0.0001604565,0.0002264828
25221,-0.0000709637,0.0001480500,0.0001907336,0.0002516624
25222,-0.0000668020,0.0001512360,0.0002192607,0.0002746089
25223,-0.0000616258,0.0001534853,0.0002407547,0.0002920930
25224,-0.0000569563,0.0001547127,0.0002584199,0.0003065304
25225,-0.0000524387,0.0001565187,0.0002726784,0.0003187497
25226,-0.0000733996,0.0001464081,0.0002133381,0.0002689535
25227,-0.0000781100,0.0001406750,0.0002044355,0.0002601625
25228,-0.0000805781,0.0001344689,0.0001905398,0.0002467390
25229,-0.0000820638,0.0001275454,0.0001725688,0.0002297440
25230,-0.0000825097,0.0001203354,0.0001537683,0.0002119745
25231,-0.0000812916,0.0001127640,0.0001357421,0.0001942935
25232,-0.0000838054,0.0001221393,0.0001221150,0.0001919725
25233,-0.0000827132,0.0001289311,0.0001560270,0.0002186530
25234,-0.0000823838,0.0001065235,0.0000869738,0.0001603084
25235,-0.0000824681,0.0001142955,0.0001206333,0.0001855177
25236,-0.0000806978,0.0001066571,0.0001025859,0.0001685578
25237,-0.0000836642,0.0001150098,0.0001047726,0.0001766472
25238,-0.0000832632,0.0001219035,0.0001388671,0.0002026754
25239,-0.0000794030,0.0001361528,0.0001511938,0.0002184078
25240,-0.0000827331,0.0001292766,0.0001377791,0.0002062529
25241,-0.0000766629,0.0001420238,0.0001830999,0.0002440769
25242,-0.0000807382,0.0001357913,0.0001717161,0.0002333331
25243,-0.0000802159,0.0001326152,0.0002047704,0.0002568118
25244,-0.0000782719,0.0001356678,0.0002312468,0.0002792980
25245,-0.0000757930,0.0001393702,0.0002589592,0.0003036915
25246,-0.0000797821,0.0001306578,0.0002168083,0.0002654100
25247,-0.0000801192,0.0001246046,0.0002006408,0.0002494036
25248,-0.0000796494,0.0001185673,0.0001851956,0.0002338796
25249,-0.0000811244,0.0001199212,0.0001703796,0.0002235877
25250,-0.0000801353,0.0001142561,0.0001586098,0.0002112657
25251,-0.0000812344,0.0001261669,0.0001876809,0.0002402941
25252,-0.0000785197,0.0001290557,0.0002288594,0.0002742213
25253,-0.0000776165,0.0001343686,0.0002445011,0.0002895860
25254,-0.0000787889,0.0001229117,0.0002122147,0.0002575850
25255,-0.0000739406,0.0001446298,0.0002313799,0.0002827042
25256,-0.0000691144,0.0001484266,0.0002577382,0.0003053461
25257,-0.0000652100,0.0001513520,0.0002787491,0.0003238222
25258,-0.0000732468,0.0001442231,0.0002507803,0.0002984228
25259,-0.0000760638,0.0001404777,0.0002461546,0.0002934481
25260,-0.0000778052,0.0001389659,0.0002222448,0.0002734189
25261,-0.0000696499,0.0001480480,0.0002760128,0.0003208620
25262,-0.0000730585,0.0001440427,0.0002688666,0.0003136481
25263,-0.0000632183,0.0001521830,0.0002610843,0.0003087414
25264,-0.0000689036,0.0001496266,0.0002386143,0.0002899527
25265,-0.0000589079,0.0001546111,0.0002780023,0.0003235120
25266,-0.0000395804,0.0001606511,0.0001523401,0.0002249064
25267,-0.0000378013,0.0001631209,0.0001719790,0.0002400295
25268,-0.0000338835,0.0001631794,0.0001901275,0.0002528322
25269,-0.0000289218,0.0001618491,0.0001989926,0.0002581271
25270,-0.0000250815,0.0001595415,0.0002042679,0.0002603996
25271,-0.0000209545,0.0001572974,0.0002050411,0.0002592748
25272,-0.0000429717,0.0001613747,0.0002022837,0.0002623110
25273,-0.0000511742,0.0001592515,0.0002125456,0.0002704727
25274,-0.0000592178,0.0001553663,0.0002180385,0.0002742011
25275,-0.0000636580,0.0001496555,0.0001670971,0.0002331749
25276,-0.0000568903,0.0001564597,0.0001899866,0.0002526085
25277,-0.0000644418,0.0001526971,0.0001971629,0.0002575701
25278,-0.0000517434,0.0001551664,0.0001626398,0.0002306636
25279,-0.0000476134,0.0001611015,0.0001834887,0.0002487746
25280,-0.0000373694,0.0001588999,0.0002481481,0.0002970238
25281,-0.0000415220,0.0001592151,0.0002405138,0.0002914111
25282,-0.0000459881,0.0001594319,0.0002294202,0.0002831379
25283,-0.0000330593,0.0001602068,0.0002247593,0.0002779853
25284,-0.0000294789,0.0001584068,0.0002290419,0.0002800392
25285,-0.0000371617,0.0001610808,0.0002160309,0.0002720246
25286,-0.0000486675,0.0001578143,0.0002516856,0.0003010308
25287,-0.0000451396,0.0001582899,0.0002636626,0.0003108235
25288,-0.0000537155,0.0001567212,0.0002369603,0.0002891315
25289,0.0000016627,0.0001561700,0.0000889862,0.0001797509
25290,-0.0000070064,0.0001604072,0.0001194569,0.0002001237
25291,-0.0000158006,0.0001628614,0.0001456478,0.0002190588
25292,-0.0000251808,0.0001631214,0.0001698615,0.0002368451
25293,-0.0000143672,0.0001649775,0.0001088435,0.0001981688
25294,-0.0000103574,0.0001639318,0.0001139149,0.0001998938
25295,-0.0000266793,0.0001639882,0.0001356688,0.0002144993
25296,-0.0000204799,0.0001647864,0.0001398389,0.0002170919
25297,-0.0000293373,0.0001644017,0.0001617072,0.0002324604
25298,-0.0000028503,0.0001627622,0.0000794753,0.0001811518
25299,-0.0000005373,0.0001607871,0.0000850000,0.0001818730
25300,0.0000041024,0.0001462142,0.0001149383,0.0001860276
25301,0.0000004339,0.0001510164,0.0001198532,0.0001927977
25302,-0.0000030864,0.0001557812,0.0001211892,0.0001973934
25303,0.0000087476,0.0001455663,0.0000869357,0.0001697760
25304,0.0000124800,0.0001402917,0.0000803528,0.0001621545
25305,0.0000051495,0.0001509593,0.0000905056,0.0001760866
25306,-0.0000159675,0.0001579274,0.0001784317,0.0002388177
25307,-0.0000076188,0.0001552051,0.0001507580,0.0002165055
25308,-0.0000121560,0.0001549601,0.0001780854,0.0002363785
25309,-0.0000042327,0.0001511814,0.0001481129,0.0002116864
25310,-0.0000200226,0.0001610098,0.0001754450,0.0002389686
25311,-0.0000113733,0.0001590645,0.0001497710,0.0002187744
25312,-0.0000451868,0.0001592323,0.0002937601,0.0003371821
25313,-0.0000441435,0.0001599507,0.0003035752,0.0003459635
25314,-0.0000423009,0.0001612590,0.0003123720,0.0003540764
25315,-0.0000408713,0.0001615629,0.0003170592,0.0003581894
25316,-0.0000390656,0.0001624507,0.0003203970,0.0003613456
25317,-0.0000370630,0.0001631511,0.0003222113,0.0003630594
25318,-0.0000712248,0.0001477087,0.0003043815,0.0003457441
25319,-0.0000690949,0.0001516726,0.0003240597,0.0003644083
25320,-0.0000679936,0.0001551651,0.0003432464,0.0003827759
25321,-0.0000662548,0.0001593510,0.0003619206,0.0004009600
25322,-0.0000653590,0.0001629542,0.0003775994,0.0004164219
25323,-0.0000644437,0.0001666464,0.0003922319,0.0004310103
25324,-0.0000700414,0.0001524742,0.0003377708,0.0003771516
25325,-0.0000722672,0.0001488721,0.0003299842,0.0003691545
25326,-0.0000737904,0.0001449000,0.0003207107,0.0003595781
25327,-0.0000750938,0.0001403799,0.0003079352,0.0003466550
25328,-0.0000755035,0.0001381981,0.0002816180,0.0003226580
25329,-0.0000737155,0.0001438995,0.0003072103,0.0003471588
25330,-0.0000763411,0.0001322346,0.0002628788,0.0003040053
25331,-0.0000756807,0.0001359518,0.0002847886,0.0003245227
25332,-0.0000746698,0.0001405918,0.0002999454,0.0003395716
25333,-0.0000739220,0.0001430943,0.0002939645,0.0003351949
25334,-0.0000714894,0.0001482372,0.0003173715,0.0003575048
25335,-0.0000695559,0.0001628177,0.0003896756,0.0004280125
25336,-0.0000703606,0.0001578316,0.0003700750,0.0004084323
25337,-0.0000716047,0.0001534477,0.0003509661,0.0003896802
25338,-0.0000685112,0.0001609915,0.0003760047,0.0004147187
25339,-0.0000671951,0.0001652751,0.0003924710,0.0004311201
25340,-0.0000696435,0.0001563539,0.0003575544,0.0003964112
25341,-0.0000730793,0.0001504215,0.0003522410,0.0003899242
25342,-0.0000720339,0.0001546689,0.0003630092,0.0004011073
25343,-0.0000731797,0.0001557487,0.0003734876,0.0004112249
25344,-0.0000714603,0.0001594694,0.0003824766,0.0004205062
25345,-0.0000740707,0.0001454295,0.0003302285,0.0003683573
25346,-0.0000728558,0.0001496529,0.0003422767,0.0003806012
25347,-0.0000482741,0.0001613050,0.0003243774,0.0003654729
25348,-0.0000533425,0.0001613735,0.0003342449,0.0003749753
25349,-0.0000575509,0.0001610431,0.0003418429,0.0003822349
25350,-0.0000616105,0.0001596338,0.0003465985,0.0003865350
25351,-0.0000653378,0.0001578835,0.0003470269,0.0003868125
25352,-0.0000636990,0.0001543219,0.0003147050,0.0003562472
25353,-0.0000601473,0.0001580454,0.0003290742,0.0003699809
25354,-0.0000675292,0.0001514689,0.0003107941,0.0003522726
25355,-0.0000662641,0.0001542135,0.0003285568,0.0003689476
25356,-0.0000633602,0.0001570220,0.0003329968,0.0003735737
25357,-0.0000522340,0.0001582086,0.0003039671,0.0003466328
25358,-0.0000583707,0.0001568741,0.0003110996,0.0003532699
25359,-0.0000496441,0.0001600580,0.0003151113,0.0003569009
25360,-0.0000552716,0.0001594156,0.0003231883,0.0003645805
25361,-0.0000534303,0.0001679164,0.0003727556,0.0004123075
25362,-0.0000545337,0.0001659368,0.0003636161,0.0004033926
25363,-0.0000562231,0.0001634313,0.0003541720,0.0003940922
25364,-0.0000497084,0.0001649727,0.0003524524,0.0003923131
25365,-0.0000444313,0.0001640577,0.0003384509,0.0003787322
25366,-0.0000483566,0.0001667394,0.0003590886,0.0003988546
25367,-0.0000424098,0.0001654049,0.0003421526,0.0003823948
25368,-0.0000513531,0.0001635202,0.0003444643,0.0003847488
25369,-0.0000461465,0.0001625875,0.0003316945,0.0003722706
25370,-0.0000618176,0.0001647406,0.0003765274,0.0004156126
25371,-0.0000589410,0.0001657317,0.0003720990,0.0004115808
25372,-0.0000614211,0.0001679020,0.0003892505,0.0004283451
25373,-0.0000579687,0.0001683722,0.0003821316,0.0004215853
25374,-0.0000632868,0.0001611158,0.0003623507,0.0004015739
25375,-0.0000601539,0.0001627910,0.0003596629,0.0003993455
25376,-0.0000156828,0.0001526681,0.0002064404,0.0002572375
25377,-0.0000132981,0.0001510405,0.0002069421,0.0002565446
25378,-0.0000104803,0.0001484634,0.0002014277,0.0002504482
25379,-0.0000077258,0.0001465700,0.0001963161,0.0002451173
25380,-0.0000048266,0.0001445838,0.0001893397,0.0002382798
25381,-0.0000015961,0.0001429118,0.0001814579,0.0002309833
25382,-0.0000178126,0.0001523357,0.0002294434,0.0002759850
25383,-0.0000246093,0.0001556450,0.0002536169,0.0002985842
25384,-0.0000311205,0.0001580261,0.0002763082,0.0003198233
25385,-0.0000365973,0.0001598952,0.0002958083,0.0003382431
25386,-0.0000307254,0.0001573007,0.0002556599,0.0003017442
25387,-0.0000275410,0.0001564466,0.0002543318,0.0002998645
25388,-0.0000384533,0.0001586254,0.0002774721,0.0003219183
25389,-0.0000341011,0.0001581492,0.0002751513,0.0003191901
25390,-0.0000392485,0.0001593122,0.0002922677,0.0003351734
25391,-0.0000230040,0.0001556950,0.0002319574,0.0002803112
25392,-0.0000203066,0.0001540318,0.0002308774,0.0002782850
25393,-0.0000168783,0.0001523318,0.0002448046,0.0002888237
25394,-0.0000196315,0.0001533711,0.0002493523,0.0002934019
25395,-0.0000221535,0.0001543628,0.0002522632,0.0002965727
25396,-0.0000123569,0.0001491961,0.0002202730,0.0002663313
25397,-0.0000094870,0.0001479314,0.0002144579,0.0002607027
25398,-0.0000152967,0.0001504900,0.0002255842,0.0002716053
25399,-0.0000331840,0.0001598554,0.0002992961,0.0003409297
25400,-0.0000266313,0.0001568575,0.0002755564,0.0003181900
25401,-0.0000308995,0.0001600122,0.0002985974,0.0003401751
25402,-0.0000239231,0.0001562065,0.0002721695,0.0003147205
25403,-0.0000351258,0.0001599548,0.0002985495,0.0003405160
25404,-0.0000286288,0.0001573223,0.0002756599,0.0003186821
25405,0.0000295477,0.0001217215,0.0000346334,0.0001299564
25406,0.0000207571,0.0001282223,0.0000715404,0.0001482897
25407,0.0000124412,0.0001340893,0.0001068647,0.0001719151
25408,0.0000044526,0.0001395505,0.0001404721,0.0001980570
25409,-0.0000032971,0.0001442711,0.0001719446,0.0002244771
25410,0.0000043431,0.0001419725,0.0001289475,0.0001918398
25411,0.0000084990,0.0001377248,0.0001177714,0.0001814124
25412,-0.0000031882,0.0001464711,0.0001590930,0.0002162742
25413,-0.0000095517,0.0001496941,0.0001852105,0.0002383327
25414,0.0000008527,0.0001429259,0.0001498021,0.0002070488
25415,-0.0000062765,0.0001473201,0.0001791334,0.0002320159
25416,0.0000205785,0.0001303638,0.0000608094,0.0001453133
25417,0.0000122470,0.0001364200,0.0000956617,0.0001670676
25418,0.0000249180,0.0001259387,0.0000484671,0.0001372244
25419,0.0000166790,0.0001319681,0.0000835033,0.0001570560
25420,0.0000158438,0.0001312162,0.0000977973,0.0001644173
25421,0.0000192844,0.0001287550,0.0000889511,0.0001576770
25422,0.0000233571,0.0001263615,0.0000774020,0.0001500129
25423,0.0000112482,0.0001342577,0.0001226401,0.0001821874
25424,0.0000032538,0.0001397358,0.0001564966,0.0002098282
25425,0.0000078445,0.0001366567,0.0001315861,0.0001898723
25426,-0.0000001739,0.0001419108,0.0001649021,0.0002175578
25427,0.0000149521,0.0001320992,0.0001126894,0.0001742775
25428,0.0000065582,0.0001375122,0.0001475169,0.0002017768
25429,0.0000427884,0.0001121542,-0.0000103890,0.0001204879
25430,0.0000350840,0.0001176735,0.0000221414,0.0001247725
25431,0.0000271589,0.0001233057,0.0000561825,0.0001381968
25432,0.0000236303,0.0001257674,0.0000650736,0.0001435632
25433,0.0000369084,0.0001161415,0.0000085735,0.0001221662
25434,0.0000304912,0.0001208287,0.0000370737,0.0001300144
25435,0.0000402983,0.0001145904,0.0000054955,0.0001215940
