node_id,dx_mm,dy_mm,dz_mm,total_mm
24889,-0.0000167923,-0.0001262660,-0.0003506471,0.0003730663
24890,-0.0000152227,-0.0001323491,-0.0003636557,0.0003872899
24891,-0.0000135555,-0.0001274228,-0.0003496967,0.0003724354
24892,-0.0000226077,-0.0001515369,-0.0004154800,0.0004428297
24893,-0.0000210716,-0.0001465222,-0.0004031113,0.0004294316
24894,-0.0000197461,-0.0001416244,-0.0003903670,0.0004157328
24895,-0.0000223691,-0.0001449866,-0.0003997895,0.0004258558
24896,-0.0000236992,-0.0001498027,-0.0004115687,0.0004386243
24897,-0.0000208298,-0.0001400993,-0.0003878438,0.0004128977
24898,-0.0000199762,-0.0001477475,-0.0004050250,0.0004315943
24899,-0.0000214917,-0.0001529119,-0.0004180753,0.0004456802
24900,-0.0000184918,-0.0001424589,-0.0003912405,0.0004167801
24901,-0.0000243224,-0.0001280283,-0.0003562595,0.0003793463
24902,-0.0000229365,-0.0001301452,-0.0003623993,0.0003857423
24903,-0.0000219866,-0.0001323318,-0.0003680973,0.0003917789
24904,-0.0000220285,-0.0001262537,-0.0003523077,0.0003748946
24905,-0.0000208229,-0.0001223317,-0.0003422633,0.0003640643
24906,-0.0000231750,-0.0001240135,-0.0003466379,0.0003688825
24907,-0.0000220598,-0.0001203367,-0.0003367761,0.0003583095
24908,-0.0000208732,-0.0001281115,-0.0003574119,0.0003802519
24909,-0.0000194742,-0.0001239208,-0.0003462971,0.0003683168
24910,-0.0000241431,-0.0001345666,-0.0003735022,0.0003977373
24911,-0.0000253973,-0.0001393597,-0.0003850797,0.0004103079
24912,-0.0000266478,-0.0001431600,-0.0003938243,0.0004198839
24913,-0.0000243381,-0.0001411886,-0.0003900190,0.0004155014
24914,-0.0000231561,-0.0001366689,-0.0003789893,0.0004035437
24915,-0.0000257435,-0.0001456201,-0.0004008441,0.0004272515
24916,-0.0000270847,-0.0001338830,-0.0003694584,0.0003939007
24917,-0.0000264060,-0.0001368992,-0.0003779262,0.0004028236
24918,-0.0000258691,-0.0001304076,-0.0003614338,0.0003851101
24919,-0.0000251631,-0.0001334679,-0.0003700874,0.0003942227
24920,-0.0000284029,-0.0001374623,-0.0003770786,0.0004023567
24921,-0.0000275631,-0.0001404917,-0.0003859625,0.0004116609
24922,-0.0000279972,-0.0000785081,-0.0002146967,0.0002303086
24923,-0.0000284448,-0.0000800167,-0.0002186673,0.0002345787
24924,-0.0000289864,-0.0000817274,-0.0002225936,0.0002388880
24925,-0.0000295297,-0.0000833206,-0.0002262542,0.0002429101
24926,-0.0000302294,-0.0000849659,-0.0002298670,0.0002469248
24927,-0.0000309658,-0.0000866876,-0.0002332766,0.0002507820
24928,-0.0000318436,-0.0000882182,-0.0002361786,0.0002541196
24929,-0.0000328748,-0.0000892689,-0.0002372470,0.0002556087
24930,-0.0000339992,-0.0000901293,-0.0002372128,0.0002560257
24931,-0.0000353029,-0.0000913225,-0.0002379615,0.0002573165
24932,-0.0000366126,-0.0000923721,-0.0002381547,0.0002580519
24933,-0.0000380876,-0.0000932493,-0.0002374117,0.0002578962
24934,-0.0000396435,-0.0000938214,-0.0002357083,0.0002567732
24935,-0.0000304912,-0.0000921431,-0.0002495199,0.0002677316
24936,-0.0000292440,-0.0000958325,-0.0002622718,0.0002807590
24937,-0.0000281194,-0.0000996406,-0.0002746197,0.0002934875
24938,-0.0000268900,-0.0001033262,-0.0002865988,0.0003058402
24939,-0.0000256105,-0.0001064954,-0.0002968430,0.0003164063
24940,-0.0000245619,-0.0001094284,-0.0003061294,0.0003260261
24941,-0.0000233542,-0.0001120832,-0.0003141989,0.0003344085
24942,-0.0000217056,-0.0000891645,-0.0002494690,0.0002658124
24943,-0.0000224348,-0.0000917771,-0.0002571227,0.0002739314
24944,-0.0000234652,-0.0000940051,-0.0002631996,0.0002804668
24945,-0.0000241778,-0.0000962082,-0.0002686377,0.0002863683
24946,-0.0000250725,-0.0000986582,-0.0002747916,0.0002930401
24947,-0.0000259277,-0.0001008403,-0.0002806297,0.0002993226
24948,-0.0000216542,-0.0000969184,-0.0002722154,0.0002897642
24949,-0.0000200108,-0.0000989647,-0.0002779321,0.0002957037
24950,-0.0000208242,-0.0000940687,-0.0002639320,0.0002809673
24951,-0.0000200212,-0.0000910636,-0.0002552876,0.0002717815
24952,-0.0000189783,-0.0000958865,-0.0002690426,0.0002862487
24953,-0.0000181271,-0.0000929268,-0.0002600618,0.0002767600
24954,-0.0000239789,-0.0001011716,-0.0002834747,0.0003019414
24955,-0.0000227680,-0.0001038284,-0.0002915840,0.0003103545
24956,-0.0000214505,-0.0001061287,-0.0002983040,0.0003173463
24957,-0.0000205945,-0.0001023800,-0.0002878212,0.0003061811
24958,-0.0000230588,-0.0000985956,-0.0002766345,0.0002945835
24959,-0.0000219702,-0.0001014115,-0.0002848182,0.0003031310
24960,-0.0000236847,-0.0001065141,-0.0002988257,0.0003181242
24961,-0.0000247600,-0.0001039414,-0.0002903095,0.0003093484
24962,-0.0000223386,-0.0001091278,-0.0003064064,0.0003260257
24963,-0.0000275547,-0.0000850857,-0.0002341212,0.0002506224
24964,-0.0000261974,-0.0000882687,-0.0002445015,0.0002612636
24965,-0.0000248669,-0.0000912753,-0.0002542752,0.0002713032
24966,-0.0000254726,-0.0000864685,-0.0002394942,0.0002558968
24967,-0.0000247164,-0.0000844781,-0.0002341686,0.0002501647
24968,-0.0000269950,-0.0000833617,-0.0002296740,0.0002458212
24969,-0.0000264912,-0.0000816440,-0.0002250480,0.0002408613
24970,-0.0000239942,-0.0000891516,-0.0002486438,0.0002652310
24971,-0.0000231617,-0.0000868754,-0.0002422217,0.0002583702
24972,-0.0000284891,-0.0000940990,-0.0002584477,0.0002765166
24973,-0.0000276003,-0.0000920675,-0.0002541623,0.0002717291
24974,-0.0000269115,-0.0000901815,-0.0002496009,0.0002667537
24975,-0.0000289397,-0.0000886373,-0.0002423591,0.0002596767
24976,-0.0000297267,-0.0000902920,-0.0002459748,0.0002637042
24977,-0.0000282155,-0.0000868075,-0.0002382794,0.0002551641
24978,-0.0000263594,-0.0000954869,-0.0002651388,0.0002830391
24979,-0.0000272171,-0.0000975748,-0.0002701318,0.0002885009
24980,-0.0000255883,-0.0000933710,-0.0002597885,0.0002772417
24981,-0.0000278218,-0.0001053113,-0.0002908120,0.0003105417
24982,-0.0000290168,-0.0001072167,-0.0002944559,0.0003147088
24983,-0.0000301199,-0.0001094846,-0.0002990240,0.0003198585
24984,-0.0000313432,-0.0001116862,-0.0003029254,0.0003243764
24985,-0.0000325551,-0.0001136888,-0.0003060215,0.0003280764
24986,-0.0000339328,-0.0001154210,-0.0003080989,0.0003307542
24987,-0.0000291951,-0.0001128462,-0.0003098612,0.0003310598
24988,-0.0000284234,-0.0001163333,-0.0003207593,0.0003423855
24989,-0.0000273243,-0.0001194032,-0.0003304323,0.0003524049
24990,-0.0000262835,-0.0001218744,-0.0003382154,0.0003604634
24991,-0.0000255450,-0.0001123223,-0.0003132003,0.0003337114
24992,-0.0000262743,-0.0001157818,-0.0003217468,0.0003429531
24993,-0.0000243320,-0.0001152517,-0.0003223610,0.0003432079
24994,-0.0000252344,-0.0001184811,-0.0003303394,0.0003518504
24995,-0.0000267090,-0.0001092215,-0.0003034808,0.0003236407
24996,-0.0000280058,-0.0001105404,-0.0003052061,0.0003258132
24997,-0.0000272241,-0.0001139732,-0.0003158476,0.0003368839
24998,-0.0000319194,-0.0001234124,-0.0003337951,0.0003573075
24999,-0.0000305948,-0.0001210321,-0.0003298537,0.0003526873
25000,-0.0000293197,-0.0001187266,-0.0003255288,0.0003477422
25001,-0.0000315847,-0.0001174949,-0.0003181855,0.0003406533
25002,-0.0000328972,-0.0001194788,-0.0003212492,0.0003443232
25003,-0.0000303013,-0.0001151957,-0.0003144364,0.0003362417
25004,-0.0000288590,-0.0001279788,-0.0003515520,0.0003752336
25005,-0.0000297298,-0.0001245747,-0.0003411359,0.0003643850
25006,-0.0000300427,-0.0001306917,-0.0003568977,0.0003812595
25007,-0.0000309621,-0.0001271471,-0.0003457168,0.0003696554
25008,-0.0000276864,-0.0001250266,-0.0003452669,0.0003682492
25009,-0.0000285284,-0.0001221132,-0.0003360293,0.0003586658
25010,-0.0000341866,-0.0000951712,-0.0002512609,0.0002708474
25011,-0.0000331847,-0.0000991606,-0.0002643134,0.0002842457
25012,-0.0000321720,-0.0001028543,-0.0002768414,0.0002970778
25013,-0.0000311146,-0.0001060080,-0.0002875907,0.0003080815
25014,-0.0000303307,-0.0000977472,-0.0002659887,0.0002849990
25015,-0.0000310788,-0.0001002370,-0.0002715094,0.0002910854
25016,-0.0000290587,-0.0001015414,-0.0002786349,0.0002979807
25017,-0.0000300327,-0.0001037071,-0.0002831369,0.0003030242
25018,-0.0000315954,-0.0000939398,-0.0002527071,0.0002714476
25019,-0.0000329199,-0.0000939603,-0.0002502905,0.0002693652
25020,-0.0000320821,-0.0000978883,-0.0002629198,0.0002823795
25021,-0.0000372272,-0.0001026350,-0.0002657351,0.0002872890
25022,-0.0000357833,-0.0001015864,-0.0002659440,0.0002869259
25023,-0.0000344358,-0.0001003985,-0.0002653814,0.0002858198
25024,-0.0000368819,-0.0000974310,-0.0002517957,0.0002724961
25025,-0.0000384015,-0.0000982598,-0.0002508550,0.0002721358
25026,-0.0000355048,-0.0000963922,-0.0002518956,0.0002720357
25027,-0.0000335415,-0.0001097935,-0.0002931691,0.0003148456
25028,-0.0000346308,-0.0001057913,-0.0002797475,0.0003010810
25029,-0.0000349710,-0.0001112844,-0.0002943940,0.0003166623
25030,-0.0000360802,-0.0001069748,-0.0002802777,0.0003021606
25031,-0.0000323794,-0.0001081391,-0.0002912024,0.0003123161
25032,-0.0000334149,-0.0001043692,-0.0002786437,0.0002994191
25033,-0.0000443201,-0.0000509919,-0.0001017011,0.0001220965
25034,-0.0000428434,-0.0000550163,-0.0001168563,0.0001360799
25035,-0.0000414188,-0.0000590776,-0.0001320077,0.0001504384
25036,-0.0000399609,-0.0000631781,-0.0001471898,0.0001650854
25037,-0.0000385643,-0.0000672618,-0.0001621102,0.0001796972
25038,-0.0000371675,-0.0000715733,-0.0001776537,0.0001951026
25039,-0.0000358442,-0.0000757573,-0.0001925560,0.0002100042
25040,-0.0000345139,-0.0000798832,-0.0002072429,0.0002247714
25041,-0.0000331786,-0.0000840338,-0.0002217322,0.0002394320
25042,-0.0000338436,-0.0000646628,-0.0001660254,0.0001813590
25043,-0.0000342830,-0.0000654327,-0.0001668937,0.0001825110
25044,-0.0000349652,-0.0000657266,-0.0001661545,0.0001820710
25045,-0.0000357958,-0.0000658189,-0.0001644287,0.0001806938
25046,-0.0000365897,-0.0000663438,-0.0001639779,0.0001806352
25047,-0.0000374972,-0.0000669039,-0.0001634734,0.0001805705
25048,-0.0000334156,-0.0000702373,-0.0001823066,0.0001982059
25049,-0.0000319341,-0.0000741888,-0.0001964826,0.0002124363
25050,-0.0000304358,-0.0000780663,-0.0002099802,0.0002260805
25051,-0.0000313948,-0.0000730218,-0.0001942015,0.0002098382
25052,-0.0000308994,-0.0000718523,-0.0001917670,0.0002071040
25053,-0.0000328550,-0.0000693002,-0.0001808710,0.0001964593
25054,-0.0000323864,-0.0000683151,-0.0001791970,0.0001944927
25055,-0.0000298939,-0.0000766779,-0.0002069203,0.0002226862
25056,-0.0000294046,-0.0000752400,-0.0002034134,0.0002188669
25057,-0.0000322293,-0.0000759914,-0.0002008913,0.0002171882
25058,-0.0000327422,-0.0000779071,-0.0002052033,0.0002219233
25059,-0.0000335992,-0.0000789424,-0.0002064529,0.0002235701
25060,-0.0000314716,-0.0000813271,-0.0002171585,0.0002340136
25061,-0.0000308721,-0.0000796742,-0.0002135659,0.0002300249
25062,-0.0000322547,-0.0000828377,-0.0002201992,0.0002374661
25063,-0.0000352865,-0.0000702238,-0.0001780626,0.0001946351
25064,-0.0000340254,-0.0000741576,-0.0001917601,0.0002083963
25065,-0.0000344774,-0.0000696554,-0.0001782259,0.0001944352
25066,-0.0000333434,-0.0000734084,-0.0001912592,0.0002075588
25067,-0.0000361631,-0.0000709474,-0.0001780696,0.0001950643
25068,-0.0000348646,-0.0000749727,-0.0001923012,0.0002093232
25069,-0.0000394768,-0.0000532163,-0.0001202526,0.0001372993
25070,-0.0000379584,-0.0000573427,-0.0001356825,0.0001521143
25071,-0.0000364509,-0.0000615356,-0.0001509589,0.0001670445
25072,-0.0000373730,-0.0000571674,-0.0001369465,0.0001530333
25073,-0.0000368076,-0.0000568958,-0.0001378599,0.0001536141
25074,-0.0000388173,-0.0000530866,-0.0001218849,0.0001384952
25075,-0.0000382958,-0.0000529167,-0.0001231964,0.0001394421
25076,-0.0000358370,-0.0000612670,-0.0001518933,0.0001676589
25077,-0.0000353204,-0.0000608782,-0.0001522146,0.0001676990
25078,-0.0000387463,-0.0000575696,-0.0001341439,0.0001510302
25079,-0.0000393611,-0.0000584144,-0.0001348433,0.0001521323
25080,-0.0000402478,-0.0000590783,-0.0001347871,0.0001525703
25081,-0.0000379693,-0.0000623600,-0.0001493434,0.0001662344
25082,-0.0000372101,-0.0000618055,-0.0001497304,0.0001662038
25083,-0.0000388813,-0.0000628615,-0.0001486731,0.0001660332
25084,-0.0000417718,-0.0000516818,-0.0001098217,0.0001283616
25085,-0.0000406353,-0.0000553534,-0.0001231877,0.0001410335
25086,-0.0000403488,-0.0000532566,-0.0001179683,0.0001355759
25087,-0.0000430401,-0.0000512784,-0.0001055045,0.0001249525
25088,-0.0000416980,-0.0000551523,-0.0001199189,0.0001384234
25089,-0.0000398001,-0.0000674458,-0.0001598834,0.0001780329
25090,-0.0000411990,-0.0000674741,-0.0001569558,0.0001757419
25091,-0.0000427206,-0.0000676156,-0.0001540734,0.0001735959
25092,-0.0000443096,-0.0000676063,-0.0001506691,0.0001709829
25093,-0.0000461214,-0.0000675671,-0.0001465439,0.0001678321
25094,-0.0000480184,-0.0000673090,-0.0001417527,0.0001641039
25095,-0.0000413555,-0.0000716889,-0.0001688675,0.0001880580
25096,-0.0000400338,-0.0000757172,-0.0001833532,0.0002023714
25097,-0.0000388814,-0.0000797460,-0.0001975289,0.0002165383
25098,-0.0000376431,-0.0000837963,-0.0002116364,0.0002307136
25099,-0.0000364594,-0.0000873961,-0.0002245286,0.0002436811
25100,-0.0000354786,-0.0000807536,-0.0002076457,0.0002256028
25101,-0.0000364372,-0.0000823150,-0.0002100003,0.0002284810
25102,-0.0000341260,-0.0000850291,-0.0002225363,0.0002406594
25103,-0.0000352087,-0.0000861809,-0.0002235292,0.0002421406
25104,-0.0000369638,-0.0000764521,-0.0001921808,0.0002101065
25105,-0.0000385423,-0.0000755183,-0.0001859850,0.0002043990
25106,-0.0000375921,-0.0000794400,-0.0001993315,0.0002178461
25107,-0.0000383829,-0.0000717040,-0.0001753987,0.0001933376
25108,-0.0000398229,-0.0000715370,-0.0001716916,0.0001902141
25109,-0.0000436430,-0.0000804039,-0.0001890434,0.0002100165
25110,-0.0000419357,-0.0000803612,-0.0001925627,0.0002128307
25111,-0.0000403486,-0.0000801235,-0.0001953457,0.0002149598
25112,-0.0000432570,-0.0000760477,-0.0001772936,0.0001977054
25113,-0.0000446783,-0.0000717873,-0.0001619919,0.0001827319
25114,-0.0000450661,-0.0000759902,-0.0001733063,0.0001945265
25115,-0.0000465317,-0.0000716266,-0.0001575225,0.0001791896
25116,-0.0000416367,-0.0000759608,-0.0001806083,0.0002003073
25117,-0.0000429186,-0.0000717940,-0.0001657239,0.0001856362
25118,-0.0000393535,-0.0000889757,-0.0002227025,0.0002430263
25119,-0.0000406184,-0.0000847040,-0.0002076983,0.0002279544
25120,-0.0000409403,-0.0000894034,-0.0002202886,0.0002412388
25121,-0.0000422766,-0.0000848732,-0.0002047255,0.0002256177
25122,-0.0000378216,-0.0000883643,-0.0002243551,0.0002440777
25123,-0.0000390462,-0.0000842932,-0.0002100026,0.0002296324
25124,-0.0000500784,-0.0000480461,-0.0000802098,0.0001060655
25125,-0.0000485846,-0.0000519363,-0.0000950403,0.0001187034
25126,-0.0000470275,-0.0000555334,-0.0001090250,0.0001310801
25127,-0.0000455322,-0.0000593987,-0.0001238726,0.0001447266
25128,-0.0000441519,-0.0000635082,-0.0001389623,0.0001590384
25129,-0.0000426281,-0.0000591067,-0.0001292970,0.0001484199
25130,-0.0000440872,-0.0000592977,-0.0001266650,0.0001466422
25131,-0.0000412058,-0.0000632900,-0.0001446872,0.0001632113
25132,-0.0000426368,-0.0000633737,-0.0001419531,0.0001611981
25133,-0.0000441305,-0.0000549445,-0.0001138263,0.0001338761
25134,-0.0000455659,-0.0000552383,-0.0001114852,0.0001325008
25135,-0.0000457296,-0.0000508076,-0.0000980226,0.0001195033
25136,-0.0000470175,-0.0000514426,-0.0000969023,0.0001193610
25137,-0.0000484889,-0.0000484531,-0.0000849475,0.0001091556
25138,-0.0000488311,-0.0000555754,-0.0001054792,0.0001288370
25139,-0.0000506439,-0.0000553402,-0.0001009214,0.0001257476
25140,-0.0000526580,-0.0000548801,-0.0000954744,0.0001220658
25141,-0.0000491051,-0.0000592503,-0.0001158450,0.0001390754
25142,-0.0000476141,-0.0000634008,-0.0001311027,0.0001532145
25143,-0.0000473335,-0.0000595044,-0.0001203222,0.0001423329
25144,-0.0000458145,-0.0000634892,-0.0001354177,0.0001564219
25145,-0.0000511090,-0.0000589392,-0.0001105960,0.0001353419
25146,-0.0000495615,-0.0000630560,-0.0001261329,0.0001494721
25147,-0.0000552456,-0.0000448917,-0.0000599173,0.0000930453
25148,-0.0000536740,-0.0000477616,-0.0000720026,0.0001017175
25149,-0.0000521566,-0.0000514120,-0.0000860687,0.0001130103
25150,-0.0000503068,-0.0000516244,-0.0000905612,0.0001157462
25151,-0.0000518650,-0.0000476391,-0.0000751221,0.0001029699
25152,-0.0000557912,-0.0000475034,-0.0000668381,0.0000991794
25153,-0.0000573365,-0.0000438471,-0.0000525837,0.0000893033
25154,-0.0000542190,-0.0000510456,-0.0000808166,0.0001098939
25155,-0.0000544996,-0.0000063485,0.0001056438,0.0001190425
25156,-0.0000544355,-0.0000055055,0.0001049376,0.0001183445
25157,-0.0000544424,-0.0000047024,0.0001044472,0.0001178783
25158,-0.0000545054,-0.0000039329,0.0001040523,0.0001175295
25159,-0.0000546004,-0.0000031665,0.0001037170,0.0001172538
25160,-0.0000547885,-0.0000023415,0.0001034981,0.0001171286
25161,-0.0000550899,-0.0000016247,0.0001037449,0.0001174757
25162,-0.0000552132,-0.0000009181,0.0001030834,0.0001169424
25163,-0.0000555115,-0.0000002917,0.0001028404,0.0001168664
25164,-0.0000558095,0.0000002276,0.0001027060,0.0001168900
25165,-0.0000560532,0.0000006834,0.0001021226,0.0001164966
25166,-0.0000562713,0.0000010370,0.0001012270,0.0001158207
25167,-0.0000564762,0.0000012798,0.0001001758,0.0001150060
25168,-0.0000566602,0.0000014251,0.0000988619,0.0001139565
25169,-0.0000569150,0.0000013975,0.0000974541,0.0001128653
25170,-0.0000568708,0.0000012814,0.0000947937,0.0001105522
25171,-0.0000568570,0.0000009609,0.0000919240,0.0001080910
25172,-0.0000567904,0.0000004531,0.0000884597,0.0001051212
25173,-0.0000566693,-0.0000003296,0.0000845359,0.0001017734
25174,-0.0000564074,-0.0000012891,0.0000796177,0.0000975829
25175,-0.0000559962,-0.0000024675,0.0000736265,0.0000925339
25176,-0.0000555226,-0.0000037932,0.0000672549,0.0000872947
25177,-0.0000548472,-0.0000054673,0.0000598180,0.0000813407
25178,-0.0000542734,-0.0000073017,0.0000517957,0.0000753771
25179,-0.0000536018,-0.0000095721,0.0000426550,0.0000691681
25180,-0.0000526059,-0.0000121621,0.0000320446,0.0000627865
25181,-0.0000516358,-0.0000150725,0.0000204514,0.0000575473
25182,-0.0000506462,-0.0000183558,0.0000078981,0.0000544458
25183,-0.0000495066,-0.0000215711,-0.0000050116,0.0000542341
25184,-0.0000481785,-0.0000249557,-0.0000185842,0.0000573527
25185,-0.0000467664,-0.0000284834,-0.0000326042,0.0000637294
25186,-0.0000453814,-0.0000323645,-0.0000473987,0.0000731681
25187,-0.0000438651,-0.0000365610,-0.0000635615,0.0000854454
25188,-0.0000423479,-0.0000406370,-0.0000791982,0.0000985752
25189,-0.0000408431,-0.0000447594,-0.0000946909,0.0001124185
25190,-0.0000491596,0.0000108690,0.0000250168,0.0000562196
25191,-0.0000497353,0.0000110732,0.0000323311,0.0000603450
25192,-0.0000498112,0.0000101636,0.0000403398,0.0000648980
25193,-0.0000497989,0.0000089981,0.0000465871,0.0000687841
25194,-0.0000500478,0.0000081144,0.0000526051,0.0000730611
25195,-0.0000503327,0.0000072403,0.0000580389,0.0000771643
25196,-0.0000508096,0.0000062729,0.0000636039,0.0000816482
25197,-0.0000514001,0.0000053916,0.0000689581,0.0000861757
25198,-0.0000521405,0.0000045762,0.0000745118,0.0000910581
25199,-0.0000529171,0.0000038952,0.0000797215,0.0000957649
25200,-0.0000536365,0.0000031909,0.0000849161,0.0001004878
25201,-0.0000545818,0.0000025600,0.0000901974,0.0001054576
25202,-0.0000555239,0.0000019393,0.0000951774,0.0001102062
25203,-0.0000510099,0.0000057517,0.0000619508,0.0000804549
25204,-0.0000512304,0.0000050814,0.0000597213,0.0000788480
25205,-0.0000514143,0.0000040754,0.0000564426,0.0000764579
25206,-0.0000515827,0.0000025805,0.0000525569,0.0000736862
25207,-0.0000515984,0.0000004853,0.0000468344,0.0000696857
25208,-0.0000516830,-0.0000019281,0.0000401412,0.0000654688
25209,-0.0000516691,-0.0000047205,0.0000323960,0.0000611676
25210,-0.0000516858,-0.0000078687,0.0000231015,0.0000571578
25211,-0.0000512682,-0.0000110526,0.0000122985,0.0000538687
25212,-0.0000510512,-0.0000147986,0.0000008588,0.0000531598
