node_id,dx_mm,dy_mm,dz_mm,total_mm
25257,-0.0000554882,0.0001699715,0.0002972548,0.0003468857
25258,-0.0000648311,0.0001634604,0.0002725379,0.0003243444
25259,-0.0000681781,0.0001601385,0.0002704380,0.0003216043
25260,-0.0000701109,0.0001583996,0.0002445023,0.0002996454
25261,-0.0000606350,0.0001672110,0.0002977056,0.0003467921
25262,-0.0000646812,0.0001636603,0.0002933320,0.0003420702
25263,-0.0000532869,0.0001704742,0.0002770546,0.0003296365
25264,-0.0000597528,0.0001681457,0.0002550658,0.0003112907
25265,-0.0000483387,0.0001726356,0.0002930102,0.0003435035
25266,-0.0000274628,0.0001775579,0.0001547954,0.0002371552
25267,-0.0000253422,0.0001798243,0.0001739051,0.0002514398
25268,-0.0000207908,0.0001794843,0.0001910373,0.0002629489
25269,-0.0000150434,0.0001775917,0.0001979336,0.0002663510
25270,-0.0000104239,0.0001746689,0.0002007674,0.0002663183
25271,-0.0000054671,0.0001717405,0.0001986204,0.0002626305
25272,-0.0000308659,0.0001782250,0.0002066134,0.0002746014
25273,-0.0000399464,0.0001765931,0.0002202254,0.0002850966
25274,-0.0000488784,0.0001731533,0.0002287742,0.0002910478
25275,-0.0000539250,0.0001674752,0.0001764623,0.0002491883
25276,-0.0000463931,0.0001740771,0.0001983032,0.0002679166
25277,-0.0000547387,0.0001706834,0.0002082626,0.0002747771
25278,-0.0000408159,0.0001725172,0.0001686593,0.0002446918
25279,-0.0000361356,0.0001783164,0.0001887314,0.0002621489
25280,-0.0000239643,0.0001748842,0.0002510142,0.0003068662
25281,-0.0000288786,0.0001757120,0.0002454664,0.0003032531
25282,-0.0000340590,0.0001763870,0.0002360345,0.0002966221
25283,-0.0000193887,0.0001760459,0.0002256320,0.0002868412
25284,-0.0000150633,0.0001736461,0.0002274236,0.0002865334
25285,-0.0000242462,0.0001774376,0.0002189306,0.0002828472
25286,-0.0000369179,0.0001749485,0.0002605217,0.0003159770
25287,-0.0000327228,0.0001749883,0.0002708581,0.0003241231
25288,-0.0000426865,0.0001741883,0.0002469927,0.0003052361
25289,0.0000187914,0.0001697206,0.0000734838,0.0001858980
25290,0.0000090919,0.0001747309,0.0001083856,0.0002058179
25291,-0.0000007516,0.0001779306,0.0001387390,0.0002256288
25292,-0.0000111249,0.0001787951,0.0001668614,0.0002448146
25293,0.0000002146,0.0001807026,0.0001029931,0.0002079929
25294,0.0000049816,0.0001790519,0.0001054631,0.0002078626
25295,-0.0000133196,0.0001803439,0.0001341762,0.0002251768
25296,-0.0000062203,0.0001805346,0.0001354522,0.0002257847
25297,-0.0000159777,0.0001806244,0.0001605948,0.0002422213
25298,0.0000129419,0.0001777255,0.0000692237,0.0001911695
25299,0.0000158999,0.0001751277,0.0000722850,0.0001901253
25300,0.0000228230,0.0001580535,0.0000935908,0.0001850974
25301,0.0000182480,0.0001637233,0.0001023321,0.0001939334
25302,0.0000138532,0.0001693337,0.0001070868,0.0002008317
25303,0.0000276112,0.0001573694,0.0000645487,0.0001723196
25304,0.0000322568,0.0001511878,0.0000539267,0.0001637264
25305,0.0000231345,0.0001636558,0.0000717995,0.0001802043
25306,-0.0000002189,0.0001722655,0.0001703328,0.0002422575
25307,0.0000091599,0.0001687532,0.0001380146,0.0002181962
25308,0.0000044679,0.0001685653,0.0001667298,0.0002371351
25309,0.0000134308,0.0001639155,0.0001318168,0.0002107708
25310,-0.0000051115,0.0001760559,0.0001701023,0.0002448603
25311,0.0000045643,0.0001733869,0.0001401598,0.0002229992
25312,-0.0000322654,0.0001758690,0.0003014430,0.0003504837
25313,-0.0000307248,0.0001763196,0.0003098446,0.0003578216
25314,-0.0000282331,0.0001773161,0.0003168225,0.0003641628
25315,-0.0000260958,0.0001771960,0.0003189466,0.0003657955
25316,-0.0000235032,0.0001776593,0.0003195052,0.0003663315
25317,-0.0000206344,0.0001779250,0.0003182002,0.0003651499
25318,-0.0000625167,0.0001678396,0.0003319316,0.0003771698
25319,-0.0000598951,0.0001718394,0.0003515972,0.0003958999
25320,-0.0000583688,0.0001753489,0.0003707468,0.0004142552
25321,-0.0000560855,0.0001795715,0.0003890444,0.0004321424
25322,-0.0000546859,0.0001831138,0.0004039771,0.0004468990
25323,-0.0000532238,0.0001867242,0.0004174937,0.0004604342
25324,-0.0000609546,0.0001732520,0.0003684006,0.0004116439
25325,-0.0000637142,0.0001701616,0.0003634618,0.0004063483
25326,-0.0000656801,0.0001666605,0.0003568578,0.0003992957
25327,-0.0000674291,0.0001625997,0.0003465459,0.0003886894
25328,-0.0000679331,0.0001593677,0.0003150982,0.0003595829
25329,-0.0000656142,0.0001650663,0.0003403886,0.0003839486
25330,-0.0000692382,0.0001538187,0.0002985903,0.0003429436
25331,-0.0000683269,0.0001578438,0.0003220421,0.0003650950
25332,-0.0000669223,0.0001622057,0.0003356141,0.0003787164
25333,-0.0000658286,0.0001637369,0.0003244701,0.0003693562
25334,-0.0000628355,0.0001689378,0.0003479430,0.0003918579
25335,-0.0000595841,0.0001843940,0.0004227441,0.0004650419
25336,-0.0000609032,0.0001793177,0.0004035678,0.0004457925
25337,-0.0000626430,0.0001748607,0.0003846072,0.0004271102
25338,-0.0000585252,0.0001818641,0.0004061672,0.0004488559
25339,-0.0000566264,0.0001861471,0.0004218623,0.0004645698
25340,-0.0000601554,0.0001771757,0.0003879568,0.0004307207
25341,-0.0000645651,0.0001730160,0.0003917785,0.0004331208
25342,-0.0000630839,0.0001767721,0.0003997331,0.0004416045
25343,-0.0000643078,0.0001785567,0.0004132698,0.0004547636
25344,-0.0000620617,0.0001816982,0.0004190431,0.0004609370
25345,-0.0000660158,0.0001678467,0.0003693902,0.0004110714
25346,-0.0000643565,0.0001715841,0.0003788954,0.0004208855
25347,-0.0000351387,0.0001780896,0.0003330413,0.0003792983
25348,-0.0000410079,0.0001789398,0.0003471114,0.0003926671
25349,-0.0000459631,0.0001793182,0.0003587842,0.0004037248
25350,-0.0000507078,0.0001785895,0.0003673243,0.0004115734
25351,-0.0000551130,0.0001775189,0.0003714352,0.0004153487
25352,-0.0000535222,0.0001731891,0.0003352281,0.0003810997
25353,-0.0000492048,0.0001765656,0.0003474700,0.0003928510
25354,-0.0000581031,0.0001710107,0.0003350306,0.0003806128
25355,-0.0000564647,0.0001737921,0.0003529417,0.0003974416
25356,-0.0000529835,0.0001761486,0.0003546596,0.0003995235
25357,-0.0000403245,0.0001756072,0.0003160513,0.0003638027
25358,-0.0000473689,0.0001750321,0.0003274697,0.0003743213
25359,-0.0000370875,0.0001771632,0.0003256029,0.0003725312
25360,-0.0000435639,0.0001772513,0.0003377439,0.0003839099
25361,-0.0000398780,0.0001855034,0.0003843029,0.0004285913
25362,-0.0000416567,0.0001837827,0.0003772355,0.0004216847
25363,-0.0000440342,0.0001815069,0.0003695841,0.0004140968
25364,-0.0000359802,0.0001819560,0.0003613973,0.0004062149
25365,-0.0000297999,0.0001801542,0.0003425291,0.0003881620
25366,-0.0000338740,0.0001833959,0.0003657011,0.0004105104
25367,-0.0000269313,0.0001811134,0.0003434408,0.0003892030
25368,-0.0000383249,0.0001807963,0.0003555169,0.0004006849
25369,-0.0000322537,0.0001790477,0.0003382709,0.0003840906
25370,-0.0000504181,0.0001841703,0.0003988652,0.0004422150
25371,-0.0000468832,0.0001843987,0.0003902157,0.0004341304
25372,-0.0000494924,0.0001871889,0.0004100894,0.0004535002
25373,-0.0000452780,0.0001868412,0.0003984782,0.0004424303
25374,-0.0000524781,0.0001806342,0.0003858184,0.0004292301
25375,-0.0000486895,0.0001816267,0.0003791957,0.0004232591
25376,0.0000013447,0.0001658520,0.0001940983,0.0002553093
25377,0.0000045759,0.0001635973,0.0001913209,0.0002517711
25378,0.0000083025,0.0001603050,0.0001819206,0.0002426143
25379,0.0000120054,0.0001577501,0.0001728675,0.0002343339
25380,0.0000159077,0.0001550708,0.0001617603,0.0002246472
25381,0.0000202316,0.0001527150,0.0001495431,0.0002146959
25382,-0.0000000700,0.0001650800,0.0002150602,0.0002711131
25383,-0.0000078440,0.0001692539,0.0002441434,0.0002971774
25384,-0.0000153226,0.0001724753,0.0002716398,0.0003221346
25385,-0.0000216364,0.0001751432,0.0002956296,0.0003442966
25386,-0.0000157331,0.0001721958,0.0002531630,0.0003065786
25387,-0.0000116917,0.0001706616,0.0002482774,0.0003015025
25388,-0.0000245090,0.0001743856,0.0002801053,0.0003308626
25389,-0.0000191853,0.0001731627,0.0002737166,0.0003244598
25390,-0.0000250308,0.0001749809,0.0002946508,0.0003436043
25391,-0.0000069598,0.0001697329,0.0002244825,0.0002815139
25392,-0.0000034325,0.0001674222,0.0002200140,0.0002764925
25393,0.0000026865,0.0001641459,0.0002242460,0.0002779161
25394,-0.0000010528,0.0001657884,0.0002327184,0.0002857355
25395,-0.0000045088,0.0001673888,0.0002392834,0.0002920546
25396,0.0000072847,0.0001606572,0.0001981950,0.0002552353
25397,0.0000111906,0.0001587509,0.0001882576,0.0002465116
25398,0.0000033635,0.0001625850,0.0002074159,0.0002635651
25399,-0.0000166699,0.0001741437,0.0002932689,0.0003414829
25400,-0.0000091036,0.0001702234,0.0002642653,0.0003144758
25401,-0.0000134692,0.0001737938,0.0002891256,0.0003376082
25402,-0.0000054353,0.0001689966,0.0002571594,0.0003077667
25403,-0.0000194229,0.0001747385,0.0002955764,0.0003439130
25404,-0.0000119656,0.0001712260,0.0002677110,0.0003180105
25405,0.0000536003,0.0001288593,-0.0000109795,0.0001399938
25406,0.0000436714,0.0001363927,0.0000314658,0.0001466296
25407,0.0000343056,0.0001432030,0.0000720226,0.0001639245
25408,0.0000252818,0.0001495908,0.0001107898,0.0001878588
25409,0.0000164979,0.0001552196,0.0001473295,0.0002146423
25410,0.0000240713,0.0001528499,0.0001035872,0.0001862064
25411,0.0000293093,0.0001476907,0.0000876278,0.0001742131
25412,0.0000155422,0.0001582158,0.0001385074,0.0002108509
25413,0.0000084155,0.0001620932,0.0001684627,0.0002339332
25414,0.0000206554,0.0001537884,0.0001246199,0.0001990167
25415,0.0000125885,0.0001590048,0.0001585888,0.0002249254
25416,0.0000423676,0.0001393759,0.0000253164,0.0001478566
25417,0.0000329959,0.0001463728,0.0000652572,0.0001636222
25418,0.0000477880,0.0001340288,0.0000080350,0.0001425201
25419,0.0000385110,0.0001410077,0.0000482541,0.0001539309
25420,0.0000387302,0.0001395886,0.0000585773,0.0001562572
25421,0.0000432735,0.0001363947,0.0000453157,0.0001500987
25422,0.0000485451,0.0001332524,0.0000290444,0.0001447633
25423,0.0000341564,0.0001428433,0.0000841747,0.0001692816
25424,0.0000251000,0.0001492572,0.0001234104,0.0001952892
25425,0.0000297013,0.0001459501,0.0000975154,0.0001780249
25426,0.0000206315,0.0001521398,0.0001361377,0.0002051966
25427,0.0000390210,0.0001399587,0.0000696641,0.0001611340
25428,0.0000295125,0.0001463461,0.0001099562,0.0001854145
25429,0.0000696384,0.0001172224,-0.0000679688,0.0001523495
25430,0.0000610702,0.0001235533,-0.0000312706,0.0001413253
25431,0.0000521909,0.0001300362,0.0000075664,0.0001403231
25432,0.0000475331,0.0001332483,0.0000209830,0.0001430202
25433,0.0000623998,0.0001221488,-0.0000434234,0.0001438738
25434,0.0000553521,0.0001274658,-0.0000115625,0.0001394456
25435,0.0000675705,0.0001196437,-0.0000531086,0.0001473123
25436,0.0000768994,0.0001129981,-0.0000925780,0.0001650841
25437,0.0000580204,0.0001265876,-0.0000120176,0.0001397684
25438,0.0001332872,0.0000313137,-0.0003606932,0.0003858051
25439,0.0001300607,0.0000396904,-0.0003501643,0.0003756410
25440,0.0001267407,0.0000471232,-0.0003350822,0.0003613363
25441,0.0001213919,0.0000551707,-0.0003174302,0.0003442989
25442,0.0001156896,0.0000640646,-0.0002947084,0.0003230192
25443,0.0001089400,0.0000733961,-0.0002675085,0.0002980196
25444,0.0001008972,0.0000828445,-0.0002347530,0.0002686120
25445,0.0000930557,0.0000923053,-0.0002009217,0.0002398940
25446,0.0000845064,0.0001013865,-0.0001653564,0.0002115734
25447,0.0000758738,0.0001102391,-0.0001271567,0.0001846031
25448,0.0000661675,0.0001196517,-0.0000848093,0.0001608953
25449,0.0000562344,0.0001294109,-0.0000423033,0.0001473060
25450,0.0001012400,0.0000795246,-0.0002436513,0.0002755716
25451,0.0000944305,0.0000854779,-0.0002208364,0.0002549359
25452,0.0000872616,0.0000925900,-0.0001985471,0.0002358144
25453,0.0000801376,0.0001003645,-0.0001792544,0.0002205158
25454,0.0000739109,0.0001087830,-0.0001626872,0.0002091977
25455,0.0000686060,0.0001164399,-0.0001505634,0.0002023224
25456,0.0000946039,0.0000819873,-0.0002282124,0.0002602935
25457,0.0001010722,0.0000714466,-0.0002540099,0.0002825619
25458,0.0001063919,0.0000616052,-0.0002750181,0.0003012464
25459,0.0001123692,0.0000513078,-0.0002934170,0.0003183597
25460,0.0001164754,0.0000407514,-0.0003078334,0.0003316453
25461,0.0001199222,0.0000307086,-0.0003173878,0.0003406749
25462,0.0001202060,0.0000514461,-0.0003154129,0.0003414403
25463,0.0001136381,0.0000562162,-0.0002961324,0.0003221308
25464,0.0001271040,0.0000345205,-0.0003418862,0.0003663786
25465,0.0001218562,0.0000369337,-0.0003244863,0.0003485748
25466,0.0001299319,0.0000270909,-0.0003500897,0.0003744049
25467,0.0001245109,0.0000288723,-0.0003328655,0.0003565614
25468,0.0001244629,0.0000429045,-0.0003313447,0.0003565405
25469,0.0001186409,0.0000465987,-0.0003123863,0.0003373904
25470,0.0001084924,0.0000699568,-0.0002719770,0.0003010582
25471,0.0001145229,0.0000601256,-0.0002956904,0.0003227435
25472,0.0001011582,0.0000756948,-0.0002487006,0.0002789528
25473,0.0001074304,0.0000658174,-0.0002748656,0.0003023645
25474,0.0001052285,0.0000570714,-0.0002729976,0.0002980904
25475,0.0000987721,0.0000632092,-0.0002536745,0.0002794675
25476,0.0000917434,0.0000714066,-0.0002342143,0.0002614806
25477,0.0001035179,0.0000519890,-0.0002680442,0.0002920043
25478,0.0001077844,0.0000406206,-0.0002812025,0.0003038789
25479,0.0001116209,0.0000305743,-0.0002900282,0.0003122665
25480,0.0001139224,0.0000358106,-0.0002987100,0.0003216961
25481,0.0001168156,0.0000261480,-0.0003058558,0.0003284469
25482,0.0001102963,0.0000464039,-0.0002882473,0.0003120979
25483,0.0001011293,0.0000475618,-0.0002626504,0.0002854373
25484,0.0001051664,0.0000370460,-0.0002722166,0.0002941671
25485,0.0001079762,0.0000265794,-0.0002780004,0.0002994153
25486,0.0000967493,0.0000592510,-0.0002499605,0.0002745020
25487,0.0000807039,0.0000963618,-0.0001897685,0.0002276198
25488,0.0000880438,0.0000839384,-0.0002143942,0.0002465000
25489,0.0000930686,0.0000737837,-0.0002343674,0.0002627429
25490,0.0000944207,0.0000775413,-0.0002335684,0.0002635946
25491,0.0000880892,0.0000882814,-0.0002079069,0.0002424430
25492,0.0001000582,0.0000670899,-0.0002548603,0.0002818980
25493,0.0000753684,0.0001047359,-0.0001772503,0.0002192434
25494,0.0000862944,0.0000836400,-0.0002155948,0.0002468268
25495,0.0000816274,0.0000935923,-0.0001989846,0.0002345580
25496,0.0000415205,0.0001479967,-0.0000062649,0.0001538383
25497,0.0000505579,0.0001384053,-0.0000463046,0.0001544547
25498,0.0000598908,0.0001277243,-0.0000864962,0.0001654751
25499,0.0000698516,0.0001159476,-0.0001270668,0.0001856585
25500,0.0000787524,0.0001036593,-0.0001653078,0.0002104136
25501,0.0000640592,0.0001229503,-0.0000946410,0.0001678609
25502,0.0000693881,0.0001170693,-0.0001062677,0.0001726637
25503,0.0000553669,0.0001321026,-0.0000567821,0.0001540805
25504,0.0000464241,0.0001411728,-0.0000161649,0.0001494867
25505,0.0000601785,0.0001262193,-0.0000688388,0.0001558574
25506,0.0000511056,0.0001350680,-0.0000280476,0.0001471116
25507,0.0000787575,0.0001052134,-0.0001562687,0.0002041875
25508,0.0000859365,0.0000989184,-0.0001785797,0.0002214963
25509,0.0000721527,0.0001141166,-0.0001263682,0.0001849257
25510,0.0000781983,0.0001074431,-0.0001445024,0.0001963159
25511,0.0000866386,0.0000955639,-0.0001891718,0.0002289643
25512,0.0000941162,0.0000889206,-0.0002120621,0.0002484655
25513,0.0000441021,0.0001540379,-0.0000480154,0.0001672668
25514,0.0000490370,0.0001441162,-0.0000611615,0.0001640574
25515,0.0000544373,0.0001356351,-0.0000734472,0.0001635689
25516,0.0000406456,0.0001545195,-0.0000251164,0.0001617380
25517,0.0000328248,0.0001618526,0.0000089365,0.0001653893
25518,0.0000346535,0.0001646495,-0.0000067118,0.0001683905
25519,0.0000455050,0.0001461348,-0.0000353951,0.0001570952
25520,0.0000370171,0.0001548926,0.0000024689,0.0001592736
25521,0.0000659502,0.0001201736,-0.0001317398,0.0001901223
25522,0.0000572671,0.0001325576,-0.0000974246,0.0001741912
25523,0.0000603166,0.0001294077,-0.0001190349,0.0001858864
25524,0.0000525865,0.0001419701,-0.0000853909,0.0001738173
25525,0.0000718910,0.0001121341,-0.0001462698,0.0001978313
25526,0.0000631677,0.0001234459,-0.0001109007,0.0001775613
25527,0.0001440195,0.0000612266,-0.0003727446,0.0004042633
25528,0.0001363740,0.0000636574,-0.0003473614,0.0003785631
25529,0.0001287954,0.0000669263,-0.0003225442,0.0003536978
25530,0.0001212442,0.0000708261,-0.0002979855,0.0003294114
25531,0.0001139880,0.0000753526,-0.0002741425,0.0003063093
25532,0.0001067413,0.0000795851,-0.0002526787,0.0002856116
25533,0.0001349047,0.0000606834,-0.0003476213,0.0003777861
25534,0.0001403787,0.0000547009,-0.0003695250,0.0003990577
25535,0.0001449460,0.0000486983,-0.0003884403,0.0004174527
25536,0.0001485844,0.0000427153,-0.0004035975,0.0004321954
25537,0.0001523506,0.0000368179,-0.0004165793,0.0004450894
25538,0.0001543189,0.0000309650,-0.0004252261,0.0004534208
25539,0.0001597028,0.0000436507,-0.0004339523,0.0004644620
25540,0.0001523812,0.0000459587,-0.0004112813,0.0004410041
25541,0.0001657811,0.0000332588,-0.0004570165,0.0004872921
25542,0.0001584879,0.0000351600,-0.0004363452,0.0004655661
25543,0.0001677785,0.0000288561,-0.0004633406,0.0004936262
25544,0.0001611159,0.0000295679,-0.0004433684,0.0004726607
25545,0.0001629829,0.0000384657,-0.0004472188,0.0004775434
25546,0.0001559367,0.0000402850,-0.0004254749,0.0004549373
25547,0.0001502548,0.0000548263,-0.0003966996,0.0004277300
25548,0.0001552995,0.0000492501,-0.0004169049,0.0004476083
25549,0.0001423360,0.0000578981,-0.0003718237,0.0004023240
25550,0.0001475498,0.0000522588,-0.0003929272,0.0004229582
25551,0.0001288205,0.0000510612,-0.0003385321,0.0003657950
25552,0.0001353551,0.0000479173,-0.0003604843,0.0003880283
25553,0.0001419087,0.0000453099,-0.0003822509,0.0004102521
25554,0.0001310593,0.0000545073,-0.0003423436,0.0003706032
25555,0.0001256040,0.0000618730,-0.0003228314,0.0003518874
25556,0.0001206914,0.0000684209,-0.0003005898,0.0003310620
25557,0.0001178048,0.0000661157,-0.0002982568,0.0003274239
25558,0.0001138489,0.0000725758,-0.0002785054,0.0003095062
25559,0.0001233988,0.0000588278,-0.0003197623,0.0003477584
25560,0.0001332313,0.0000576173,-0.0003456482,0.0003748907
25561,0.0001380338,0.0000511996,-0.0003655504,0.0003940836
25562,0.0001275548,0.0000643346,-0.0003237922,0.0003539075
25563,0.0001440258,0.0000288063,-0.0003936370,0.0004201467
25564,0.0001416236,0.0000350662,-0.0003860322,0.0004126836
25565,0.0001388053,0.0000414667,-0.0003751901,0.0004021865
25566,0.0001357503,0.0000372587,-0.0003680412,0.0003940440
25567,0.0001385747,0.0000292852,-0.0003768008,0.0004025412
25568,0.0001327676,0.0000441388,-0.0003554352,0.0003819812
25569,0.0001475946,0.0000333679,-0.0004048898,0.0004322422
25570,0.0001500545,0.0000281388,-0.0004122774,0.0004396371
25571,0.0001454178,0.0000391562,-0.0003954256,0.0004231323
25572,0.0000801234,0.0001088288,-0.0001184878,0.0001797299
25573,0.0000889303,0.0001015279,-0.0001564592,0.0002066301
25574,0.0000975873,0.0000943293,-0.0001932708,0.0002361671
25575,0.0001055589,0.0000876335,-0.0002286405,0.0002666436
25576,0.0001140110,0.0000805054,-0.0002624928,0.0002972913
25577,0.0001218045,0.0000740515,-0.0002939608,0.0003267000
25578,0.0001055824,0.0000901417,-0.0002204828,0.0002605491
25579,0.0001138398,0.0000859937,-0.0002480946,0.0002861911
25580,0.0000968864,0.0000969531,-0.0001832034,0.0002288021
25581,0.0000876900,0.0001037509,-0.0001449340,0.0001986445
25582,0.0001049063,0.0000925384,-0.0002109374,0.0002531072
25583,0.0000954627,0.0000993772,-0.0001721863,0.0002205382
