node_id,dx_mm,dy_mm,dz_mm,total_mm
24806,-0.0000886991,-0.0001647359,-0.0005126297,0.0005457057
24807,-0.0000905932,-0.0001626482,-0.0005090769,0.0005420524
24808,-0.0000950639,-0.0001323997,-0.0004264953,0.0004565797
24809,-0.0000943428,-0.0001376400,-0.0004416817,0.0004721526
24810,-0.0000930913,-0.0001418366,-0.0004548096,0.0004854229
24811,-0.0000916496,-0.0001454352,-0.0004642991,0.0004951007
24812,-0.0000855880,-0.0001328854,-0.0004303137,0.0004584253
24813,-0.0000888750,-0.0001372251,-0.0004420755,0.0004713388
24814,-0.0000838259,-0.0001368178,-0.0004406455,0.0004689503
24815,-0.0000874741,-0.0001409269,-0.0004522413,0.0004816994
24816,-0.0000871894,-0.0001288129,-0.0004184195,0.0004463963
24817,-0.0000910687,-0.0001296483,-0.0004205283,0.0004493843
24818,-0.0000905967,-0.0001348551,-0.0004352530,0.0004645846
24819,-0.0001054590,-0.0001459435,-0.0004590427,0.0004930936
24820,-0.0001016827,-0.0001432124,-0.0004543211,0.0004870902
24821,-0.0000980631,-0.0001403339,-0.0004482376,0.0004798197
24822,-0.0001022191,-0.0001376960,-0.0004363896,0.0004688761
24823,-0.0001061485,-0.0001397968,-0.0004398460,0.0004735770
24824,-0.0000984008,-0.0001352682,-0.0004318840,0.0004631458
24825,-0.0001000037,-0.0001533004,-0.0004845454,0.0005179633
24826,-0.0001009625,-0.0001486893,-0.0004700271,0.0005032170
24827,-0.0001041093,-0.0001569421,-0.0004925368,0.0005273159
24828,-0.0001048163,-0.0001515695,-0.0004767393,0.0005111166
24829,-0.0000960085,-0.0001496548,-0.0004754552,0.0005076138
24830,-0.0000973951,-0.0001451474,-0.0004628961,0.0004947993
24831,-0.0000938952,-0.0000754218,-0.0002544017,0.0002814694
24832,-0.0000923909,-0.0000830483,-0.0002791462,0.0003055417
24833,-0.0000912133,-0.0000904452,-0.0003023279,0.0003284849
24834,-0.0000903575,-0.0000970573,-0.0003242701,0.0003503366
24835,-0.0000891705,-0.0001033147,-0.0003443753,0.0003704317
24836,-0.0000880161,-0.0001096810,-0.0003630809,0.0003893642
24837,-0.0000863218,-0.0001154854,-0.0003802140,0.0004066338
24838,-0.0000726572,-0.0000903260,-0.0003110963,0.0003319921
24839,-0.0000759982,-0.0000921821,-0.0003161165,0.0003379392
24840,-0.0000783240,-0.0000930145,-0.0003186558,0.0003410687
24841,-0.0000817598,-0.0000938899,-0.0003200429,0.0003434057
24842,-0.0000841747,-0.0000949146,-0.0003217184,0.0003458278
24843,-0.0000873097,-0.0000960060,-0.0003233317,0.0003484014
24844,-0.0000768715,-0.0000992347,-0.0003363559,0.0003590154
24845,-0.0000743829,-0.0001039352,-0.0003493499,0.0003719955
24846,-0.0000740047,-0.0000967325,-0.0003300042,0.0003517622
24847,-0.0000703232,-0.0000948467,-0.0003228673,0.0003437798
24848,-0.0000712470,-0.0001014602,-0.0003414465,0.0003632575
24849,-0.0000678603,-0.0000992239,-0.0003335817,0.0003545802
24850,-0.0000831794,-0.0001007019,-0.0003392067,0.0003634843
24851,-0.0000819611,-0.0001058983,-0.0003551221,0.0003795310
24852,-0.0000800908,-0.0001108023,-0.0003689575,0.0003934735
24853,-0.0000768944,-0.0001073836,-0.0003590266,0.0003825494
24854,-0.0000796442,-0.0000993240,-0.0003358831,0.0003592017
24855,-0.0000787351,-0.0001041428,-0.0003502349,0.0003737773
24856,-0.0000848493,-0.0001080329,-0.0003594470,0.0003848021
24857,-0.0000859063,-0.0001020484,-0.0003419820,0.0003670769
24858,-0.0000833164,-0.0001130594,-0.0003752317,0.0004006531
24859,-0.0000840539,-0.0000743285,-0.0002612247,0.0002843029
24860,-0.0000824215,-0.0000811626,-0.0002820212,0.0003048223
24861,-0.0000801759,-0.0000875045,-0.0003011230,0.0003236669
24862,-0.0000797234,-0.0000804932,-0.0002813565,0.0003033092
24863,-0.0000770938,-0.0000793503,-0.0002800377,0.0003010997
24864,-0.0000816185,-0.0000738886,-0.0002611638,0.0002834213
24865,-0.0000792577,-0.0000734940,-0.0002615330,0.0002829888
24866,-0.0000777176,-0.0000861152,-0.0002990300,0.0003207411
24867,-0.0000749588,-0.0000854148,-0.0002962515,0.0003173002
24868,-0.0000898627,-0.0000826436,-0.0002804431,0.0003058653
24869,-0.0000869911,-0.0000823187,-0.0002817880,0.0003061834
24870,-0.0000845331,-0.0000817483,-0.0002821331,0.0003056595
24871,-0.0000885565,-0.0000751756,-0.0002592493,0.0002840841
24872,-0.0000911285,-0.0000754063,-0.0002573558,0.0002832358
24873,-0.0000861929,-0.0000748087,-0.0002604186,0.0002843297
24874,-0.0000856023,-0.0000889288,-0.0003026595,0.0003268621
24875,-0.0000884973,-0.0000896833,-0.0003027328,0.0003279055
24876,-0.0000831198,-0.0000881322,-0.0003017808,0.0003251889
24877,-0.0000933711,-0.0000981353,-0.0003250095,0.0003521078
24878,-0.0000960241,-0.0000992254,-0.0003254110,0.0003534949
24879,-0.0000993637,-0.0001001165,-0.0003248536,0.0003541558
24880,-0.0001026631,-0.0001009039,-0.0003240130,0.0003545500
24881,-0.0001062365,-0.0001013332,-0.0003228146,0.0003546321
24882,-0.0001098229,-0.0001019710,-0.0003208158,0.0003540931
24883,-0.0000984882,-0.0001074965,-0.0003490280,0.0003782539
24884,-0.0000976263,-0.0001146196,-0.0003714189,0.0004007749
24885,-0.0000965886,-0.0001213584,-0.0003914002,0.0004210122
24886,-0.0000942982,-0.0001129274,-0.0003691796,0.0003974146
24887,-0.0000908651,-0.0001113177,-0.0003663120,0.0003934877
24888,-0.0000950963,-0.0001064500,-0.0003479471,0.0003760879
24889,-0.0000921717,-0.0001049905,-0.0003466130,0.0003737100
24890,-0.0000932024,-0.0001193168,-0.0003880364,0.0004165279
24891,-0.0000898143,-0.0001174362,-0.0003843983,0.0004118494
24892,-0.0001080606,-0.0001183869,-0.0003725295,0.0004055500
24893,-0.0001043968,-0.0001173523,-0.0003732008,0.0004049063
24894,-0.0001011215,-0.0001161896,-0.0003728087,0.0004033757
24895,-0.0001053880,-0.0001095594,-0.0003486946,0.0003803917
24896,-0.0001088508,-0.0001103174,-0.0003472026,0.0003802210
24897,-0.0001017801,-0.0001085325,-0.0003493529,0.0003797182
24898,-0.0001037447,-0.0001246490,-0.0003959697,0.0004278929
24899,-0.0001073531,-0.0001259552,-0.0003962919,0.0004294609
24900,-0.0001002959,-0.0001228954,-0.0003939681,0.0004247040
24901,-0.0001028137,-0.0000742983,-0.0002416201,0.0002728941
24902,-0.0001012690,-0.0000832819,-0.0002709725,0.0003010272
24903,-0.0001004498,-0.0000919503,-0.0002989196,0.0003284783
24904,-0.0000984723,-0.0000833277,-0.0002740826,0.0003029218
24905,-0.0000954861,-0.0000832704,-0.0002770501,0.0003046445
24906,-0.0000995984,-0.0000746704,-0.0002465114,0.0002761583
24907,-0.0000966610,-0.0000751304,-0.0002505130,0.0002788273
24908,-0.0000974433,-0.0000914562,-0.0003007409,0.0003290965
24909,-0.0000942926,-0.0000909291,-0.0003018678,0.0003290644
24910,-0.0001044961,-0.0000845247,-0.0002718742,0.0003032811
24911,-0.0001080926,-0.0000855164,-0.0002713483,0.0003043468
24912,-0.0001114781,-0.0000847083,-0.0002655610,0.0003002091
24913,-0.0001069266,-0.0000933609,-0.0002964940,0.0003287221
24914,-0.0001036022,-0.0000926672,-0.0002978845,0.0003287184
24915,-0.0001106042,-0.0000934559,-0.0002937801,0.0003275272
24916,-0.0001096602,-0.0000685549,-0.0002170713,0.0002526758
24917,-0.0001090725,-0.0000769990,-0.0002439884,0.0002781295
24918,-0.0001062685,-0.0000703339,-0.0002258529,0.0002593248
24919,-0.0001059379,-0.0000780200,-0.0002502629,0.0002827393
24920,-0.0001132438,-0.0000668657,-0.0002080229,0.0002461071
24921,-0.0001123797,-0.0000758963,-0.0002369608,0.0002730199
24922,-0.0000953851,-0.0000116434,-0.0000612376,0.0001139470
24923,-0.0000968272,-0.0000091102,-0.0000492112,0.0001089966
24924,-0.0000984631,-0.0000065089,-0.0000368517,0.0001053347
24925,-0.0001002619,-0.0000037631,-0.0000243061,0.0001032346
24926,-0.0001022957,-0.0000008192,-0.0000114778,0.0001029409
24927,-0.0001046920,0.0000023327,0.0000020216,0.0001047375
24928,-0.0001072440,0.0000058145,0.0000162352,0.0001086217
24929,-0.0001099287,0.0000101726,0.0000330124,0.0001152285
24930,-0.0001133644,0.0000150999,0.0000523532,0.0001257790
24931,-0.0001167885,0.0000198267,0.0000702293,0.0001377128
24932,-0.0001206907,0.0000249205,0.0000892179,0.0001521418
24933,-0.0001248145,0.0000305075,0.0001095231,0.0001688333
24934,-0.0001290442,0.0000366052,0.0001312858,0.0001876920
24935,-0.0001055349,-0.0000034624,-0.0000151130,0.0001066678
24936,-0.0001037249,-0.0000129390,-0.0000472600,0.0001147161
24937,-0.0001021116,-0.0000224184,-0.0000792750,0.0001312017
24938,-0.0001005871,-0.0000320570,-0.0001113149,0.0001534159
24939,-0.0000990388,-0.0000411843,-0.0001417549,0.0001777619
24940,-0.0000977277,-0.0000501754,-0.0001719449,0.0002040424
24941,-0.0000963617,-0.0000588699,-0.0002005247,0.0002301335
24942,-0.0000875206,-0.0000444497,-0.0001705200,0.0001967554
24943,-0.0000892868,-0.0000434100,-0.0001641512,0.0001918390
24944,-0.0000914138,-0.0000415265,-0.0001548970,0.0001845914
24945,-0.0000933507,-0.0000389933,-0.0001428439,0.0001750406
24946,-0.0000956382,-0.0000368765,-0.0001324783,0.0001675024
24947,-0.0000979976,-0.0000343949,-0.0001218790,0.0001601282
24948,-0.0000893999,-0.0000507036,-0.0001851241,0.0002117407
24949,-0.0000874817,-0.0000592424,-0.0002129191,0.0002376915
24950,-0.0000874053,-0.0000515863,-0.0001908149,0.0002161276
24951,-0.0000855621,-0.0000520249,-0.0001954882,0.0002196431
24952,-0.0000852950,-0.0000594640,-0.0002162426,0.0002399418
24953,-0.0000834184,-0.0000596929,-0.0002194212,0.0002422138
24954,-0.0000942573,-0.0000449446,-0.0001603538,0.0001913578
24955,-0.0000929817,-0.0000529391,-0.0001866726,0.0002151622
24956,-0.0000915079,-0.0000608964,-0.0002126928,0.0002394166
24957,-0.0000893023,-0.0000602230,-0.0002134270,0.0002390665
24958,-0.0000919955,-0.0000468336,-0.0001696063,0.0001985519
24959,-0.0000910127,-0.0000542706,-0.0001933641,0.0002204955
24960,-0.0000952536,-0.0000515223,-0.0001795029,0.0002096404
24961,-0.0000965570,-0.0000432441,-0.0001512560,0.0001845852
24962,-0.0000938061,-0.0000600316,-0.0002069773,0.0002350382
24963,-0.0000966063,-0.0000154087,-0.0000670819,0.0001186178
24964,-0.0000948234,-0.0000241806,-0.0000965809,0.0001374920
24965,-0.0000931320,-0.0000328614,-0.0001257664,0.0001599082
24966,-0.0000929959,-0.0000265829,-0.0001074363,0.0001445595
24967,-0.0000912487,-0.0000285969,-0.0001176004,0.0001515717
24968,-0.0000949291,-0.0000178550,-0.0000786846,0.0001245857
24969,-0.0000934233,-0.0000201613,-0.0000897708,0.0001311228
24970,-0.0000911536,-0.0000349522,-0.0001358949,0.0001673262
24971,-0.0000892963,-0.0000365468,-0.0001443798,0.0001736520
24972,-0.0001012465,-0.0000160516,-0.0000604458,0.0001190050
24973,-0.0000988522,-0.0000189400,-0.0000731592,0.0001244297
24974,-0.0000967668,-0.0000216370,-0.0000852433,0.0001307608
24975,-0.0001005806,-0.0000098804,-0.0000422890,0.0001095557
24976,-0.0001029320,-0.0000067335,-0.0000289592,0.0001071400
24977,-0.0000984723,-0.0000126875,-0.0000549759,0.0001134906
24978,-0.0000972281,-0.0000279753,-0.0001034019,0.0001446647
24979,-0.0000996012,-0.0000253549,-0.0000916774,0.0001377245
24980,-0.0000950844,-0.0000304608,-0.0001146691,0.0001520457
24981,-0.0001032800,-0.0000289917,-0.0000984869,0.0001456261
24982,-0.0001063604,-0.0000252748,-0.0000835715,0.0001376065
24983,-0.0001096307,-0.0000221047,-0.0000703433,0.0001321199
24984,-0.0001131587,-0.0000185338,-0.0000558791,0.0001275574
24985,-0.0001168162,-0.0000144651,-0.0000398492,0.0001242708
24986,-0.0001206877,-0.0000098022,-0.0000223115,0.0001231235
24987,-0.0001083654,-0.0000307101,-0.0000988637,0.0001498673
24988,-0.0001074425,-0.0000391240,-0.0001266221,0.0001706099
24989,-0.0001061418,-0.0000477494,-0.0001548708,0.0001937293
24990,-0.0001047538,-0.0000558389,-0.0001816767,0.0002170202
24991,-0.0001003754,-0.0000487264,-0.0001641558,0.0001984858
24992,-0.0001029542,-0.0000485902,-0.0001606968,0.0001969367
24993,-0.0000989705,-0.0000578184,-0.0001944647,0.0002257313
24994,-0.0001017258,-0.0000570099,-0.0001886707,0.0002217992
24995,-0.0001019398,-0.0000390670,-0.0001320506,0.0001713340
24996,-0.0001050897,-0.0000338857,-0.0001122166,0.0001574314
24997,-0.0001044251,-0.0000416295,-0.0001373942,0.0001775241
24998,-0.0001178347,-0.0000290513,-0.0000853667,0.0001483795
24999,-0.0001140749,-0.0000328543,-0.0001004664,0.0001555184
25000,-0.0001105916,-0.0000362685,-0.0001142653,0.0001631026
25001,-0.0001154148,-0.0000237135,-0.0000702459,0.0001371765
25002,-0.0001192221,-0.0000194139,-0.0000538642,0.0001322579
25003,-0.0001117911,-0.0000274162,-0.0000852717,0.0001432487
25004,-0.0001117865,-0.0000511451,-0.0001604160,0.0002021023
25005,-0.0001129279,-0.0000419988,-0.0001306646,0.0001777353
25006,-0.0001153172,-0.0000481694,-0.0001476895,0.0001934697
25007,-0.0001165324,-0.0000386658,-0.0001166755,0.0001693754
25008,-0.0001083477,-0.0000537546,-0.0001718354,0.0002101337
25009,-0.0001094791,-0.0000451565,-0.0001433794,0.0001859635
25010,-0.0001153550,0.0000114948,0.0000421808,0.0001233618
25011,-0.0001141012,0.0000033419,0.0000148770,0.0001151155
25012,-0.0001125961,-0.0000052414,-0.0000138609,0.0001135671
25013,-0.0001109908,-0.0000135234,-0.0000416650,0.0001193223
25014,-0.0001064668,-0.0000097592,-0.0000341182,0.0001122251
25015,-0.0001091972,-0.0000078923,-0.0000253885,0.0001123872
25016,-0.0001048468,-0.0000193284,-0.0000662559,0.0001255240
25017,-0.0001077215,-0.0000164574,-0.0000541327,0.0001216763
25018,-0.0001083866,0.0000001747,-0.0000005275,0.0001083880
25019,-0.0001117924,0.0000067235,0.0000238130,0.0001144980
25020,-0.0001109795,-0.0000006841,-0.0000005567,0.0001109830
25021,-0.0001255200,0.0000185172,0.0000711570,0.0001454699
25022,-0.0001214185,0.0000129598,0.0000510055,0.0001323328
25023,-0.0001175540,0.0000078367,0.0000320325,0.0001220919
25024,-0.0001231350,0.0000217986,0.0000804460,0.0001486909
25025,-0.0001272745,0.0000276840,0.0001014877,0.0001651211
25026,-0.0001190089,0.0000164379,0.0000607575,0.0001346283
25027,-0.0001183293,-0.0000052343,-0.0000093745,0.0001188154
25028,-0.0001198779,0.0000038562,0.0000209110,0.0001217491
25029,-0.0001222384,-0.0000002561,0.0000091415,0.0001225800
25030,-0.0001238183,0.0000092151,0.0000403450,0.0001305512
25031,-0.0001146631,-0.0000097640,-0.0000267339,0.0001181426
25032,-0.0001161087,-0.0000008995,0.0000028176,0.0001161463
25033,-0.0001216626,0.0000776293,0.0002632820,0.0003002424
25034,-0.0001202947,0.0000710436,0.0002408684,0.0002784521
25035,-0.0001190330,0.0000643278,0.0002172554,0.0002559430
25036,-0.0001174425,0.0000568402,0.0001913225,0.0002315769
25037,-0.0001160769,0.0000492010,0.0001650984,0.0002077308
25038,-0.0001142134,0.0000410993,0.0001372918,0.0001832564
25039,-0.0001124150,0.0000328307,0.0001087641,0.0001598269
25040,-0.0001105728,0.0000239643,0.0000784179,0.0001376590
25041,-0.0001089232,0.0000150912,0.0000478032,0.0001199048
25042,-0.0001030536,0.0000224731,0.0000559460,0.0001193945
25043,-0.0001045594,0.0000260714,0.0000722614,0.0001297463
25044,-0.0001060477,0.0000305258,0.0000904404,0.0001426794
25045,-0.0001082383,0.0000355164,0.0001110707,0.0001591027
25046,-0.0001103793,0.0000399549,0.0001288788,0.0001743265
25047,-0.0001129999,0.0000444172,0.0001465319,0.0001902984
25048,-0.0001042864,0.0000211923,0.0000584997,0.0001214371
25049,-0.0001022219,0.0000117460,0.0000256241,0.0001060371
25050,-0.0001003326,0.0000025422,-0.0000059592,0.0001005416
25051,-0.0001006619,0.0000085194,0.0000113265,0.0001016547
25052,-0.0000992258,0.0000053652,-0.0000031562,0.0000994209
25053,-0.0001026392,0.0000174481,0.0000423176,0.0001123834
25054,-0.0001011525,0.0000139687,0.0000266050,0.0001055215
25055,-0.0000987402,-0.0000003915,-0.0000192388,0.0001005978
25056,-0.0000972471,-0.0000032183,-0.0000324623,0.0001025726
25057,-0.0001037615,0.0000136296,0.0000352238,0.0001104216
25058,-0.0001057460,0.0000161395,0.0000468260,0.0001167706
25059,-0.0001080088,0.0000199489,0.0000622202,0.0001262348
25060,-0.0001040355,0.0000078999,0.0000184976,0.0001059620
25061,-0.0001020583,0.0000051451,0.0000061522,0.0001023730
25062,-0.0001063878,0.0000111889,0.0000321953,0.0001117143
25063,-0.0001087833,0.0000320552,0.0001017614,0.0001523703
25064,-0.0001074256,0.0000244604,0.0000753924,0.0001335013
25065,-0.0001065556,0.0000275760,0.0000834113,0.0001381013
25066,-0.0001054459,0.0000206535,0.0000600228,0.0001230778
25067,-0.0001112603,0.0000364648,0.0001192369,0.0001671107
25068,-0.0001097332,0.0000283856,0.0000914514,0.0001456382
25069,-0.0001110434,0.0000553861,0.0001774004,0.0002164929
25070,-0.0001094218,0.0000475784,0.0001495030,0.0001912798
25071,-0.0001079813,0.0000391272,0.0001206577,0.0001665808
25072,-0.0001078664,0.0000431091,0.0001313050,0.0001753127
25073,-0.0001065149,0.0000388704,0.0001130893,0.0001601422
25074,-0.0001091767,0.0000511540,0.0001589419,0.0001994964
25075,-0.0001080249,0.0000469637,0.0001410146,0.0001837392
25076,-0.0001062941,0.0000347592,0.0001022386,0.0001515235
25077,-0.0001048599,0.0000308011,0.0000848444,0.0001383578
25078,-0.0001118052,0.0000517858,0.0001676912,0.0002080926
25079,-0.0001138093,0.0000551633,0.0001818086,0.0002214721
25080,-0.0001161677,0.0000594269,0.0001980637,0.0002371829
25081,-0.0001122330,0.0000477389,0.0001558459,0.0001978969
25082,-0.0001100150,0.0000437004,0.0001390993,0.0001826517
25083,-0.0001147829,0.0000520578,0.0001732024,0.0002142059
25084,-0.0001158727,0.0000671174,0.0002230617,0.0002601687
25085,-0.0001151565,0.0000616636,0.0002043436,0.0002425278
25086,-0.0001132686,0.0000602032,0.0001968082,0.0002349205
25087,-0.0001188420,0.0000723824,0.0002438505,0.0002807592
25088,-0.0001177529,0.0000662270,0.0002226431,0.0002604260
25089,-0.0001191322,0.0000544459,0.0001846952,0.0002264269
25090,-0.0001226014,0.0000600006,0.0002055026,0.0002467033
25091,-0.0001263048,0.0000655175,0.0002256508,0.0002667653
25092,-0.0001299779,0.0000715330,0.0002467447,0.0002879135
25093,-0.0001346997,0.0000774668,0.0002687405,0.0003104297
25094,-0.0001390853,0.0000839402,0.0002912494,0.0003334919
25095,-0.0001247938,0.0000582394,0.0002011150,0.0002437469
25096,-0.0001231456,0.0000509907,0.0001760358,0.0002208020
25097,-0.0001215595,0.0000438776,0.0001516650,0.0001992592
25098,-0.0001203019,0.0000359469,0.0001247180,0.0001769726
25099,-0.0001184292,0.0000280844,0.0000978989,0.0001561999
25100,-0.0001135872,0.0000284370,0.0000954457,0.0001510649
25101,-0.0001165056,0.0000317205,0.0001085810,0.0001623871
25102,-0.0001117723,0.0000192842,0.0000645530,0.0001305067
25103,-0.0001149396,0.0000235160,0.0000808748,0.0001424951
25104,-0.0001157253,0.0000376404,0.0001273494,0.0001761449
25105,-0.0001193138,0.0000451756,0.0001545210,0.0002003830
25106,-0.0001183593,0.0000386896,0.0001327109,0.0001819835
25107,-0.0001172818,0.0000464425,0.0001571733,0.0002015326
25108,-0.0001209699,0.0000525880,0.0001799921,0.0002231510
25109,-0.0001341097,0.0000618548,0.0002160503,0.0002617043
25110,-0.0001298013,0.0000553338,0.0001933371,0.0002393521
25111,-0.0001255977,0.0000492146,0.0001717666,0.0002184047
25112,-0.0001313475,0.0000630773,0.0002194816,0.0002634447
25113,-0.0001330750,0.0000705211,0.0002444327,0.0002871054
25114,-0.0001358186,0.0000696019,0.0002422063,0.0002862778
25115,-0.0001375288,0.0000769167,0.0002673357,0.0003103204
25116,-0.0001271649,0.0000568700,0.0001973517,0.0002415633
25117,-0.0001285231,0.0000643459,0.0002224460,0.0002648411
25118,-0.0001265928,0.0000391058,0.0001383467,0.0001915589
25119,-0.0001282029,0.0000471399,0.0001663152,0.0002152183
25120,-0.0001308767,0.0000451791,0.0001604543,0.0002119326
25121,-0.0001324230,0.0000537291,0.0001887246,0.0002367269
25122,-0.0001223883,0.0000333225,0.0001171119,0.0001726397
25123,-0.0001241318,0.0000413886,0.0001451247,0.0001954044
25124,-0.0001331494,0.0000967117,0.0003330142,0.0003714571
25125,-0.0001322612,0.0000910967,0.0003141551,0.0003528244
25126,-0.0001306126,0.0000852471,0.0002941771,0.0003329668
25127,-0.0001290713,0.0000793058,0.0002726944,0.0003119472
25128,-0.0001279101,0.0000725916,0.0002498938,0.0002899611
25129,-0.0001219202,0.0000692738,0.0002356606,0.0002742249
25130,-0.0001256810,0.0000739772,0.0002540618,0.0002929433
25131,-0.0001206758,0.0000618944,0.0002108372,0.0002506909
25132,-0.0001242213,0.0000672421,0.0002300861,0.0002699852
25133,-0.0001233175,0.0000761311,0.0002592866,0.0002970399
25134,-0.0001269369,0.0000805454,0.0002764313,0.0003146662
