node_id,dx_mm,dy_mm,dz_mm,total_mm
24967,-0.0000277279,-0.0000935435,-0.0002577370,0.0002755858
24968,-0.0000301817,-0.0000923778,-0.0002529241,0.0002709523
24969,-0.0000296332,-0.0000904728,-0.0002477617,0.0002654229
24970,-0.0000269811,-0.0000986539,-0.0002736787,0.0002921654
24971,-0.0000260727,-0.0000961413,-0.0002665595,0.0002845644
24972,-0.0000318972,-0.0001041968,-0.0002847337,0.0003048732
24973,-0.0000309154,-0.0001019503,-0.0002799723,0.0002995566
24974,-0.0000301450,-0.0000998595,-0.0002749012,0.0002940261
24975,-0.0000323545,-0.0000982260,-0.0002670648,0.0002863892
24976,-0.0000332352,-0.0001000642,-0.0002710941,0.0002908770
24977,-0.0000315389,-0.0000961983,-0.0002625224,0.0002813660
24978,-0.0000295849,-0.0001056607,-0.0002919793,0.0003119157
24979,-0.0000305360,-0.0001079721,-0.0002975169,0.0003179729
24980,-0.0000287317,-0.0001033193,-0.0002860461,0.0003054877
24981,-0.0000312603,-0.0001164624,-0.0003202743,0.0003422226
24982,-0.0000325722,-0.0001185771,-0.0003243181,0.0003468483
24983,-0.0000337965,-0.0001210856,-0.0003293726,0.0003525482
24984,-0.0000351528,-0.0001235327,-0.0003336943,0.0003575582
24985,-0.0000365087,-0.0001257601,-0.0003371345,0.0003616741
24986,-0.0000380307,-0.0001276908,-0.0003394584,0.0003646687
24987,-0.0000328025,-0.0001247461,-0.0003412341,0.0003647990
24988,-0.0000319864,-0.0001285298,-0.0003531683,0.0003771881
24989,-0.0000308074,-0.0001318741,-0.0003637618,0.0003881527
24990,-0.0000296805,-0.0001345474,-0.0003722878,0.0003969662
24991,-0.0000288143,-0.0001240732,-0.0003447903,0.0003675660
24992,-0.0000296414,-0.0001278773,-0.0003541999,0.0003777417
24993,-0.0000275121,-0.0001272613,-0.0003548374,0.0003779708
24994,-0.0000285212,-0.0001308190,-0.0003636192,0.0003874867
24995,-0.0000300636,-0.0001207098,-0.0003341476,0.0003565519
24996,-0.0000314926,-0.0001221903,-0.0003360854,0.0003589926
24997,-0.0000306649,-0.0001259265,-0.0003477483,0.0003711155
24998,-0.0000358674,-0.0001363758,-0.0003675774,0.0003936978
24999,-0.0000343985,-0.0001337369,-0.0003632169,0.0003885812
25000,-0.0000329911,-0.0001311865,-0.0003584352,0.0003831111
25001,-0.0000354578,-0.0001298897,-0.0003504460,0.0003754211
25002,-0.0000369150,-0.0001321029,-0.0003538470,0.0003795018
25003,-0.0000340308,-0.0001273465,-0.0003462914,0.0003705307
25004,-0.0000325332,-0.0001412778,-0.0003869741,0.0004132394
25005,-0.0000334740,-0.0001375844,-0.0003755672,0.0004013736
25006,-0.0000338509,-0.0001442834,-0.0003928690,0.0004198924
25007,-0.0000348402,-0.0001404297,-0.0003806256,0.0004071979
25008,-0.0000312276,-0.0001380222,-0.0003800541,0.0004055446
25009,-0.0000321409,-0.0001348587,-0.0003699322,0.0003950566
25010,-0.0000381836,-0.0001055375,-0.0002771099,0.0002989750
25011,-0.0000371074,-0.0001098776,-0.0002913969,0.0003136275
25012,-0.0000360150,-0.0001138916,-0.0003051044,0.0003276539
25013,-0.0000348718,-0.0001173133,-0.0003168631,0.0003396773
25014,-0.0000339488,-0.0001082470,-0.0002931137,0.0003143017
25015,-0.0000347953,-0.0001109961,-0.0002992115,0.0003210270
25016,-0.0000325862,-0.0001123669,-0.0003069467,0.0003284882
25017,-0.0000336681,-0.0001147663,-0.0003119318,0.0003340753
25018,-0.0000353196,-0.0001041145,-0.0002785894,0.0002994985
25019,-0.0000367764,-0.0001041756,-0.0002759958,0.0002972856
25020,-0.0000358726,-0.0001084540,-0.0002898244,0.0003115241
25021,-0.0000415845,-0.0001137932,-0.0002930946,0.0003171476
25022,-0.0000399864,-0.0001126049,-0.0002932753,0.0003166846
25023,-0.0000384969,-0.0001112660,-0.0002926131,0.0003154117
25024,-0.0000411745,-0.0001080865,-0.0002777888,0.0003009063
25025,-0.0000428586,-0.0001090358,-0.0002767993,0.0003005720
25026,-0.0000396539,-0.0001069096,-0.0002778521,0.0003003396
25027,-0.0000375654,-0.0001215302,-0.0003230705,0.0003472108
25028,-0.0000387445,-0.0001171769,-0.0003083829,0.0003321620
25029,-0.0000391587,-0.0001231980,-0.0003244579,0.0003492622
25030,-0.0000403478,-0.0001185122,-0.0003090090,0.0003334061
25031,-0.0000362808,-0.0001196790,-0.0003208687,0.0003443778
25032,-0.0000373871,-0.0001155843,-0.0003071261,0.0003302786
25033,-0.0000491126,-0.0000573157,-0.0001130839,0.0001359599
25034,-0.0000474969,-0.0000617099,-0.0001297382,0.0001513145
25035,-0.0000459427,-0.0000661433,-0.0001463759,0.0001670676
25036,-0.0000443439,-0.0000706118,-0.0001630223,0.0001831084
25037,-0.0000428165,-0.0000750605,-0.0001793791,0.0001991085
25038,-0.0000413027,-0.0000797545,-0.0001964073,0.0002159688
25039,-0.0000398705,-0.0000843071,-0.0002127221,0.0002322672
25040,-0.0000384281,-0.0000887937,-0.0002287929,0.0002484094
25041,-0.0000369825,-0.0000933058,-0.0002446458,0.0002644338
25042,-0.0000375153,-0.0000720603,-0.0001833078,0.0002005039
25043,-0.0000380113,-0.0000729273,-0.0001843517,0.0002018633
25044,-0.0000387682,-0.0000732715,-0.0001836175,0.0002014623
25045,-0.0000397074,-0.0000734027,-0.0001817943,0.0002000345
25046,-0.0000406136,-0.0000740010,-0.0001813521,0.0002000355
25047,-0.0000416251,-0.0000746415,-0.0001808412,0.0002000188
25048,-0.0000371041,-0.0000781761,-0.0002012767,0.0002190902
25049,-0.0000355078,-0.0000824638,-0.0002167582,0.0002346172
25050,-0.0000338992,-0.0000866718,-0.0002315032,0.0002495093
25051,-0.0000349013,-0.0000811642,-0.0002141726,0.0002316800
25052,-0.0000343497,-0.0000798613,-0.0002114060,0.0002285831
25053,-0.0000364736,-0.0000771250,-0.0001996179,0.0002170850
25054,-0.0000359377,-0.0000760242,-0.0001976850,0.0002148268
25055,-0.0000332900,-0.0000851288,-0.0002280614,0.0002456973
25056,-0.0000327446,-0.0000835326,-0.0002241231,0.0002414147
25057,-0.0000358628,-0.0000844563,-0.0002216578,0.0002398983
25058,-0.0000364526,-0.0000865754,-0.0002264512,0.0002451617
25059,-0.0000374005,-0.0000877359,-0.0002278782,0.0002470321
25060,-0.0000350772,-0.0000902887,-0.0002395155,0.0002583605
25061,-0.0000344048,-0.0000884559,-0.0002355079,0.0002539136
25062,-0.0000359455,-0.0000919688,-0.0002429116,0.0002622144
25063,-0.0000391917,-0.0000782227,-0.0001967647,0.0002153396
25064,-0.0000378357,-0.0000825005,-0.0002117505,0.0002303827
25065,-0.0000382801,-0.0000775719,-0.0001968815,0.0002150467
25066,-0.0000370686,-0.0000816574,-0.0002111440,0.0002293988
25067,-0.0000401824,-0.0000790414,-0.0001968214,0.0002158723
25068,-0.0000387757,-0.0000834200,-0.0002123958,0.0002314615
25069,-0.0000436723,-0.0000596656,-0.0001334051,0.0001525260
25070,-0.0000420216,-0.0000641568,-0.0001502954,0.0001687324
25071,-0.0000403735,-0.0000687195,-0.0001670052,0.0001850490
25072,-0.0000413485,-0.0000639441,-0.0001516223,0.0001696699
25073,-0.0000406974,-0.0000636268,-0.0001525451,0.0001702194
25074,-0.0000429133,-0.0000595057,-0.0001351480,0.0001537773
25075,-0.0000423151,-0.0000593017,-0.0001365219,0.0001547433
25076,-0.0000396930,-0.0000683998,-0.0001679557,0.0001856426
25077,-0.0000391015,-0.0000679528,-0.0001682269,0.0001855985
25078,-0.0000429086,-0.0000644272,-0.0001486516,0.0001675986
25079,-0.0000436149,-0.0000653719,-0.0001494487,0.0001688510
25080,-0.0000446296,-0.0000661204,-0.0001494075,0.0001693703
25081,-0.0000421025,-0.0000696674,-0.0001653303,0.0001842831
25082,-0.0000412418,-0.0000690369,-0.0001657139,0.0001841957
25083,-0.0000431285,-0.0000702401,-0.0001646289,0.0001841098
25084,-0.0000462455,-0.0000580323,-0.0001220103,0.0001428037
25085,-0.0000450112,-0.0000620387,-0.0001366738,0.0001566989
25086,-0.0000446666,-0.0000597314,-0.0001309336,0.0001506870
25087,-0.0000476776,-0.0000576094,-0.0001172718,0.0001390851
25088,-0.0000462000,-0.0000618379,-0.0001331007,0.0001538641
25089,-0.0000441977,-0.0000752909,-0.0001769623,0.0001973267
25090,-0.0000457643,-0.0000753511,-0.0001737721,0.0001948561
25091,-0.0000474559,-0.0000755380,-0.0001706201,0.0001925338
25092,-0.0000492366,-0.0000755621,-0.0001668964,0.0001897058
25093,-0.0000512517,-0.0000755522,-0.0001623790,0.0001862842
25094,-0.0000533533,-0.0000753065,-0.0001571235,0.0001822237
25095,-0.0000459611,-0.0000799786,-0.0001868568,0.0002083854
25096,-0.0000445305,-0.0000843687,-0.0002027426,0.0002240661
25097,-0.0000432737,-0.0000887593,-0.0002182818,0.0002395783
25098,-0.0000419355,-0.0000931679,-0.0002337344,0.0002550894
25099,-0.0000406362,-0.0000970807,-0.0002478490,0.0002692677
25100,-0.0000395074,-0.0000897769,-0.0002292826,0.0002493818
25101,-0.0000405838,-0.0000915141,-0.0002319011,0.0002525866
25102,-0.0000380439,-0.0000944263,-0.0002455765,0.0002658411
25103,-0.0000392540,-0.0000957182,-0.0002467096,0.0002675228
25104,-0.0000411184,-0.0000850995,-0.0002123537,0.0002324365
25105,-0.0000428686,-0.0000841165,-0.0002055987,0.0002262392
25106,-0.0000418423,-0.0000883918,-0.0002202233,0.0002409610
25107,-0.0000426610,-0.0000799291,-0.0001939675,0.0002140841
25108,-0.0000442681,-0.0000797795,-0.0001899325,0.0002107102
25109,-0.0000485692,-0.0000895939,-0.0002090581,0.0002325754
25110,-0.0000466679,-0.0000895074,-0.0002128964,0.0002356149
25111,-0.0000448990,-0.0000892074,-0.0002159172,0.0002378951
25112,-0.0000481083,-0.0000848050,-0.0001961476,0.0002190438
25113,-0.0000496690,-0.0000801605,-0.0001793464,0.0002026274
25114,-0.0000501219,-0.0000847820,-0.0001917894,0.0002156001
25115,-0.0000517270,-0.0000800213,-0.0001744599,0.0001987847
25116,-0.0000463150,-0.0000846726,-0.0001997557,0.0002218488
25117,-0.0000477161,-0.0000801309,-0.0001834256,0.0002057735
25118,-0.0000438567,-0.0000988882,-0.0002459239,0.0002686649
25119,-0.0000452413,-0.0000942361,-0.0002294916,0.0002521777
25120,-0.0000456172,-0.0000993978,-0.0002433155,0.0002667644
25121,-0.0000470732,-0.0000944644,-0.0002262581,0.0002496640
25122,-0.0000421523,-0.0000981788,-0.0002477001,0.0002697615
25123,-0.0000434877,-0.0000937488,-0.0002319805,0.0002539586
25124,-0.0000555395,-0.0000541523,-0.0000893567,0.0001183289
25125,-0.0000538951,-0.0000584114,-0.0001057095,0.0001322538
25126,-0.0000521826,-0.0000623435,-0.0001211118,0.0001458692
25127,-0.0000505370,-0.0000665706,-0.0001374430,0.0001608608
25128,-0.0000490170,-0.0000710584,-0.0001540284,0.0001765693
25129,-0.0000472965,-0.0000661985,-0.0001434022,0.0001648739
25130,-0.0000489124,-0.0000664309,-0.0001405134,0.0001629402
25131,-0.0000457340,-0.0000707603,-0.0001602981,0.0001810914
25132,-0.0000473323,-0.0000708812,-0.0001573048,0.0001789114
25133,-0.0000489484,-0.0000616541,-0.0001264073,0.0001489161
25134,-0.0000505405,-0.0000619974,-0.0001238247,0.0001474129
25135,-0.0000506975,-0.0000571338,-0.0001090243,0.0001331195
25136,-0.0000521430,-0.0000578467,-0.0001077762,0.0001329693
25137,-0.0000537680,-0.0000545818,-0.0000946022,0.0001217364
25138,-0.0000541993,-0.0000624179,-0.0001172005,0.0001434208
25139,-0.0000562141,-0.0000621878,-0.0001121648,0.0001400296
25140,-0.0000584625,-0.0000617143,-0.0001061700,0.0001360095
25141,-0.0000545253,-0.0000664684,-0.0001286136,0.0001547013
25142,-0.0000528841,-0.0000710026,-0.0001454069,0.0001702388
25143,-0.0000525402,-0.0000667124,-0.0001335386,0.0001582516
25144,-0.0000508812,-0.0000710687,-0.0001501423,0.0001737307
25145,-0.0000567436,-0.0000661579,-0.0001228329,0.0001506142
25146,-0.0000550562,-0.0000706601,-0.0001399370,0.0001661517
25147,-0.0000613087,-0.0000507382,-0.0000668972,0.0001039633
25148,-0.0000595636,-0.0000538855,-0.0000802571,0.0001135459
25149,-0.0000578862,-0.0000578865,-0.0000957987,0.0001260121
25150,-0.0000558254,-0.0000580931,-0.0001007557,0.0001290077
25151,-0.0000575431,-0.0000537266,-0.0000837262,0.0001149254
25152,-0.0000619301,-0.0000536267,-0.0000745361,0.0001107555
25153,-0.0000636445,-0.0000496103,-0.0000587658,0.0000998260
25154,-0.0000601833,-0.0000575114,-0.0000899954,0.0001225919
25155,-0.0000620005,-0.0000059628,0.0001225301,0.0001374527
25156,-0.0000619718,-0.0000051512,0.0001219636,0.0001369020
25157,-0.0000620190,-0.0000043775,0.0001215658,0.0001365422
25158,-0.0000621034,-0.0000036362,0.0001212069,0.0001362393
25159,-0.0000622086,-0.0000029021,0.0001208598,0.0001359611
25160,-0.0000623985,-0.0000021191,0.0001205847,0.0001357893
25161,-0.0000627080,-0.0000014474,0.0001207479,0.0001360678
25162,-0.0000628013,-0.0000007858,0.0001198270,0.0001352891
25163,-0.0000630562,-0.0000002094,0.0001193208,0.0001349577
25164,-0.0000633231,0.0000002556,0.0001189034,0.0001347142
25165,-0.0000635155,0.0000006434,0.0001179372,0.0001339545
25166,-0.0000636569,0.0000009218,0.0001165705,0.0001328221
25167,-0.0000637817,0.0000010734,0.0001150040,0.0001315112
25168,-0.0000638797,0.0000011332,0.0001131307,0.0001299248
25169,-0.0000640545,0.0000009994,0.0001111358,0.0001282776
25170,-0.0000638887,0.0000007618,0.0001077060,0.0001252315
25171,-0.0000637597,0.0000003101,0.0001040708,0.0001220497
25172,-0.0000635703,-0.0000003404,0.0000997842,0.0001183139
25173,-0.0000633232,-0.0000012919,0.0000949897,0.0001141689
25174,-0.0000629286,-0.0000024300,0.0000891202,0.0001091252
25175,-0.0000623658,-0.0000038044,0.0000820784,0.0001031544
25176,-0.0000617364,-0.0000053332,0.0000746496,0.0000970175
25177,-0.0000609082,-0.0000072323,0.0000660963,0.0000901712
25178,-0.0000601843,-0.0000092998,0.0000569275,0.0000833629
25179,-0.0000593632,-0.0000118343,0.0000465629,0.0000763684
25180,-0.0000582024,-0.0000147148,0.0000346162,0.0000692988
25181,-0.0000570684,-0.0000179368,0.0000216168,0.0000636067
25182,-0.0000559107,-0.0000215503,0.0000076377,0.0000604049
25183,-0.0000546116,-0.0000250883,-0.0000066875,0.0000604696
25184,-0.0000531213,-0.0000288036,-0.0000217063,0.0000642082
25185,-0.0000515486,-0.0000326661,-0.0000371715,0.0000714566
25186,-0.0000500140,-0.0000369054,-0.0000534417,0.0000819721
25187,-0.0000483428,-0.0000414830,-0.0000711889,0.0000955287
25188,-0.0000466815,-0.0000459251,-0.0000883301,0.0001099567
25189,-0.0000450367,-0.0000504128,-0.0001052853,0.0001251190
25190,-0.0000543337,0.0000097986,0.0000291632,0.0000624392
25191,-0.0000550075,0.0000101028,0.0000370961,0.0000671119
25192,-0.0000551893,0.0000092642,0.0000458314,0.0000723339
25193,-0.0000552933,0.0000081612,0.0000528138,0.0000768977
25194,-0.0000556746,0.0000073483,0.0000595942,0.0000818848
25195,-0.0000560939,0.0000065504,0.0000657960,0.0000867095
25196,-0.0000567244,0.0000056375,0.0000721671,0.0000919648
25197,-0.0000574689,0.0000048084,0.0000783238,0.0000972646
25198,-0.0000583928,0.0000040553,0.0000847311,0.0001029831
25199,-0.0000593618,0.0000034451,0.0000908293,0.0001085617
25200,-0.0000602852,0.0000028177,0.0000969732,0.0001142193
25201,-0.0000614439,0.0000022511,0.0001031895,0.0001201187
25202,-0.0000626050,0.0000016911,0.0001090843,0.0001257841
25203,-0.0000568322,0.0000049568,0.0000698270,0.0000901681
25204,-0.0000569551,0.0000041187,0.0000668641,0.0000879299
25205,-0.0000570339,0.0000029284,0.0000627811,0.0000848699
25206,-0.0000571016,0.0000012263,0.0000580344,0.0000814253
25207,-0.0000569911,-0.0000011157,0.0000513188,0.0000766998
25208,-0.0000569731,-0.0000037817,0.0000436238,0.0000718559
25209,-0.0000568484,-0.0000068490,0.0000348288,0.0000670201
25210,-0.0000567585,-0.0000102891,0.0000244392,0.0000626472
25211,-0.0000562264,-0.0000137655,0.0000124588,0.0000592125
25212,-0.0000559096,-0.0000178424,-0.0000001719,0.0000586878
25213,-0.0000549875,-0.0000222103,-0.0000148999,0.0000611467
25214,-0.0000540503,-0.0000263121,-0.0000295459,0.0000669830
25215,-0.0000530378,-0.0000307802,-0.0000453305,0.0000762580
25216,-0.0000514908,-0.0000352373,-0.0000616292,0.0000876990
25217,-0.0000496571,-0.0000398683,-0.0000783201,0.0001009423
25218,-0.0000478579,-0.0000441359,-0.0000941423,0.0001144601
25219,-0.0000457408,-0.0000484124,-0.0001099149,0.0001285195
25220,-0.0000619935,-0.0000185670,-0.0000260530,0.0000697617
25221,-0.0000611472,-0.0000171831,-0.0000198741,0.0000665524
25222,-0.0000599482,-0.0000166310,-0.0000133948,0.0000636380
25223,-0.0000586963,-0.0000158520,-0.0000060459,0.0000610990
25224,-0.0000577368,-0.0000154672,0.0000006482,0.0000597762
25225,-0.0000567987,-0.0000145608,0.0000067323,0.0000590206
25226,-0.0000595381,-0.0000210272,-0.0000267601,0.0000685787
25227,-0.0000582879,-0.0000259448,-0.0000421895,0.0000764890
25228,-0.0000564564,-0.0000307644,-0.0000583970,0.0000868561
25229,-0.0000540880,-0.0000355574,-0.0000747121,0.0000988521
25230,-0.0000511555,-0.0000402194,-0.0000905785,0.0001115300
25231,-0.0000476156,-0.0000448880,-0.0001063759,0.0001248920
25232,-0.0000563380,-0.0000327506,-0.0000705805,0.0000960634
25233,-0.0000566077,-0.0000315666,-0.0000649113,0.0000917298
25234,-0.0000488722,-0.0000416512,-0.0000987589,0.0001177991
25235,-0.0000502109,-0.0000409234,-0.0000951958,0.0001151438
25236,-0.0000464927,-0.0000447898,-0.0001081828,0.0001259810
25237,-0.0000530901,-0.0000371960,-0.0000851071,0.0001069828
25238,-0.0000537038,-0.0000361991,-0.0000801611,0.0001030547
25239,-0.0000610312,-0.0000233863,-0.0000408003,0.0000770480
25240,-0.0000590801,-0.0000281970,-0.0000557757,0.0000860026
25241,-0.0000603790,-0.0000220351,-0.0000339237,0.0000726772
25242,-0.0000588981,-0.0000268610,-0.0000490756,0.0000812337
25243,-0.0000539890,-0.0000349337,-0.0000694435,0.0000946445
25244,-0.0000530335,-0.0000354224,-0.0000676725,0.0000929886
25245,-0.0000519658,-0.0000357617,-0.0000657608,0.0000911254
25246,-0.0000510053,-0.0000394723,-0.0000825600,0.0001047652
25247,-0.0000487813,-0.0000436454,-0.0000973389,0.0001173004
25248,-0.0000460677,-0.0000475848,-0.0001113421,0.0001295515
25249,-0.0000488579,-0.0000434833,-0.0000997927,0.0001193167
25250,-0.0000461742,-0.0000474577,-0.0001126324,0.0001306536
25251,-0.0000514063,-0.0000395056,-0.0000851501,0.0001070226
25252,-0.0000483103,-0.0000438282,-0.0000956260,0.0001157546
25253,-0.0000503018,-0.0000398773,-0.0000804462,0.0001029177
25254,-0.0000460361,-0.0000480424,-0.0001104740,0.0001289647
25255,-0.0000575123,-0.0000248732,-0.0000352103,0.0000718756
25256,-0.0000566291,-0.0000236699,-0.0000266578,0.0000669160
25257,-0.0000557907,-0.0000229406,-0.0000204205,0.0000636857
25258,-0.0000555472,-0.0000278727,-0.0000413744,0.0000746607
25259,-0.0000541521,-0.0000320002,-0.0000551543,0.0000836568
25260,-0.0000559154,-0.0000300981,-0.0000522130,0.0000822109
25261,-0.0000548342,-0.0000270839,-0.0000347524,0.0000703425
25262,-0.0000534899,-0.0000313804,-0.0000500934,0.0000797198
25263,-0.0000572516,-0.0000194382,-0.0000123424,0.0000617084
25264,-0.0000583438,-0.0000201630,-0.0000198201,0.0000648335
25265,-0.0000563078,-0.0000185706,-0.0000063348,0.0000596286
25266,-0.0000599127,-0.0000028128,0.0000104920,0.0000608895
25267,-0.0000594926,-0.0000015154,0.0000181389,0.0000622148
25268,-0.0000585976,-0.0000012498,0.0000261448,0.0000641778
25269,-0.0000577392,-0.0000010474,0.0000333107,0.0000666672
25270,-0.0000573555,-0.0000012023,0.0000399494,0.0000699075
25271,-0.0000569567,-0.0000011198,0.0000454692,0.0000728887
25272,-0.0000593531,-0.0000046170,0.0000182321,0.0000622617
25273,-0.0000597600,-0.0000080433,0.0000093102,0.0000610134
25274,-0.0000599495,-0.0000122817,-0.0000012349,0.0000612071
25275,-0.0000619207,-0.0000129832,-0.0000116209,0.0000643256
25276,-0.0000609249,-0.0000093584,0.0000001321,0.0000616396
25277,-0.0000610466,-0.0000133676,-0.0000087999,0.0000631096
25278,-0.0000610873,-0.0000078605,0.0000006186,0.0000615941
25279,-0.0000604109,-0.0000049660,0.0000099331,0.0000614232
25280,-0.0000571270,-0.0000071676,0.0000287936,0.0000643735
25281,-0.0000577196,-0.0000076184,0.0000230235,0.0000626073
25282,-0.0000585787,-0.0000078452,0.0000167531,0.0000614303
25283,-0.0000575177,-0.0000040575,0.0000321053,0.0000659962
25284,-0.0000571273,-0.0000041166,0.0000377825,0.0000686148
25285,-0.0000580863,-0.0000042706,0.0000253856,0.0000635349
25286,-0.0000576198,-0.0000111575,0.0000124755,0.0000600014
25287,-0.0000570608,-0.0000107202,0.0000188352,0.0000610379
25288,-0.0000586791,-0.0000116541,0.0000060182,0.0000601271
25289,-0.0000557454,0.0000082850,0.0000431566,0.0000709837
25290,-0.0000564727,0.0000068583,0.0000408496,0.0000700350
25291,-0.0000571209,0.0000045477,0.0000367559,0.0000680770
25292,-0.0000580087,0.0000016267,0.0000322516,0.0000663914
25293,-0.0000568723,0.0000052592,0.0000235954,0.0000617969
