node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0000157368,-0.0000224640,-0.0000899481,0.0000940369
23808,0.0000093415,-0.0000189968,-0.0001057550,0.0001078530
23809,0.0000019024,-0.0000179123,-0.0001102417,0.0001117037
23810,0.0000262305,-0.0000234924,-0.0000867004,0.0000935783
23811,0.0000217393,-0.0000226330,-0.0000870505,0.0000925345
23812,0.0000177915,-0.0000217053,-0.0000970913,0.0001010662
23813,0.0000094018,-0.0000201128,-0.0001029912,0.0001053571
23814,0.0000150974,-0.0000216933,-0.0000956820,0.0000992652
23815,-0.0000071061,-0.0000130229,-0.0001158144,0.0001167607
23816,0.0000009664,-0.0000161968,-0.0001119995,0.0001131688
23817,-0.0000128522,-0.0000122520,-0.0001189141,0.0001202325
23818,-0.0000059635,-0.0000153005,-0.0001156668,0.0001168267
23819,-0.0000038784,-0.0000189753,-0.0001133633,0.0001150058
23820,-0.0000099157,-0.0000187189,-0.0001190772,0.0001209467
23821,-0.0000159965,-0.0000183011,-0.0001249220,0.0001272647
23822,-0.0000036183,-0.0000207175,-0.0001114892,0.0001134555
23823,0.0000027102,-0.0000220068,-0.0001016169,0.0001040079
23824,0.0000022776,-0.0000209224,-0.0001052110,0.0001072953
23825,0.0000091318,-0.0000222073,-0.0000955573,0.0000985279
23826,-0.0000022096,-0.0000220084,-0.0001073501,0.0001096052
23827,-0.0000108588,-0.0000197176,-0.0001196364,0.0001217357
23828,-0.0000073279,-0.0000213998,-0.0001146399,0.0001168502
23829,-0.0000171517,-0.0000145559,-0.0001236150,0.0001256452
23830,-0.0000224821,-0.0000141978,-0.0001272772,0.0001300250
23831,-0.0000287778,-0.0000123727,-0.0001311823,0.0001348705
23832,-0.0000161774,-0.0000166759,-0.0001244563,0.0001266063
23833,-0.0000104840,-0.0000171872,-0.0001196149,0.0001212973
23834,-0.0000209309,-0.0000165055,-0.0001286215,0.0001313546
23835,-0.0000256125,-0.0000148180,-0.0001308924,0.0001341954
23836,-0.0000276497,-0.0000109538,-0.0001280991,0.0001315062
23837,-0.0000231297,-0.0000116825,-0.0001250289,0.0001276859
23838,-0.0000327764,-0.0000095946,-0.0001299299,0.0001343433
23839,0.0000050686,-0.0000233741,-0.0000839414,0.0000872823
23840,-0.0000000770,-0.0000233581,-0.0000924663,0.0000953710
23841,-0.0000053663,-0.0000236104,-0.0001018806,0.0001047182
23842,-0.0000104737,-0.0000240773,-0.0001118175,0.0001148589
23843,-0.0000156559,-0.0000246603,-0.0001224712,0.0001259064
23844,-0.0000211153,-0.0000255128,-0.0001340071,0.0001380387
23845,0.0000267132,-0.0000176819,-0.0000183473,0.0000369170
23846,0.0000220563,-0.0000179901,-0.0000267118,0.0000390339
23847,0.0000171451,-0.0000183852,-0.0000365271,0.0000443418
23848,0.0000125492,-0.0000189313,-0.0000462876,0.0000515599
23849,0.0000078118,-0.0000195365,-0.0000569849,0.0000607451
23850,0.0000030844,-0.0000202046,-0.0000681149,0.0000711152
23851,0.0000200124,-0.0000169958,-0.0000268000,0.0000375179
23852,0.0000223051,-0.0000156189,-0.0000183729,0.0000328486
23853,0.0000245155,-0.0000143399,-0.0000105205,0.0000302873
23854,0.0000261603,-0.0000124970,-0.0000036807,0.0000292247
23855,0.0000274523,-0.0000105404,0.0000017039,0.0000294556
23856,0.0000285160,-0.0000086554,0.0000059974,0.0000303981
23857,0.0000292079,-0.0000074402,0.0000093140,0.0000315470
23858,0.0000326433,-0.0000119721,0.0000050497,0.0000351343
23859,0.0000286955,-0.0000130571,-0.0000017493,0.0000315749
23860,0.0000339613,-0.0000100034,0.0000107287,0.0000369939
23861,0.0000345927,-0.0000073670,0.0000138520,0.0000379842
23862,0.0000310816,-0.0000094452,0.0000087345,0.0000336388
23863,0.0000319152,-0.0000072296,0.0000122779,0.0000349513
23864,0.0000299524,-0.0000112553,0.0000039395,0.0000322389
23865,0.0000291261,-0.0000157833,-0.0000092139,0.0000343852
23866,0.0000312057,-0.0000138740,-0.0000009528,0.0000341642
23867,0.0000244207,-0.0000164299,-0.0000179317,0.0000344653
23868,0.0000267353,-0.0000147354,-0.0000092012,0.0000318837
23869,0.0000224923,-0.0000136207,-0.0000121987,0.0000289868
23870,0.0000182657,-0.0000141449,-0.0000215111,0.0000315665
23871,0.0000142848,-0.0000152533,-0.0000312665,0.0000376073
23872,0.0000251181,-0.0000101119,-0.0000011460,0.0000271014
23873,0.0000219557,-0.0000114110,-0.0000080027,0.0000260059
23874,0.0000184218,-0.0000123944,-0.0000168641,0.0000278816
23875,0.0000231286,-0.0000096741,-0.0000032485,0.0000252799
23876,0.0000244491,-0.0000081713,0.0000014652,0.0000258200
23877,0.0000262184,-0.0000083438,0.0000032995,0.0000277112
23878,0.0000269043,-0.0000072899,0.0000065223,0.0000286273
23879,0.0000217146,-0.0000088392,-0.0000040572,0.0000237932
23880,0.0000225773,-0.0000076339,-0.0000009944,0.0000238537
23881,0.0000199095,-0.0000110933,-0.0000112222,0.0000254045
23882,0.0000205534,-0.0000100342,-0.0000080213,0.0000242377
23883,0.0000203146,-0.0000127533,-0.0000144957,0.0000280260
23884,0.0000240691,-0.0000117515,-0.0000058072,0.0000274070
23885,0.0000165220,-0.0000138961,-0.0000238082,0.0000321388
23886,0.0000108997,-0.0000184045,-0.0000472020,0.0000518224
23887,0.0000137030,-0.0000172104,-0.0000380110,0.0000439181
23888,0.0000160627,-0.0000158002,-0.0000295343,0.0000371474
23889,0.0000181366,-0.0000163408,-0.0000276417,0.0000368785
23890,0.0000153541,-0.0000176548,-0.0000369309,0.0000437188
23891,0.0000203018,-0.0000150063,-0.0000197076,0.0000320272
23892,0.0000090900,-0.0000178004,-0.0000487464,0.0000526849
23893,0.0000062488,-0.0000190714,-0.0000580790,0.0000614487
23894,0.0000118419,-0.0000165625,-0.0000397682,0.0000446772
23895,-0.0000010564,-0.0000231473,-0.0000914041,0.0000942954
23896,0.0000030005,-0.0000225956,-0.0000802273,0.0000834026
23897,0.0000069397,-0.0000218667,-0.0000690047,0.0000727184
23898,0.0000107300,-0.0000208100,-0.0000575409,0.0000621220
23899,0.0000141140,-0.0000196676,-0.0000465109,0.0000524336
23900,0.0000120639,-0.0000215005,-0.0000591967,0.0000641253
23901,0.0000171830,-0.0000214545,-0.0000501126,0.0000571562
23902,0.0000080840,-0.0000223752,-0.0000705874,0.0000744888
23903,0.0000040779,-0.0000229415,-0.0000818892,0.0000851398
23904,0.0000132426,-0.0000223028,-0.0000616490,0.0000668833
23905,0.0000094053,-0.0000228463,-0.0000730238,0.0000770901
23906,0.0000190133,-0.0000193277,-0.0000369804,0.0000458543
23907,0.0000155588,-0.0000205007,-0.0000480383,0.0000544980
23908,0.0000238727,-0.0000191241,-0.0000282976,0.0000416700
23909,0.0000205491,-0.0000203726,-0.0000391405,0.0000486753
23910,0.0000019251,-0.0000221974,-0.0000788606,0.0000819477
23911,-0.0000028616,-0.0000227267,-0.0000892679,0.0000921599
23912,-0.0000074310,-0.0000233449,-0.0000994106,0.0001023849
23913,0.0000008735,-0.0000217840,-0.0000782195,0.0000812009
23914,0.0000045168,-0.0000206863,-0.0000673842,0.0000706325
23915,0.0000058281,-0.0000211850,-0.0000675504,0.0000710340
23916,0.0000092446,-0.0000201191,-0.0000567692,0.0000609343
23917,-0.0000038513,-0.0000224282,-0.0000889589,0.0000918235
23918,-0.0000003557,-0.0000213506,-0.0000785346,0.0000813858
23919,-0.0000114760,-0.0000242351,-0.0001124039,0.0001155581
23920,-0.0000068823,-0.0000234827,-0.0001005937,0.0001035273
23921,-0.0000063542,-0.0000235833,-0.0001016137,0.0001045078
23922,-0.0000019431,-0.0000229235,-0.0000902617,0.0000931474
23923,-0.0000110200,-0.0000241053,-0.0001095294,0.0001126907
23924,-0.0000174432,-0.0000250257,-0.0001257078,0.0001293561
23925,-0.0000149710,-0.0000248377,-0.0001190049,0.0001224876
23926,-0.0000220900,-0.0000199297,-0.0001329590,0.0001362470
23927,-0.0000272012,-0.0000200041,-0.0001395037,0.0001435317
23928,-0.0000321053,-0.0000202113,-0.0001460234,0.0001508711
23929,-0.0000369790,-0.0000203014,-0.0001524298,0.0001581595
23930,-0.0000412567,-0.0000207196,-0.0001584488,0.0001650377
23931,-0.0000459754,-0.0000207161,-0.0001641671,0.0001717374
23932,-0.0000283516,-0.0000210622,-0.0001433075,0.0001475957
23933,-0.0000248577,-0.0000222180,-0.0001394476,0.0001433777
23934,-0.0000210613,-0.0000232288,-0.0001334572,0.0001370911
23935,-0.0000170207,-0.0000235986,-0.0001268861,0.0001301794
23936,-0.0000133895,-0.0000236574,-0.0001199678,0.0001230090
23937,-0.0000093941,-0.0000237370,-0.0001111841,0.0001140771
23938,-0.0000090913,-0.0000228215,-0.0001148426,0.0001174406
23939,-0.0000153341,-0.0000231229,-0.0001242829,0.0001273422
23940,0.0000007871,-0.0000234849,-0.0000948038,0.0000976725
23941,-0.0000042621,-0.0000235978,-0.0001024050,0.0001051751
23942,-0.0000043267,-0.0000232405,-0.0001057472,0.0001083574
23943,-0.0000111275,-0.0000232847,-0.0001171669,0.0001199753
23944,-0.0000083119,-0.0000234662,-0.0001108791,0.0001136395
23945,-0.0000178397,-0.0000206643,-0.0001284769,0.0001313453
23946,-0.0000138851,-0.0000218851,-0.0001223532,0.0001250682
23947,-0.0000234931,-0.0000207177,-0.0001359670,0.0001395284
23948,-0.0000191666,-0.0000222025,-0.0001308355,0.0001340829
23949,-0.0000224260,-0.0000239133,-0.0001362670,0.0001401552
23950,-0.0000271921,-0.0000245878,-0.0001454507,0.0001499996
23951,-0.0000315070,-0.0000253488,-0.0001542060,0.0001594200
23952,-0.0000236874,-0.0000248532,-0.0001387801,0.0001429640
23953,-0.0000196824,-0.0000248373,-0.0001313283,0.0001350978
23954,-0.0000185677,-0.0000240262,-0.0001292769,0.0001327951
23955,-0.0000145897,-0.0000242725,-0.0001211624,0.0001244280
23956,-0.0000283074,-0.0000257283,-0.0001485109,0.0001533582
23957,-0.0000249463,-0.0000256995,-0.0001416292,0.0001460877
23958,-0.0000298843,-0.0000225805,-0.0001475197,0.0001522005
23959,-0.0000350465,-0.0000232416,-0.0001558537,0.0001614274
23960,-0.0000406030,-0.0000231843,-0.0001637638,0.0001703076
23961,-0.0000307586,-0.0000238521,-0.0001508885,0.0001558280
23962,-0.0000260904,-0.0000233647,-0.0001419844,0.0001462402
23963,-0.0000351010,-0.0000250266,-0.0001589291,0.0001646720
23964,-0.0000384399,-0.0000246758,-0.0001628951,0.0001691784
23965,-0.0000383106,-0.0000220083,-0.0001577044,0.0001637766
23966,-0.0000336110,-0.0000216206,-0.0001508752,0.0001560784
23967,-0.0000432326,-0.0000223327,-0.0001646108,0.0001716523
23968,-0.0000496149,-0.0000052495,-0.0001312241,0.0001403886
23969,-0.0000469123,-0.0000088936,-0.0001381623,0.0001461803
23970,-0.0000443510,-0.0000118748,-0.0001430761,0.0001502624
23971,-0.0000416947,-0.0000144355,-0.0001461792,0.0001526931
23972,-0.0000385245,-0.0000166082,-0.0001474827,0.0001533333
23973,-0.0000354653,-0.0000186528,-0.0001472514,0.0001526063
23974,-0.0000337922,-0.0000142883,-0.0001384028,0.0001431831
23975,-0.0000377601,-0.0000143354,-0.0001425705,0.0001481812
23976,-0.0000301613,-0.0000164102,-0.0001381816,0.0001423838
23977,-0.0000261808,-0.0000185579,-0.0001361332,0.0001398645
23978,-0.0000343628,-0.0000162648,-0.0001425833,0.0001475648
23979,-0.0000309289,-0.0000185814,-0.0001414961,0.0001460240
23980,-0.0000383366,-0.0000110588,-0.0001368239,0.0001425229
23981,-0.0000432250,-0.0000096544,-0.0001375359,0.0001444913
23982,-0.0000410275,-0.0000124624,-0.0001410245,0.0001473990
23983,-0.0000416818,-0.0000079584,-0.0001326920,0.0001393122
23984,-0.0000460647,-0.0000063077,-0.0001323030,0.0001402349
23985,-0.0000454120,-0.0000139329,-0.0001489286,0.0001563205
23986,-0.0000494431,-0.0000139171,-0.0001518267,0.0001602799
23987,-0.0000529742,-0.0000138909,-0.0001540062,0.0001634538
23988,-0.0000467371,-0.0000162023,-0.0001554504,0.0001631309
23989,-0.0000444209,-0.0000184357,-0.0001577804,0.0001649477
23990,-0.0000428312,-0.0000164409,-0.0001518255,0.0001586058
23991,-0.0000400681,-0.0000184440,-0.0001529986,0.0001592300
23992,-0.0000507346,-0.0000164208,-0.0001591411,0.0001678378
23993,-0.0000481939,-0.0000185652,-0.0001622791,0.0001702992
23994,-0.0000506015,-0.0000080811,-0.0001386932,0.0001478567
23995,-0.0000538746,-0.0000074168,-0.0001390258,0.0001492838
23996,-0.0000567825,-0.0000071529,-0.0001390203,0.0001503398
23997,-0.0000517509,-0.0000113741,-0.0001460234,0.0001553395
23998,-0.0000482270,-0.0000116381,-0.0001446086,0.0001528821
23999,-0.0000550370,-0.0000110206,-0.0001471470,0.0001574889
24000,-0.0000560369,-0.0000033657,-0.0001288629,0.0001405600
24001,-0.0000527043,-0.0000044858,-0.0001304018,0.0001407213
24002,-0.0000584164,-0.0000031247,-0.0001289501,0.0001415993
24003,-0.0000603768,0.0000000667,-0.0001200842,0.0001344082
24004,-0.0000861880,0.0001183849,0.0001870157,0.0002375252
24005,-0.0000845901,0.0001101455,0.0001624131,0.0002136949
24006,-0.0000827733,0.0001017246,0.0001374968,0.0001900124
24007,-0.0000806689,0.0000934676,0.0001130017,0.0001673710
24008,-0.0000782777,0.0000848562,0.0000901286,0.0001464620
24009,-0.0000758280,0.0000758565,0.0000657736,0.0001258184
24010,-0.0000733724,0.0000678438,0.0000419422,0.0001083764
24011,-0.0000706119,0.0000587577,0.0000179306,0.0000935949
24012,-0.0000682070,0.0000504850,-0.0000043595,0.0000849702
24013,-0.0000654670,0.0000419061,-0.0000245880,0.0000815268
24014,-0.0000629415,0.0000350876,-0.0000433590,0.0000840998
24015,-0.0000604366,0.0000275540,-0.0000610132,0.0000901910
24016,-0.0000568510,0.0000203445,-0.0000769215,0.0000977898
24017,-0.0000543084,0.0000142666,-0.0000908754,0.0001068235
24018,-0.0000512988,0.0000089483,-0.0001023288,0.0001148164
24019,-0.0000482845,0.0000036977,-0.0001131906,0.0001231145
24020,-0.0000449001,-0.0000009448,-0.0001213834,0.0001294250
24021,-0.0000544311,0.0000289846,-0.0000810007,0.0001018036
24022,-0.0000571448,0.0000312059,-0.0000735816,0.0000982527
24023,-0.0000589539,0.0000337474,-0.0000639815,0.0000933171
24024,-0.0000618571,0.0000376091,-0.0000522086,0.0000892552
24025,-0.0000643006,0.0000421378,-0.0000360904,0.0000849275
24026,-0.0000664736,0.0000465445,-0.0000200104,0.0000835796
24027,-0.0000549279,0.0000253556,-0.0000787314,0.0000992906
24028,-0.0000503444,0.0000179855,-0.0000912903,0.0001057920
24029,-0.0000456792,0.0000111599,-0.0001016588,0.0001120073
24030,-0.0000406159,0.0000049261,-0.0001111148,0.0001184079
24031,-0.0000356848,-0.0000004539,-0.0001167970,0.0001221276
24032,-0.0000299899,-0.0000044351,-0.0001209164,0.0001246589
24033,-0.0000370310,0.0000064850,-0.0001090794,0.0001153762
24034,-0.0000415037,0.0000084490,-0.0001059070,0.0001140624
24035,-0.0000225620,-0.0000048204,-0.0001173399,0.0001195865
24036,-0.0000258125,-0.0000049177,-0.0001189914,0.0001218582
24037,-0.0000296338,0.0000000380,-0.0001146134,0.0001183824
24038,-0.0000362923,0.0000030467,-0.0001128005,0.0001185342
24039,-0.0000314565,-0.0000016535,-0.0001174003,0.0001215528
24040,-0.0000490515,0.0000207213,-0.0000924202,0.0001066626
24041,-0.0000436263,0.0000134215,-0.0001019110,0.0001116658
24042,-0.0000521903,0.0000229229,-0.0000863764,0.0001034899
24043,-0.0000474270,0.0000156610,-0.0000969519,0.0001090608
24044,-0.0000446953,0.0000074529,-0.0001071736,0.0001163589
24045,-0.0000482389,0.0000097781,-0.0001027930,0.0001139693
24046,-0.0000513770,0.0000120407,-0.0000972309,0.0001106274
24047,-0.0000444639,0.0000042740,-0.0001118198,0.0001204116
24048,-0.0000405774,-0.0000000436,-0.0001183966,0.0001251570
24049,-0.0000371386,-0.0000037146,-0.0001230835,0.0001286182
24050,-0.0000349740,-0.0000030943,-0.0001213526,0.0001263297
24051,-0.0000397805,0.0000018289,-0.0001151396,0.0001218317
24052,-0.0000446633,0.0000017962,-0.0001164414,0.0001247263
24053,-0.0000480558,0.0000065817,-0.0001078933,0.0001182947
24054,-0.0000411388,-0.0000023520,-0.0001227112,0.0001294448
24055,-0.0000534555,0.0000209756,-0.0000845184,0.0001021803
24056,-0.0000557716,0.0000227723,-0.0000785711,0.0000990074
24057,-0.0000580570,0.0000248154,-0.0000712497,0.0000951995
24058,-0.0000521342,0.0000160633,-0.0000915625,0.0001065819
24059,-0.0000494983,0.0000139141,-0.0000975595,0.0001102793
24060,-0.0000546726,0.0000181902,-0.0000848718,0.0001025826
24061,-0.0000611356,0.0000348956,-0.0000530689,0.0000881565
24062,-0.0000586301,0.0000283544,-0.0000656694,0.0000924875
24063,-0.0000575000,0.0000287762,-0.0000686125,0.0000940319
24064,-0.0000634740,0.0000385878,-0.0000390066,0.0000839016
24065,-0.0000607446,0.0000317841,-0.0000548068,0.0000877720
24066,-0.0000715103,0.0000585453,-0.0000349174,0.0000987952
24067,-0.0000727568,0.0000639505,-0.0000148542,0.0000979992
24068,-0.0000749739,0.0000695858,0.0000063649,0.0001024879
24069,-0.0000768239,0.0000749098,0.0000296013,0.0001113087
24070,-0.0000783627,0.0000799437,0.0000542509,0.0001243980
24071,-0.0000802719,0.0000878936,0.0000856816,0.0001466635
24072,-0.0000711164,0.0000601423,-0.0000138520,0.0000941622
24073,-0.0000671708,0.0000506636,-0.0000312600,0.0000897547
24074,-0.0000630739,0.0000415483,-0.0000488121,0.0000899289
24075,-0.0000598781,0.0000372266,-0.0000676648,0.0000977227
24076,-0.0000612815,0.0000388736,-0.0000596301,0.0000939273
24077,-0.0000656539,0.0000474241,-0.0000519735,0.0000962326
24078,-0.0000686380,0.0000545097,-0.0000322201,0.0000933842
24079,-0.0000649125,0.0000464541,-0.0000451891,0.0000917261
24080,-0.0000693351,0.0000554923,-0.0000141216,0.0000899231
24081,-0.0000712785,0.0000598529,0.0000035748,0.0000931438
24082,-0.0000723970,0.0000636667,0.0000221568,0.0000989227
24083,-0.0000674354,0.0000505449,-0.0000171673,0.0000860060
24084,-0.0000658534,0.0000461434,-0.0000336980,0.0000871862
24085,-0.0000692162,0.0000545890,0.0000000650,0.0000881524
24086,-0.0000745133,0.0000696107,0.0000271522,0.0001055231
24087,-0.0000731275,0.0000648643,0.0000062985,0.0000979524
24088,-0.0000751871,0.0000724287,0.0000449877,0.0001136790
24089,-0.0000778193,0.0000801223,0.0000673544,0.0001304302
24090,-0.0000866522,0.0000995490,0.0000743140,0.0001514635
24091,-0.0000829061,0.0000894323,0.0000508892,0.0001321411
24092,-0.0000787473,0.0000794907,0.0000280732,0.0001153604
24093,-0.0000816096,0.0000843653,0.0000247882,0.0001199670
24094,-0.0000811530,0.0000793406,0.0000025788,0.0001135226
24095,-0.0000860190,0.0000952103,0.0000472859,0.0001367487
24096,-0.0000867072,0.0000909490,0.0000233229,0.0001278038
24097,-0.0000773283,0.0000743622,0.0000044963,0.0001073761
24098,-0.0000762910,0.0000692531,-0.0000164997,0.0001043482
24099,-0.0000849246,0.0001049009,0.0001341767,0.0001903149
24100,-0.0000847349,0.0000997395,0.0001052961,0.0001679740
24101,-0.0000838640,0.0000943228,0.0000776099,0.0001481663
24102,-0.0000872283,0.0001084910,0.0001299260,0.0001904202
24103,-0.0000868110,0.0001131988,0.0001588520,0.0002135043
24104,-0.0000871648,0.0001040990,0.0001016879,0.0001696312
24105,-0.0000817530,0.0000901763,0.0000798980,0.0001455988
24106,-0.0000826693,0.0000963420,0.0001095550,0.0001676851
24107,-0.0000803665,0.0000844819,0.0000532277,0.0001281763
24108,-0.0000691935,0.0000541780,0.0000125440,0.0000887713
24109,-0.0000702994,0.0000576542,0.0000287569,0.0000953571
24110,-0.0000712154,0.0000614024,0.0000456956,0.0001045465
24111,-0.0000722274,0.0000658026,0.0000650146,0.0001173613
24112,-0.0000730759,0.0000707874,0.0000859056,0.0001331568
24113,-0.0000736014,0.0000753991,0.0001061972,0.0001495996
24114,-0.0000566357,0.0000169566,-0.0000832779,0.0001021290
24115,-0.0000591425,0.0000189474,-0.0000750464,0.0000974104
24116,-0.0000614422,0.0000214771,-0.0000654920,0.0000923343
24117,-0.0000637507,0.0000248341,-0.0000536377,0.0000869361
24118,-0.0000655216,0.0000285820,-0.0000399469,0.0000818887
24119,-0.0000671732,0.0000322210,-0.0000265658,0.0000790960
24120,-0.0000593572,0.0000151576,-0.0000831793,0.0001033045
24121,-0.0000568613,0.0000093807,-0.0000985455,0.0001141596
24122,-0.0000549215,0.0000035791,-0.0001117886,0.0001246029
24123,-0.0000544557,0.0000072095,-0.0001042303,0.0001178192
24124,-0.0000512581,0.0000052380,-0.0001092697,0.0001208085
24125,-0.0000565845,0.0000131567,-0.0000903787,0.0001074394
24126,-0.0000542851,0.0000108883,-0.0000975283,0.0001121481
24127,-0.0000515996,0.0000020155,-0.0001159131,0.0001268953
24128,-0.0000483738,0.0000003747,-0.0001187856,0.0001282583
24129,-0.0000598906,0.0000114391,-0.0000922633,0.0001105905
24130,-0.0000617915,0.0000124200,-0.0000867115,0.0001071976
24131,-0.0000636473,0.0000142946,-0.0000799369,0.0001031757
