node_id,dx_mm,dy_mm,dz_mm,total_mm
25344,-0.0000420441,0.0001460014,0.0003095289,0.0003448076
25345,-0.0000466064,0.0001355152,0.0002732336,0.0003085339
25346,-0.0000454001,0.0001388624,0.0002810364,0.0003167419
25347,-0.0000211885,0.0001458331,0.0002405564,0.0002821057
25348,-0.0000263894,0.0001465720,0.0002534192,0.0002939405
25349,-0.0000307390,0.0001469112,0.0002641616,0.0003038242
25350,-0.0000348257,0.0001461528,0.0002717341,0.0003105043
25351,-0.0000386229,0.0001451486,0.0002757678,0.0003140187
25352,-0.0000389058,0.0001431880,0.0002497782,0.0002905265
25353,-0.0000344254,0.0001453964,0.0002576435,0.0002978345
25354,-0.0000428158,0.0001412177,0.0002501530,0.0002904344
25355,-0.0000406377,0.0001428364,0.0002629708,0.0003020055
25356,-0.0000375196,0.0001448002,0.0002636194,0.0003031007
25357,-0.0000274426,0.0001455460,0.0002324345,0.0002756130
25358,-0.0000336475,0.0001449975,0.0002428570,0.0002848438
25359,-0.0000237344,0.0001459945,0.0002376132,0.0002798888
25360,-0.0000294658,0.0001460373,0.0002487167,0.0002899227
25361,-0.0000228850,0.0001494593,0.0002753766,0.0003141562
25362,-0.0000252905,0.0001489310,0.0002730020,0.0003120098
25363,-0.0000282484,0.0001479130,0.0002701414,0.0003092775
25364,-0.0000202527,0.0001472819,0.0002585002,0.0002982021
25365,-0.0000147042,0.0001456354,0.0002412113,0.0002821503
25366,-0.0000175324,0.0001475508,0.0002583188,0.0002980054
25367,-0.0000112744,0.0001454551,0.0002378970,0.0002790686
25368,-0.0000231696,0.0001472636,0.0002572274,0.0002973034
25369,-0.0000177203,0.0001456334,0.0002412673,0.0002823704
25370,-0.0000329591,0.0001492710,0.0002930943,0.0003305638
25371,-0.0000299163,0.0001494988,0.0002850131,0.0003232295
25372,-0.0000313955,0.0001510013,0.0002993429,0.0003367391
25373,-0.0000276881,0.0001506646,0.0002884049,0.0003265637
25374,-0.0000355341,0.0001470348,0.0002852060,0.0003228380
25375,-0.0000322763,0.0001479549,0.0002788855,0.0003173476
25376,0.0000099867,0.0001365768,0.0001217905,0.0001832646
25377,0.0000137995,0.0001334054,0.0001154727,0.0001769784
25378,0.0000179573,0.0001293827,0.0001034285,0.0001666128
25379,0.0000220765,0.0001260269,0.0000916811,0.0001574026
25380,0.0000264365,0.0001225100,0.0000778881,0.0001475606
25381,0.0000311774,0.0001192628,0.0000630470,0.0001384579
25382,0.0000103697,0.0001338294,0.0001335071,0.0001893198
25383,0.0000033473,0.0001377103,0.0001599132,0.0002110629
25384,-0.0000034122,0.0001406847,0.0001848262,0.0002323027
25385,-0.0000090210,0.0001430818,0.0002062463,0.0002511799
25386,-0.0000054380,0.0001424158,0.0001753428,0.0002259578
25387,-0.0000009945,0.0001400407,0.0001673917,0.0002182484
25388,-0.0000132513,0.0001443475,0.0001994187,0.0002465352
25389,-0.0000077355,0.0001423387,0.0001904117,0.0002378587
25390,-0.0000128083,0.0001438033,0.0002086233,0.0002537068
25391,0.0000024783,0.0001401648,0.0001494131,0.0002048819
25392,0.0000064937,0.0001370274,0.0001417196,0.0001972388
25393,0.0000153468,0.0001298924,0.0001302898,0.0001846158
25394,0.0000111239,0.0001324631,0.0001418743,0.0001944185
25395,0.0000071812,0.0001349552,0.0001516740,0.0002031489
25396,0.0000186427,0.0001277188,0.0001106898,0.0001700349
25397,0.0000230133,0.0001248847,0.0000978882,0.0001603368
25398,0.0000142768,0.0001305074,0.0001228597,0.0001798069
25399,-0.0000029358,0.0001401258,0.0001965539,0.0002414069
25400,0.0000038659,0.0001365387,0.0001703723,0.0002183678
25401,0.0000007767,0.0001387766,0.0001888773,0.0002343804
25402,0.0000080244,0.0001343625,0.0001599466,0.0002090468
25403,-0.0000062419,0.0001417009,0.0002025596,0.0002472822
25404,0.0000004698,0.0001384869,0.0001773522,0.0002250169
25405,0.0000586059,0.0000998562,-0.0000697595,0.0001351751
25406,0.0000496814,0.0001070694,-0.0000316019,0.0001221916
25407,0.0000413060,0.0001134598,0.0000047225,0.0001208371
25408,0.0000332133,0.0001194250,0.0000395074,0.0001301010
25409,0.0000253311,0.0001246716,0.0000722665,0.0001463117
25410,0.0000305273,0.0001244694,0.0000400325,0.0001342652
25411,0.0000360341,0.0001186543,0.0000222050,0.0001259776
25412,0.0000228405,0.0001294494,0.0000715228,0.0001496474
25413,0.0000165620,0.0001328619,0.0000979148,0.0001658731
25414,0.0000282417,0.0001243587,0.0000555160,0.0001390852
25415,0.0000210330,0.0001291412,0.0000859058,0.0001565237
25416,0.0000470292,0.0001117870,-0.0000305415,0.0001250634
25417,0.0000385918,0.0001183843,0.0000054333,0.0001246343
25418,0.0000526438,0.0001057447,-0.0000493308,0.0001280111
25419,0.0000443268,0.0001123542,-0.0000132141,0.0001215028
25420,0.0000460695,0.0001090936,-0.0000108389,0.0001189172
25421,0.0000509969,0.0001050523,-0.0000263774,0.0001197182
25422,0.0000565780,0.0001010360,-0.0000446059,0.0001240928
25423,0.0000428085,0.0001111181,0.0000083323,0.0001193701
25424,0.0000347009,0.0001170917,0.0000434664,0.0001296301
25425,0.0000379885,0.0001150334,0.0000239937,0.0001234970
25426,0.0000298529,0.0001208014,0.0000586430,0.0001375615
25427,0.0000480312,0.0001073613,-0.0000084263,0.0001179171
25428,0.0000395143,0.0001133378,0.0000275720,0.0001231546
25429,0.0000743726,0.0000869032,-0.0001266687,0.0001706705
25430,0.0000668656,0.0000928469,-0.0000946285,0.0001484793
25431,0.0000590033,0.0000989659,-0.0000602221,0.0001300090
25432,0.0000539590,0.0001031089,-0.0000444439,0.0001245724
25433,0.0000671237,0.0000925986,-0.0001016397,0.0001530056
25434,0.0000610666,0.0000974457,-0.0000740594,0.0001367830
25435,0.0000734232,0.0000881554,-0.0001173199,0.0001640924
25436,0.0000816325,0.0000818905,-0.0001517139,0.0001907538
25437,0.0000650042,0.0000947558,-0.0000810299,0.0001406060
25438,0.0001182591,0.0000042548,-0.0003456075,0.0003653052
25439,0.0001170151,0.0000132806,-0.0003415933,0.0003613238
25440,0.0001155158,0.0000211961,-0.0003326429,0.0003527669
25441,0.0001119063,0.0000296633,-0.0003210828,0.0003413167
25442,0.0001080231,0.0000388956,-0.0003042799,0.0003252201
25443,0.0001029729,0.0000482922,-0.0002831277,0.0003051178
25444,0.0000966377,0.0000578577,-0.0002561228,0.0002797950
25445,0.0000903610,0.0000673299,-0.0002275833,0.0002539538
25446,0.0000831624,0.0000762115,-0.0001969760,0.0002269884
25447,0.0000758249,0.0000848065,-0.0001636707,0.0001993230
25448,0.0000674256,0.0000938246,-0.0001264068,0.0001712540
25449,0.0000586614,0.0001032719,-0.0000882054,0.0001479406
25450,0.0000959431,0.0000552314,-0.0002614047,0.0002838802
25451,0.0000897064,0.0000620216,-0.0002404636,0.0002640391
25452,0.0000832000,0.0000698535,-0.0002198062,0.0002451867
25453,0.0000765599,0.0000782633,-0.0002016774,0.0002294784
25454,0.0000706803,0.0000871907,-0.0001856555,0.0002169468
25455,0.0000654921,0.0000951810,-0.0001736213,0.0002085497
25456,0.0000891078,0.0000592265,-0.0002450845,0.0002674217
25457,0.0000939953,0.0000485358,-0.0002663032,0.0002865453
25458,0.0000976919,0.0000384264,-0.0002825110,0.0003013848
25459,0.0001019800,0.0000277257,-0.0002959796,0.0003142810
25460,0.0001041633,0.0000165859,-0.0003051631,0.0003228771
25461,0.0001056561,0.0000057783,-0.0003091866,0.0003267919
25462,0.0001098467,0.0000263994,-0.0003165682,0.0003361229
25463,0.0001040942,0.0000321597,-0.0003005628,0.0003196997
25464,0.0001130829,0.0000084229,-0.0003313966,0.0003502605
25465,0.0001086345,0.0000118166,-0.0003178751,0.0003361334
25466,0.0001142826,0.0000003353,-0.0003341468,0.0003531497
25467,0.0001095106,0.0000030877,-0.0003207949,0.0003389859
25468,0.0001122688,0.0000174020,-0.0003266948,0.0003458852
25469,0.0001072786,0.0000221102,-0.0003113597,0.0003300642
25470,0.0001016009,0.0000455015,-0.0002844616,0.0003054694
25471,0.0001058221,0.0000353982,-0.0003025691,0.0003224894
25472,0.0000949384,0.0000521354,-0.0002634710,0.0002848655
25473,0.0000996140,0.0000420389,-0.0002845632,0.0003044116
25474,0.0000957869,0.0000343354,-0.0002788969,0.0002968796
25475,0.0000902477,0.0000412487,-0.0002626524,0.0002807711
25476,0.0000840479,0.0000498872,-0.0002457885,0.0002645085
25477,0.0000933175,0.0000295706,-0.0002728757,0.0002899030
25478,0.0000958224,0.0000175595,-0.0002817674,0.0002981328
25479,0.0000978359,0.0000068339,-0.0002860051,0.0003023532
25480,0.0001008981,0.0000119333,-0.0002953445,0.0003123319
25481,0.0001020692,0.0000015546,-0.0002977190,0.0003147335
25482,0.0000990720,0.0000230976,-0.0002895942,0.0003069423
25483,0.0000901979,0.0000251756,-0.0002668418,0.0002827968
25484,0.0000926544,0.0000140712,-0.0002724630,0.0002881300
25485,0.0000937123,0.0000028550,-0.0002745351,0.0002901028
25486,0.0000875466,0.0000373605,-0.0002579457,0.0002749477
25487,0.0000763307,0.0000748518,-0.0002095885,0.0002352797
25488,0.0000822947,0.0000623563,-0.0002306658,0.0002527201
25489,0.0000860145,0.0000520783,-0.0002471261,0.0002667995
25490,0.0000880520,0.0000553536,-0.0002480791,0.0002689989
25491,0.0000831379,0.0000661861,-0.0002264363,0.0002501318
25492,0.0000921599,0.0000447001,-0.0002652244,0.0002843159
25493,0.0000712444,0.0000835424,-0.0001973176,0.0002258082
25494,0.0000799991,0.0000623436,-0.0002304944,0.0002518218
25495,0.0000764969,0.0000723664,-0.0002165723,0.0002408158
25496,0.0000432669,0.0001236025,-0.0000479565,0.0001394612
25497,0.0000513680,0.0001145539,-0.0000842531,0.0001511948
25498,0.0000596687,0.0001043296,-0.0001205675,0.0001702397
25499,0.0000684750,0.0000928157,-0.0001571560,0.0001949400
25500,0.0000760138,0.0000808473,-0.0001908813,0.0002207942
25501,0.0000640731,0.0000988974,-0.0001300694,0.0001755110
25502,0.0000696046,0.0000922432,-0.0001430108,0.0001838633
25503,0.0000564043,0.0001076656,-0.0000960237,0.0001548996
25504,0.0000484469,0.0001162613,-0.0000593173,0.0001392204
25505,0.0000614002,0.0001011171,-0.0001094178,0.0001611425
25506,0.0000533614,0.0001095672,-0.0000726641,0.0001418890
25507,0.0000767631,0.0000816284,-0.0001847600,0.0002160834
25508,0.0000835987,0.0000746419,-0.0002062442,0.0002347272
25509,0.0000713305,0.0000901452,-0.0001587830,0.0001960261
25510,0.0000771696,0.0000828960,-0.0001766776,0.0002098616
25511,0.0000833436,0.0000720978,-0.0002134066,0.0002401804
25512,0.0000903568,0.0000646586,-0.0002350054,0.0002599474
25513,0.0000435944,0.0001316788,-0.0000805218,0.0001603856
25514,0.0000485688,0.0001216237,-0.0000939654,0.0001611854
25515,0.0000541061,0.0001127441,-0.0001068782,0.0001645042
25516,0.0000409032,0.0001315255,-0.0000611999,0.0001507231
25517,0.0000338665,0.0001383155,-0.0000304566,0.0001456218
25518,0.0000349796,0.0001416480,-0.0000429413,0.0001520910
25519,0.0000460572,0.0001227680,-0.0000723117,0.0001497405
25520,0.0000384008,0.0001309941,-0.0000379640,0.0001416875
25521,0.0000637011,0.0000984242,-0.0001580439,0.0001967817
25522,0.0000559951,0.0001104701,-0.0001269858,0.0001773823
25523,0.0000581530,0.0001079298,-0.0001451501,0.0001899978
25524,0.0000512685,0.0001201359,-0.0001146258,0.0001737819
25525,0.0000695254,0.0000898775,-0.0001724931,0.0002065565
25526,0.0000618405,0.0001009218,-0.0001408276,0.0001839616
25527,0.0001369618,0.0000313011,-0.0003827610,0.0004077306
25528,0.0001299105,0.0000345857,-0.0003600166,0.0003842979
25529,0.0001228798,0.0000386407,-0.0003376390,0.0003613761
25530,0.0001158616,0.0000433919,-0.0003153248,0.0003387277
25531,0.0001091784,0.0000487226,-0.0002935406,0.0003169541
25532,0.0001022428,0.0000538283,-0.0002732116,0.0002966406
25533,0.0001273699,0.0000322972,-0.0003564661,0.0003799135
25534,0.0001311837,0.0000261451,-0.0003719552,0.0003952764
25535,0.0001340260,0.0000198936,-0.0003843181,0.0004075035
25536,0.0001359018,0.0000135759,-0.0003927023,0.0004157748
25537,0.0001379195,0.0000072482,-0.0003989121,0.0004221435
25538,0.0001379777,0.0000008792,-0.0004004606,0.0004235650
25539,0.0001472258,0.0000130382,-0.0004225199,0.0004476254
25540,0.0001406992,0.0000162122,-0.0004035589,0.0004276902
25541,0.0001495991,0.0000018589,-0.0004312362,0.0004564515
25542,0.0001431689,0.0000047060,-0.0004145407,0.0004385926
25543,0.0001499424,-0.0000030115,-0.0004308991,0.0004562519
25544,0.0001440398,-0.0000013687,-0.0004147045,0.0004390093
25545,0.0001486361,0.0000074970,-0.0004285460,0.0004536525
25546,0.0001424052,0.0000102188,-0.0004107283,0.0004348349
25547,0.0001414111,0.0000247338,-0.0003996764,0.0004246765
25548,0.0001446464,0.0000189789,-0.0004126980,0.0004377241
25549,0.0001341754,0.0000286865,-0.0003778772,0.0004020163
25550,0.0001376335,0.0000228492,-0.0003921090,0.0004161905
25551,0.0001185420,0.0000245915,-0.0003386454,0.0003596354
25552,0.0001243167,0.0000205713,-0.0003571471,0.0003787240
25553,0.0001300860,0.0000170775,-0.0003752705,0.0003975450
25554,0.0001216693,0.0000274611,-0.0003450025,0.0003668573
25555,0.0001177998,0.0000350956,-0.0003312841,0.0003533520
25556,0.0001144137,0.0000417172,-0.0003144333,0.0003371930
25557,0.0001107278,0.0000402088,-0.0003097183,0.0003313651
25558,0.0001081672,0.0000466131,-0.0002946395,0.0003173095
25559,0.0001147637,0.0000327156,-0.0003257899,0.0003469583
25560,0.0001247313,0.0000299207,-0.0003511179,0.0003738140
25561,0.0001278860,0.0000232739,-0.0003648963,0.0003873575
25562,0.0001206087,0.0000368201,-0.0003352080,0.0003581432
25563,0.0001278125,0.0000000421,-0.0003716097,0.0003929756
25564,0.0001271192,0.0000068681,-0.0003701539,0.0003914338
25565,0.0001260488,0.0000137272,-0.0003656150,0.0003869768
25566,0.0001219467,0.0000099314,-0.0003557645,0.0003762154
25567,0.0001228833,0.0000013055,-0.0003580406,0.0003785434
25568,0.0001207648,0.0000172809,-0.0003494436,0.0003701265
25569,0.0001323132,0.0000042665,-0.0003850585,0.0004071793
25570,0.0001331976,-0.0000014930,-0.0003864515,0.0004087647
25571,0.0001318607,0.0000105250,-0.0003820009,0.0004042557
25572,0.0000827345,0.0000799007,-0.0001674415,0.0002031399
25573,0.0000902812,0.0000728857,-0.0002003317,0.0002315077
25574,0.0000975790,0.0000658703,-0.0002317624,0.0002599507
25575,0.0001041639,0.0000593415,-0.0002615586,0.0002877229
25576,0.0001111606,0.0000522938,-0.0002896836,0.0003146552
25577,0.0001174995,0.0000458216,-0.0003151328,0.0003394325
25578,0.0001052843,0.0000609113,-0.0002579544,0.0002851937
25579,0.0001132132,0.0000559443,-0.0002843833,0.0003111604
25580,0.0000979985,0.0000675258,-0.0002263561,0.0002557353
25581,0.0000900670,0.0000740808,-0.0001935678,0.0002259835
25582,0.0001057246,0.0000623007,-0.0002531917,0.0002813629
25583,0.0000976057,0.0000689392,-0.0002202573,0.0002505848
25584,0.0001188627,0.0000478920,-0.0003142470,0.0003393718
25585,0.0001262817,0.0000431906,-0.0003382712,0.0003636480
25586,0.0001118513,0.0000542758,-0.0002869049,0.0003126836
25587,0.0001197602,0.0000494090,-0.0003127248,0.0003384975
25588,0.0001249363,0.0000407943,-0.0003387896,0.0003633892
25589,0.0001325825,0.0000369881,-0.0003631851,0.0003883937
25590,0.0000830472,0.0000778509,-0.0001887382,0.0002204080
25591,0.0000902605,0.0000706772,-0.0002125052,0.0002414554
25592,0.0000971299,0.0000647515,-0.0002367311,0.0002639481
25593,0.0000829899,0.0000782584,-0.0001814975,0.0002143666
25594,0.0000760358,0.0000849487,-0.0001511353,0.0001893135
25595,0.0000686936,0.0000919146,-0.0001178576,0.0001644917
25596,0.0000630188,0.0000978836,-0.0001003862,0.0001537204
25597,0.0000760315,0.0000849602,-0.0001572694,0.0001942491
25598,0.0000699350,0.0000908613,-0.0001298599,0.0001732347
25599,0.0000829761,0.0000788714,-0.0001749031,0.0002090379
25600,0.0000902054,0.0000715536,-0.0002063788,0.0002363243
25601,0.0000754319,0.0000859607,-0.0001415649,0.0001819886
25602,0.0001029364,0.0000560909,-0.0002691777,0.0002935962
25603,0.0000963186,0.0000633672,-0.0002416240,0.0002677216
25604,0.0000967170,0.0000611832,-0.0002478347,0.0002729828
25605,0.0000899125,0.0000689158,-0.0002195661,0.0002470686
25606,0.0001102374,0.0000502313,-0.0002919016,0.0003160412
25607,0.0001033301,0.0000576040,-0.0002652633,0.0002904479
25608,0.0000596839,0.0000998811,-0.0000481672,0.0001259305
25609,0.0000661764,0.0000964097,-0.0000700511,0.0001363133
25610,0.0000728376,0.0000931352,-0.0000922606,0.0001499716
25611,0.0000800355,0.0000900594,-0.0001157808,0.0001670975
25612,0.0000875544,0.0000871374,-0.0001405657,0.0001871295
25613,0.0000956448,0.0000842609,-0.0001664211,0.0002096278
25614,0.0001043791,0.0000814865,-0.0001939447,0.0002348395
25615,0.0001138296,0.0000786651,-0.0002234731,0.0002628414
25616,0.0001239476,0.0000759936,-0.0002546936,0.0002932693
25617,0.0001344735,0.0000734910,-0.0002860906,0.0003245487
25618,0.0001453890,0.0000708459,-0.0003188593,0.0003575309
25619,0.0001577296,0.0000679696,-0.0003554468,0.0003947670
25620,0.0001699174,0.0000654531,-0.0003901759,0.0004305732
25621,-0.0000124359,0.0001484656,0.0002554066,0.0002956843
25622,-0.0000101221,0.0001485314,0.0002529713,0.0002935277
25623,-0.0000068628,0.0001488050,0.0002471855,0.0002886013
25624,-0.0000038729,0.0001488439,0.0002402400,0.0002826389
25625,-0.0000005921,0.0001491089,0.0002336175,0.0002771478
25626,0.0000026801,0.0001493526,0.0002261034,0.0002709910
25627,0.0000064467,0.0001498785,0.0002166415,0.0002635121
25628,0.0000105547,0.0001501786,0.0002058212,0.0002550046
25629,0.0000149443,0.0001503826,0.0001938306,0.0002457816
25630,0.0000196705,0.0001508924,0.0001819301,0.0002371792
25631,0.0000243947,0.0001511371,0.0001686753,0.0002277913
25632,0.0000297129,0.0001516182,0.0001540316,0.0002181666
25633,0.0000356360,0.0001518104,0.0001374483,0.0002078662
25634,0.0000004451,0.0001541431,0.0002441808,0.0002887639
25635,-0.0000054861,0.0001584123,0.0002691657,0.0003123696
25636,-0.0000107424,0.0001626221,0.0002921158,0.0003345041
25637,-0.0000154204,0.0001654464,0.0003126074,0.0003540250
25638,-0.0000199663,0.0001682906,0.0003315078,0.0003723141
25639,-0.0000243337,0.0001704636,0.0003476662,0.0003879713
25640,-0.0000273599,0.0001723999,0.0003618894,0.0004017888
25641,-0.0000304318,0.0001738050,0.0003741860,0.0004137022
25642,-0.0000337090,0.0001745267,0.0003840734,0.0004232118
25643,-0.0000360386,0.0001750379,0.0003919636,0.0004307813
25644,-0.0000339308,0.0001550727,0.0003261616,0.0003627399
25645,-0.0000324178,0.0001578011,0.0003324811,0.0003694533
25646,-0.0000306962,0.0001605660,0.0003379058,0.0003753718
25647,-0.0000296743,0.0001627859,0.0003424366,0.0003803191
25648,-0.0000281062,0.0001654207,0.0003454306,0.0003840264
25649,-0.0000261624,0.0001679416,0.0003468995,0.0003863006
25650,-0.0000336198,0.0001605864,0.0003458439,0.0003827876
25651,-0.0000362158,0.0001602517,0.0003515336,0.0003880310
25652,-0.0000381674,0.0001599100,0.0003547735,0.0003910143
25653,-0.0000397755,0.0001585240,0.0003563376,0.0003920312
25654,-0.0000400424,0.0001526759,0.0003337936,0.0003692310
25655,-0.0000391018,0.0001563586,0.0003451733,0.0003809483
25656,-0.0000414999,0.0001507612,0.0003321131,0.0003670835
25657,-0.0000404153,0.0001545564,0.0003444841,0.0003797241
25658,-0.0000364478,0.0001544068,0.0003306414,0.0003667337
25659,-0.0000382228,0.0001544148,0.0003349596,0.0003708138
25660,-0.0000347485,0.0001573717,0.0003387222,0.0003751081
25661,-0.0000370563,0.0001573729,0.0003436207,0.0003797560
25662,-0.0000316390,0.0001704216,0.0003700235,0.0004086098
25663,-0.0000332702,0.0001668831,0.0003647178,0.0004024624
25664,-0.0000347799,0.0001635879,0.0003588601,0.0003959182
25665,-0.0000307093,0.0001664460,0.0003561350,0.0003943088
25666,-0.0000291127,0.0001694584,0.0003595831,0.0003985771
25667,-0.0000324185,0.0001635032,0.0003514481,0.0003889730
25668,-0.0000379508,0.0001665448,0.0003757487,0.0004127524
25669,-0.0000355665,0.0001672089,0.0003717113,0.0004091370
25670,-0.0000371643,0.0001707639,0.0003845549,0.0004224026
