node_id,dx_mm,dy_mm,dz_mm,total_mm
24934,-0.0001357211,0.0000738962,0.0002314754,0.0002783195
24935,-0.0001118465,0.0000268540,0.0000666756,0.0001329526
24936,-0.0001102568,0.0000171386,0.0000337873,0.0001165842
24937,-0.0001088419,0.0000074804,0.0000008439,0.0001091019
24938,-0.0001075718,-0.0000024355,-0.0000322894,0.0001123398
24939,-0.0001062833,-0.0000119278,-0.0000641550,0.0001247168
24940,-0.0001051790,-0.0000213568,-0.0000960917,0.0001440568
24941,-0.0001040666,-0.0000305308,-0.0001266256,0.0001667214
24942,-0.0000944593,-0.0000216416,-0.0001133740,0.0001491462
24943,-0.0000961956,-0.0000195515,-0.0001034418,0.0001426046
24944,-0.0000982521,-0.0000166140,-0.0000906773,0.0001347289
24945,-0.0001002079,-0.0000129242,-0.0000748922,0.0001257677
24946,-0.0001025115,-0.0000096268,-0.0000608001,0.0001195739
24947,-0.0001049229,-0.0000060083,-0.0000465181,0.0001149297
24948,-0.0000966105,-0.0000262481,-0.0001228111,0.0001584459
24949,-0.0000950120,-0.0000354352,-0.0001532479,0.0001837603
24950,-0.0000946302,-0.0000282366,-0.0001321928,0.0001650064
24951,-0.0000928268,-0.0000297622,-0.0001405045,0.0001710092
24952,-0.0000928787,-0.0000367349,-0.0001601037,0.0001887037
24953,-0.0000910468,-0.0000379981,-0.0001667955,0.0001937888
24954,-0.0001013432,-0.0000181214,-0.0000902509,0.0001369089
24955,-0.0001003341,-0.0000264770,-0.0001181278,0.0001572328
24956,-0.0000991336,-0.0000349219,-0.0001461393,0.0001800103
24957,-0.0000968968,-0.0000354205,-0.0001505270,0.0001824883
24958,-0.0000990738,-0.0000211906,-0.0001032978,0.0001446897
24959,-0.0000983554,-0.0000288485,-0.0001281763,0.0001641194
24960,-0.0001026290,-0.0000239240,-0.0001073548,0.0001504331
24961,-0.0001037186,-0.0000151933,-0.0000773940,0.0001303005
24962,-0.0001014693,-0.0000328963,-0.0001367580,0.0001734386
24963,-0.0001026419,0.0000105569,0.0000014635,0.0001031937
24964,-0.0001011203,0.0000015024,-0.0000292645,0.0001052805
24965,-0.0000996921,-0.0000075119,-0.0000598381,0.0001165141
24966,-0.0000993089,-0.0000018861,-0.0000434706,0.0001084228
24967,-0.0000976086,-0.0000048985,-0.0000569833,0.0001131306
24968,-0.0001009418,0.0000071327,-0.0000134098,0.0001020781
24969,-0.0000994244,0.0000038811,-0.0000277414,0.0001032950
24970,-0.0000977552,-0.0000106597,-0.0000734480,0.0001227368
24971,-0.0000959542,-0.0000132786,-0.0000853965,0.0001291359
24972,-0.0001076649,0.0000129359,0.0000172345,0.0001098003
24973,-0.0001052271,0.0000088775,0.0000010753,0.0001056064
24974,-0.0001030847,0.0000051098,-0.0000144349,0.0001042158
24975,-0.0001066883,0.0000181988,0.0000328256,0.0001130978
24976,-0.0001091123,0.0000224149,0.0000495071,0.0001218969
24977,-0.0001045322,0.0000142965,0.0000168022,0.0001068348
24978,-0.0001038451,-0.0000004019,-0.0000302860,0.0001081721
24979,-0.0001062703,0.0000033506,-0.0000150586,0.0001073842
24980,-0.0001016603,-0.0000040103,-0.0000451428,0.0001113049
24981,-0.0001103540,0.0000018098,-0.0000159607,0.0001115169
24982,-0.0001134919,0.0000067844,0.0000026175,0.0001137246
24983,-0.0001168961,0.0000112458,0.0000194435,0.0001190345
24984,-0.0001205599,0.0000161613,0.0000375739,0.0001273094
24985,-0.0001243736,0.0000215678,0.0000572956,0.0001386245
24986,-0.0001283796,0.0000275919,0.0000783594,0.0001529145
24987,-0.0001158063,0.0000024208,-0.0000099413,0.0001162575
24988,-0.0001150536,-0.0000061394,-0.0000384922,0.0001214770
24989,-0.0001139847,-0.0000150972,-0.0000679612,0.0001335633
24990,-0.0001127849,-0.0000236360,-0.0000965016,0.0001503052
24991,-0.0001079012,-0.0000186768,-0.0000846486,0.0001384083
24992,-0.0001106454,-0.0000173243,-0.0000777592,0.0001363416
24993,-0.0001067467,-0.0000282245,-0.0001167956,0.0001607255
24994,-0.0001096294,-0.0000261755,-0.0001073735,0.0001556690
24995,-0.0001092530,-0.0000085318,-0.0000506010,0.0001207041
24996,-0.0001124272,-0.0000020615,-0.0000270290,0.0001156490
24997,-0.0001119805,-0.0000098663,-0.0000526621,0.0001241381
24998,-0.0001258989,0.0000080184,0.0000138968,0.0001269171
24999,-0.0001219988,0.0000027643,-0.0000049655,0.0001221311
25000,-0.0001184047,-0.0000020029,-0.0000224908,0.0001205385
25001,-0.0001231503,0.0000121585,0.0000261709,0.0001264861
25002,-0.0001271050,0.0000178391,0.0000462051,0.0001364141
25003,-0.0001193984,0.0000070677,0.0000073801,0.0001198348
25004,-0.0001200575,-0.0000160829,-0.0000672056,0.0001385246
25005,-0.0001210234,-0.0000066252,-0.0000361811,0.0001264897
25006,-0.0001237453,-0.0000116823,-0.0000506357,0.0001342138
25007,-0.0001247796,-0.0000018627,-0.0000183654,0.0001261377
25008,-0.0001164681,-0.0000201361,-0.0000826965,0.0001442532
25009,-0.0001174383,-0.0000111517,-0.0000527653,0.0001292296
25010,-0.0001218702,0.0000452422,0.0001335843,0.0001863974
25011,-0.0001208314,0.0000371863,0.0001064921,0.0001652985
25012,-0.0001195016,0.0000285172,0.0000774642,0.0001452397
25013,-0.0001180678,0.0000200006,0.0000488655,0.0001293363
25014,-0.0001130327,0.0000214973,0.0000502427,0.0001255502
25015,-0.0001159397,0.0000245224,0.0000622265,0.0001338488
25016,-0.0001116706,0.0000117108,0.0000173396,0.0001136140
25017,-0.0001146549,0.0000157852,0.0000329101,0.0001203245
25018,-0.0001147421,0.0000316929,0.0000846472,0.0001460662
25019,-0.0001181937,0.0000392814,0.0001119667,0.0001674793
25020,-0.0001176087,0.0000320769,0.0000881532,0.0001504384
25021,-0.0001326281,0.0000560044,0.0001721772,0.0002244364
25022,-0.0001283888,0.0000491838,0.0001489234,0.0002026843
25023,-0.0001243841,0.0000428334,0.0001266782,0.0001826293
25024,-0.0001299270,0.0000579852,0.0001781449,0.0002279888
25025,-0.0001341799,0.0000650943,0.0002021126,0.0002511793
25026,-0.0001256289,0.0000514026,0.0001553597,0.0002063043
25027,-0.0001257258,0.0000309304,0.0000882140,0.0001566697
25028,-0.0001270734,0.0000400957,0.0001187808,0.0001785055
25029,-0.0001297490,0.0000372408,0.0001100835,0.0001741840
25030,-0.0001311244,0.0000467270,0.0001414617,0.0001984652
25031,-0.0001218800,0.0000251037,0.0000673917,0.0001415153
25032,-0.0001231328,0.0000340787,0.0000973997,0.0001606541
25033,-0.0001248199,0.0001063217,0.0003375448,0.0003752609
25034,-0.0001238462,0.0001001265,0.0003169183,0.0003546835
25035,-0.0001229801,0.0000937937,0.0002949906,0.0003330778
25036,-0.0001217401,0.0000865727,0.0002703590,0.0003088843
25037,-0.0001207434,0.0000791595,0.0002451765,0.0002845290
25038,-0.0001191536,0.0000712938,0.0002184323,0.0002588302
25039,-0.0001176169,0.0000631798,0.0001905488,0.0002326677
25040,-0.0001160280,0.0000543561,0.0001605521,0.0002054119
25041,-0.0001146725,0.0000455400,0.0001300628,0.0001792763
25042,-0.0001075467,0.0000472815,0.0001209664,0.0001686259
25043,-0.0001090910,0.0000517205,0.0001400090,0.0001848739
25044,-0.0001105163,0.0000569857,0.0001606115,0.0002031189
25045,-0.0001127138,0.0000628069,0.0001838554,0.0002246150
25046,-0.0001148754,0.0000681245,0.0002041050,0.0002439183
25047,-0.0001175723,0.0000734902,0.0002243147,0.0002637065
25048,-0.0001091228,0.0000477726,0.0001292623,0.0001757804
25049,-0.0001073497,0.0000382133,0.0000960242,0.0001490129
25050,-0.0001057827,0.0000289161,0.0000641600,0.0001270537
25051,-0.0001057804,0.0000340642,0.0000788644,0.0001362698
25052,-0.0001043464,0.0000299984,0.0000613841,0.0001247241
25053,-0.0001074628,0.0000431012,0.0001101738,0.0001598256
25054,-0.0001059589,0.0000387178,0.0000915453,0.0001452822
25055,-0.0001041778,0.0000250311,0.0000477876,0.0001173168
25056,-0.0001026712,0.0000212517,0.0000313844,0.0001094440
25057,-0.0001090103,0.0000410233,0.0001085881,0.0001592405
25058,-0.0001111112,0.0000446018,0.0001234111,0.0001719457
25059,-0.0001134024,0.0000493704,0.0001415952,0.0001880073
25060,-0.0001096553,0.0000362427,0.0000947080,0.0001493566
25061,-0.0001076008,0.0000324881,0.0000793141,0.0001375651
25062,-0.0001120837,0.0000405930,0.0001115028,0.0001632281
25063,-0.0001135720,0.0000603447,0.0001776313,0.0002193011
25064,-0.0001125271,0.0000529333,0.0001518894,0.0001963025
25065,-0.0001113124,0.0000549605,0.0001565620,0.0001998069
25066,-0.0001105022,0.0000482519,0.0001339870,0.0001802540
25067,-0.0001161037,0.0000657023,0.0001978117,0.0002385923
25068,-0.0001148768,0.0000577603,0.0001705780,0.0002136113
25069,-0.0001143874,0.0000813485,0.0002452526,0.0002825790
25070,-0.0001131532,0.0000737817,0.0002184009,0.0002568002
25071,-0.0001121330,0.0000654667,0.0001903723,0.0002304372
25072,-0.0001116083,0.0000685266,0.0001978923,0.0002373050
25073,-0.0001102950,0.0000635154,0.0001773228,0.0002182718
25074,-0.0001124966,0.0000764111,0.0002246471,0.0002626032
25075,-0.0001114001,0.0000714790,0.0002045482,0.0002436374
25076,-0.0001104386,0.0000603079,0.0001695394,0.0002111335
25077,-0.0001090150,0.0000555961,0.0001496403,0.0001933065
25078,-0.0001156132,0.0000787252,0.0002387704,0.0002767226
25079,-0.0001176993,0.0000829381,0.0002551564,0.0002929789
25080,-0.0001200982,0.0000881125,0.0002738574,0.0003117455
25081,-0.0001164580,0.0000757433,0.0002302371,0.0002689026
25082,-0.0001141804,0.0000708685,0.0002110875,0.0002502348
25083,-0.0001190686,0.0000809141,0.0002500038,0.0002884897
25084,-0.0001190738,0.0000943904,0.0002940748,0.0003310107
25085,-0.0001187286,0.0000893789,0.0002771321,0.0003144634
25086,-0.0001166259,0.0000869344,0.0002667165,0.0003038040
25087,-0.0001220344,0.0001003450,0.0003164494,0.0003536972
25088,-0.0001213381,0.0000945841,0.0002971040,0.0003345742
25089,-0.0001238208,0.0000853004,0.0002670519,0.0003064710
25090,-0.0001273213,0.0000917353,0.0002900590,0.0003297883
25091,-0.0001310524,0.0000981730,0.0003122892,0.0003526148
25092,-0.0001347190,0.0001051457,0.0003354189,0.0003764448
25093,-0.0001395363,0.0001119974,0.0003594195,0.0004014924
25094,-0.0001439227,0.0001194041,0.0003837288,0.0004268710
25095,-0.0001298658,0.0000911913,0.0002890738,0.0003297645
25096,-0.0001284929,0.0000842018,0.0002651198,0.0003064130
25097,-0.0001271279,0.0000773799,0.0002418575,0.0002839792
25098,-0.0001261872,0.0000696189,0.0002155179,0.0002592643
25099,-0.0001244976,0.0000617616,0.0001889495,0.0002345550
25100,-0.0001191708,0.0000598450,0.0001804030,0.0002243398
25101,-0.0001222099,0.0000641930,0.0001963425,0.0002400133
25102,-0.0001176220,0.0000507322,0.0001497138,0.0001970353
25103,-0.0001208994,0.0000560409,0.0001688942,0.0002151337
25104,-0.0001210442,0.0000689943,0.0002118723,0.0002535780
25105,-0.0001246002,0.0000774108,0.0002411494,0.0002822600
25106,-0.0001238938,0.0000712631,0.0002205246,0.0002627912
25107,-0.0001222550,0.0000775368,0.0002406240,0.0002808169
25108,-0.0001259951,0.0000845901,0.0002657108,0.0003059942
25109,-0.0001399472,0.0000984490,0.0003133695,0.0003570404
25110,-0.0001355794,0.0000908786,0.0002882851,0.0003312839
25111,-0.0001312812,0.0000836949,0.0002643176,0.0003067627
25112,-0.0001368230,0.0000983308,0.0003131763,0.0003556246
25113,-0.0001382453,0.0001054448,0.0003367115,0.0003789525
25114,-0.0001413470,0.0001058635,0.0003381356,0.0003814731
25115,-0.0001427280,0.0001128048,0.0003616242,0.0004048065
25116,-0.0001325680,0.0000911000,0.0002887990,0.0003305728
25117,-0.0001336068,0.0000983013,0.0003125814,0.0003538658
25118,-0.0001329252,0.0000750841,0.0002350781,0.0002803007
25119,-0.0001342668,0.0000829001,0.0002623000,0.0003061067
25120,-0.0001373170,0.0000822820,0.0002598810,0.0003052285
25121,-0.0001385567,0.0000906065,0.0002872175,0.0003315137
25122,-0.0001286001,0.0000681818,0.0002111446,0.0002564543
25123,-0.0001301212,0.0000760948,0.0002385298,0.0002821673
25124,-0.0001359658,0.0001273525,0.0004102574,0.0004505735
25125,-0.0001355545,0.0001222370,0.0003937654,0.0004340139
25126,-0.0001342719,0.0001167395,0.0003756610,0.0004156660
25127,-0.0001330951,0.0001112449,0.0003560966,0.0003960991
25128,-0.0001323279,0.0001049288,0.0003350460,0.0003752020
25129,-0.0001258699,0.0000995219,0.0003152622,0.0003537487
25130,-0.0001297016,0.0001050363,0.0003355931,0.0003748037
25131,-0.0001250229,0.0000924613,0.0002919703,0.0003307967
25132,-0.0001286101,0.0000986888,0.0003131905,0.0003526589
25133,-0.0001268684,0.0001059968,0.0003370907,0.0003754478
25134,-0.0001305463,0.0001112024,0.0003560675,0.0003952118
25135,-0.0001279522,0.0001120193,0.0003576952,0.0003960631
25136,-0.0001313683,0.0001166231,0.0003746358,0.0004137760
25137,-0.0001327447,0.0001219336,0.0003916169,0.0004311064
25138,-0.0001385940,0.0001230955,0.0003967283,0.0004378974
25139,-0.0001424658,0.0001295960,0.0004178830,0.0004601281
25140,-0.0001469262,0.0001366721,0.0004407349,0.0004842663
25141,-0.0001415458,0.0001244590,0.0004005324,0.0004426641
25142,-0.0001406652,0.0001183310,0.0003806434,0.0004227036
25143,-0.0001375732,0.0001173454,0.0003776585,0.0004187151
25144,-0.0001362502,0.0001115668,0.0003574714,0.0003984934
25145,-0.0001461814,0.0001313565,0.0004235473,0.0004669217
25146,-0.0001451989,0.0001256880,0.0004043691,0.0004476545
25147,-0.0001449663,0.0001432935,0.0004622068,0.0005051568
25148,-0.0001438749,0.0001391371,0.0004482699,0.0004909226
25149,-0.0001431357,0.0001346720,0.0004343550,0.0004767480
25150,-0.0001391258,0.0001283689,0.0004137538,0.0004550020
25151,-0.0001396614,0.0001333131,0.0004300948,0.0004714438
25152,-0.0001483582,0.0001457859,0.0004700143,0.0005139817
25153,-0.0001486024,0.0001496270,0.0004815706,0.0005257197
25154,-0.0001476818,0.0001414028,0.0004559080,0.0004996567
25155,0.0000371386,0.0000429601,-0.0001418241,0.0001527708
25156,0.0000335975,0.0000460936,-0.0001295016,0.0001415064
25157,0.0000296145,0.0000492491,-0.0001155937,0.0001290906
25158,0.0000253186,0.0000524064,-0.0000999525,0.0001156631
25159,0.0000205974,0.0000559082,-0.0000826397,0.0001018789
25160,0.0000151475,0.0000599691,-0.0000633695,0.0000885519
25161,0.0000093782,0.0000642485,-0.0000416375,0.0000771330
25162,0.0000032472,0.0000683183,-0.0000186143,0.0000708832
25163,-0.0000033523,0.0000724678,0.0000052115,0.0000727323
25164,-0.0000098533,0.0000766933,0.0000301857,0.0000830067
25165,-0.0000164541,0.0000810514,0.0000552886,0.0000994832
25166,-0.0000233187,0.0000854527,0.0000812422,0.0001201924
25167,-0.0000301620,0.0000898773,0.0001070112,0.0001429653
25168,-0.0000369080,0.0000940696,0.0001329486,0.0001669929
25169,-0.0000440315,0.0000984781,0.0001602369,0.0001931646
25170,-0.0000508910,0.0001027224,0.0001859261,0.0002184268
25171,-0.0000573523,0.0001066335,0.0002102371,0.0002426101
25172,-0.0000636147,0.0001102379,0.0002333194,0.0002657765
25173,-0.0000698682,0.0001136172,0.0002561735,0.0002888171
25174,-0.0000756366,0.0001165211,0.0002763191,0.0003092738
25175,-0.0000810918,0.0001190057,0.0002942965,0.0003276411
25176,-0.0000861209,0.0001211244,0.0003105838,0.0003443113
25177,-0.0000903762,0.0001223634,0.0003233624,0.0003573568
25178,-0.0000947847,0.0001232359,0.0003338370,0.0003682639
25179,-0.0000988942,0.0001230774,0.0003415691,0.0003762945
25180,-0.0001021184,0.0001226757,0.0003473952,0.0003823100
25181,-0.0001053843,0.0001208420,0.0003478773,0.0003830500
25182,-0.0001083978,0.0001181337,0.0003452984,0.0003807055
25183,-0.0001104232,0.0001152923,0.0003390329,0.0003747384
25184,-0.0001115287,0.0001115467,0.0003293759,0.0003651983
25185,-0.0001120505,0.0001071258,0.0003167275,0.0003526295
25186,-0.0001126439,0.0001016139,0.0003005558,0.0003366717
25187,-0.0001128172,0.0000958251,0.0002817613,0.0003182760
25188,-0.0001125605,0.0000889633,0.0002590661,0.0002961412
25189,-0.0001120327,0.0000818330,0.0002351355,0.0002730140
25190,-0.0000564879,0.0001341058,0.0000837890,0.0001679162
25191,-0.0000572510,0.0001324194,0.0000999413,0.0001755017
25192,-0.0000562816,0.0001281679,0.0001160323,0.0001818190
25193,-0.0000541998,0.0001230633,0.0001234612,0.0001825510
25194,-0.0000523406,0.0001187630,0.0001294835,0.0001833307
25195,-0.0000504113,0.0001144401,0.0001331319,0.0001826525
25196,-0.0000485091,0.0001105354,0.0001358016,0.0001816956
25197,-0.0000469942,0.0001070897,0.0001378774,0.0001807951
25198,-0.0000451238,0.0001038114,0.0001388794,0.0001791660
25199,-0.0000426089,0.0001005809,0.0001354207,0.0001739851
25200,-0.0000392010,0.0000971266,0.0001282806,0.0001656086
25201,-0.0000364087,0.0000944217,0.0001222625,0.0001587109
25202,-0.0000333238,0.0000919335,0.0001150875,0.0001510212
25203,-0.0000548046,0.0001147693,0.0001600799,0.0002044533
25204,-0.0000610886,0.0001185377,0.0001830388,0.0002264646
25205,-0.0000673635,0.0001214322,0.0002037953,0.0002466094
25206,-0.0000737872,0.0001233493,0.0002247083,0.0002667460
25207,-0.0000799432,0.0001235187,0.0002397560,0.0002813019
25208,-0.0000858992,0.0001225632,0.0002512771,0.0002924733
25209,-0.0000917380,0.0001205849,0.0002597512,0.0003007113
25210,-0.0000975539,0.0001171273,0.0002616022,0.0003027726
25211,-0.0001017738,0.0001132649,0.0002581707,0.0002997315
25212,-0.0001068813,0.0001080566,0.0002518286,0.0002941386
25213,-0.0001099866,0.0001016630,0.0002388204,0.0002819000
25214,-0.0001125707,0.0000956180,0.0002234810,0.0002678782
25215,-0.0001152651,0.0000881548,0.0002028985,0.0002494496
25216,-0.0001158228,0.0000803083,0.0001790766,0.0002278876
25217,-0.0001154322,0.0000719172,0.0001525414,0.0002043663
25218,-0.0001145846,0.0000636624,0.0001247835,0.0001809792
25219,-0.0001130708,0.0000547155,0.0000945369,0.0001572133
25220,-0.0001235123,0.0000937805,0.0001111127,0.0001907776
25221,-0.0001212928,0.0000999836,0.0001423219,0.0002120476
25222,-0.0001173993,0.0001033568,0.0001728428,0.0002331091
25223,-0.0001126965,0.0001062483,0.0001988812,0.0002520772
25224,-0.0001087031,0.0001080053,0.0002215263,0.0002693611
25225,-0.0001048627,0.0001107381,0.0002410909,0.0002852787
25226,-0.0001218506,0.0000952377,0.0001542188,0.0002184061
25227,-0.0001240665,0.0000859390,0.0001314346,0.0002001325
25228,-0.0001240389,0.0000763552,0.0001040406,0.0001789978
25229,-0.0001227226,0.0000661747,0.0000733750,0.0001575557
25230,-0.0001201160,0.0000558569,0.0000425964,0.0001391485
25231,-0.0001158208,0.0000452543,0.0000125770,0.0001249823
25232,-0.0001255314,0.0000642482,0.0000358640,0.0001455067
25233,-0.0001253330,0.0000709579,0.0000692081,0.0001597910
25234,-0.0001171031,0.0000430044,-0.0000198468,0.0001263186
25235,-0.0001187580,0.0000501291,0.0000109811,0.0001293714
25236,-0.0001138619,0.0000401980,-0.0000162055,0.0001218320
25237,-0.0001221815,0.0000542258,0.0000076979,0.0001338955
25238,-0.0001227908,0.0000608325,0.0000403473,0.0001428498
25239,-0.0001270787,0.0000844227,0.0000887212,0.0001764869
25240,-0.0001275195,0.0000743234,0.0000630339,0.0001604945
25241,-0.0001247311,0.0000905266,0.0001218959,0.0001964981
25242,-0.0001262265,0.0000809428,0.0000975130,0.0001788677
25243,-0.0001217271,0.0000710819,0.0001052173,0.0001759000
25244,-0.0001197944,0.0000733448,0.0001293527,0.0001909510
25245,-0.0001174094,0.0000762840,0.0001547905,0.0002087207
25246,-0.0001188818,0.0000653474,0.0001027525,0.0001701800
25247,-0.0001169819,0.0000564475,0.0000749938,0.0001499839
25248,-0.0001140442,0.0000477597,0.0000486689,0.0001328749
25249,-0.0001173074,0.0000525873,0.0000474185,0.0001370217
25250,-0.0001140663,0.0000442164,0.0000253746,0.0001249403
25251,-0.0001198923,0.0000614552,0.0000758101,0.0001545900
25252,-0.0001158206,0.0000601097,0.0001003645,0.0001646226
25253,-0.0001170991,0.0000682352,0.0001282432,0.0001865866
25254,-0.0001138360,0.0000510595,0.0000720841,0.0001440896
25255,-0.0001206237,0.0000904136,0.0001612011,0.0002207045
25256,-0.0001166024,0.0000949485,0.0001923133,0.0002441224
25257,-0.0001133251,0.0000983679,0.0002171898,0.0002639891
25258,-0.0001185835,0.0000875055,0.0001716686,0.0002262507
25259,-0.0001193620,0.0000805525,0.0001541884,0.0002109741
25260,-0.0001219207,0.0000808599,0.0001366647,0.0002002005
25261,-0.0001156692,0.0000916545,0.0002000443,0.0002485914
25262,-0.0001168901,0.0000842830,0.0001787496,0.0002296048
25263,-0.0001128661,0.0001020768,0.0002098700,0.0002592370
25264,-0.0001177211,0.0000989559,0.0001827996,0.0002388854
25265,-0.0001091748,0.0001052489,0.0002314000,0.0002766630
25266,-0.0000963695,0.0001236042,0.0001431398,0.0002122594
25267,-0.0000949405,0.0001270587,0.0001679150,0.0002309828
25268,-0.0000915793,0.0001277824,0.0001922447,0.0002483407
25269,-0.0000875021,0.0001273971,0.0002086464,0.0002596535
