node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000204460,-0.0000001421,-0.0000583284,0.0000618083
23812,0.0000177828,0.0000004104,-0.0000664569,0.0000687962
23813,0.0000116003,0.0000021489,-0.0000678737,0.0000688914
23814,0.0000156274,0.0000007901,-0.0000631649,0.0000650741
23815,-0.0000005070,0.0000081819,-0.0000767583,0.0000771948
23816,0.0000055093,0.0000052865,-0.0000751056,0.0000754927
23817,-0.0000048697,0.0000093796,-0.0000758878,0.0000766202
23818,0.0000003140,0.0000065712,-0.0000746996,0.0000749888
23819,0.0000013774,0.0000042357,-0.0000696198,0.0000697621
23820,-0.0000032976,0.0000050919,-0.0000709442,0.0000712031
23821,-0.0000080147,0.0000061466,-0.0000722192,0.0000729220
23822,0.0000011386,0.0000031607,-0.0000669938,0.0000670780
23823,0.0000056021,0.0000017995,-0.0000617028,0.0000619828
23824,0.0000057732,0.0000023889,-0.0000650919,0.0000653911
23825,0.0000106078,0.0000010984,-0.0000596625,0.0000606082
23826,0.0000016982,0.0000023454,-0.0000637315,0.0000637972
23827,-0.0000043250,0.0000046927,-0.0000699245,0.0000702151
23828,-0.0000019777,0.0000031699,-0.0000672791,0.0000673827
23829,-0.0000083803,0.0000085429,-0.0000740415,0.0000750024
23830,-0.0000125417,0.0000095955,-0.0000732595,0.0000749422
23831,-0.0000173432,0.0000119792,-0.0000724093,0.0000754148
23832,-0.0000078679,0.0000071305,-0.0000731775,0.0000739438
23833,-0.0000034260,0.0000060076,-0.0000727076,0.0000730357
23834,-0.0000115913,0.0000079662,-0.0000732758,0.0000746134
23835,-0.0000150645,0.0000097693,-0.0000730659,0.0000752396
23836,-0.0000163417,0.0000126223,-0.0000724461,0.0000753313
23837,-0.0000128452,0.0000112918,-0.0000735694,0.0000755312
23838,-0.0000203158,0.0000146250,-0.0000699201,0.0000742660
23839,0.0000051345,0.0000014480,-0.0000501887,0.0000504714
23840,0.0000011676,0.0000019754,-0.0000547348,0.0000547829
23841,-0.0000028734,0.0000023582,-0.0000597725,0.0000598879
23842,-0.0000067895,0.0000026298,-0.0000650559,0.0000654621
23843,-0.0000106164,0.0000027817,-0.0000707347,0.0000715810
23844,-0.0000146365,0.0000028509,-0.0000766156,0.0000780533
23845,0.0000169374,0.0000051595,-0.0000187065,0.0000257571
23846,0.0000134289,0.0000052010,-0.0000236377,0.0000276791
23847,0.0000096966,0.0000052428,-0.0000297538,0.0000317301
23848,0.0000062745,0.0000051985,-0.0000355300,0.0000364524
23849,0.0000027546,0.0000051656,-0.0000419702,0.0000423765
23850,-0.0000007563,0.0000051597,-0.0000486166,0.0000488955
23851,0.0000109762,0.0000062264,-0.0000259446,0.0000288508
23852,0.0000117479,0.0000072080,-0.0000232645,0.0000270408
23853,0.0000124613,0.0000081100,-0.0000210720,0.0000257893
23854,0.0000126490,0.0000095521,-0.0000197829,0.0000253496
23855,0.0000125323,0.0000110661,-0.0000197848,0.0000259028
23856,0.0000122200,0.0000125138,-0.0000206411,0.0000270550
23857,0.0000116700,0.0000134040,-0.0000221239,0.0000283782
23858,0.0000183268,0.0000096144,-0.0000121730,0.0000240102
23859,0.0000155040,0.0000089229,-0.0000157684,0.0000238461
23860,0.0000182401,0.0000111558,-0.0000117884,0.0000244155
23861,0.0000175501,0.0000132845,-0.0000135362,0.0000258402
23862,0.0000151381,0.0000117125,-0.0000158024,0.0000248206
23863,0.0000146468,0.0000134658,-0.0000171365,0.0000262586
23864,0.0000153508,0.0000103083,-0.0000154213,0.0000240775
23865,0.0000177657,0.0000066404,-0.0000153653,0.0000244092
23866,0.0000183113,0.0000081312,-0.0000127436,0.0000237449
23867,0.0000142411,0.0000063619,-0.0000206797,0.0000259024
23868,0.0000150304,0.0000076578,-0.0000176500,0.0000244147
23869,0.0000100457,0.0000088676,-0.0000248739,0.0000282535
23870,0.0000068829,0.0000088464,-0.0000305302,0.0000325227
23871,0.0000039896,0.0000083092,-0.0000364506,0.0000375980
23872,0.0000097231,0.0000115401,-0.0000251076,0.0000292934
23873,0.0000074692,0.0000107619,-0.0000289898,0.0000318122
23874,0.0000049964,0.0000103291,-0.0000340873,0.0000359667
23875,0.0000070210,0.0000120741,-0.0000304092,0.0000334634
23876,0.0000067654,0.0000131496,-0.0000317472,0.0000350224
23877,0.0000094257,0.0000129019,-0.0000259695,0.0000304913
23878,0.0000088681,0.0000136711,-0.0000275634,0.0000320200
23879,0.0000043937,0.0000128948,-0.0000362823,0.0000387555
23880,0.0000039801,0.0000137922,-0.0000380739,0.0000406901
23881,0.0000050093,0.0000112512,-0.0000341349,0.0000362887
23882,0.0000043900,0.0000120528,-0.0000358214,0.0000380489
23883,0.0000073901,0.0000098235,-0.0000294446,0.0000319076
23884,0.0000101184,0.0000102975,-0.0000241782,0.0000281604
23885,0.0000046561,0.0000092501,-0.0000350493,0.0000365472
23886,0.0000042158,0.0000058525,-0.0000383034,0.0000389766
23887,0.0000054468,0.0000066235,-0.0000351200,0.0000361518
23888,0.0000062374,0.0000076277,-0.0000326323,0.0000340875
23889,0.0000087177,0.0000069674,-0.0000287885,0.0000308759
23890,0.0000074930,0.0000060537,-0.0000321836,0.0000335943
23891,0.0000093594,0.0000078866,-0.0000266339,0.0000293115
23892,0.0000019855,0.0000066380,-0.0000416163,0.0000421892
23893,0.0000007743,0.0000058225,-0.0000447716,0.0000451552
23894,0.0000031535,0.0000074467,-0.0000388146,0.0000396481
23895,-0.0000001934,0.0000024423,-0.0000546589,0.0000547137
23896,0.0000022736,0.0000026187,-0.0000492196,0.0000493417
23897,0.0000044921,0.0000029892,-0.0000440005,0.0000443301
23898,0.0000065902,0.0000036701,-0.0000386100,0.0000393400
23899,0.0000082867,0.0000043831,-0.0000336644,0.0000349453
23900,0.0000083969,0.0000028427,-0.0000382041,0.0000392191
23901,0.0000123503,0.0000024438,-0.0000329782,0.0000352997
23902,0.0000061278,0.0000023572,-0.0000436904,0.0000441809
23903,0.0000037545,0.0000020922,-0.0000494049,0.0000495915
23904,0.0000100873,0.0000019437,-0.0000387309,0.0000400701
23905,0.0000078349,0.0000016570,-0.0000445370,0.0000452512
23906,0.0000120411,0.0000042636,-0.0000279696,0.0000307484
23907,0.0000102353,0.0000034693,-0.0000330672,0.0000347884
23908,0.0000156981,0.0000040910,-0.0000228034,0.0000279850
23909,0.0000140435,0.0000032005,-0.0000277890,0.0000313000
23910,0.0000007194,0.0000032380,-0.0000496487,0.0000497594
23911,-0.0000029293,0.0000033474,-0.0000556927,0.0000558701
23912,-0.0000064154,0.0000034329,-0.0000616530,0.0000620809
23913,-0.0000008427,0.0000038338,-0.0000508593,0.0000510105
23914,0.0000011066,0.0000044773,-0.0000461977,0.0000464273
23915,0.0000028817,0.0000037969,-0.0000444825,0.0000447371
23916,0.0000046355,0.0000044423,-0.0000399061,0.0000404193
23917,-0.0000044227,0.0000038854,-0.0000571807,0.0000574829
23918,-0.0000025492,0.0000044863,-0.0000528784,0.0000531295
23919,-0.0000080871,0.0000028338,-0.0000662750,0.0000668267
23920,-0.0000052410,0.0000030389,-0.0000608486,0.0000611494
23921,-0.0000042038,0.0000026991,-0.0000603025,0.0000605091
23922,-0.0000015281,0.0000029085,-0.0000549464,0.0000550445
23923,-0.0000085091,0.0000031158,-0.0000661276,0.0000667456
23924,-0.0000123597,0.0000029078,-0.0000731520,0.0000742457
23925,-0.0000110188,0.0000029020,-0.0000705257,0.0000714402
23926,-0.0000130126,0.0000059876,-0.0000737807,0.0000751583
23927,-0.0000169297,0.0000067137,-0.0000755101,0.0000776753
23928,-0.0000206447,0.0000073588,-0.0000771413,0.0000801943
23929,-0.0000243109,0.0000081374,-0.0000786366,0.0000827101
23930,-0.0000274708,0.0000086833,-0.0000796917,0.0000847397
23931,-0.0000309629,0.0000096398,-0.0000803484,0.0000866458
23932,-0.0000180076,0.0000063106,-0.0000771582,0.0000794826
23933,-0.0000156169,0.0000050110,-0.0000764104,0.0000781508
23934,-0.0000130819,0.0000038482,-0.0000741516,0.0000753950
23935,-0.0000103808,0.0000032310,-0.0000714365,0.0000722591
23936,-0.0000080165,0.0000029044,-0.0000683478,0.0000688775
23937,-0.0000054707,0.0000025458,-0.0000642383,0.0000645210
23938,-0.0000040423,0.0000026899,-0.0000661297,0.0000663077
23939,-0.0000087759,0.0000031810,-0.0000701700,0.0000707881
23940,0.0000024945,0.0000015870,-0.0000558299,0.0000559081
23941,-0.0000014956,0.0000020315,-0.0000597217,0.0000597750
23942,-0.0000008603,0.0000021108,-0.0000615057,0.0000615479
23943,-0.0000059197,0.0000027532,-0.0000669016,0.0000672194
23944,-0.0000041921,0.0000024569,-0.0000638691,0.0000640537
23945,-0.0000099955,0.0000050860,-0.0000722289,0.0000730944
23946,-0.0000073086,0.0000037666,-0.0000695686,0.0000700528
23947,-0.0000143300,0.0000058003,-0.0000748265,0.0000764068
23948,-0.0000113372,0.0000042616,-0.0000729685,0.0000739669
23949,-0.0000144144,0.0000037124,-0.0000757323,0.0000771812
23950,-0.0000180185,0.0000039084,-0.0000799146,0.0000820139
23951,-0.0000212799,0.0000040602,-0.0000838502,0.0000866035
23952,-0.0000157328,0.0000033332,-0.0000774538,0.0000791058
23953,-0.0000131287,0.0000029839,-0.0000744803,0.0000756874
23954,-0.0000119009,0.0000032723,-0.0000729094,0.0000739467
23955,-0.0000093618,0.0000027908,-0.0000693221,0.0000700070
23956,-0.0000192233,0.0000033875,-0.0000821377,0.0000844252
23957,-0.0000170731,0.0000030548,-0.0000796257,0.0000814928
23958,-0.0000194317,0.0000055315,-0.0000793002,0.0000818334
23959,-0.0000233005,0.0000058725,-0.0000823472,0.0000857815
23960,-0.0000273400,0.0000068541,-0.0000845135,0.0000890898
23961,-0.0000203600,0.0000048994,-0.0000814138,0.0000840639
23962,-0.0000168638,0.0000045049,-0.0000776292,0.0000795674
23963,-0.0000236639,0.0000047201,-0.0000849231,0.0000882847
23964,-0.0000259592,0.0000054618,-0.0000854733,0.0000894953
23965,-0.0000254736,0.0000072445,-0.0000814029,0.0000856027
23966,-0.0000219901,0.0000067002,-0.0000795698,0.0000828240
23967,-0.0000291021,0.0000079278,-0.0000829355,0.0000882501
23968,-0.0000331583,0.0000218126,-0.0000546668,0.0000675554
23969,-0.0000311441,0.0000184416,-0.0000618050,0.0000716234
23970,-0.0000292956,0.0000156694,-0.0000671326,0.0000749036
23971,-0.0000274107,0.0000132040,-0.0000713542,0.0000775700
23972,-0.0000251206,0.0000110168,-0.0000743607,0.0000792587
23973,-0.0000230019,0.0000089752,-0.0000761084,0.0000800133
23974,-0.0000213855,0.0000117043,-0.0000722517,0.0000762538
23975,-0.0000244426,0.0000124217,-0.0000722365,0.0000772649
23976,-0.0000187740,0.0000095895,-0.0000739554,0.0000769014
23977,-0.0000159460,0.0000074512,-0.0000742748,0.0000763318
23978,-0.0000219864,0.0000104752,-0.0000740263,0.0000779296
23979,-0.0000195665,0.0000082244,-0.0000750736,0.0000780162
23980,-0.0000247535,0.0000148012,-0.0000689675,0.0000747551
23981,-0.0000284300,0.0000169051,-0.0000653717,0.0000732633
23982,-0.0000268456,0.0000143967,-0.0000689806,0.0000754073
23983,-0.0000272048,0.0000177139,-0.0000641690,0.0000719134
23984,-0.0000305230,0.0000200152,-0.0000596953,0.0000699699
23985,-0.0000301751,0.0000144938,-0.0000697946,0.0000774073
23986,-0.0000331867,0.0000154174,-0.0000682687,0.0000774576
23987,-0.0000357723,0.0000163891,-0.0000661060,0.0000769303
23988,-0.0000312624,0.0000131491,-0.0000730957,0.0000805805
23989,-0.0000296684,0.0000109339,-0.0000769921,0.0000832319
23990,-0.0000283653,0.0000120619,-0.0000740180,0.0000801795
23991,-0.0000264418,0.0000100384,-0.0000769769,0.0000820084
23992,-0.0000342164,0.0000139242,-0.0000721535,0.0000810603
23993,-0.0000324526,0.0000117682,-0.0000766954,0.0000841061
23994,-0.0000339213,0.0000200407,-0.0000581931,0.0000702760
23995,-0.0000363263,0.0000215290,-0.0000544704,0.0000689212
23996,-0.0000384380,0.0000226864,-0.0000505298,0.0000674197
23997,-0.0000348280,0.0000178859,-0.0000618072,0.0000731643
23998,-0.0000322239,0.0000167456,-0.0000645780,0.0000740885
23999,-0.0000372235,0.0000191264,-0.0000587771,0.0000721537
24000,-0.0000378932,0.0000252709,-0.0000445603,0.0000637191
24001,-0.0000354366,0.0000233851,-0.0000498730,0.0000654976
24002,-0.0000395935,0.0000263816,-0.0000408019,0.0000626772
24003,-0.0000410196,0.0000294814,-0.0000317157,0.0000596460
24004,-0.0000632135,0.0001263865,0.0001973308,0.0002427116
24005,-0.0000619472,0.0001195915,0.0001784299,0.0002235549
24006,-0.0000604760,0.0001125978,0.0001590008,0.0002040021
24007,-0.0000587229,0.0001056880,0.0001397641,0.0001848035
24008,-0.0000566991,0.0000984809,0.0001219722,0.0001667048
24009,-0.0000546284,0.0000908556,0.0001026067,0.0001475369
24010,-0.0000525555,0.0000839613,0.0000830239,0.0001292462
24011,-0.0000502315,0.0000761239,0.0000632920,0.0001110132
24012,-0.0000482077,0.0000689724,0.0000449889,0.0000954210
24013,-0.0000459309,0.0000615138,0.0000282562,0.0000818047
24014,-0.0000438343,0.0000555697,0.0000126402,0.0000718972
24015,-0.0000417963,0.0000489561,-0.0000022630,0.0000644108
24016,-0.0000388702,0.0000425732,-0.0000159902,0.0000598252
24017,-0.0000368713,0.0000371349,-0.0000282591,0.0000594732
24018,-0.0000345150,0.0000323461,-0.0000385371,0.0000610137
24019,-0.0000321623,0.0000276177,-0.0000484560,0.0000643827
24020,-0.0000295727,0.0000233960,-0.0000562549,0.0000677240
24021,-0.0000375099,0.0000461789,-0.0000431080,0.0000734696
24022,-0.0000395329,0.0000488156,-0.0000329088,0.0000709140
24023,-0.0000408933,0.0000517413,-0.0000206622,0.0000691111
24024,-0.0000432187,0.0000557832,-0.0000069053,0.0000709035
24025,-0.0000451752,0.0000603890,0.0000105340,0.0000761486
24026,-0.0000468924,0.0000648830,0.0000279643,0.0000847980
24027,-0.0000376057,0.0000442785,-0.0000330448,0.0000668337
24028,-0.0000339082,0.0000376566,-0.0000439126,0.0000670530
24029,-0.0000301945,0.0000315259,-0.0000530371,0.0000686915
24030,-0.0000261981,0.0000258977,-0.0000614566,0.0000716516
24031,-0.0000223485,0.0000210702,-0.0000665633,0.0000733082
24032,-0.0000179341,0.0000173833,-0.0000710002,0.0000752651
24033,-0.0000235920,0.0000259703,-0.0000671508,0.0000757646
24034,-0.0000269489,0.0000284150,-0.0000605937,0.0000721474
24035,-0.0000123113,0.0000157064,-0.0000756299,0.0000782186
24036,-0.0000147073,0.0000162051,-0.0000734454,0.0000766364
24037,-0.0000177654,0.0000201743,-0.0000721449,0.0000769903
24038,-0.0000228534,0.0000235334,-0.0000668086,0.0000744277
24039,-0.0000190785,0.0000193374,-0.0000706284,0.0000756723
24040,-0.0000331504,0.0000388037,-0.0000526329,0.0000733137
24041,-0.0000288167,0.0000322396,-0.0000607816,0.0000745935
24042,-0.0000354973,0.0000414207,-0.0000435899,0.0000698270
24043,-0.0000316689,0.0000349029,-0.0000526873,0.0000706901
24044,-0.0000293859,0.0000288416,-0.0000541961,0.0000680631
24045,-0.0000321498,0.0000316448,-0.0000464704,0.0000647649
24046,-0.0000345811,0.0000344004,-0.0000377111,0.0000616553
24047,-0.0000292082,0.0000266655,-0.0000547109,0.0000675089
24048,-0.0000261911,0.0000227173,-0.0000610350,0.0000701949
24049,-0.0000235447,0.0000194779,-0.0000651506,0.0000719608
24050,-0.0000218361,0.0000193139,-0.0000674179,0.0000734507
24051,-0.0000255260,0.0000237667,-0.0000615173,0.0000707164
24052,-0.0000293899,0.0000251509,-0.0000552685,0.0000674607
24053,-0.0000319914,0.0000294865,-0.0000473289,0.0000642879
24054,-0.0000266827,0.0000213946,-0.0000612215,0.0000701268
24055,-0.0000363584,0.0000410058,-0.0000342449,0.0000646229
24056,-0.0000381916,0.0000432778,-0.0000252376,0.0000629961
24057,-0.0000399576,0.0000458523,-0.0000147418,0.0000625808
24058,-0.0000352689,0.0000372833,-0.0000365359,0.0000629985
24059,-0.0000332173,0.0000346743,-0.0000456130,0.0000662287
24060,-0.0000372136,0.0000399087,-0.0000268135,0.0000607990
24061,-0.0000425393,0.0000540301,-0.0000035856,0.0000688600
24062,-0.0000404878,0.0000483770,-0.0000134467,0.0000645012
24063,-0.0000396268,0.0000480027,-0.0000203193,0.0000654784
24064,-0.0000443941,0.0000579383,0.0000122321,0.0000740088
24065,-0.0000421399,0.0000520028,-0.0000007551,0.0000669375
24066,-0.0000516823,0.0000723753,-0.0000060102,0.0000891368
24067,-0.0000525599,0.0000777168,0.0000146358,0.0000949560
24068,-0.0000543498,0.0000832191,0.0000364039,0.0001058516
24069,-0.0000558505,0.0000883786,0.0000598725,0.0001204773
24070,-0.0000570603,0.0000932332,0.0000844299,0.0001381185
24071,-0.0000585626,0.0001004739,0.0001136162,0.0001625830
24072,-0.0000510702,0.0000749725,0.0000201293,0.0000929206
24073,-0.0000477328,0.0000666987,0.0000063408,0.0000822639
24074,-0.0000443062,0.0000586751,-0.0000079939,0.0000739575
24075,-0.0000419825,0.0000535239,-0.0000322001,0.0000752608
24076,-0.0000429301,0.0000556433,-0.0000214126,0.0000734688
24077,-0.0000467456,0.0000626164,-0.0000192521,0.0000804774
24078,-0.0000490780,0.0000694416,0.0000007712,0.0000850375
24079,-0.0000459268,0.0000624576,-0.0000088528,0.0000780294
24080,-0.0000494805,0.0000714881,0.0000244695,0.0000903196
24081,-0.0000510441,0.0000758536,0.0000431047,0.0001010806
24082,-0.0000518843,0.0000797449,0.0000625118,0.0001138374
24083,-0.0000477914,0.0000677516,0.0000261631,0.0000869414
24084,-0.0000465525,0.0000633001,0.0000084626,0.0000790294
24085,-0.0000491858,0.0000718826,0.0000444770,0.0000977985
24086,-0.0000537881,0.0000843047,0.0000622353,0.0001177866
24087,-0.0000527003,0.0000796499,0.0000409570,0.0001039177
24088,-0.0000542490,0.0000873024,0.0000810897,0.0001309205
24089,-0.0000564565,0.0000939684,0.0000998961,0.0001483126
24090,-0.0000643362,0.0001091025,0.0000904983,0.0001556677
24091,-0.0000611444,0.0001004076,0.0000718492,0.0001377775
24092,-0.0000575758,0.0000918270,0.0000537562,0.0001209831
24093,-0.0000601034,0.0000955344,0.0000459458,0.0001218616
24094,-0.0000598676,0.0000906075,0.0000234962,0.0001111122
24095,-0.0000638911,0.0001049290,0.0000636926,0.0001383796
24096,-0.0000646245,0.0001007096,0.0000395844,0.0001260383
24097,-0.0000564486,0.0000868279,0.0000300134,0.0001078255
24098,-0.0000557225,0.0000817743,0.0000085552,0.0000993238
24099,-0.0000624661,0.0001147786,0.0001518332,0.0002003234
24100,-0.0000624814,0.0001100319,0.0001244751,0.0001774964
24101,-0.0000618679,0.0001050147,0.0000979395,0.0001563581
24102,-0.0000645585,0.0001173801,0.0001438017,0.0001965320
24103,-0.0000639739,0.0001216804,0.0001711061,0.0002194905
24104,-0.0000646738,0.0001133446,0.0001168287,0.0001751532
24105,-0.0000599563,0.0001019301,0.0001044432,0.0001577748
24106,-0.0000605837,0.0001075964,0.0001324755,0.0001810998
24107,-0.0000588814,0.0000966100,0.0000787490,0.0001378474
24108,-0.0000488818,0.0000728289,0.0000629436,0.0001079601
24109,-0.0000496220,0.0000764939,0.0000802670,0.0001214761
24110,-0.0000501756,0.0000803979,0.0000980846,0.0001363892
24111,-0.0000507824,0.0000848683,0.0001177536,0.0001537771
24112,-0.0000512258,0.0000898270,0.0001385320,0.0001728702
24113,-0.0000514100,0.0000944997,0.0001587375,0.0001917570
24114,-0.0000386117,0.0000402821,-0.0000178065,0.0000585712
24115,-0.0000405055,0.0000428407,-0.0000068377,0.0000593530
24116,-0.0000421876,0.0000458735,0.0000051987,0.0000625396
24117,-0.0000438656,0.0000495728,0.0000188795,0.0000688338
24118,-0.0000450780,0.0000536562,0.0000342298,0.0000779916
24119,-0.0000461697,0.0000576682,0.0000493311,0.0000888302
24120,-0.0000405487,0.0000402809,-0.0000101556,0.0000580507
24121,-0.0000386135,0.0000350893,-0.0000239168,0.0000573958
24122,-0.0000371563,0.0000299078,-0.0000359500,0.0000597283
24123,-0.0000368564,0.0000323574,-0.0000327692,0.0000589849
24124,-0.0000344375,0.0000297819,-0.0000410911,0.0000613301
24125,-0.0000384842,0.0000376695,-0.0000203218,0.0000575587
24126,-0.0000367792,0.0000348732,-0.0000304192,0.0000591116
24127,-0.0000346727,0.0000276609,-0.0000435259,0.0000621436
24128,-0.0000322348,0.0000253758,-0.0000500517,0.0000647162
24129,-0.0000408545,0.0000377425,-0.0000146759,0.0000575237
24130,-0.0000421765,0.0000394661,-0.0000061453,0.0000580878
24131,-0.0000434202,0.0000420687,0.0000038117,0.0000605774
24132,-0.0000408392,0.0000346293,-0.0000200956,0.0000571915
24133,-0.0000387770,0.0000321708,-0.0000281734,0.0000577265
24134,-0.0000426946,0.0000373827,-0.0000095182,0.0000575403
24135,-0.0000440041,0.0000483981,0.0000189722,0.0000681079
24136,-0.0000432075,0.0000439692,0.0000066386,0.0000620020
24137,-0.0000423843,0.0000433537,0.0000016362,0.0000606519
