node_id,dx_mm,dy_mm,dz_mm,total_mm
24648,-0.0000178757,-0.0001020275,-0.0002718580,0.0002909226
24649,-0.0000279153,-0.0001079446,-0.0003032314,0.0003230799
24650,-0.0000232087,-0.0001034694,-0.0002854566,0.0003045160
24651,-0.0000174549,-0.0001051315,-0.0002760668,0.0002959226
24652,-0.0000125606,-0.0001007164,-0.0002569169,0.0002762388
24653,-0.0000426174,-0.0001270607,-0.0003681832,0.0003918157
24654,-0.0000374552,-0.0001217817,-0.0003484632,0.0003710260
24655,-0.0000330635,-0.0001165254,-0.0003286945,0.0003503020
24656,-0.0000414738,-0.0001227858,-0.0003582502,0.0003809720
24657,-0.0000460781,-0.0001277827,-0.0003769007,0.0004006317
24658,-0.0000371117,-0.0001175739,-0.0003396785,0.0003613618
24659,-0.0000332241,-0.0001202110,-0.0003364445,0.0003588167
24660,-0.0000383280,-0.0001259205,-0.0003574703,0.0003809331
24661,-0.0000283242,-0.0001149598,-0.0003164968,0.0003379175
24662,-0.0000438579,-0.0001365804,-0.0003876444,0.0004133351
24663,-0.0000488613,-0.0001429176,-0.0004087463,0.0004357596
24664,-0.0000538388,-0.0001494326,-0.0004302461,0.0004586288
24665,-0.0000586952,-0.0001563153,-0.0004512206,0.0004811233
24666,-0.0000635494,-0.0001631336,-0.0004728594,0.0005042292
24667,-0.0000689745,-0.0001704683,-0.0004952758,0.0005283134
24668,-0.0000500741,-0.0001476697,-0.0004188265,0.0004469109
24669,-0.0000459369,-0.0001455795,-0.0004061202,0.0004338631
24670,-0.0000411610,-0.0001436597,-0.0003914373,0.0004189934
24671,-0.0000405715,-0.0001389349,-0.0003829117,0.0004093536
24672,-0.0000348624,-0.0001327606,-0.0003602583,0.0003855214
24673,-0.0000448258,-0.0001409750,-0.0003968447,0.0004235197
24674,-0.0000398366,-0.0001344780,-0.0003746351,0.0004000284
24675,-0.0000356705,-0.0001367742,-0.0003677306,0.0003939611
24676,-0.0000300540,-0.0001300546,-0.0003439754,0.0003689669
24677,-0.0000616711,-0.0001680782,-0.0004764938,0.0005090186
24678,-0.0000562621,-0.0001603694,-0.0004529035,0.0004837410
24679,-0.0000508667,-0.0001527928,-0.0004291884,0.0004584056
24680,-0.0000601690,-0.0001620255,-0.0004638081,0.0004949652
24681,-0.0000653166,-0.0001695135,-0.0004867646,0.0005195583
24682,-0.0000549441,-0.0001547200,-0.0004415403,0.0004710786
24683,-0.0000519567,-0.0001584660,-0.0004399139,0.0004704627
24684,-0.0000576503,-0.0001663296,-0.0004645181,0.0004967556
24685,-0.0000467337,-0.0001509431,-0.0004156043,0.0004446288
24686,-0.0000645739,-0.0001514612,-0.0004543985,0.0004833097
24687,-0.0000611985,-0.0001511552,-0.0004474048,0.0004761977
24688,-0.0000577008,-0.0001506120,-0.0004395308,0.0004681888
24689,-0.0000568211,-0.0001449542,-0.0004276177,0.0004550793
24690,-0.0000517517,-0.0001388931,-0.0004081585,0.0004342383
24691,-0.0000599014,-0.0001450629,-0.0004346025,0.0004620722
24692,-0.0000558545,-0.0001391366,-0.0004154862,0.0004417097
24693,-0.0000528450,-0.0001441399,-0.0004193166,0.0004465371
24694,-0.0000478409,-0.0001381041,-0.0003984865,0.0004244443
24695,-0.0000648231,-0.0001578051,-0.0004665782,0.0004967894
24696,-0.0000698119,-0.0001650237,-0.0004876080,0.0005194883
24697,-0.0000744480,-0.0001715860,-0.0005065979,0.0005400238
24698,-0.0000666781,-0.0001641706,-0.0004808353,0.0005124456
24699,-0.0000621380,-0.0001571312,-0.0004598837,0.0004899433
24700,-0.0000717751,-0.0001712234,-0.0005021023,0.0005353278
24701,-0.0000743922,-0.0001637193,-0.0004914997,0.0005233643
24702,-0.0000727138,-0.0001647480,-0.0004913831,0.0005233417
24703,-0.0000694246,-0.0001576110,-0.0004727678,0.0005031604
24704,-0.0000681694,-0.0001589297,-0.0004736946,0.0005042740
24705,-0.0000789942,-0.0001703261,-0.0005104340,0.0005438694
24706,-0.0000768930,-0.0001711589,-0.0005097388,0.0005431773
24707,-0.0000702572,-0.0000687533,-0.0002374144,0.0002569604
24708,-0.0000721186,-0.0000692709,-0.0002377096,0.0002578864
24709,-0.0000741296,-0.0000697546,-0.0002376354,0.0002585179
24710,-0.0000759285,-0.0000706221,-0.0002380763,0.0002596785
24711,-0.0000778296,-0.0000714802,-0.0002383687,0.0002607422
24712,-0.0000800974,-0.0000719135,-0.0002370949,0.0002603865
24713,-0.0000825288,-0.0000718582,-0.0002345847,0.0002588524
24714,-0.0000848769,-0.0000717552,-0.0002315401,0.0002568340
24715,-0.0000874712,-0.0000718149,-0.0002284604,0.0002549564
24716,-0.0000900188,-0.0000709087,-0.0002229447,0.0002506706
24717,-0.0000933183,-0.0000692779,-0.0002148282,0.0002442517
24718,-0.0000963497,-0.0000679509,-0.0002072571,0.0002384451
24719,-0.0000995216,-0.0000663261,-0.0001991124,0.0002322702
24720,-0.0000540942,-0.0000982542,-0.0003187967,0.0003379518
24721,-0.0000572348,-0.0001015420,-0.0003287851,0.0003488356
24722,-0.0000604160,-0.0001046483,-0.0003381551,0.0003590964
24723,-0.0000630616,-0.0001078544,-0.0003482732,0.0003700048
24724,-0.0000662973,-0.0001112175,-0.0003582515,0.0003809315
24725,-0.0000694688,-0.0001145715,-0.0003679333,0.0003915705
24726,-0.0000724340,-0.0001173138,-0.0003763783,0.0004008364
24727,-0.0000757566,-0.0001198412,-0.0003828200,0.0004082305
24728,-0.0000788700,-0.0001223254,-0.0003880788,0.0004144745
24729,-0.0000822150,-0.0001249480,-0.0003940377,0.0004214700
24730,-0.0000854246,-0.0001275265,-0.0003992545,0.0004277435
24731,-0.0000885905,-0.0001301454,-0.0004037362,0.0004333464
24732,-0.0000920005,-0.0001321149,-0.0004074543,0.0004381067
24733,-0.0000710058,-0.0001215548,-0.0003869621,0.0004117731
24734,-0.0000689745,-0.0001242719,-0.0003947014,0.0004195119
24735,-0.0000673893,-0.0001275337,-0.0004014116,0.0004265413
24736,-0.0000652268,-0.0001295094,-0.0004063930,0.0004314887
24737,-0.0000630560,-0.0001317150,-0.0004088077,0.0004341067
24738,-0.0000599007,-0.0001330739,-0.0004084467,0.0004337343
24739,-0.0000571391,-0.0001335200,-0.0004065555,0.0004317173
24740,-0.0000408604,-0.0001051140,-0.0003201658,0.0003394476
24741,-0.0000449309,-0.0001090280,-0.0003351494,0.0003552900
24742,-0.0000492124,-0.0001125090,-0.0003490090,0.0003699830
24743,-0.0000535680,-0.0001167788,-0.0003637635,0.0003857858
24744,-0.0000576554,-0.0001208539,-0.0003781105,0.0004011202
24745,-0.0000611059,-0.0001252348,-0.0003923378,0.0004163492
24746,-0.0000452304,-0.0001138461,-0.0003467355,0.0003677393
24747,-0.0000411400,-0.0001136612,-0.0003396715,0.0003605386
24748,-0.0000412274,-0.0001095598,-0.0003305724,0.0003506867
24749,-0.0000366796,-0.0001052662,-0.0003142041,0.0003333925
24750,-0.0000369884,-0.0001089926,-0.0003229650,0.0003428614
24751,-0.0000325858,-0.0001050225,-0.0003060610,0.0003252152
24752,-0.0000547355,-0.0001221975,-0.0003780873,0.0004010963
24753,-0.0000521190,-0.0001233305,-0.0003770649,0.0004001309
24754,-0.0000488643,-0.0001237450,-0.0003730805,0.0003960929
24755,-0.0000444327,-0.0001182147,-0.0003553429,0.0003771175
24756,-0.0000504797,-0.0001175628,-0.0003625684,0.0003844803
24757,-0.0000483830,-0.0001193562,-0.0003625582,0.0003847535
24758,-0.0000560027,-0.0001277887,-0.0003927296,0.0004167766
24759,-0.0000587865,-0.0001271369,-0.0003935553,0.0004177384
24760,-0.0000532683,-0.0001286268,-0.0003896793,0.0004138023
24761,-0.0000577705,-0.0001073414,-0.0003445764,0.0003655031
24762,-0.0000550790,-0.0001098542,-0.0003480555,0.0003691128
24763,-0.0000523944,-0.0001115254,-0.0003498150,0.0003708822
24764,-0.0000514139,-0.0001066445,-0.0003359132,0.0003561658
24765,-0.0000476612,-0.0001032765,-0.0003237069,0.0003431090
24766,-0.0000542018,-0.0001041900,-0.0003335770,0.0003536482
24767,-0.0000513673,-0.0001009053,-0.0003222772,0.0003415890
24768,-0.0000482805,-0.0001080092,-0.0003366173,0.0003568028
24769,-0.0000445050,-0.0001044592,-0.0003232234,0.0003425869
24770,-0.0000658578,-0.0001207656,-0.0003836864,0.0004075989
24771,-0.0000620626,-0.0001171778,-0.0003720599,0.0003949822
24772,-0.0000587673,-0.0001132855,-0.0003603638,0.0003822947
24773,-0.0000643701,-0.0001142857,-0.0003660893,0.0003888780
24774,-0.0000676676,-0.0001175666,-0.0003764220,0.0004001179
24775,-0.0000611252,-0.0001109301,-0.0003551864,0.0003770930
24776,-0.0000599199,-0.0001189629,-0.0003761725,0.0003990593
24777,-0.0000636197,-0.0001232906,-0.0003892489,0.0004132345
24778,-0.0000562380,-0.0001149997,-0.0003628946,0.0003848118
24779,-0.0000688023,-0.0001340854,-0.0004189619,0.0004452434
24780,-0.0000725700,-0.0001383207,-0.0004314363,0.0004588424
24781,-0.0000762019,-0.0001427793,-0.0004442870,0.0004728463
24782,-0.0000800203,-0.0001474450,-0.0004568260,0.0004866551
24783,-0.0000843694,-0.0001519875,-0.0004684433,0.0004996574
24784,-0.0000880417,-0.0001560954,-0.0004791456,0.0005115639
24785,-0.0000751478,-0.0001454208,-0.0004498992,0.0004787522
24786,-0.0000737497,-0.0001477451,-0.0004554535,0.0004844642
24787,-0.0000717917,-0.0001492714,-0.0004575504,0.0004866090
24788,-0.0000692057,-0.0001501637,-0.0004568860,0.0004858841
24789,-0.0000640493,-0.0001381811,-0.0004238169,0.0004503522
24790,-0.0000674394,-0.0001435739,-0.0004400491,0.0004677657
24791,-0.0000615146,-0.0001387669,-0.0004233601,0.0004497489
24792,-0.0000656256,-0.0001441475,-0.0004397161,0.0004673708
24793,-0.0000664620,-0.0001367887,-0.0004241839,0.0004506222
24794,-0.0000710189,-0.0001405206,-0.0004362907,0.0004638311
24795,-0.0000697505,-0.0001432621,-0.0004418053,0.0004696606
24796,-0.0000855512,-0.0001628393,-0.0004963790,0.0005293654
24797,-0.0000814061,-0.0001579395,-0.0004833530,0.0005149776
24798,-0.0000775156,-0.0001526110,-0.0004688350,0.0004991042
24799,-0.0000828637,-0.0001548556,-0.0004761996,0.0005075556
24800,-0.0000869850,-0.0001597683,-0.0004886951,0.0005214549
24801,-0.0000788415,-0.0001504086,-0.0004637831,0.0004938963
24802,-0.0000782429,-0.0001615333,-0.0004905022,0.0005223097
24803,-0.0000799767,-0.0001599750,-0.0004879268,0.0005196738
24804,-0.0000828105,-0.0001673067,-0.0005068768,0.0005401603
24805,-0.0000843437,-0.0001653207,-0.0005026329,0.0005358028
24806,-0.0000740773,-0.0001560792,-0.0004745211,0.0005049935
24807,-0.0000760242,-0.0001546160,-0.0004730435,0.0005034440
24808,-0.0000813527,-0.0001293880,-0.0004075087,0.0004352274
24809,-0.0000805454,-0.0001338077,-0.0004199345,0.0004480369
24810,-0.0000792483,-0.0001372259,-0.0004303325,0.0004585818
24811,-0.0000777805,-0.0001400922,-0.0004373893,0.0004658165
24812,-0.0000725223,-0.0001281923,-0.0004054699,0.0004313915
24813,-0.0000754601,-0.0001325448,-0.0004173448,0.0004443412
24814,-0.0000707156,-0.0001313112,-0.0004130895,0.0004391882
24815,-0.0000740161,-0.0001355099,-0.0004250105,0.0004521894
24816,-0.0000741604,-0.0001249735,-0.0003965413,0.0004223306
24817,-0.0000777391,-0.0001263308,-0.0004003916,0.0004269851
24818,-0.0000771488,-0.0001307892,-0.0004126326,0.0004396856
24819,-0.0000905665,-0.0001430618,-0.0004407487,0.0004721529
24820,-0.0000871658,-0.0001399764,-0.0004347150,0.0004649391
24821,-0.0000839079,-0.0001367898,-0.0004274817,0.0004566099
24822,-0.0000877872,-0.0001353597,-0.0004199165,0.0004498430
24823,-0.0000913265,-0.0001378788,-0.0004248360,0.0004558911
24824,-0.0000843471,-0.0001325653,-0.0004140913,0.0004428991
24825,-0.0000853302,-0.0001483300,-0.0004590287,0.0004898881
24826,-0.0000863628,-0.0001445546,-0.0004474228,0.0004780604
24827,-0.0000890432,-0.0001522248,-0.0004679912,0.0005001168
24828,-0.0000898393,-0.0001477614,-0.0004552634,0.0004870003
24829,-0.0000817211,-0.0001444614,-0.0004491101,0.0004787978
24830,-0.0000831513,-0.0001407678,-0.0004392743,0.0004687127
24831,-0.0000813273,-0.0000789085,-0.0002572246,0.0002810786
24832,-0.0000798573,-0.0000855139,-0.0002785082,0.0003020871
24833,-0.0000786854,-0.0000918992,-0.0002983082,0.0003219078
24834,-0.0000778088,-0.0000975556,-0.0003169307,0.0003406118
24835,-0.0000766125,-0.0001028776,-0.0003338365,0.0003576312
24836,-0.0000754328,-0.0001083007,-0.0003494312,0.0003735255
24837,-0.0000737318,-0.0001131921,-0.0003635103,0.0003877997
24838,-0.0000616899,-0.0000886262,-0.0002957837,0.0003148781
24839,-0.0000647516,-0.0000907312,-0.0003017150,0.0003216471
24840,-0.0000668753,-0.0000919109,-0.0003054793,0.0003259410
24841,-0.0000700284,-0.0000932012,-0.0003083684,0.0003296688
24842,-0.0000722135,-0.0000946071,-0.0003114482,0.0003334145
24843,-0.0000750583,-0.0000960937,-0.0003144983,0.0003373083
24844,-0.0000653865,-0.0000971769,-0.0003200374,0.0003407971
24845,-0.0000629364,-0.0001009913,-0.0003301226,0.0003509147
24846,-0.0000627687,-0.0000944669,-0.0003128413,0.0003327666
24847,-0.0000593896,-0.0000923474,-0.0003050111,0.0003241711
24848,-0.0000600676,-0.0000983468,-0.0003216540,0.0003416746
24849,-0.0000569571,-0.0000959299,-0.0003132262,0.0003325015
24850,-0.0000711902,-0.0000995258,-0.0003260133,0.0003482213
24851,-0.0000699371,-0.0001039123,-0.0003391981,0.0003615858
24852,-0.0000680711,-0.0001079984,-0.0003503234,0.0003728589
24853,-0.0000651902,-0.0001044762,-0.0003400132,0.0003616269
24854,-0.0000679509,-0.0000977862,-0.0003214288,0.0003427768
24855,-0.0000669867,-0.0001018987,-0.0003333902,0.0003549924
24856,-0.0000725541,-0.0001063202,-0.0003445963,0.0003678515
24857,-0.0000736503,-0.0001012270,-0.0003300887,0.0003530295
24858,-0.0000710079,-0.0001105053,-0.0003574798,0.0003808481
24859,-0.0000724965,-0.0000760216,-0.0002573303,0.0002779459
24860,-0.0000708937,-0.0000818875,-0.0002749553,0.0002955198
24861,-0.0000687075,-0.0000872943,-0.0002909784,0.0003114633
24862,-0.0000684305,-0.0000808480,-0.0002728913,0.0002927265
24863,-0.0000660377,-0.0000793841,-0.0002702873,0.0002893407
24864,-0.0000702834,-0.0000751889,-0.0002558099,0.0002757388
24865,-0.0000681394,-0.0000744183,-0.0002547501,0.0002740049
24866,-0.0000664688,-0.0000855880,-0.0002876066,0.0003073451
24867,-0.0000639439,-0.0000845391,-0.0002836817,0.0003028382
24868,-0.0000776014,-0.0000846397,-0.0002780969,0.0003008716
24869,-0.0000750119,-0.0000838569,-0.0002777640,0.0002996859
24870,-0.0000727909,-0.0000828695,-0.0002765616,0.0002977452
24871,-0.0000765453,-0.0000776950,-0.0002584989,0.0002805662
24872,-0.0000788475,-0.0000783892,-0.0002583316,0.0002812419
24873,-0.0000744132,-0.0000768982,-0.0002580669,0.0002793728
24874,-0.0000736339,-0.0000895220,-0.0002954553,0.0003173799
24875,-0.0000762513,-0.0000907027,-0.0002971012,0.0003198599
24876,-0.0000713895,-0.0000883252,-0.0002930993,0.0003143326
24877,-0.0000805239,-0.0000990491,-0.0003191990,0.0003437773
24878,-0.0000828784,-0.0001005671,-0.0003211531,0.0003465861
24879,-0.0000858624,-0.0001019240,-0.0003222567,0.0003487266
24880,-0.0000888026,-0.0001031979,-0.0003231097,0.0003506217
24881,-0.0000919934,-0.0001041608,-0.0003236728,0.0003522447
24882,-0.0000951825,-0.0001053494,-0.0003235503,0.0003533313
24883,-0.0000849666,-0.0001082672,-0.0003428697,0.0003694600
24884,-0.0000840739,-0.0001143736,-0.0003618283,0.0003886765
24885,-0.0000830006,-0.0001201219,-0.0003785366,0.0004057195
24886,-0.0000810881,-0.0001122846,-0.0003581545,0.0003840023
24887,-0.0000779897,-0.0001102936,-0.0003539412,0.0003788423
24888,-0.0000819256,-0.0001067732,-0.0003402649,0.0003659133
24889,-0.0000793104,-0.0001049178,-0.0003374490,0.0003621736
24890,-0.0000799590,-0.0001177117,-0.0003738245,0.0003999928
24891,-0.0000768969,-0.0001154680,-0.0003688810,0.0003941055
24892,-0.0000933936,-0.0001195644,-0.0003679654,0.0003980158
24893,-0.0000901198,-0.0001180132,-0.0003668304,0.0003957439
24894,-0.0000872004,-0.0001163716,-0.0003647569,0.0003926752
24895,-0.0000911298,-0.0001112954,-0.0003459051,0.0003746220
24896,-0.0000942069,-0.0001125885,-0.0003462716,0.0003761052
24897,-0.0000879011,-0.0001097694,-0.0003448269,0.0003723997
24898,-0.0000894243,-0.0001242751,-0.0003861128,0.0004153602
24899,-0.0000926479,-0.0001260724,-0.0003881604,0.0004185049
24900,-0.0000863360,-0.0001220842,-0.0003825612,0.0004107450
24901,-0.0000892522,-0.0000795239,-0.0002505107,0.0002775710
24902,-0.0000877663,-0.0000873174,-0.0002758761,0.0003023820
24903,-0.0000869494,-0.0000948577,-0.0002999962,0.0003264291
24904,-0.0000853034,-0.0000868233,-0.0002770862,0.0003026412
24905,-0.0000826387,-0.0000862395,-0.0002782094,0.0003027654
24906,-0.0000864044,-0.0000792854,-0.0002532793,0.0002791099
24907,-0.0000837931,-0.0000791675,-0.0002552786,0.0002800999
24908,-0.0000842827,-0.0000938675,-0.0003000648,0.0003255051
24909,-0.0000814546,-0.0000928535,-0.0002994823,0.0003239541
24910,-0.0000906319,-0.0000889600,-0.0002781396,0.0003057608
24911,-0.0000938115,-0.0000904450,-0.0002792846,0.0003081895
24912,-0.0000968151,-0.0000902907,-0.0002756337,0.0003057769
24913,-0.0000926886,-0.0000972485,-0.0003009616,0.0003295851
24914,-0.0000897465,-0.0000960487,-0.0003006263,0.0003281097
24915,-0.0000959572,-0.0000979331,-0.0003001715,0.0003300024
24916,-0.0000953598,-0.0000755267,-0.0002317883,0.0002617701
24917,-0.0000947721,-0.0000829934,-0.0002554377,0.0002848123
24918,-0.0000923554,-0.0000765367,-0.0002380303,0.0002665442
24919,-0.0000919803,-0.0000833766,-0.0002596139,0.0002877697
24920,-0.0000985380,-0.0000746042,-0.0002252727,0.0002569500
24921,-0.0000976976,-0.0000825645,-0.0002506641,0.0002814147
24922,-0.0000835415,-0.0000204098,-0.0000805011,0.0001177972
24923,-0.0000848143,-0.0000184960,-0.0000709772,0.0001121308
24924,-0.0000862621,-0.0000165512,-0.0000611696,0.0001070366
24925,-0.0000878484,-0.0000144738,-0.0000511682,0.0001026890
24926,-0.0000896501,-0.0000122385,-0.0000409274,0.0000993075
24927,-0.0000917577,-0.0000098383,-0.0000300885,0.0000970648
24928,-0.0000940180,-0.0000071341,-0.0000185795,0.0000961014
24929,-0.0000964092,-0.0000036301,-0.0000046949,0.0000965917
24930,-0.0000994389,0.0000003764,0.0000115067,0.0001001032
24931,-0.0001024857,0.0000041674,0.0000263635,0.0001059043
24932,-0.0001059319,0.0000082916,0.0000422256,0.0001143386
24933,-0.0001095876,0.0000128386,0.0000593302,0.0001252771
24934,-0.0001133418,0.0000178690,0.0000777773,0.0001386181
24935,-0.0000923966,-0.0000154213,-0.0000466239,0.0001046362
24936,-0.0000907061,-0.0000238478,-0.0000752405,0.0001202391
24937,-0.0000891993,-0.0000322907,-0.0001036932,0.0001405400
24938,-0.0000877508,-0.0000408537,-0.0001321102,0.0001637753
24939,-0.0000862768,-0.0000489141,-0.0001589579,0.0001873603
24940,-0.0000850339,-0.0000568278,-0.0001854534,0.0002117856
24941,-0.0000837230,-0.0000644542,-0.0002104425,0.0002354782
24942,-0.0000760839,-0.0000492813,-0.0001765646,0.0001984754
24943,-0.0000776675,-0.0000487671,-0.0001722816,0.0001951702
24944,-0.0000795935,-0.0000474974,-0.0001653699,0.0001895741
24945,-0.0000813147,-0.0000456804,-0.0001560356,0.0001817853
24946,-0.0000833563,-0.0000442458,-0.0001482034,0.0001756992
24947,-0.0000854496,-0.0000424682,-0.0001401357,0.0001695381
24948,-0.0000776572,-0.0000555626,-0.0001918558,0.0002143047
24949,-0.0000758253,-0.0000629764,-0.0002158531,0.0002372932
24950,-0.0000758703,-0.0000559123,-0.0001954921,0.0002170246
24951,-0.0000742132,-0.0000558681,-0.0001982137,0.0002189007
24952,-0.0000738493,-0.0000627417,-0.0002174220,0.0002380390
24953,-0.0000721593,-0.0000625291,-0.0002188498,0.0002387720
24954,-0.0000820486,-0.0000513299,-0.0001726802,0.0001979525
24955,-0.0000808131,-0.0000583732,-0.0001957827,0.0002197022
24956,-0.0000793965,-0.0000653356,-0.0002184436,0.0002414335
24957,-0.0000774314,-0.0000642616,-0.0002176300,0.0002397666
24958,-0.0000800274,-0.0000525577,-0.0001794908,0.0002034297
24959,-0.0000790533,-0.0000591557,-0.0002004483,0.0002234465
24960,-0.0000828416,-0.0000575550,-0.0001907776,0.0002158040
24961,-0.0000840813,-0.0000502874,-0.0001660129,0.0001927661
24962,-0.0000814447,-0.0000650226,-0.0002147744,0.0002387241
24963,-0.0000845079,-0.0000244525,-0.0000880189,0.0001244461
24964,-0.0000828276,-0.0000322185,-0.0001140830,0.0001446146
24965,-0.0000812248,-0.0000398843,-0.0001398164,0.0001665438
24966,-0.0000811934,-0.0000339819,-0.0001224843,0.0001508295
24967,-0.0000796217,-0.0000353946,-0.0001302599,0.0001567164
24968,-0.0000830229,-0.0000262624,-0.0000971157,0.0001304376
