node_id,dx_mm,dy_mm,dz_mm,total_mm
24758,-0.0001086224,-0.0000306641,-0.0002212050,0.0002483360
24759,-0.0001080238,-0.0000251592,-0.0002012231,0.0002297670
24760,-0.0001094499,-0.0000362235,-0.0002397892,0.0002660645
24761,-0.0000979223,-0.0000051316,-0.0001316888,0.0001641860
24762,-0.0000983418,-0.0000118890,-0.0001537577,0.0001829040
24763,-0.0000988717,-0.0000180877,-0.0001749088,0.0002017321
24764,-0.0000959665,-0.0000139075,-0.0001592244,0.0001864280
24765,-0.0000935023,-0.0000155611,-0.0001637707,0.0001892239
24766,-0.0000955652,-0.0000072613,-0.0001383553,0.0001683081
24767,-0.0000937201,-0.0000091497,-0.0001443476,0.0001723467
24768,-0.0000962384,-0.0000198037,-0.0001793065,0.0002044623
24769,-0.0000938401,-0.0000212024,-0.0001823957,0.0002062127
24770,-0.0001057821,-0.0000051552,-0.0001325377,0.0001696545
24771,-0.0001031060,-0.0000077239,-0.0001404467,0.0001744012
24772,-0.0001008019,-0.0000097374,-0.0001475652,0.0001789730
24773,-0.0001025482,-0.0000005987,-0.0001164176,0.0001551436
24774,-0.0001050243,0.0000022454,-0.0001073400,0.0001501900
24775,-0.0001003011,-0.0000030335,-0.0001242910,0.0001597428
24776,-0.0001038404,-0.0000140627,-0.0001634178,0.0001941287
24777,-0.0001065010,-0.0000121807,-0.0001569840,0.0001900916
24778,-0.0001013399,-0.0000159763,-0.0001692598,0.0001979240
24779,-0.0001127587,-0.0000147857,-0.0001668270,0.0002019019
24780,-0.0001153605,-0.0000120668,-0.0001575814,0.0001956670
24781,-0.0001183682,-0.0000095392,-0.0001493662,0.0001908201
24782,-0.0001215248,-0.0000067967,-0.0001402791,0.0001857221
24783,-0.0001249654,-0.0000035473,-0.0001295023,0.0001799994
24784,-0.0001279301,0.0000002276,-0.0001173221,0.0001735817
24785,-0.0001195968,-0.0000161139,-0.0001723446,0.0002103941
24786,-0.0001207792,-0.0000222765,-0.0001943559,0.0002299089
24787,-0.0001216735,-0.0000283108,-0.0002155821,0.0002491618
24788,-0.0001220787,-0.0000339329,-0.0002350063,0.0002669880
24789,-0.0001147458,-0.0000291062,-0.0002159511,0.0002462694
24790,-0.0001179321,-0.0000290018,-0.0002166021,0.0002483256
24791,-0.0001157202,-0.0000349385,-0.0002378135,0.0002667717
24792,-0.0001191066,-0.0000344030,-0.0002367969,0.0002672878
24793,-0.0001138443,-0.0000222854,-0.0001927626,0.0002249768
24794,-0.0001164402,-0.0000184308,-0.0001802135,0.0002153484
24795,-0.0001178249,-0.0000240611,-0.0001997797,0.0002331814
24796,-0.0001302350,-0.0000152272,-0.0001705355,0.0002151171
24797,-0.0001269451,-0.0000180005,-0.0001799126,0.0002209244
24798,-0.0001238407,-0.0000202151,-0.0001874218,0.0002255484
24799,-0.0001258952,-0.0000107669,-0.0001548395,0.0001998519
24800,-0.0001291317,-0.0000076567,-0.0001444270,0.0001938886
24801,-0.0001226881,-0.0000137832,-0.0001644867,0.0002056653
24802,-0.0001292809,-0.0000309116,-0.0002258884,0.0002620967
24803,-0.0001281644,-0.0000246393,-0.0002034427,0.0002417067
24804,-0.0001328004,-0.0000290800,-0.0002199895,0.0002586058
24805,-0.0001315554,-0.0000222957,-0.0001958445,0.0002369789
24806,-0.0001259489,-0.0000327219,-0.0002314144,0.0002654929
24807,-0.0001249831,-0.0000265927,-0.0002102024,0.0002459939
24808,-0.0001151879,0.0000188275,-0.0000510396,0.0001273882
24809,-0.0001162437,0.0000114389,-0.0000764576,0.0001396037
24810,-0.0001169940,0.0000042022,-0.0001020923,0.0001553322
24811,-0.0001176034,-0.0000027268,-0.0001256197,0.0001720997
24812,-0.0001108884,0.0000001730,-0.0001148898,0.0001596744
24813,-0.0001136470,0.0000018309,-0.0001094025,0.0001577590
24814,-0.0001117516,-0.0000075028,-0.0001412674,0.0001802808
24815,-0.0001144090,-0.0000051014,-0.0001336160,0.0001759792
24816,-0.0001101424,0.0000082738,-0.0000863396,0.0001401939
24817,-0.0001122617,0.0000144288,-0.0000660104,0.0001310277
24818,-0.0001135779,0.0000078633,-0.0000885199,0.0001442136
24819,-0.0001246968,0.0000250472,-0.0000314768,0.0001310246
24820,-0.0001217880,0.0000200903,-0.0000479690,0.0001324272
24821,-0.0001189888,0.0000156270,-0.0000629281,0.0001355082
24822,-0.0001207752,0.0000282872,-0.0000192232,0.0001255243
24823,-0.0001238072,0.0000337653,-0.0000015362,0.0001283382
24824,-0.0001178553,0.0000232945,-0.0000356907,0.0001253249
24825,-0.0001238129,0.0000041458,-0.0001031442,0.0001612003
24826,-0.0001228195,0.0000118996,-0.0000757864,0.0001448095
24827,-0.0001268237,0.0000082395,-0.0000894437,0.0001554101
24828,-0.0001257271,0.0000165866,-0.0000608339,0.0001406527
24829,-0.0001208309,0.0000003936,-0.0001155413,0.0001671827
24830,-0.0001200655,0.0000079419,-0.0000896645,0.0001500617
24831,-0.0001039112,0.0000722870,0.0001324733,0.0001832270
24832,-0.0001039285,0.0000633569,0.0001021132,0.0001588783
24833,-0.0001041504,0.0000544752,0.0000722243,0.0001379536
24834,-0.0001045759,0.0000459836,0.0000427444,0.0001219741
24835,-0.0001049454,0.0000376134,0.0000139279,0.0001123490
24836,-0.0001054719,0.0000291877,-0.0000143745,0.0001103760
24837,-0.0001059313,0.0000209476,-0.0000424186,0.0001160154
24838,-0.0000930185,0.0000187517,-0.0000531981,0.0001087847
24839,-0.0000950349,0.0000221955,-0.0000407649,0.0001057641
24840,-0.0000964676,0.0000264203,-0.0000259022,0.0001033197
24841,-0.0000984805,0.0000314005,-0.0000083642,0.0001037032
24842,-0.0001001828,0.0000360810,0.0000084206,0.0001068145
24843,-0.0001023323,0.0000409543,0.0000253330,0.0001130969
24844,-0.0000971463,0.0000178766,-0.0000547252,0.0001129240
24845,-0.0000973044,0.0000096054,-0.0000824436,0.0001278959
24846,-0.0000953438,0.0000146854,-0.0000665927,0.0001172206
24847,-0.0000931762,0.0000113996,-0.0000772934,0.0001215978
24848,-0.0000953701,0.0000068542,-0.0000918317,0.0001325726
24849,-0.0000933883,0.0000040561,-0.0001011690,0.0001377425
24850,-0.0001006972,0.0000283155,-0.0000181731,0.0001061695
24851,-0.0001012996,0.0000210471,-0.0000429875,0.0001120380
24852,-0.0001016818,0.0000135814,-0.0000682463,0.0001232120
24853,-0.0000992827,0.0000112151,-0.0000763869,0.0001257688
24854,-0.0000985631,0.0000237492,-0.0000337812,0.0001068638
24855,-0.0000993042,0.0000175264,-0.0000551872,0.0001149527
24856,-0.0001033428,0.0000248597,-0.0000292997,0.0001102552
24857,-0.0001026932,0.0000328036,-0.0000023167,0.0001078301
24858,-0.0001038149,0.0000171764,-0.0000560197,0.0001192089
24859,-0.0000962969,0.0000514060,0.0000579641,0.0001235941
24860,-0.0000963574,0.0000428611,0.0000296417,0.0001095466
24861,-0.0000962705,0.0000345194,0.0000017812,0.0001022877
24862,-0.0000946860,0.0000384117,0.0000133757,0.0001030525
24863,-0.0000929895,0.0000343868,-0.0000020060,0.0000991642
24864,-0.0000947018,0.0000467802,0.0000411883,0.0001133723
24865,-0.0000931348,0.0000423757,0.0000247587,0.0001052748
24866,-0.0000946811,0.0000304647,-0.0000136109,0.0001003886
24867,-0.0000930217,0.0000262619,-0.0000278741,0.0001005967
24868,-0.0001018278,0.0000578602,0.0000830947,0.0001436016
24869,-0.0000997188,0.0000525219,0.0000644398,0.0001298263
24870,-0.0000979644,0.0000475668,0.0000467289,0.0001185041
24871,-0.0000996719,0.0000611365,0.0000933151,0.0001495990
24872,-0.0001017245,0.0000665039,0.0001123712,0.0001655232
24873,-0.0000979640,0.0000561008,0.0000753391,0.0001357212
24874,-0.0000999282,0.0000441475,0.0000360145,0.0001150291
24875,-0.0001020015,0.0000492580,0.0000539411,0.0001254603
24876,-0.0000981723,0.0000393188,0.0000188556,0.0001074212
24877,-0.0001068457,0.0000510904,0.0000602816,0.0001328913
24878,-0.0001091981,0.0000563501,0.0000782166,0.0001456619
24879,-0.0001119757,0.0000619802,0.0000968995,0.0001605292
24880,-0.0001148134,0.0000678175,0.0001159023,0.0001766768
24881,-0.0001178051,0.0000740919,0.0001354779,0.0001942213
24882,-0.0001209650,0.0000806149,0.0001561180,0.0002133170
24883,-0.0001124065,0.0000528167,0.0000653909,0.0001403595
24884,-0.0001129424,0.0000437920,0.0000346719,0.0001259995
24885,-0.0001135542,0.0000349477,0.0000050650,0.0001189183
24886,-0.0001102766,0.0000387057,0.0000176024,0.0001181901
24887,-0.0001077318,0.0000338069,0.0000013237,0.0001129195
24888,-0.0001096757,0.0000473511,0.0000476173,0.0001286013
24889,-0.0001072732,0.0000423297,0.0000303909,0.0001192600
24890,-0.0001108878,0.0000300607,-0.0000113736,0.0001154518
24891,-0.0001083982,0.0000252955,-0.0000274842,0.0001146534
24892,-0.0001217082,0.0000613433,0.0000920568,0.0001644698
24893,-0.0001186391,0.0000550779,0.0000718652,0.0001492428
24894,-0.0001158335,0.0000492164,0.0000527089,0.0001364473
24895,-0.0001181942,0.0000645526,0.0001035400,0.0001698748
24896,-0.0001212595,0.0000709456,0.0001240366,0.0001874092
24897,-0.0001152250,0.0000584961,0.0000839952,0.0001541226
24898,-0.0001192590,0.0000459005,0.0000406716,0.0001341035
24899,-0.0001222870,0.0000519462,0.0000604071,0.0001459505
24900,-0.0001164379,0.0000403272,0.0000223806,0.0001252396
24901,-0.0001117187,0.0000918136,0.0001970893,0.0002444484
24902,-0.0001115124,0.0000814091,0.0001624198,0.0002131728
24903,-0.0001116897,0.0000716113,0.0001291534,0.0001851577
24904,-0.0001088220,0.0000752412,0.0001419693,0.0001940586
24905,-0.0001063203,0.0000691839,0.0001218212,0.0001758716
24906,-0.0001087947,0.0000849450,0.0001747112,0.0002226565
24907,-0.0001062333,0.0000784845,0.0001532646,0.0002023249
24908,-0.0001089987,0.0000657614,0.0001097621,0.0001680863
24909,-0.0001065257,0.0000600208,0.0000907638,0.0001522770
24910,-0.0001143588,0.0000864565,0.0001782947,0.0002287829
24911,-0.0001177007,0.0000924720,0.0001972165,0.0002475861
24912,-0.0001207285,0.0000996992,0.0002195205,0.0002696378
24913,-0.0001175722,0.0000833543,0.0001670027,0.0002205925
24914,-0.0001145190,0.0000773058,0.0001476312,0.0002022023
24915,-0.0001208130,0.0000901625,0.0001879207,0.0002409133
24916,-0.0001174746,0.0001098284,0.0002546883,0.0003012121
24917,-0.0001176324,0.0001016470,0.0002273244,0.0002754013
24918,-0.0001143903,0.0001016239,0.0002289753,0.0002753947
24919,-0.0001149499,0.0000946860,0.0002056002,0.0002538708
24920,-0.0001206761,0.0001180540,0.0002803107,0.0003272210
24921,-0.0001206719,0.0001089977,0.0002504541,0.0002986126
24922,-0.0000966824,0.0001097255,0.0002482704,0.0002881412
24923,-0.0000978952,0.0001159368,0.0002725890,0.0003119769
24924,-0.0000992556,0.0001225946,0.0002973872,0.0003366307
24925,-0.0001008620,0.0001292666,0.0003218970,0.0003612488
24926,-0.0001025742,0.0001363270,0.0003467324,0.0003864322
24927,-0.0001048024,0.0001438561,0.0003722821,0.0004126403
24928,-0.0001070107,0.0001515697,0.0003980412,0.0004391600
24929,-0.0001091799,0.0001598798,0.0004247932,0.0004668308
24930,-0.0001123895,0.0001687462,0.0004536558,0.0004969007
24931,-0.0001152254,0.0001778609,0.0004815020,0.0005260756
24932,-0.0001188100,0.0001873063,0.0005101845,0.0005563162
24933,-0.0001224496,0.0001972442,0.0005393399,0.0005871854
24934,-0.0001261015,0.0002074673,0.0005691751,0.0006187929
24935,-0.0001066498,0.0001436028,0.0003718496,0.0004126355
24936,-0.0001059358,0.0001349512,0.0003433470,0.0003838247
24937,-0.0001052714,0.0001264735,0.0003144327,0.0003548880
24938,-0.0001049229,0.0001175431,0.0002849268,0.0003255894
24939,-0.0001045785,0.0001085828,0.0002550131,0.0002962408
24940,-0.0001042230,0.0000994540,0.0002239070,0.0002662478
24941,-0.0001040096,0.0000903431,0.0001934235,0.0002374711
24942,-0.0000945033,0.0000764618,0.0001373490,0.0001834176
24943,-0.0000958113,0.0000821219,0.0001590361,0.0002030179
24944,-0.0000972300,0.0000884686,0.0001825767,0.0002249770
24945,-0.0000988414,0.0000957832,0.0002092653,0.0002504716
24946,-0.0001006908,0.0001028540,0.0002345872,0.0002752249
24947,-0.0001027143,0.0001100663,0.0002596780,0.0003001624
24948,-0.0000969237,0.0000790521,0.0001509870,0.0001960626
24949,-0.0000965205,0.0000692521,0.0001179260,0.0001673875
24950,-0.0000953969,0.0000732574,0.0001293587,0.0001766377
24951,-0.0000940654,0.0000679217,0.0001086838,0.0001589774
24952,-0.0000949918,0.0000641360,0.0000989149,0.0001513969
24953,-0.0000936488,0.0000591831,0.0000799700,0.0001366307
24954,-0.0001002873,0.0000944835,0.0002060206,0.0002478491
24955,-0.0001001982,0.0000864573,0.0001789771,0.0002225923
24956,-0.0000999857,0.0000779339,0.0001502012,0.0001965483
24957,-0.0000981677,0.0000730938,0.0001326697,0.0001805017
24958,-0.0000984903,0.0000875630,0.0001813723,0.0002241953
24959,-0.0000986267,0.0000806402,0.0001582919,0.0002031906
24960,-0.0001020315,0.0000928182,0.0002011479,0.0002438978
24961,-0.0001023618,0.0001014223,0.0002304412,0.0002717859
24962,-0.0001018914,0.0000839413,0.0001714889,0.0002164173
24963,-0.0000987307,0.0001142976,0.0002697489,0.0003091540
24964,-0.0000981546,0.0001059140,0.0002414177,0.0002813087
24965,-0.0000976799,0.0000973990,0.0002126665,0.0002534856
24966,-0.0000967711,0.0000994439,0.0002172487,0.0002577804
24967,-0.0000955485,0.0000932615,0.0001935453,0.0002351319
24968,-0.0000973175,0.0001078712,0.0002453754,0.0002851596
24969,-0.0000960738,0.0001016625,0.0002213771,0.0002618650
24970,-0.0000962561,0.0000908918,0.0001885168,0.0002303588
24971,-0.0000949760,0.0000849104,0.0001656089,0.0002089414
24972,-0.0001035869,0.0001274713,0.0003176303,0.0003575866
24973,-0.0001015909,0.0001198648,0.0002918623,0.0003314693
24974,-0.0000997502,0.0001127880,0.0002665063,0.0003060994
24975,-0.0001020668,0.0001282947,0.0003198740,0.0003594392
24976,-0.0001041392,0.0001356936,0.0003454614,0.0003854884
24977,-0.0001002629,0.0001211333,0.0002945026,0.0003338528
24978,-0.0001010946,0.0001114578,0.0002633519,0.0003033104
24979,-0.0001031209,0.0001187309,0.0002888414,0.0003288774
24980,-0.0000992712,0.0001043479,0.0002380201,0.0002782029
24981,-0.0001073310,0.0001253669,0.0003107950,0.0003518953
24982,-0.0001099086,0.0001340555,0.0003389210,0.0003806813
24983,-0.0001129196,0.0001424739,0.0003659461,0.0004086150
24984,-0.0001161311,0.0001514379,0.0003937684,0.0004375767
24985,-0.0001195298,0.0001608306,0.0004227845,0.0004678681
24986,-0.0001230022,0.0001707434,0.0004524102,0.0004989568
24987,-0.0001124986,0.0001346164,0.0003399514,0.0003825500
24988,-0.0001123029,0.0001272340,0.0003151122,0.0003579052
24989,-0.0001120894,0.0001188692,0.0002876182,0.0003307841
24990,-0.0001116410,0.0001103784,0.0002593684,0.0003031815
24991,-0.0001065209,0.0001062206,0.0002467703,0.0002890071
24992,-0.0001090970,0.0001118719,0.0002653214,0.0003079171
24993,-0.0001062734,0.0000969275,0.0002152660,0.0002588985
24994,-0.0001088542,0.0001032417,0.0002364625,0.0002800404
24995,-0.0001070607,0.0001161095,0.0002799869,0.0003214593
24996,-0.0001095990,0.0001261103,0.0003125848,0.0003544362
24997,-0.0001097984,0.0001196746,0.0002912555,0.0003334778
24998,-0.0001219825,0.0001538827,0.0003976423,0.0004434850
24999,-0.0001185721,0.0001442615,0.0003687262,0.0004133155
25000,-0.0001154952,0.0001353805,0.0003411998,0.0003848173
25001,-0.0001190047,0.0001526809,0.0003960736,0.0004408490
25002,-0.0001224828,0.0001624218,0.0004254998,0.0004716280
25003,-0.0001157535,0.0001433771,0.0003675802,0.0004111826
25004,-0.0001179063,0.0001271917,0.0003122918,0.0003572195
25005,-0.0001182298,0.0001358472,0.0003408352,0.0003854885
25006,-0.0001211914,0.0001360565,0.0003397773,0.0003855481
25007,-0.0001215605,0.0001450339,0.0003691285,0.0004148104
25008,-0.0001147068,0.0001185314,0.0002851553,0.0003294251
25009,-0.0001150681,0.0001271203,0.0003137202,0.0003575200
25010,-0.0001149253,0.0001712288,0.0004603643,0.0005044427
25011,-0.0001146706,0.0001650912,0.0004398080,0.0004835655
25012,-0.0001140513,0.0001578065,0.0004162046,0.0004594963
25013,-0.0001133648,0.0001501195,0.0003912707,0.0004341430
25014,-0.0001081264,0.0001428242,0.0003689200,0.0004101122
25015,-0.0001108691,0.0001496049,0.0003906509,0.0004327605
25016,-0.0001077291,0.0001341831,0.0003403528,0.0003813800
25017,-0.0001103382,0.0001419838,0.0003655306,0.0004073654
25018,-0.0001089554,0.0001519979,0.0003985904,0.0004402828
25019,-0.0001117669,0.0001620108,0.0004312942,0.0004740823
25020,-0.0001119006,0.0001569260,0.0004144693,0.0004570911
25021,-0.0001248385,0.0001938294,0.0005263066,0.0005745895
25022,-0.0001211697,0.0001836383,0.0004965134,0.0005430752
25023,-0.0001176721,0.0001739213,0.0004671558,0.0005121814
25024,-0.0001219328,0.0001905745,0.0005183881,0.0005656081
25025,-0.0001255204,0.0002008971,0.0005483600,0.0005973388
25026,-0.0001181010,0.0001807159,0.0004891117,0.0005346366
25027,-0.0001202083,0.0001688034,0.0004484544,0.0004940203
25028,-0.0001207463,0.0001763857,0.0004730010,0.0005190583
25029,-0.0001236165,0.0001788207,0.0004782130,0.0005253052
25030,-0.0001241660,0.0001864845,0.0005030167,0.0005506537
25031,-0.0001166967,0.0001592488,0.0004192967,0.0004634523
25032,-0.0001171913,0.0001668460,0.0004440779,0.0004886477
25033,-0.0001075524,0.0002015120,0.0005537103,0.0005989738
25034,-0.0001080695,0.0001979939,0.0005448088,0.0005896586
25035,-0.0001086666,0.0001943549,0.0005340117,0.0005785764
25036,-0.0001087914,0.0001895293,0.0005196249,0.0005637082
25037,-0.0001091584,0.0001844416,0.0005042961,0.0005479496
25038,-0.0001086648,0.0001789743,0.0004873838,0.0005304552
25039,-0.0001081690,0.0001730273,0.0004681986,0.0005107337
25040,-0.0001076009,0.0001660509,0.0004458507,0.0004877845
25041,-0.0001073547,0.0001591227,0.0004227322,0.0004642710
25042,-0.0000988063,0.0001398962,0.0003487523,0.0003885380
25043,-0.0001000945,0.0001465584,0.0003743344,0.0004142759
25044,-0.0001009233,0.0001537572,0.0004001706,0.0004404127
25045,-0.0001026110,0.0001614586,0.0004280992,0.0004688996
25046,-0.0001042406,0.0001689951,0.0004537150,0.0004952603
25047,-0.0001064829,0.0001766401,0.0004789847,0.0005215042
25048,-0.0001008197,0.0001466844,0.0003776818,0.0004175219
25049,-0.0001001547,0.0001385243,0.0003505425,0.0003899999
25050,-0.0000997444,0.0001306239,0.0003241837,0.0003634648
25051,-0.0000989398,0.0001318000,0.0003256541,0.0003649807
25052,-0.0000978496,0.0001251759,0.0003001546,0.0003396120
25053,-0.0000995414,0.0001395303,0.0003513524,0.0003909293
25054,-0.0000983373,0.0001327006,0.0003252477,0.0003647818
25055,-0.0000984724,0.0001239846,0.0002994384,0.0003387217
25056,-0.0000972519,0.0001174283,0.0002741297,0.0003136788
25057,-0.0001017567,0.0001442196,0.0003716967,0.0004114756
25058,-0.0001036632,0.0001510477,0.0003956744,0.0004360272
25059,-0.0001054532,0.0001584646,0.0004205781,0.0004616463
25060,-0.0001031909,0.0001438823,0.0003719078,0.0004119053
25061,-0.0001014109,0.0001371011,0.0003479105,0.0003874566
25062,-0.0001052458,0.0001512745,0.0003970910,0.0004377693
25063,-0.0001040387,0.0001631249,0.0004353255,0.0004763843
25064,-0.0001040799,0.0001578172,0.0004174473,0.0004582588
25065,-0.0001022561,0.0001554507,0.0004084180,0.0004488056
25066,-0.0001024273,0.0001508419,0.0003938144,0.0004339752
25067,-0.0001060722,0.0001709426,0.0004612340,0.0005031993
25068,-0.0001059546,0.0001650428,0.0004421373,0.0004836847
25069,-0.0001007548,0.0001716487,0.0004575699,0.0004989839
25070,-0.0001009287,0.0001663965,0.0004404845,0.0004815610
25071,-0.0001013765,0.0001601970,0.0004215708,0.0004622361
25072,-0.0000998670,0.0001593791,0.0004156324,0.0004562076
25073,-0.0000990863,0.0001525472,0.0003901573,0.0004304782
25074,-0.0000993286,0.0001651260,0.0004331055,0.0004740391
25075,-0.0000988039,0.0001585475,0.0004088052,0.0004494677
25076,-0.0001001030,0.0001531723,0.0003957211,0.0004359788
25077,-0.0000990855,0.0001466059,0.0003704135,0.0004105087
25078,-0.0001030013,0.0001730719,0.0004648188,0.0005065764
25079,-0.0001047462,0.0001794859,0.0004865167,0.0005290420
25080,-0.0001065243,0.0001869733,0.0005102661,0.0005537851
25081,-0.0001047448,0.0001745086,0.0004708484,0.0005129551
25082,-0.0001029005,0.0001675500,0.0004468258,0.0004881750
25083,-0.0001068468,0.0001818089,0.0004953606,0.0005383798
25084,-0.0001036221,0.0001868466,0.0005079905,0.0005510930
25085,-0.0001044916,0.0001844446,0.0005014227,0.0005443923
25086,-0.0001023660,0.0001789568,0.0004824351,0.0005246408
25087,-0.0001057302,0.0001940856,0.0005314733,0.0005755971
25088,-0.0001064349,0.0001909744,0.0005231478,0.0005669949
25089,-0.0001114981,0.0001926628,0.0005296180,0.0005744963
25090,-0.0001141770,0.0002011122,0.0005557344,0.0006019329
25091,-0.0001170104,0.0002096879,0.0005808732,0.0006285492
25092,-0.0001196494,0.0002188093,0.0006065549,0.0006558218
