node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0001145820,-0.0000374964,0.0000343513,0.0001253596
23808,0.0000978034,-0.0000425549,-0.0000290716,0.0001105513
23809,0.0000894408,-0.0000434166,-0.0000315727,0.0001043143
23810,0.0001227155,-0.0000376119,0.0000160684,0.0001293520
23811,0.0001194197,-0.0000368318,0.0000267243,0.0001277960
23812,0.0001105536,-0.0000400677,-0.0000058910,0.0001177379
23813,0.0001009994,-0.0000410164,-0.0000105435,0.0001095189
23814,0.0001102768,-0.0000389145,0.0000103392,0.0001173976
23815,0.0000729443,-0.0000476138,-0.0000667665,0.0001097530
23816,0.0000852747,-0.0000451093,-0.0000489789,0.0001081922
23817,0.0000666061,-0.0000486286,-0.0000701000,0.0001082364
23818,0.0000773406,-0.0000462211,-0.0000517822,0.0001039199
23819,0.0000876053,-0.0000446208,-0.0000159639,0.0000996020
23820,0.0000813658,-0.0000472186,-0.0000228945,0.0000968202
23821,0.0000751914,-0.0000498640,-0.0000314581,0.0000955499
23822,0.0000923585,-0.0000439038,0.0000048391,0.0001023770
23823,0.0001025157,-0.0000407034,0.0000318587,0.0001148094
23824,0.0000977452,-0.0000419752,0.0000087751,0.0001067382
23825,0.0001084844,-0.0000390125,0.0000339031,0.0001201677
23826,0.0000988325,-0.0000418503,0.0000321280,0.0001120335
23827,0.0000839208,-0.0000468026,-0.0000087135,0.0000964837
23828,0.0000911757,-0.0000446246,0.0000125739,0.0001022862
23829,0.0000659530,-0.0000511961,-0.0000626719,0.0001043963
23830,0.0000604952,-0.0000541718,-0.0000706539,0.0001076393
23831,0.0000527212,-0.0000577743,-0.0000865453,0.0001166511
23832,0.0000709075,-0.0000506723,-0.0000478455,0.0000994220
23833,0.0000766960,-0.0000480528,-0.0000404867,0.0000991489
23834,0.0000666531,-0.0000529127,-0.0000528153,0.0001001591
23835,0.0000592716,-0.0000557439,-0.0000697986,0.0001072023
23836,0.0000510266,-0.0000570721,-0.0000920112,0.0001196954
23837,0.0000559715,-0.0000543719,-0.0000826155,0.0001136417
23838,0.0000453688,-0.0000604146,-0.0001035604,0.0001281913
23839,0.0001211504,-0.0000317497,0.0001263685,0.0001779170
23840,0.0001176773,-0.0000326194,0.0001250285,0.0001747687
23841,0.0001143371,-0.0000337285,0.0001227853,0.0001711339
23842,0.0001110045,-0.0000350929,0.0001182025,0.0001659076
23843,0.0001070182,-0.0000371680,0.0001093462,0.0001574514
23844,0.0001026391,-0.0000396817,0.0000978557,0.0001472588
23845,0.0001551918,-0.0000100906,0.0002559559,0.0002994991
23846,0.0001535141,-0.0000108139,0.0002612293,0.0003031902
23847,0.0001514376,-0.0000116049,0.0002635663,0.0003041960
23848,0.0001498487,-0.0000126118,0.0002658924,0.0003054708
23849,0.0001481703,-0.0000136414,0.0002660949,0.0003048721
23850,0.0001464081,-0.0000146861,0.0002651925,0.0003032789
23851,0.0001557856,-0.0000079942,0.0002813926,0.0003217372
23852,0.0001592186,-0.0000046024,0.0002960460,0.0003361770
23853,0.0001622591,-0.0000015968,0.0003089758,0.0003489936
23854,0.0001644093,0.0000023857,0.0003196743,0.0003594826
23855,0.0001659724,0.0000064970,0.0003274272,0.0003671480
23856,0.0001670748,0.0000103531,0.0003325969,0.0003723464
23857,0.0001673731,0.0000130065,0.0003354913,0.0003751498
23858,0.0001629392,0.0000025952,0.0002922573,0.0003346196
23859,0.0001627407,0.0000006564,0.0003024137,0.0003434225
23860,0.0001642571,0.0000066847,0.0002996909,0.0003418183
23861,0.0001645691,0.0000118092,0.0003025274,0.0003445943
23862,0.0001652515,0.0000082570,0.0003165139,0.0003571517
23863,0.0001659224,0.0000126480,0.0003199106,0.0003606009
23864,0.0001642384,0.0000044869,0.0003104657,0.0003512596
23865,0.0001585682,-0.0000056523,0.0002709996,0.0003140328
23866,0.0001612535,-0.0000014539,0.0002838651,0.0003264724
23867,0.0001569692,-0.0000069774,0.0002764287,0.0003179636
23868,0.0001602191,-0.0000030384,0.0002908383,0.0003320637
23869,0.0001647890,0.0000006121,0.0003268477,0.0003660399
23870,0.0001642578,-0.0000000098,0.0003323378,0.0003707142
23871,0.0001642929,-0.0000016748,0.0003369384,0.0003748632
23872,0.0001681301,0.0000081078,0.0003437030,0.0003827078
23873,0.0001692031,0.0000061076,0.0003534905,0.0003919471
23874,0.0001700415,0.0000047172,0.0003603600,0.0003984918
23875,0.0001709386,0.0000097973,0.0003611893,0.0003997170
23876,0.0001715761,0.0000129356,0.0003643903,0.0004029714
23877,0.0001691832,0.0000116949,0.0003490623,0.0003880775
23878,0.0001694874,0.0000140407,0.0003515997,0.0003905707
23879,0.0001735394,0.0000123158,0.0003772205,0.0004154070
23880,0.0001741378,0.0000148603,0.0003791323,0.0004174758
23881,0.0001718666,0.0000075627,0.0003687873,0.0004069390
23882,0.0001735151,0.0000099817,0.0003765420,0.0004147179
23883,0.0001671973,0.0000031487,0.0003435651,0.0003821018
23884,0.0001668583,0.0000046555,0.0003367699,0.0003758687
23885,0.0001675131,0.0000014552,0.0003495066,0.0003875791
23886,0.0001530224,-0.0000104379,0.0002856774,0.0003242474
23887,0.0001575589,-0.0000072265,0.0003032072,0.0003417771
23888,0.0001611520,-0.0000037333,0.0003186800,0.0003571286
23889,0.0001585630,-0.0000058301,0.0003007232,0.0003400156
23890,0.0001542846,-0.0000091784,0.0002837296,0.0003230952
23891,0.0001616247,-0.0000026213,0.0003145106,0.0003536189
23892,0.0001561917,-0.0000080014,0.0003045614,0.0003423704
23893,0.0001516954,-0.0000113828,0.0002860607,0.0003239935
23894,0.0001606347,-0.0000048251,0.0003215953,0.0003595140
23895,0.0001215034,-0.0000301229,0.0001482969,0.0001940682
23896,0.0001285660,-0.0000265262,0.0001741286,0.0002180679
23897,0.0001351201,-0.0000227210,0.0001990698,0.0002416660
23898,0.0001412351,-0.0000188145,0.0002228253,0.0002644853
23899,0.0001467582,-0.0000151181,0.0002446587,0.0002856998
23900,0.0001379986,-0.0000218170,0.0001996060,0.0002436435
23901,0.0001409204,-0.0000213899,0.0001986260,0.0002444757
23902,0.0001316053,-0.0000254857,0.0001757504,0.0002210378
23903,0.0001247676,-0.0000291120,0.0001505443,0.0001976817
23904,0.0001347347,-0.0000248785,0.0001757078,0.0002228129
23905,0.0001282286,-0.0000282792,0.0001514456,0.0002004447
23906,0.0001489795,-0.0000144949,0.0002425555,0.0002850231
23907,0.0001436281,-0.0000181634,0.0002215838,0.0002646853
23908,0.0001510252,-0.0000138666,0.0002387198,0.0002828216
23909,0.0001461849,-0.0000175485,0.0002190719,0.0002639517
23910,0.0001324842,-0.0000236272,0.0001978342,0.0002392670
23911,0.0001300036,-0.0000246879,0.0001954331,0.0002360181
23912,0.0001279961,-0.0000256573,0.0001935059,0.0002334220
23913,0.0001365689,-0.0000208845,0.0002206941,0.0002603711
23914,0.0001426751,-0.0000171414,0.0002444448,0.0002835547
23915,0.0001389313,-0.0000197440,0.0002226457,0.0002631784
23916,0.0001446285,-0.0000161042,0.0002449054,0.0002848778
23917,0.0001345007,-0.0000219070,0.0002185648,0.0002575673
23918,0.0001405979,-0.0000182497,0.0002424410,0.0002808531
23919,0.0001150767,-0.0000328827,0.0001396340,0.0001839064
23920,0.0001228613,-0.0000286932,0.0001682743,0.0002103199
23921,0.0001182756,-0.0000313294,0.0001448679,0.0001896243
23922,0.0001256198,-0.0000274310,0.0001716805,0.0002144924
23923,0.0001213690,-0.0000293841,0.0001683652,0.0002096204
23924,0.0001096424,-0.0000358360,0.0001239205,0.0001692984
23925,0.0001156218,-0.0000326005,0.0001476577,0.0001903522
23926,0.0000732446,-0.0000522303,-0.0000263833,0.0000937488
23927,0.0000684661,-0.0000550087,-0.0000367002,0.0000951865
23928,0.0000637600,-0.0000580725,-0.0000484402,0.0000989151
23929,0.0000590447,-0.0000613692,-0.0000617524,0.0001051941
23930,0.0000546242,-0.0000651843,-0.0000765905,0.0001144504
23931,0.0000499106,-0.0000691837,-0.0000927454,0.0001260125
23932,0.0000709997,-0.0000543662,-0.0000254983,0.0000929882
23933,0.0000780925,-0.0000509409,-0.0000017707,0.0000932553
23934,0.0000855058,-0.0000476287,0.0000231776,0.0001005830
23935,0.0000929870,-0.0000441070,0.0000479665,0.0001135465
23936,0.0001000840,-0.0000405971,0.0000725517,0.0001301102
23937,0.0001073640,-0.0000370993,0.0000982900,0.0001502142
23938,0.0000968424,-0.0000424209,0.0000457341,0.0001151937
23939,0.0000907890,-0.0000451584,0.0000339488,0.0001069319
23940,0.0001137572,-0.0000352710,0.0001002977,0.0001557060
23941,0.0001106163,-0.0000359637,0.0001004963,0.0001537168
23942,0.0001053395,-0.0000389171,0.0000733598,0.0001341365
23943,0.0000982021,-0.0000417062,0.0000579756,0.0001214258
23944,0.0001042581,-0.0000388111,0.0000803416,0.0001372255
23945,0.0000808668,-0.0000488137,-0.0000037493,0.0000945319
23946,0.0000885157,-0.0000456542,0.0000202445,0.0001016326
23947,0.0000756362,-0.0000514595,-0.0000140207,0.0000925499
23948,0.0000834396,-0.0000483846,0.0000095027,0.0000969203
23949,0.0000883570,-0.0000464477,0.0000380077,0.0001068126
23950,0.0000845053,-0.0000489626,0.0000277691,0.0001015362
23951,0.0000813243,-0.0000514630,0.0000183640,0.0000979761
23952,0.0000917355,-0.0000450967,0.0000545745,0.0001158770
23953,0.0000993511,-0.0000410923,0.0000814076,0.0001348571
23954,0.0000958558,-0.0000426294,0.0000639701,0.0001228730
23955,0.0001033828,-0.0000390469,0.0000905852,0.0001428927
23956,0.0000882883,-0.0000476048,0.0000446383,0.0001097890
23957,0.0000953316,-0.0000436594,0.0000712856,0.0001267907
23958,0.0000736004,-0.0000538990,-0.0000138945,0.0000922777
23959,0.0000689762,-0.0000572938,-0.0000269539,0.0000936312
23960,0.0000625286,-0.0000617000,-0.0000481453,0.0001001733
23961,0.0000770429,-0.0000528822,0.0000008285,0.0000934495
23962,0.0000810312,-0.0000501377,0.0000123410,0.0000960841
23963,0.0000742092,-0.0000554656,-0.0000066880,0.0000928879
23964,0.0000682663,-0.0000590856,-0.0000279151,0.0000945021
23965,0.0000614151,-0.0000613743,-0.0000530931,0.0001017718
23966,0.0000661868,-0.0000576935,-0.0000382894,0.0000957879
23967,0.0000562830,-0.0000655653,-0.0000706765,0.0001116322
23968,0.0000263783,-0.0000753556,-0.0001591795,0.0001780797
23969,0.0000321176,-0.0000728766,-0.0001436168,0.0001642204
23970,0.0000379935,-0.0000703316,-0.0001275652,0.0001505421
23971,0.0000440436,-0.0000674487,-0.0001094477,0.0001358969
23972,0.0000502457,-0.0000643804,-0.0000907530,0.0001220884
23973,0.0000568680,-0.0000613816,-0.0000702289,0.0001092418
23974,0.0000510436,-0.0000617048,-0.0000904476,0.0001208044
23975,0.0000476513,-0.0000642473,-0.0000989087,0.0001272058
23976,0.0000582710,-0.0000584682,-0.0000695408,0.0001079350
23977,0.0000658412,-0.0000554111,-0.0000480712,0.0000985713
23978,0.0000543107,-0.0000611011,-0.0000794772,0.0001140159
23979,0.0000612444,-0.0000583379,-0.0000583854,0.0001027766
23980,0.0000429626,-0.0000646401,-0.0001106228,0.0001351352
23981,0.0000366006,-0.0000691056,-0.0001290453,0.0001508903
23982,0.0000418661,-0.0000671275,-0.0001148749,0.0001394816
23983,0.0000358144,-0.0000677754,-0.0001293442,0.0001503532
23984,0.0000305911,-0.0000715257,-0.0001446663,0.0001642561
23985,0.0000400873,-0.0000709152,-0.0001230546,0.0001475750
23986,0.0000360201,-0.0000749305,-0.0001379135,0.0001610347
23987,0.0000323962,-0.0000791448,-0.0001529971,0.0001752756
23988,0.0000421221,-0.0000715235,-0.0001185867,0.0001447505
23989,0.0000478942,-0.0000683265,-0.0000983032,0.0001289414
23990,0.0000460994,-0.0000679434,-0.0001040081,0.0001325109
23991,0.0000523264,-0.0000647132,-0.0000837417,0.0001180615
23992,0.0000380881,-0.0000758483,-0.0001342068,0.0001587927
23993,0.0000441293,-0.0000723516,-0.0001139242,0.0001419890
23994,0.0000283188,-0.0000767166,-0.0001581902,0.0001780773
23995,0.0000248195,-0.0000806916,-0.0001731641,0.0001926472
23996,0.0000219618,-0.0000847657,-0.0001871109,0.0002065866
23997,0.0000303674,-0.0000782206,-0.0001557823,0.0001769429
23998,0.0000340541,-0.0000741927,-0.0001411766,0.0001630799
23999,0.0000269905,-0.0000822757,-0.0001705446,0.0001912675
24000,0.0000193309,-0.0000834929,-0.0001889370,0.0002074655
24001,0.0000229300,-0.0000794618,-0.0001741462,0.0001927871
24002,0.0000172765,-0.0000871397,-0.0002015493,0.0002202587
24003,0.0000130670,-0.0000898557,-0.0002148495,0.0002332491
24004,-0.0000393357,-0.0000547645,-0.0001356614,0.0001514941
24005,-0.0000369054,-0.0000582801,-0.0001482073,0.0001634747
24006,-0.0000342664,-0.0000615304,-0.0001594892,0.0001743473
24007,-0.0000315210,-0.0000643195,-0.0001695211,0.0001840326
24008,-0.0000284322,-0.0000674651,-0.0001789413,0.0001933388
24009,-0.0000252445,-0.0000700066,-0.0001865349,0.0002008320
24010,-0.0000221077,-0.0000714540,-0.0001913325,0.0002054326
24011,-0.0000183791,-0.0000732183,-0.0001952157,0.0002093033
24012,-0.0000147892,-0.0000742771,-0.0001975646,0.0002115835
24013,-0.0000105309,-0.0000753597,-0.0001978035,0.0002119344
24014,-0.0000064606,-0.0000753646,-0.0001965134,0.0002105684
24015,-0.0000019625,-0.0000754662,-0.0001933755,0.0002075888
24016,0.0000034710,-0.0000749474,-0.0001878341,0.0002022642
24017,0.0000084992,-0.0000738341,-0.0001802200,0.0001949434
24018,0.0000141968,-0.0000722437,-0.0001702937,0.0001855280
24019,0.0000199028,-0.0000706640,-0.0001595602,0.0001756388
24020,0.0000264420,-0.0000687026,-0.0001467822,0.0001642079
24021,0.0000018880,-0.0000589873,-0.0001407225,0.0001525972
24022,-0.0000022771,-0.0000617128,-0.0001500676,0.0001622773
24023,-0.0000046496,-0.0000643957,-0.0001599902,0.0001725262
24024,-0.0000078518,-0.0000669368,-0.0001695837,0.0001824851
24025,-0.0000105054,-0.0000694497,-0.0001789701,0.0001922601
24026,-0.0000128238,-0.0000717214,-0.0001878331,0.0002014688
24027,0.0000014643,-0.0000645782,-0.0001572634,0.0001700125
24028,0.0000084783,-0.0000637040,-0.0001512793,0.0001643639
24029,0.0000159979,-0.0000626353,-0.0001429329,0.0001568723
24030,0.0000241732,-0.0000611345,-0.0001342818,0.0001495104
24031,0.0000324186,-0.0000593362,-0.0001225866,0.0001399972
24032,0.0000415747,-0.0000566544,-0.0001084730,0.0001292462
24033,0.0000278295,-0.0000565873,-0.0001222259,0.0001375346
24034,0.0000211002,-0.0000597309,-0.0001325012,0.0001468659
24035,0.0000496743,-0.0000525693,-0.0000976640,0.0001215291
24036,0.0000458973,-0.0000539038,-0.0001016404,0.0001238667
24037,0.0000388862,-0.0000547847,-0.0001111726,0.0001298956
24038,0.0000294516,-0.0000580583,-0.0001232338,0.0001393726
24039,0.0000374211,-0.0000562688,-0.0001138175,0.0001323667
24040,0.0000096659,-0.0000589380,-0.0001368531,0.0001493181
24041,0.0000178901,-0.0000580768,-0.0001306882,0.0001441263
24042,0.0000049120,-0.0000615957,-0.0001467640,0.0001592414
24043,0.0000121952,-0.0000608056,-0.0001406469,0.0001537127
24044,0.0000193841,-0.0000640971,-0.0001451663,0.0001598670
24045,0.0000151937,-0.0000673111,-0.0001567203,0.0001712392
24046,0.0000114866,-0.0000704916,-0.0001682616,0.0001827922
24047,0.0000219307,-0.0000656775,-0.0001463019,0.0001618602
24048,0.0000287534,-0.0000635041,-0.0001339596,0.0001510122
24049,0.0000351386,-0.0000619758,-0.0001227589,0.0001419347
24050,0.0000361265,-0.0000600007,-0.0001189451,0.0001380331
24051,0.0000274303,-0.0000623287,-0.0001334726,0.0001498407
24052,0.0000242667,-0.0000673453,-0.0001471752,0.0001636607
24053,0.0000177386,-0.0000690683,-0.0001583897,0.0001737020
24054,0.0000308091,-0.0000653083,-0.0001344860,0.0001526462
24055,0.0000050226,-0.0000666141,-0.0001615709,0.0001748365
24056,0.0000029914,-0.0000692483,-0.0001713966,0.0001848812
24057,0.0000006717,-0.0000725116,-0.0001825709,0.0001964447
24058,0.0000089231,-0.0000685319,-0.0001651692,0.0001790450
24059,0.0000118343,-0.0000656445,-0.0001544778,0.0001682636
24060,0.0000058713,-0.0000716204,-0.0001761377,0.0001902326
24061,-0.0000060060,-0.0000696743,-0.0001780391,0.0001912812
24062,-0.0000016261,-0.0000703910,-0.0001770112,0.0001905007
24063,-0.0000014068,-0.0000672492,-0.0001675332,0.0001805320
24064,-0.0000083763,-0.0000725022,-0.0001880884,0.0002017522
24065,-0.0000039639,-0.0000726744,-0.0001861464,0.0001998693
24066,-0.0000203620,-0.0000563431,-0.0001396450,0.0001519536
24067,-0.0000229914,-0.0000579521,-0.0001461711,0.0001589121
24068,-0.0000254677,-0.0000596375,-0.0001527440,0.0001659396
24069,-0.0000271575,-0.0000611751,-0.0001588814,0.0001724042
24070,-0.0000284685,-0.0000628914,-0.0001645522,0.0001784467
24071,-0.0000308167,-0.0000631564,-0.0001657873,0.0001800662
24072,-0.0000207912,-0.0000613790,-0.0001571698,0.0001700059
24073,-0.0000158491,-0.0000632933,-0.0001605361,0.0001732890
24074,-0.0000103226,-0.0000644245,-0.0001617648,0.0001744274
24075,-0.0000055277,-0.0000589676,-0.0001425903,0.0001544012
24076,-0.0000082560,-0.0000617766,-0.0001515116,0.0001638300
24077,-0.0000133040,-0.0000582396,-0.0001430344,0.0001550087
24078,-0.0000180271,-0.0000597574,-0.0001495220,0.0001620270
24079,-0.0000132530,-0.0000615265,-0.0001528876,0.0001653353
24080,-0.0000180379,-0.0000649709,-0.0001680014,0.0001810277
24081,-0.0000198084,-0.0000671422,-0.0001759652,0.0001893785
24082,-0.0000210515,-0.0000691969,-0.0001835365,0.0001972740
24083,-0.0000149864,-0.0000685607,-0.0001785685,0.0001918642
24084,-0.0000133288,-0.0000664361,-0.0001699168,0.0001829293
24085,-0.0000169673,-0.0000708743,-0.0001868664,0.0002005744
24086,-0.0000239870,-0.0000651168,-0.0001709141,0.0001844646
24087,-0.0000227291,-0.0000633545,-0.0001643937,0.0001776392
24088,-0.0000247267,-0.0000674529,-0.0001786504,0.0001925546
24089,-0.0000278268,-0.0000661608,-0.0001747593,0.0001889243
24090,-0.0000383074,-0.0000512418,-0.0001286689,0.0001436971
24091,-0.0000342868,-0.0000543510,-0.0001379028,0.0001521408
24092,-0.0000297769,-0.0000572705,-0.0001462309,0.0001598438
24093,-0.0000330082,-0.0000532177,-0.0001338940,0.0001478150
24094,-0.0000314644,-0.0000517000,-0.0001287683,0.0001422820
24095,-0.0000376189,-0.0000497438,-0.0001244412,0.0001391950
24096,-0.0000373557,-0.0000482544,-0.0001201108,0.0001347239
24097,-0.0000282289,-0.0000557614,-0.0001409364,0.0001541729
24098,-0.0000260672,-0.0000539866,-0.0001349184,0.0001476382
24099,-0.0000366303,-0.0000573652,-0.0001460345,0.0001611168
24100,-0.0000360694,-0.0000564368,-0.0001439367,0.0001587573
24101,-0.0000351273,-0.0000555897,-0.0001413126,0.0001558634
24102,-0.0000392282,-0.0000531917,-0.0001327640,0.0001483054
24103,-0.0000393743,-0.0000541123,-0.0001344204,0.0001501576
24104,-0.0000388757,-0.0000521526,-0.0001307701,0.0001460550
24105,-0.0000325691,-0.0000596415,-0.0001543576,0.0001686539
24106,-0.0000337713,-0.0000604213,-0.0001565730,0.0001711909
24107,-0.0000311587,-0.0000587032,-0.0001512405,0.0001651987
24108,-0.0000158954,-0.0000768356,-0.0002065203,0.0002209231
24109,-0.0000171767,-0.0000794891,-0.0002155462,0.0002303773
24110,-0.0000182970,-0.0000821492,-0.0002247504,0.0002399916
24111,-0.0000196651,-0.0000848929,-0.0002335935,0.0002493180
24112,-0.0000209074,-0.0000874837,-0.0002419293,0.0002581091
24113,-0.0000215447,-0.0000903536,-0.0002503413,0.0002670182
24114,0.0000057241,-0.0000770407,-0.0001923755,0.0002073075
24115,0.0000029884,-0.0000809740,-0.0002052781,0.0002206917
24116,0.0000002377,-0.0000847070,-0.0002180971,0.0002339694
24117,-0.0000026899,-0.0000882525,-0.0002305599,0.0002468878
24118,-0.0000051278,-0.0000919229,-0.0002442006,0.0002609791
24119,-0.0000072169,-0.0000955611,-0.0002570874,0.0002743683
24120,0.0000048432,-0.0000835158,-0.0002106388,0.0002266430
24121,0.0000101187,-0.0000816085,-0.0001999832,0.0002162305
24122,0.0000149992,-0.0000802363,-0.0001879817,0.0002049389
24123,0.0000129639,-0.0000781522,-0.0001860585,0.0002022216
24124,0.0000166390,-0.0000742700,-0.0001726138,0.0001886489
24125,0.0000080458,-0.0000793917,-0.0001966043,0.0002121816
24126,0.0000106768,-0.0000759771,-0.0001836486,0.0001990310
24127,0.0000188601,-0.0000761766,-0.0001738664,0.0001907567
24128,0.0000224868,-0.0000724551,-0.0001596982,0.0001768019
24129,0.0000065234,-0.0000855650,-0.0002141520,0.0002307055
24130,0.0000044494,-0.0000896737,-0.0002269049,0.0002440225
24131,0.0000024536,-0.0000939014,-0.0002419284,0.0002595243
24132,0.0000087657,-0.0000880196,-0.0002174193,0.0002347242
24133,0.0000122144,-0.0000841163,-0.0002027742,0.0002198684
