node_id,dx_mm,dy_mm,dz_mm,total_mm
25236,-0.0000189061,0.0000156910,-0.0000257197,0.0000355689
25237,-0.0000224671,0.0000195562,-0.0000201505,0.0000359619
25238,-0.0000219478,0.0000209088,-0.0000122772,0.0000327049
25239,-0.0000227538,0.0000276802,-0.0000019387,0.0000358843
25240,-0.0000235800,0.0000249222,-0.0000073163,0.0000350808
25241,-0.0000210084,0.0000288447,0.0000051326,0.0000360515
25242,-0.0000221285,0.0000262424,0.0000004733,0.0000343302
25243,-0.0000191324,0.0000219956,0.0000015778,0.0000291949
25244,-0.0000172753,0.0000215885,0.0000052486,0.0000281433
25245,-0.0000150829,0.0000213094,0.0000087204,0.0000275250
25246,-0.0000173584,0.0000197406,0.0000000227,0.0000262870
25247,-0.0000168073,0.0000175028,-0.0000058182,0.0000249536
25248,-0.0000157511,0.0000153514,-0.0000115099,0.0000248242
25249,-0.0000181720,0.0000173833,-0.0000110376,0.0000274633
25250,-0.0000168415,0.0000151139,-0.0000161008,0.0000277723
25251,-0.0000188928,0.0000196402,-0.0000046643,0.0000276484
25252,-0.0000151224,0.0000175436,-0.0000016733,0.0000232221
25253,-0.0000153378,0.0000194333,0.0000038319,0.0000250516
25254,-0.0000145110,0.0000153359,-0.0000073935,0.0000223702
25255,-0.0000177246,0.0000269266,0.0000119671,0.0000343862
25256,-0.0000149064,0.0000269370,0.0000160467,0.0000347174
25257,-0.0000123715,0.0000265390,0.0000176312,0.0000341794
25258,-0.0000161048,0.0000251238,0.0000129568,0.0000325338
25259,-0.0000165715,0.0000232426,0.0000097140,0.0000301529
25260,-0.0000186401,0.0000244187,0.0000077347,0.0000316789
25261,-0.0000136821,0.0000250875,0.0000161457,0.0000328217
25262,-0.0000144885,0.0000232524,0.0000126345,0.0000301698
25263,-0.0000130011,0.0000285542,0.0000178239,0.0000360841
25264,-0.0000161958,0.0000290781,0.0000150814,0.0000365417
25265,-0.0000103511,0.0000280831,0.0000181116,0.0000349834
25266,-0.0000093343,0.0000380072,0.0000011052,0.0000391523
25267,-0.0000080200,0.0000380298,0.0000040853,0.0000390804
25268,-0.0000055282,0.0000367243,0.0000059047,0.0000376045
25269,-0.0000026822,0.0000349318,0.0000046179,0.0000353377
25270,-0.0000002199,0.0000327120,0.0000016837,0.0000327560
25271,0.0000023793,0.0000305423,-0.0000033737,0.0000308200
25272,-0.0000087669,0.0000359115,0.0000098540,0.0000382569
25273,-0.0000115013,0.0000348931,0.0000128134,0.0000389100
25274,-0.0000141323,0.0000330616,0.0000136721,0.0000384671
25275,-0.0000175258,0.0000332602,0.0000046173,0.0000378776
25276,-0.0000145191,0.0000350779,0.0000091438,0.0000390496
25277,-0.0000168632,0.0000331405,0.0000103120,0.0000385875
25278,-0.0000134965,0.0000356594,0.0000040897,0.0000383468
25279,-0.0000113840,0.0000370734,0.0000075481,0.0000395096
25280,-0.0000032138,0.0000305829,0.0000099013,0.0000323060
25281,-0.0000058355,0.0000320633,0.0000127154,0.0000349827
25282,-0.0000085414,0.0000335380,0.0000140289,0.0000373438
25283,-0.0000029396,0.0000327274,0.0000079747,0.0000338130
25284,-0.0000005197,0.0000306419,0.0000041109,0.0000309208
25285,-0.0000055120,0.0000344327,0.0000098661,0.0000362399
25286,-0.0000082094,0.0000312902,0.0000158522,0.0000360244
25287,-0.0000058223,0.0000300341,0.0000146521,0.0000339209
25288,-0.0000111321,0.0000322711,0.0000157934,0.0000376136
25289,0.0000068385,0.0000352714,-0.0000266229,0.0000447170
25290,0.0000037621,0.0000366262,-0.0000163982,0.0000403055
25291,0.0000006730,0.0000372246,-0.0000080094,0.0000380825
25292,-0.0000025334,0.0000369134,-0.0000005677,0.0000370046
25293,-0.0000005820,0.0000401540,-0.0000128180,0.0000421542
25294,0.0000015940,0.0000390127,-0.0000143849,0.0000416108
25295,-0.0000048232,0.0000394343,-0.0000044236,0.0000399737
25296,-0.0000020107,0.0000389924,-0.0000060226,0.0000395060
25297,-0.0000048836,0.0000384191,0.0000001964,0.0000387287
25298,0.0000035322,0.0000396435,-0.0000224332,0.0000456874
25299,0.0000051021,0.0000381954,-0.0000239952,0.0000453948
25300,0.0000108535,0.0000271985,-0.0000321430,0.0000434825
25301,0.0000085904,0.0000303722,-0.0000256011,0.0000406409
25302,0.0000062813,0.0000335108,-0.0000202992,0.0000396798
25303,0.0000113965,0.0000285513,-0.0000362304,0.0000475153
25304,0.0000136240,0.0000251526,-0.0000432545,0.0000518577
25305,0.0000091417,0.0000319644,-0.0000304888,0.0000451094
25306,0.0000029646,0.0000324337,-0.0000066699,0.0000332449
25307,0.0000058753,0.0000316722,-0.0000155588,0.0000357733
25308,0.0000054369,0.0000299350,-0.0000121102,0.0000327463
25309,0.0000081131,0.0000287790,-0.0000216769,0.0000369316
25310,0.0000003961,0.0000349041,-0.0000028899,0.0000350258
25311,0.0000034314,0.0000344579,-0.0000110163,0.0000363384
25312,-0.0000034308,0.0000272909,0.0000129213,0.0000303895
25313,-0.0000019407,0.0000260523,0.0000100995,0.0000280087
25314,-0.0000000097,0.0000248898,0.0000062503,0.0000256626
25315,0.0000015469,0.0000235094,0.0000018005,0.0000236290
25316,0.0000032998,0.0000223090,-0.0000033431,0.0000227981
25317,0.0000051568,0.0000209640,-0.0000091593,0.0000234515
25318,-0.0000113697,0.0000215623,0.0000131133,0.0000276796
25319,-0.0000094977,0.0000214732,0.0000137180,0.0000271935
25320,-0.0000079872,0.0000211637,0.0000136823,0.0000264368
25321,-0.0000061799,0.0000210157,0.0000133107,0.0000256325
25322,-0.0000047702,0.0000207039,0.0000120543,0.0000244277
25323,-0.0000033634,0.0000204744,0.0000105392,0.0000232720
25324,-0.0000084094,0.0000199601,0.0000115473,0.0000245451
25325,-0.0000088455,0.0000184722,0.0000086088,0.0000222166
25326,-0.0000088930,0.0000167733,0.0000048907,0.0000196048
25327,-0.0000089002,0.0000151381,0.0000007583,0.0000175770
25328,-0.0000118855,0.0000176174,0.0000041510,0.0000216534
25329,-0.0000104278,0.0000183384,0.0000072720,0.0000223141
25330,-0.0000117333,0.0000155173,-0.0000016530,0.0000195241
25331,-0.0000102967,0.0000153170,-0.0000002498,0.0000184579
25332,-0.0000100997,0.0000166868,0.0000035348,0.0000198229
25333,-0.0000119173,0.0000197075,0.0000090822,0.0000247567
25334,-0.0000100134,0.0000200425,0.0000111034,0.0000250051
25335,-0.0000045693,0.0000184470,0.0000086375,0.0000208753
25336,-0.0000059642,0.0000183679,0.0000088993,0.0000212638
25337,-0.0000075055,0.0000184539,0.0000091772,0.0000219340
25338,-0.0000056273,0.0000197406,0.0000111384,0.0000233543
25339,-0.0000040045,0.0000195943,0.0000099192,0.0000223241
25340,-0.0000071487,0.0000197324,0.0000116005,0.0000239801
25341,-0.0000062339,0.0000153934,0.0000028898,0.0000168574
25342,-0.0000062330,0.0000170423,0.0000064745,0.0000192668
25343,-0.0000052375,0.0000155610,0.0000033293,0.0000167529
25344,-0.0000049774,0.0000170653,0.0000062701,0.0000188498
25345,-0.0000076194,0.0000152674,0.0000019870,0.0000171784
25346,-0.0000075829,0.0000169219,0.0000060453,0.0000195038
25347,-0.0000021124,0.0000247599,0.0000101699,0.0000268504
25348,-0.0000037221,0.0000244863,0.0000128787,0.0000279158
25349,-0.0000049974,0.0000240925,0.0000147996,0.0000287132
25350,-0.0000061302,0.0000231578,0.0000152469,0.0000283960
25351,-0.0000072093,0.0000222469,0.0000149011,0.0000277298
25352,-0.0000092610,0.0000243630,0.0000172210,0.0000312392
25353,-0.0000070683,0.0000244976,0.0000168145,0.0000305421
25354,-0.0000103718,0.0000231333,0.0000157648,0.0000298539
25355,-0.0000087862,0.0000226392,0.0000155872,0.0000288564
25356,-0.0000077468,0.0000235624,0.0000162827,0.0000296703
25357,-0.0000057927,0.0000266101,0.0000156536,0.0000314116
25358,-0.0000077534,0.0000257906,0.0000172899,0.0000320033
25359,-0.0000037320,0.0000258477,0.0000134560,0.0000293785
25360,-0.0000055406,0.0000252914,0.0000154997,0.0000301760
25361,-0.0000001029,0.0000218076,0.0000056705,0.0000225330
25362,-0.0000016421,0.0000227181,0.0000091803,0.0000245578
25363,-0.0000034158,0.0000234111,0.0000126036,0.0000268067
25364,-0.0000001247,0.0000226570,0.0000060692,0.0000234562
25365,0.0000015846,0.0000226066,0.0000019906,0.0000227494
25366,0.0000015057,0.0000216991,0.0000017999,0.0000218256
25367,0.0000034717,0.0000214861,-0.0000033216,0.0000220168
25368,-0.0000018619,0.0000237309,0.0000099386,0.0000257953
25369,-0.0000001446,0.0000236044,0.0000060332,0.0000243637
25370,-0.0000037604,0.0000216809,0.0000122802,0.0000251993
25371,-0.0000030101,0.0000223482,0.0000114472,0.0000252891
25372,-0.0000025377,0.0000212206,0.0000100693,0.0000236251
25373,-0.0000015240,0.0000216605,0.0000081710,0.0000232005
25374,-0.0000053752,0.0000219140,0.0000138718,0.0000264867
25375,-0.0000045330,0.0000228250,0.0000136040,0.0000269555
25376,0.0000063770,0.0000260094,-0.0000139080,0.0000301759
25377,0.0000083690,0.0000238032,-0.0000199890,0.0000321900
25378,0.0000103557,0.0000214014,-0.0000274520,0.0000363162
25379,0.0000123016,0.0000192152,-0.0000347336,0.0000415569
25380,0.0000143785,0.0000169078,-0.0000428810,0.0000482845
25381,0.0000165695,0.0000146588,-0.0000513249,0.0000558898
25382,0.0000079180,0.0000226655,-0.0000185731,0.0000303543
25383,0.0000056600,0.0000237115,-0.0000109886,0.0000267399
25384,0.0000035018,0.0000243385,-0.0000039956,0.0000249117
25385,0.0000018254,0.0000246842,0.0000013486,0.0000247883
25386,0.0000013291,0.0000271779,0.0000015102,0.0000272522
25387,0.0000035002,0.0000255076,-0.0000046865,0.0000261697
25388,-0.0000011417,0.0000272417,0.0000075254,0.0000282851
25389,0.0000013371,0.0000258628,0.0000016318,0.0000259487
25390,-0.0000001076,0.0000257414,0.0000054835,0.0000263192
25391,0.0000039129,0.0000269115,-0.0000057389,0.0000277935
25392,0.0000059474,0.0000248328,-0.0000120596,0.0000282396
25393,0.0000116588,0.0000177986,-0.0000321605,0.0000385619
25394,0.0000095786,0.0000197851,-0.0000245764,0.0000329727
25395,0.0000076131,0.0000216789,-0.0000175347,0.0000289033
25396,0.0000119394,0.0000184588,-0.0000334887,0.0000400596
25397,0.0000140328,0.0000163801,-0.0000413023,0.0000465952
25398,0.0000098394,0.0000204451,-0.0000257423,0.0000343144
25399,0.0000051846,0.0000216184,-0.0000095594,0.0000241996
25400,0.0000072961,0.0000208075,-0.0000166336,0.0000276199
25401,0.0000070884,0.0000201393,-0.0000159470,0.0000266486
25402,0.0000093767,0.0000189925,-0.0000239904,0.0000320027
25403,0.0000033846,0.0000232165,-0.0000035879,0.0000237346
25404,0.0000055104,0.0000225242,-0.0000105143,0.0000254608
25405,0.0000227787,0.0000119060,-0.0000781058,0.0000822262
25406,0.0000200762,0.0000144693,-0.0000667389,0.0000711793
25407,0.0000175546,0.0000165712,-0.0000560830,0.0000610579
25408,0.0000150738,0.0000184744,-0.0000459182,0.0000517398
25409,0.0000126483,0.0000200422,-0.0000364551,0.0000434816
25410,0.0000129227,0.0000225792,-0.0000381261,0.0000461564
25411,0.0000152717,0.0000194836,-0.0000472065,0.0000533038
25412,0.0000105099,0.0000240387,-0.0000287505,0.0000389218
25413,0.0000086418,0.0000247652,-0.0000216870,0.0000340341
25414,0.0000128507,0.0000212820,-0.0000373222,0.0000448443
25415,0.0000106523,0.0000226305,-0.0000286342,0.0000380201
25416,0.0000180557,0.0000184432,-0.0000594530,0.0000648137
25417,0.0000154553,0.0000206175,-0.0000485822,0.0000549925
25418,0.0000203767,0.0000151493,-0.0000685238,0.0000730768
25419,0.0000178563,0.0000173975,-0.0000577751,0.0000629245
25420,0.0000196813,0.0000139366,-0.0000644083,0.0000687750
25421,0.0000218923,0.0000113616,-0.0000728157,0.0000768796
25422,0.0000243115,0.0000087740,-0.0000819712,0.0000859495
25423,0.0000194096,0.0000133589,-0.0000628495,0.0000671212
25424,0.0000169376,0.0000152752,-0.0000527514,0.0000574710
25425,0.0000172224,0.0000158523,-0.0000543253,0.0000591535
25426,0.0000147107,0.0000176548,-0.0000442685,0.0000498778
25427,0.0000217257,0.0000108996,-0.0000717096,0.0000757170
25428,0.0000191388,0.0000128047,-0.0000614491,0.0000656220
25429,0.0000286664,0.0000050807,-0.0001009449,0.0001050593
25430,0.0000265873,0.0000070916,-0.0000924043,0.0000964144
25431,0.0000243101,0.0000092141,-0.0000827284,0.0000867172
25432,0.0000220499,0.0000119359,-0.0000741456,0.0000782703
25433,0.0000258507,0.0000083033,-0.0000904529,0.0000944401
25434,0.0000242673,0.0000097677,-0.0000833415,0.0000873505
25435,0.0000291764,0.0000042984,-0.0001022958,0.0001064621
25436,0.0000314823,0.0000021215,-0.0001113751,0.0001157586
25437,0.0000267946,0.0000066232,-0.0000922244,0.0000962661
25438,0.0000265298,-0.0000262446,-0.0001202117,0.0001258708
25439,0.0000282950,-0.0000215873,-0.0001251933,0.0001301536
25440,0.0000297419,-0.0000176087,-0.0001276197,0.0001322173
25441,0.0000302023,-0.0000134937,-0.0001289156,0.0001330920
25442,0.0000306259,-0.0000091664,-0.0001277754,0.0001317138
25443,0.0000303770,-0.0000051043,-0.0001248910,0.0001286335
25444,0.0000296294,-0.0000009321,-0.0001193278,0.0001229549
25445,0.0000287172,0.0000030637,-0.0001126359,0.0001162795
25446,0.0000271620,0.0000065557,-0.0001047471,0.0001084099
25447,0.0000254694,0.0000098449,-0.0000956855,0.0000995054
25448,0.0000233213,0.0000131358,-0.0000851840,0.0000892902
25449,0.0000209146,0.0000166631,-0.0000735956,0.0000783032
25450,0.0000283943,-0.0000011803,-0.0001183876,0.0001217508
25451,0.0000266379,0.0000027208,-0.0001118453,0.0001150059
25452,0.0000248917,0.0000069047,-0.0001050757,0.0001082043
25453,0.0000229078,0.0000111992,-0.0000987734,0.0001020116
25454,0.0000210842,0.0000155159,-0.0000926431,0.0000962707
25455,0.0000192371,0.0000191949,-0.0000876537,0.0000917698
25456,0.0000257338,0.0000024522,-0.0001114944,0.0001144520
25457,0.0000259693,-0.0000022023,-0.0001160179,0.0001189092
25458,0.0000256499,-0.0000067658,-0.0001182380,0.0001211773
25459,0.0000254661,-0.0000117571,-0.0001191941,0.0001224499
25460,0.0000241126,-0.0000172028,-0.0001180070,0.0001216677
25461,0.0000224198,-0.0000227534,-0.0001143401,0.0001187182
25462,0.0000284976,-0.0000142702,-0.0001251463,0.0001291408
25463,0.0000271824,-0.0000105611,-0.0001222902,0.0001257192
25464,0.0000256284,-0.0000232273,-0.0001196947,0.0001245919
25465,0.0000248052,-0.0000204875,-0.0001186893,0.0001229724
25466,0.0000242382,-0.0000275056,-0.0001153149,0.0001210023
25467,0.0000230910,-0.0000250465,-0.0001145283,0.0001194875
25468,0.0000274038,-0.0000186623,-0.0001236161,0.0001279851
25469,0.0000264073,-0.0000153389,-0.0001214750,0.0001252549
25470,0.0000289721,-0.0000054710,-0.0001228612,0.0001263495
25471,0.0000286937,-0.0000100626,-0.0001249618,0.0001286080
25472,0.0000271390,-0.0000015542,-0.0001167598,0.0001198824
25473,0.0000272900,-0.0000060518,-0.0001206831,0.0001238781
25474,0.0000241416,-0.0000078563,-0.0001157751,0.0001185260
25475,0.0000230394,-0.0000039288,-0.0001123281,0.0001147338
25476,0.0000215392,0.0000002361,-0.0001079665,0.0001100943
25477,0.0000223184,-0.0000093902,-0.0001128835,0.0001154512
25478,0.0000212387,-0.0000152441,-0.0001127746,0.0001157652
25479,0.0000198793,-0.0000206457,-0.0001103443,0.0001140057
25480,0.0000219960,-0.0000187186,-0.0001140418,0.0001176424
25481,0.0000204229,-0.0000240383,-0.0001104704,0.0001148853
25482,0.0000233822,-0.0000132938,-0.0001160557,0.0001191318
25483,0.0000202068,-0.0000111506,-0.0001104756,0.0001128606
25484,0.0000193289,-0.0000165686,-0.0001093967,0.0001123199
25485,0.0000176098,-0.0000222786,-0.0001070495,0.0001107521
25486,0.0000211936,-0.0000054234,-0.0001100021,0.0001121563
25487,0.0000220990,0.0000105465,-0.0000998317,0.0001027909
25488,0.0000229668,0.0000053051,-0.0001054217,0.0001080247
25489,0.0000230116,0.0000008923,-0.0001091816,0.0001115839
25490,0.0000244835,0.0000016013,-0.0001108452,0.0001135282
25491,0.0000240606,0.0000062084,-0.0001055054,0.0001083921
25492,0.0000244247,-0.0000030820,-0.0001142071,0.0001168303
25493,0.0000204373,0.0000144983,-0.0000949306,0.0000981820
25494,0.0000215147,0.0000056611,-0.0001044049,0.0001067489
25495,0.0000214147,0.0000098727,-0.0001008288,0.0001035495
25496,0.0000146196,0.0000271048,-0.0000530228,0.0000613174
25497,0.0000170245,0.0000240427,-0.0000645053,0.0000709142
25498,0.0000193666,0.0000203813,-0.0000758865,0.0000809272
25499,0.0000217356,0.0000159418,-0.0000873178,0.0000913837
25500,0.0000233901,0.0000113767,-0.0000970948,0.0001005183
25501,0.0000211701,0.0000173348,-0.0000810392,0.0000855338
25502,0.0000233895,0.0000136588,-0.0000875297,0.0000916247
25503,0.0000190689,0.0000205095,-0.0000705935,0.0000759455
25504,0.0000167526,0.0000234932,-0.0000591468,0.0000658097
25505,0.0000210601,0.0000170048,-0.0000773263,0.0000819271
25506,0.0000187828,0.0000200381,-0.0000660378,0.0000715214
25507,0.0000242704,0.0000107528,-0.0000971478,0.0001007093
25508,0.0000265066,0.0000069774,-0.0001050443,0.0001085614
25509,0.0000232353,0.0000138155,-0.0000900510,0.0000940209
25510,0.0000252210,0.0000101174,-0.0000970918,0.0001008230
25511,0.0000255808,0.0000069153,-0.0001049986,0.0001082908
25512,0.0000277631,0.0000028246,-0.0001124399,0.0001158512
25513,0.0000131974,0.0000327904,-0.0000572919,0.0000673182
25514,0.0000150914,0.0000285474,-0.0000634652,0.0000712077
25515,0.0000172324,0.0000244357,-0.0000695569,0.0000757115
25516,0.0000126861,0.0000319895,-0.0000528422,0.0000630600
25517,0.0000105437,0.0000340676,-0.0000431897,0.0000560099
25518,0.0000104954,0.0000360552,-0.0000450480,0.0000586468
25519,0.0000148477,0.0000279863,-0.0000584637,0.0000664958
25520,0.0000125009,0.0000307176,-0.0000475353,0.0000579607
25521,0.0000193103,0.0000199304,-0.0000841771,0.0000886334
25522,0.0000172499,0.0000244642,-0.0000742197,0.0000800289
25523,0.0000173170,0.0000241411,-0.0000784919,0.0000839265
25524,0.0000154553,0.0000287054,-0.0000685611,0.0000759176
25525,0.0000213559,0.0000157953,-0.0000901249,0.0000939578
25526,0.0000193233,0.0000200282,-0.0000804178,0.0000850972
25527,0.0000423659,-0.0000180236,-0.0001575646,0.0001641534
25528,0.0000402266,-0.0000156452,-0.0001513616,0.0001573953
25529,0.0000380441,-0.0000130126,-0.0001450687,0.0001505377
25530,0.0000358544,-0.0000099927,-0.0001385608,0.0001434730
25531,0.0000338596,-0.0000067863,-0.0001320339,0.0001364752
25532,0.0000315101,-0.0000035713,-0.0001251853,0.0001291394
25533,0.0000381748,-0.0000158435,-0.0001465528,0.0001522697
25534,0.0000379730,-0.0000186937,-0.0001464728,0.0001524654
25535,0.0000372712,-0.0000216860,-0.0001448890,0.0001511696
25536,0.0000361015,-0.0000248100,-0.0001413721,0.0001480031
25537,0.0000350028,-0.0000280510,-0.0001369542,0.0001441128
25538,0.0000328691,-0.0000314251,-0.0001301351,0.0001378516
25539,0.0000407906,-0.0000267253,-0.0001520113,0.0001596420
25540,0.0000390820,-0.0000243578,-0.0001485790,0.0001555520
25541,0.0000376937,-0.0000325000,-0.0001405925,0.0001491419
25542,0.0000360869,-0.0000301769,-0.0001384539,0.0001462272
25543,0.0000359841,-0.0000351725,-0.0001333464,0.0001425244
25544,0.0000344894,-0.0000333900,-0.0001313169,0.0001398161
25545,0.0000393246,-0.0000295481,-0.0001469508,0.0001549646
25546,0.0000377525,-0.0000273407,-0.0001442626,0.0001516063
25547,0.0000423207,-0.0000210471,-0.0001574191,0.0001643618
25548,0.0000417064,-0.0000237528,-0.0001554163,0.0001626587
25549,0.0000401817,-0.0000183428,-0.0001520496,0.0001583354
25550,0.0000397286,-0.0000210987,-0.0001509258,0.0001574868
25551,0.0000319376,-0.0000168579,-0.0001320501,0.0001368993
25552,0.0000333615,-0.0000196535,-0.0001356408,0.0001410591
25553,0.0000347654,-0.0000222178,-0.0001388171,0.0001448187
25554,0.0000340860,-0.0000163444,-0.0001366750,0.0001418064
25555,0.0000342166,-0.0000127521,-0.0001368089,0.0001415982
25556,0.0000344540,-0.0000098512,-0.0001351534,0.0001398233
25557,0.0000322340,-0.0000095249,-0.0001313894,0.0001356205
25558,0.0000326576,-0.0000068715,-0.0001296705,0.0001338961
25559,0.0000321932,-0.0000129609,-0.0001326650,0.0001371291
25560,0.0000361830,-0.0000160570,-0.0001414715,0.0001469055
25561,0.0000356944,-0.0000191981,-0.0001409741,0.0001466846
25562,0.0000361501,-0.0000128942,-0.0001408535,0.0001459891
25563,0.0000289807,-0.0000301981,-0.0001224103,0.0001293680
25564,0.0000306347,-0.0000265640,-0.0001282021,0.0001344615
