node_id,dx_mm,dy_mm,dz_mm,total_mm
23810,0.0000607481,-0.0000304892,-0.0000840989,0.0001081321
23811,0.0000552753,-0.0000293614,-0.0000809280,0.0001023073
23812,0.0000488372,-0.0000292796,-0.0001000984,0.0001151610
23813,0.0000376814,-0.0000278350,-0.0001065578,0.0001164012
23814,0.0000460128,-0.0000289215,-0.0000937054,0.0001083251
23815,0.0000131600,-0.0000223212,-0.0001343805,0.0001368559
23816,0.0000247713,-0.0000249247,-0.0001260927,0.0001308978
23817,0.0000055864,-0.0000217322,-0.0001376945,0.0001395108
23818,0.0000155535,-0.0000242395,-0.0001298196,0.0001329759
23819,0.0000204754,-0.0000275454,-0.0001171064,0.0001220323
23820,0.0000126195,-0.0000279272,-0.0001241158,0.0001278433
23821,0.0000047462,-0.0000281443,-0.0001316987,0.0001347560
23822,0.0000220015,-0.0000291399,-0.0001093121,0.0001152490
23823,0.0000311848,-0.0000296589,-0.0000924418,0.0001019687
23824,0.0000294921,-0.0000288807,-0.0001025131,0.0001105117
23825,0.0000393797,-0.0000294508,-0.0000863323,0.0000993548
23826,0.0000251528,-0.0000299242,-0.0000976773,0.0001052092
23827,0.0000123378,-0.0000288184,-0.0001205440,0.0001245535
23828,0.0000178737,-0.0000299963,-0.0001099544,0.0001153656
23829,0.0000010558,-0.0000246973,-0.0001393455,0.0001415212
23830,-0.0000058474,-0.0000250682,-0.0001444640,0.0001467394
23831,-0.0000143518,-0.0000240789,-0.0001519496,0.0001545136
23832,0.0000034027,-0.0000267128,-0.0001359141,0.0001385561
23833,0.0000107793,-0.0000265916,-0.0001296953,0.0001328314
23834,-0.0000025873,-0.0000270775,-0.0001408496,0.0001434520
23835,-0.0000093522,-0.0000260653,-0.0001473408,0.0001499206
23836,-0.0000136827,-0.0000224846,-0.0001507259,0.0001530068
23837,-0.0000077571,-0.0000225718,-0.0001457832,0.0001477240
23838,-0.0000204165,-0.0000219069,-0.0001549272,0.0001577947
23839,0.0000383708,-0.0000287063,-0.0000490624,0.0000685820
23840,0.0000321728,-0.0000288596,-0.0000576653,0.0000720642
23841,0.0000258677,-0.0000293376,-0.0000673974,0.0000779246
23842,0.0000197554,-0.0000300926,-0.0000782688,0.0000861501
23843,0.0000134121,-0.0000311560,-0.0000910230,0.0000971379
23844,0.0000066857,-0.0000325902,-0.0001053076,0.0001104378
23845,0.0000690392,-0.0000173797,0.0000495544,0.0000867416
23846,0.0000638133,-0.0000178391,0.0000428006,0.0000788813
23847,0.0000582187,-0.0000183975,0.0000337765,0.0000697763
23848,0.0000530939,-0.0000191603,0.0000248079,0.0000616564
23849,0.0000478035,-0.0000199812,0.0000143207,0.0000537541
23850,0.0000425072,-0.0000208594,0.0000031076,0.0000474514
23851,0.0000621903,-0.0000160535,0.0000478986,0.0000801226
23852,0.0000653158,-0.0000137813,0.0000598096,0.0000896285
23853,0.0000682551,-0.0000117102,0.0000707057,0.0000989707
23854,0.0000703589,-0.0000087917,0.0000799401,0.0001068555
23855,0.0000719381,-0.0000057257,0.0000868696,0.0001129345
23856,0.0000731514,-0.0000028015,0.0000920105,0.0001175794
23857,0.0000737809,-0.0000008844,0.0000955514,0.0001207248
23858,0.0000767484,-0.0000082616,0.0000813841,0.0001121692
23859,0.0000726598,-0.0000098448,0.0000775373,0.0001067164
23860,0.0000782974,-0.0000051913,0.0000885464,0.0001183127
23861,0.0000788524,-0.0000011539,0.0000918600,0.0001210673
23862,0.0000754598,-0.0000041884,0.0000907838,0.0001181246
23863,0.0000763208,-0.0000007797,0.0000947021,0.0001216304
23864,0.0000741840,-0.0000070140,0.0000848900,0.0001129548
23865,0.0000722757,-0.0000142903,0.0000623241,0.0000965002
23866,0.0000749820,-0.0000112514,0.0000736215,0.0001056836
23867,0.0000670191,-0.0000152593,0.0000552277,0.0000881732
23868,0.0000701227,-0.0000125095,0.0000674383,0.0000980898
23869,0.0000667202,-0.0000103695,0.0000734986,0.0000998056
23870,0.0000622519,-0.0000109998,0.0000658002,0.0000912467
23871,0.0000581982,-0.0000125129,0.0000573995,0.0000826941
23872,0.0000699584,-0.0000048450,0.0000879533,0.0001124875
23873,0.0000670192,-0.0000066514,0.0000838642,0.0001075593
23874,0.0000636464,-0.0000079608,0.0000770269,0.0001002366
23875,0.0000684792,-0.0000039236,0.0000900220,0.0001131758
23876,0.0000698168,-0.0000015902,0.0000949308,0.0001178507
23877,0.0000711975,-0.0000021063,0.0000932731,0.0001173601
23878,0.0000718194,-0.0000004329,0.0000966285,0.0001203964
23879,0.0000674905,-0.0000023863,0.0000927285,0.0001147137
23880,0.0000683663,-0.0000005014,0.0000957547,0.0001176570
23881,0.0000654917,-0.0000059072,0.0000843573,0.0001069589
23882,0.0000664226,-0.0000041991,0.0000890843,0.0001112008
23883,0.0000649745,-0.0000087739,0.0000753020,0.0000998452
23884,0.0000687218,-0.0000074118,0.0000820151,0.0001072572
23885,0.0000611925,-0.0000103307,0.0000676976,0.0000918380
23886,0.0000521362,-0.0000180185,0.0000289408,0.0000622930
23887,0.0000560854,-0.0000159873,0.0000424060,0.0000721071
23888,0.0000593138,-0.0000136512,0.0000545758,0.0000817496
23889,0.0000608831,-0.0000147867,0.0000519746,0.0000814049
23890,0.0000570208,-0.0000169840,0.0000385381,0.0000708873
23891,0.0000637777,-0.0000126074,0.0000631576,0.0000906389
23892,0.0000510063,-0.0000167156,0.0000321993,0.0000625928
23893,0.0000470314,-0.0000188711,0.0000183424,0.0000538936
23894,0.0000548693,-0.0000146474,0.0000452748,0.0000726291
23895,0.0000321202,-0.0000279559,-0.0000503595,0.0000659494
23896,0.0000380783,-0.0000264887,-0.0000325482,0.0000566656
23897,0.0000437600,-0.0000247808,-0.0000149612,0.0000524677
23898,0.0000491699,-0.0000227033,0.0000025499,0.0000542182
23899,0.0000539906,-0.0000206015,0.0000190962,0.0000608611
23900,0.0000497820,-0.0000242254,-0.0000052116,0.0000556082
23901,0.0000558153,-0.0000241233,0.0000033785,0.0000608990
23902,0.0000440927,-0.0000260472,-0.0000227022,0.0000560180
23903,0.0000382507,-0.0000275450,-0.0000405002,0.0000621459
23904,0.0000502188,-0.0000258740,-0.0000140314,0.0000582089
23905,0.0000446349,-0.0000272891,-0.0000316525,0.0000611461
23906,0.0000596101,-0.0000201453,0.0000278754,0.0000688203
23907,0.0000547529,-0.0000222782,0.0000115173,0.0000602234
23908,0.0000651398,-0.0000198201,0.0000353332,0.0000767103
23909,0.0000605542,-0.0000220377,0.0000195289,0.0000673339
23910,0.0000379277,-0.0000252870,-0.0000249322,0.0000519573
23911,0.0000323702,-0.0000260326,-0.0000357889,0.0000548304
23912,0.0000271613,-0.0000268387,-0.0000462675,0.0000599895
23913,0.0000378400,-0.0000241098,-0.0000183331,0.0000484691
23914,0.0000430870,-0.0000220396,-0.0000014880,0.0000484195
23915,0.0000435388,-0.0000232691,-0.0000073089,0.0000499049
23916,0.0000484373,-0.0000212597,0.0000090795,0.0000536711
23917,0.0000324593,-0.0000249564,-0.0000294693,0.0000504467
23918,0.0000375527,-0.0000229309,-0.0000130168,0.0000458854
23919,0.0000197582,-0.0000296315,-0.0000731740,0.0000813809
23920,0.0000264511,-0.0000278141,-0.0000540477,0.0000662906
23921,0.0000258417,-0.0000286416,-0.0000612352,0.0000723732
23922,0.0000322329,-0.0000269884,-0.0000430161,0.0000601475
23923,0.0000218105,-0.0000285544,-0.0000627941,0.0000723474
23924,0.0000122451,-0.0000311214,-0.0000903397,0.0000963314
23925,0.0000163016,-0.0000300996,-0.0000775251,0.0000847460
23926,-0.0000019938,-0.0000303411,-0.0001375668,0.0001408871
23927,-0.0000084808,-0.0000310715,-0.0001463570,0.0001498590
23928,-0.0000147301,-0.0000320043,-0.0001555196,0.0001594603
23929,-0.0000209469,-0.0000328702,-0.0001649824,0.0001695240
23930,-0.0000264669,-0.0000342033,-0.0001744555,0.0001797362
23931,-0.0000325132,-0.0000351410,-0.0001839487,0.0001900766
23932,-0.0000089719,-0.0000319309,-0.0001469662,0.0001506623
23933,-0.0000035262,-0.0000322498,-0.0001370402,0.0001408279
23934,0.0000022998,-0.0000324561,-0.0001246416,0.0001288186
23935,0.0000083949,-0.0000319427,-0.0001116928,0.0001164736
23936,0.0000139647,-0.0000311123,-0.0000984178,0.0001041588
23937,0.0000199396,-0.0000303141,-0.0000830018,0.0000905860
23938,0.0000175475,-0.0000308269,-0.0001008718,0.0001069267
23939,0.0000095509,-0.0000317825,-0.0001130031,0.0001177754
23940,0.0000320825,-0.0000297074,-0.0000666866,0.0000797428
23941,0.0000260604,-0.0000299471,-0.0000739336,0.0000839176
23942,0.0000246547,-0.0000303684,-0.0000845836,0.0000931905
23943,0.0000158055,-0.0000310723,-0.0000996898,0.0001056095
23944,0.0000202623,-0.0000305180,-0.0000875652,0.0000949188
23945,0.0000043840,-0.0000302213,-0.0001272655,0.0001308780
23946,0.0000104475,-0.0000306778,-0.0001149614,0.0001194420
23947,-0.0000027856,-0.0000308959,-0.0001370301,0.0001404975
23948,0.0000037029,-0.0000316462,-0.0001258609,0.0001298313
23949,0.0000016521,-0.0000327932,-0.0001233626,0.0001276576
23950,-0.0000042349,-0.0000340564,-0.0001349298,0.0001392258
23951,-0.0000094759,-0.0000353966,-0.0001458498,0.0001503825
23952,0.0000012372,-0.0000333532,-0.0001213747,0.0001258801
23953,0.0000073152,-0.0000323249,-0.0001070423,0.0001120556
23954,0.0000075554,-0.0000319434,-0.0001097059,0.0001145113
23955,0.0000135763,-0.0000312915,-0.0000947276,0.0001006817
23956,-0.0000043907,-0.0000348122,-0.0001334431,0.0001379790
23957,0.0000008772,-0.0000337867,-0.0001197352,0.0001244140
23958,-0.0000098489,-0.0000333077,-0.0001478998,0.0001519235
23959,-0.0000163365,-0.0000347765,-0.0001592699,0.0001638389
23960,-0.0000236987,-0.0000357662,-0.0001723102,0.0001775715
23961,-0.0000098334,-0.0000342897,-0.0001472451,0.0001515044
23962,-0.0000040168,-0.0000331649,-0.0001356490,0.0001397022
23963,-0.0000150104,-0.0000360781,-0.0001569571,0.0001617482
23964,-0.0000199808,-0.0000366219,-0.0001662635,0.0001714175
23965,-0.0000216647,-0.0000345544,-0.0001677729,0.0001726589
23966,-0.0000156142,-0.0000332853,-0.0001574633,0.0001616985
23967,-0.0000280321,-0.0000358786,-0.0001788588,0.0001845632
23968,-0.0000425738,-0.0000210658,-0.0001682585,0.0001748349
23969,-0.0000382782,-0.0000241676,-0.0001714543,0.0001773298
23970,-0.0000340908,-0.0000265696,-0.0001724137,0.0001777487
23971,-0.0000297670,-0.0000284610,-0.0001710229,0.0001759117
23972,-0.0000248768,-0.0000299117,-0.0001676852,0.0001721392
23973,-0.0000199944,-0.0000312501,-0.0001622748,0.0001664616
23974,-0.0000198774,-0.0000269638,-0.0001592655,0.0001627503
23975,-0.0000248148,-0.0000276049,-0.0001651767,0.0001692960
23976,-0.0000142348,-0.0000283131,-0.0001537733,0.0001570048
23977,-0.0000081492,-0.0000297432,-0.0001462783,0.0001494939
23978,-0.0000195630,-0.0000287812,-0.0001602964,0.0001640305
23979,-0.0000142132,-0.0000304603,-0.0001538690,0.0001574976
23980,-0.0000266860,-0.0000243941,-0.0001626947,0.0001666637
23981,-0.0000333515,-0.0000240465,-0.0001676132,0.0001725825
23982,-0.0000296921,-0.0000264090,-0.0001675227,0.0001721712
23983,-0.0000320222,-0.0000220268,-0.0001632124,0.0001677763
23984,-0.0000378621,-0.0000212340,-0.0001661835,0.0001717596
23985,-0.0000345868,-0.0000287633,-0.0001768224,0.0001824547
23986,-0.0000397592,-0.0000297033,-0.0001831069,0.0001897135
23987,-0.0000442975,-0.0000306768,-0.0001887092,0.0001962511
23988,-0.0000353763,-0.0000311764,-0.0001819521,0.0001879628
23989,-0.0000314790,-0.0000326553,-0.0001792283,0.0001848785
23990,-0.0000303529,-0.0000305801,-0.0001749976,0.0001802238
23991,-0.0000258814,-0.0000318133,-0.0001710999,0.0001759464
23992,-0.0000405021,-0.0000324301,-0.0001892472,0.0001962311
23993,-0.0000363077,-0.0000337375,-0.0001873419,0.0001937872
23994,-0.0000430270,-0.0000242475,-0.0001752016,0.0001820299
23995,-0.0000472650,-0.0000245085,-0.0001788945,0.0001866491
23996,-0.0000509578,-0.0000252016,-0.0001819573,0.0001906312
23997,-0.0000436218,-0.0000279393,-0.0001816603,0.0001889019
23998,-0.0000390736,-0.0000272516,-0.0001769781,0.0001832775
23999,-0.0000478396,-0.0000285347,-0.0001861067,0.0001942642
24000,-0.0000509343,-0.0000210737,-0.0001724363,0.0001810323
24001,-0.0000466128,-0.0000212643,-0.0001707244,0.0001782463
24002,-0.0000538689,-0.0000216758,-0.0001752678,0.0001846362
24003,-0.0000569820,-0.0000190851,-0.0001694643,0.0001798036
24004,-0.0000973209,0.0001104371,0.0001620512,0.0002189253
24005,-0.0000951118,0.0001011376,0.0001338392,0.0001928420
24006,-0.0000926183,0.0000917269,0.0001055902,0.0001677536
24007,-0.0000897883,0.0000825726,0.0000780617,0.0001448234
24008,-0.0000865601,0.0000729855,0.0000523456,0.0001247381
24009,-0.0000832411,0.0000631442,0.0000255272,0.0001075542
24010,-0.0000799253,0.0000545751,-0.0000001160,0.0000967807
24011,-0.0000761356,0.0000448324,-0.0000257005,0.0000920168
24012,-0.0000727336,0.0000360962,-0.0000491431,0.0000949112
24013,-0.0000688047,0.0000270398,-0.0000699476,0.0001017738
24014,-0.0000651369,0.0000200640,-0.0000888843,0.0001120080
24015,-0.0000613766,0.0000123262,-0.0001061992,0.0001232773
24016,-0.0000562579,0.0000050785,-0.0001211579,0.0001336787
24017,-0.0000523128,-0.0000008613,-0.0001335810,0.0001434617
24018,-0.0000477031,-0.0000058989,-0.0001428341,0.0001507048
24019,-0.0000430878,-0.0000108720,-0.0001512937,0.0001576849
24020,-0.0000378698,-0.0000151246,-0.0001564910,0.0001617168
24021,-0.0000545438,0.0000176941,-0.0001164431,0.0001297964
24022,-0.0000583966,0.0000193227,-0.0001106403,0.0001265891
24023,-0.0000608260,0.0000212925,-0.0001027371,0.0001212769
24024,-0.0000645973,0.0000246393,-0.0000925762,0.0001155434
24025,-0.0000677377,0.0000286778,-0.0000779191,0.0001071551
24026,-0.0000705091,0.0000326598,-0.0000631851,0.0001001526
24027,-0.0000550690,0.0000126560,-0.0001172656,0.0001301691
24028,-0.0000484916,0.0000053427,-0.0001287391,0.0001376725
24029,-0.0000416885,-0.0000013649,-0.0001373374,0.0001435317
24030,-0.0000342963,-0.0000073535,-0.0001449442,0.0001491279
24031,-0.0000270134,-0.0000123874,-0.0001478205,0.0001507782
24032,-0.0000187016,-0.0000157602,-0.0001485497,0.0001505495
24033,-0.0000297248,-0.0000046875,-0.0001409515,0.0001441279
24034,-0.0000360837,-0.0000034411,-0.0001396664,0.0001442934
24035,-0.0000089851,-0.0000152112,-0.0001434948,0.0001445783
24036,-0.0000132960,-0.0000155907,-0.0001455381,0.0001469734
24037,-0.0000191474,-0.0000108095,-0.0001439247,0.0001455946
24038,-0.0000284872,-0.0000085271,-0.0001444808,0.0001475091
24039,-0.0000213671,-0.0000128560,-0.0001467977,0.0001489006
24040,-0.0000469432,0.0000092553,-0.0001272978,0.0001359928
24041,-0.0000391692,0.0000020161,-0.0001355950,0.0001411534
24042,-0.0000513930,0.0000108829,-0.0001230228,0.0001337695
24043,-0.0000445572,0.0000036605,-0.0001324277,0.0001397707
24044,-0.0000397145,-0.0000054853,-0.0001430811,0.0001485919
24045,-0.0000444157,-0.0000038861,-0.0001409302,0.0001478147
24046,-0.0000485684,-0.0000023363,-0.0001376070,0.0001459453
24047,-0.0000387375,-0.0000091008,-0.0001476013,0.0001528710
24048,-0.0000329187,-0.0000129572,-0.0001512614,0.0001553433
24049,-0.0000276680,-0.0000163147,-0.0001531682,0.0001564998
24050,-0.0000252356,-0.0000152171,-0.0001510324,0.0001538805
24051,-0.0000325107,-0.0000107840,-0.0001483283,0.0001522318
24052,-0.0000382623,-0.0000120208,-0.0001520412,0.0001572419
24053,-0.0000434911,-0.0000075621,-0.0001460773,0.0001526016
24054,-0.0000328894,-0.0000157398,-0.0001552564,0.0001594804
24055,-0.0000525508,0.0000077011,-0.0001238255,0.0001347355
24056,-0.0000554063,0.0000089151,-0.0001196912,0.0001321942
24057,-0.0000582994,0.0000102240,-0.0001144428,0.0001288430
24058,-0.0000500909,0.0000022321,-0.0001314915,0.0001407270
24059,-0.0000466684,0.0000007234,-0.0001354959,0.0001433095
24060,-0.0000534487,0.0000036688,-0.0001268775,0.0001377248
24061,-0.0000633023,0.0000212134,-0.0000951278,0.0001162175
24062,-0.0000595550,0.0000143406,-0.0001077355,0.0001239330
24063,-0.0000584080,0.0000155271,-0.0001089022,0.0001245483
24064,-0.0000662597,0.0000243191,-0.0000827541,0.0001087658
24065,-0.0000622862,0.0000173155,-0.0000984538,0.0001177818
24066,-0.0000779433,0.0000485912,-0.0000685972,0.0001146378
24067,-0.0000798599,0.0000537767,-0.0000491512,0.0001080989
24068,-0.0000827237,0.0000591640,-0.0000285682,0.0001056396
24069,-0.0000849808,0.0000642673,-0.0000058344,0.0001067055
24070,-0.0000868108,0.0000690245,0.0000184351,0.0001124293
24071,-0.0000892875,0.0000771299,0.0000506742,0.0001284101
24072,-0.0000775546,0.0000490608,-0.0000504572,0.0001047264
24073,-0.0000722124,0.0000388749,-0.0000691747,0.0001072895
24074,-0.0000665538,0.0000292609,-0.0000875440,0.0001137962
24075,-0.0000621071,0.0000261248,-0.0001031230,0.0001231834
24076,-0.0000642269,0.0000271444,-0.0000965954,0.0001191326
24077,-0.0000700863,0.0000367427,-0.0000869948,0.0001176019
24078,-0.0000743455,0.0000436552,-0.0000678616,0.0001097189
24079,-0.0000692631,0.0000349722,-0.0000819847,0.0001128801
24080,-0.0000749445,0.0000434358,-0.0000530180,0.0001015591
24081,-0.0000773297,0.0000473889,-0.0000364280,0.0000977373
24082,-0.0000787313,0.0000508253,-0.0000188505,0.0000955885
24083,-0.0000721322,0.0000375087,-0.0000583826,0.0001000924
24084,-0.0000701378,0.0000334957,-0.0000736159,0.0001070540
24085,-0.0000744096,0.0000411034,-0.0000423525,0.0000949737
24086,-0.0000817262,0.0000578844,-0.0000109699,0.0001007478
24087,-0.0000800545,0.0000534366,-0.0000311522,0.0001011664
24088,-0.0000825374,0.0000602283,0.0000057817,0.0001023391
24089,-0.0000860077,0.0000684309,0.0000297383,0.0001138617
24090,-0.0000979208,0.0000919336,0.0000471705,0.0001423564
24091,-0.0000931006,0.0000808014,0.0000208405,0.0001250236
24092,-0.0000876970,0.0000698922,-0.0000046503,0.0001122377
24093,-0.0000915086,0.0000758586,-0.0000053462,0.0001189830
24094,-0.0000906886,0.0000710481,-0.0000272748,0.0001183900
24095,-0.0000971777,0.0000878231,0.0000201021,0.0001325160
24096,-0.0000978723,0.0000837840,-0.0000037908,0.0001288919
24097,-0.0000858999,0.0000649782,-0.0000279509,0.0001112754
24098,-0.0000843226,0.0000601438,-0.0000484367,0.0001143403
24099,-0.0000954870,0.0000959735,0.0001052017,0.0001714529
24100,-0.0000952407,0.0000908907,0.0000758282,0.0001519270
24101,-0.0000942021,0.0000855319,0.0000477604,0.0001359074
24102,-0.0000985548,0.0001006530,0.0001038004,0.0001749817
24103,-0.0000980616,0.0001052649,0.0001332922,0.0001961213
24104,-0.0000985026,0.0000963963,0.0000750485,0.0001569308
24105,-0.0000913228,0.0000803103,0.0000472278,0.0001304610
24106,-0.0000924778,0.0000864545,0.0000773896,0.0001483768
24107,-0.0000896267,0.0000746768,0.0000203126,0.0001184152
24108,-0.0000739676,0.0000392803,-0.0000336642,0.0000902631
24109,-0.0000753695,0.0000422270,-0.0000189090,0.0000884377
24110,-0.0000765335,0.0000454483,-0.0000034928,0.0000890793
24111,-0.0000778596,0.0000493190,0.0000144337,0.0000932889
24112,-0.0000789883,0.0000538353,0.0000340643,0.0001014779
24113,-0.0000796364,0.0000579063,0.0000530489,0.0001118449
24114,-0.0000553761,0.0000011338,-0.0001283502,0.0001397911
24115,-0.0000586173,0.0000022248,-0.0001227063,0.0001360065
24116,-0.0000616428,0.0000039283,-0.0001156912,0.0001311477
24117,-0.0000647288,0.0000065267,-0.0001062756,0.0001246070
24118,-0.0000671344,0.0000095044,-0.0000952816,0.0001169442
24119,-0.0000693188,0.0000123859,-0.0000844119,0.0001099267
24120,-0.0000582853,-0.0000022380,-0.0001319390,0.0001442570
24121,-0.0000543252,-0.0000076681,-0.0001450231,0.0001550540
24122,-0.0000510405,-0.0000132672,-0.0001555801,0.0001642751
24123,-0.0000511579,-0.0000090788,-0.0001478066,0.0001566727
24124,-0.0000469530,-0.0000101630,-0.0001500647,0.0001575668
24125,-0.0000546483,-0.0000032978,-0.0001362434,0.0001468317
24126,-0.0000516463,-0.0000048135,-0.0001407878,0.0001500390
24127,-0.0000466606,-0.0000138938,-0.0001567225,0.0001641103
24128,-0.0000424362,-0.0000146838,-0.0001565765,0.0001628885
24129,-0.0000583312,-0.0000065019,-0.0001417206,0.0001533933
24130,-0.0000607766,-0.0000064760,-0.0001388166,0.0001516766
24131,-0.0000631487,-0.0000055455,-0.0001352113,0.0001493339
24132,-0.0000578375,-0.0000116096,-0.0001525239,0.0001635344
24133,-0.0000540661,-0.0000125647,-0.0001543786,0.0001640542
