node_id,dx_mm,dy_mm,dz_mm,total_mm
25160,0.0001175364,-0.0000105592,-0.0003249450,0.0003457102
25161,0.0001167978,-0.0000072390,-0.0003207153,0.0003413977
25162,0.0001149714,-0.0000038765,-0.0003121753,0.0003326964
25163,0.0001126309,-0.0000005759,-0.0003025097,0.0003227974
25164,0.0001103703,0.0000026177,-0.0002915698,0.0003117714
25165,0.0001075432,0.0000060591,-0.0002786233,0.0002987193
25166,0.0001040631,0.0000095683,-0.0002632166,0.0002832025
25167,0.0001004912,0.0000133165,-0.0002469828,0.0002669762
25168,0.0000967498,0.0000166911,-0.0002297116,0.0002498130
25169,0.0000927770,0.0000202960,-0.0002116403,0.0002319722
25170,0.0000880657,0.0000242610,-0.0001904803,0.0002112508
25171,0.0000836826,0.0000280420,-0.0001700024,0.0001915462
25172,0.0000792174,0.0000318276,-0.0001490855,0.0001717989
25173,0.0000746237,0.0000358050,-0.0001275703,0.0001520687
25174,0.0000700717,0.0000396815,-0.0001058614,0.0001330086
25175,0.0000653637,0.0000436369,-0.0000834530,0.0001146342
25176,0.0000608616,0.0000474869,-0.0000617049,0.0000988263
25177,0.0000566177,0.0000511521,-0.0000407519,0.0000865033
25178,0.0000523896,0.0000547682,-0.0000202775,0.0000784564
25179,0.0000482181,0.0000582563,-0.0000000236,0.0000756226
25180,0.0000444034,0.0000618643,0.0000204019,0.0000788358
25181,0.0000402509,0.0000652628,0.0000404297,0.0000866829
25182,0.0000364730,0.0000683049,0.0000585890,0.0000971005
25183,0.0000332055,0.0000712332,0.0000750614,0.0001086784
25184,0.0000302844,0.0000738715,0.0000906919,0.0001208271
25185,0.0000277525,0.0000762020,0.0001047541,0.0001324778
25186,0.0000252772,0.0000782223,0.0001174102,0.0001433277
25187,0.0000231384,0.0000803269,0.0001298295,0.0001544134
25188,0.0000210218,0.0000819452,0.0001404090,0.0001639257
25189,0.0000193158,0.0000832922,0.0001493180,0.0001720655
25190,0.0000504881,0.0000621458,-0.0000520151,0.0000954816
25191,0.0000520933,0.0000594285,-0.0000577070,0.0000978548
25192,0.0000547464,0.0000556011,-0.0000653317,0.0001017687
25193,0.0000579991,0.0000513937,-0.0000767047,0.0001090358
25194,0.0000612919,0.0000474226,-0.0000892146,0.0001181729
25195,0.0000646782,0.0000432146,-0.0001030426,0.0001291067
25196,0.0000682642,0.0000393531,-0.0001178176,0.0001417379
25197,0.0000717325,0.0000356686,-0.0001328404,0.0001551269
25198,0.0000757833,0.0000317937,-0.0001491170,0.0001702640
25199,0.0000802300,0.0000278683,-0.0001673691,0.0001876856
25200,0.0000852263,0.0000236615,-0.0001878330,0.0002076165
25201,0.0000901004,0.0000199631,-0.0002075236,0.0002271181
25202,0.0000952006,0.0000163744,-0.0002271584,0.0002468445
25203,0.0000641873,0.0000434644,-0.0000976436,0.0001246733
25204,0.0000599151,0.0000474961,-0.0000772696,0.0001087027
25205,0.0000554837,0.0000513192,-0.0000569510,0.0000946336
25206,0.0000510690,0.0000549204,-0.0000360701,0.0000832187
25207,0.0000462518,0.0000584292,-0.0000150205,0.0000760185
25208,0.0000419135,0.0000614065,0.0000041063,0.0000744605
25209,0.0000375240,0.0000641529,0.0000223915,0.0000776210
25210,0.0000331358,0.0000664652,0.0000385031,0.0000836546
25211,0.0000293833,0.0000686506,0.0000536070,0.0000919238
25212,0.0000253305,0.0000705651,0.0000674727,0.0001008645
25213,0.0000220716,0.0000719252,0.0000791276,0.0001091859
25214,0.0000191151,0.0000733158,0.0000895646,0.0001173133
25215,0.0000159834,0.0000743148,0.0000981966,0.0001241802
25216,0.0000137928,0.0000750313,0.0001052700,0.0001300066
25217,0.0000120527,0.0000754917,0.0001111089,0.0001348683
25218,0.0000105966,0.0000758157,0.0001154359,0.0001385126
25219,0.0000093093,0.0000758886,0.0001183586,0.0001409060
25220,0.0000133733,0.0000716537,0.0000463731,0.0000863919
25221,0.0000147793,0.0000729730,0.0000540599,0.0000920107
25222,0.0000172827,0.0000728640,0.0000597614,0.0000958085
25223,0.0000202739,0.0000720869,0.0000610830,0.0000966369
25224,0.0000233089,0.0000709582,0.0000603646,0.0000960326
25225,0.0000262885,0.0000698354,0.0000578439,0.0000944139
25226,0.0000136594,0.0000732361,0.0000664019,0.0000997964
25227,0.0000106486,0.0000733319,0.0000724212,0.0001036137
25228,0.0000085551,0.0000731665,0.0000765033,0.0001062040
25229,0.0000066871,0.0000728270,0.0000788660,0.0001075562
25230,0.0000051882,0.0000722874,0.0000804818,0.0001083037
25231,0.0000046022,0.0000715409,0.0000823800,0.0001092051
25232,0.0000053878,0.0000704223,0.0000575422,0.0000911012
25233,0.0000066700,0.0000721292,0.0000673495,0.0000989094
25234,0.0000031669,0.0000686592,0.0000594041,0.0000908458
25235,0.0000041265,0.0000708863,0.0000704587,0.0001000316
25236,0.0000036937,0.0000698496,0.0000707353,0.0000994791
25237,0.0000041213,0.0000697325,0.0000588217,0.0000913214
25238,0.0000050903,0.0000716072,0.0000692813,0.0000997667
25239,0.0000097808,0.0000716500,0.0000518399,0.0000889762
25240,0.0000071334,0.0000711602,0.0000553183,0.0000904144
25241,0.0000115257,0.0000728626,0.0000598635,0.0000950023
25242,0.0000087687,0.0000726549,0.0000645045,0.0000975523
25243,0.0000085249,0.0000736143,0.0000873176,0.0001145256
25244,0.0000100475,0.0000740424,0.0000945492,0.0001205105
25245,0.0000119414,0.0000746036,0.0001016628,0.0001266634
25246,0.0000083198,0.0000742717,0.0000979453,0.0001232022
25247,0.0000073015,0.0000739992,0.0001003595,0.0001249049
25248,0.0000065847,0.0000736415,0.0001025194,0.0001263988
25249,0.0000058601,0.0000729620,0.0000914553,0.0001171404
25250,0.0000055199,0.0000725551,0.0000940475,0.0001189102
25251,0.0000068530,0.0000734405,0.0000898620,0.0001162568
25252,0.0000089164,0.0000749254,0.0001083709,0.0001320515
25253,0.0000102282,0.0000748510,0.0001052358,0.0001295449
25254,0.0000079208,0.0000746983,0.0001108935,0.0001339401
25255,0.0000133628,0.0000733359,0.0000767997,0.0001070276
25256,0.0000164647,0.0000730448,0.0000793424,0.0001090956
25257,0.0000191816,0.0000725245,0.0000800342,0.0001096960
25258,0.0000137932,0.0000735676,0.0000860269,0.0001140310
25259,0.0000118892,0.0000740417,0.0000923072,0.0001189291
25260,0.0000107193,0.0000736378,0.0000837020,0.0001119975
25261,0.0000164103,0.0000735516,0.0000888571,0.0001165107
25262,0.0000140689,0.0000741612,0.0000955781,0.0001217908
25263,0.0000198493,0.0000722005,0.0000709863,0.0001031793
25264,0.0000163189,0.0000729267,0.0000697010,0.0001021902
25265,0.0000227010,0.0000714150,0.0000697596,0.0001023808
25266,0.0000291886,0.0000713531,0.0000166656,0.0000788732
25267,0.0000306064,0.0000708349,0.0000177293,0.0000791749
25268,0.0000333504,0.0000692040,0.0000170055,0.0000786806
25269,0.0000366904,0.0000668547,0.0000118842,0.0000771814
25270,0.0000398032,0.0000641519,0.0000047062,0.0000756433
25271,0.0000431029,0.0000613299,-0.0000047817,0.0000751138
25272,0.0000289474,0.0000705579,0.0000291823,0.0000816577
25273,0.0000250263,0.0000716734,0.0000407308,0.0000861533
25274,0.0000211120,0.0000722547,0.0000505142,0.0000906540
25275,0.0000181919,0.0000720702,0.0000394565,0.0000841539
25276,0.0000217089,0.0000724318,0.0000396050,0.0000853593
25277,0.0000181710,0.0000727319,0.0000488244,0.0000894647
25278,0.0000236848,0.0000716994,0.0000289410,0.0000808663
25279,0.0000261199,0.0000720475,0.0000294723,0.0000821079
25280,0.0000344473,0.0000662065,0.0000293947,0.0000802120
25281,0.0000313003,0.0000682282,0.0000354009,0.0000829941
25282,0.0000282288,0.0000700578,0.0000395067,0.0000852393
25283,0.0000356613,0.0000664260,0.0000208240,0.0000782163
25284,0.0000386633,0.0000638826,0.0000131559,0.0000758216
25285,0.0000325467,0.0000686084,0.0000263297,0.0000803720
25286,0.0000275256,0.0000698314,0.0000485773,0.0000894083
25287,0.0000303227,0.0000681921,0.0000446276,0.0000869555
25288,0.0000243000,0.0000711160,0.0000507337,0.0000906746
25289,0.0000505956,0.0000593923,-0.0000478837,0.0000915435
25290,0.0000463019,0.0000626039,-0.0000299218,0.0000834172
25291,0.0000419282,0.0000653677,-0.0000133802,0.0000788031
25292,0.0000375691,0.0000672463,0.0000020777,0.0000770573
25293,0.0000404757,0.0000683857,-0.0000152974,0.0000809252
25294,0.0000434106,0.0000659879,-0.0000225839,0.0000821518
25295,0.0000349420,0.0000701958,0.0000020661,0.0000784389
25296,0.0000386726,0.0000681426,-0.0000062682,0.0000786020
25297,0.0000346763,0.0000694976,0.0000068933,0.0000779736
25298,0.0000457773,0.0000655380,-0.0000331434,0.0000865406
25299,0.0000480927,0.0000629390,-0.0000399040,0.0000886936
25300,0.0000562533,0.0000514740,-0.0000626957,0.0000987155
25301,0.0000528655,0.0000552703,-0.0000500227,0.0000913884
25302,0.0000495928,0.0000590656,-0.0000391399,0.0000864877
25303,0.0000571248,0.0000515103,-0.0000694234,0.0001036155
25304,0.0000605502,0.0000475403,-0.0000828446,0.0001130912
25305,0.0000538212,0.0000554924,-0.0000575478,0.0000963736
25306,0.0000443862,0.0000615242,-0.0000130370,0.0000769761
25307,0.0000486773,0.0000586277,-0.0000311285,0.0000823145
25308,0.0000477406,0.0000583878,-0.0000235634,0.0000790160
25309,0.0000519592,0.0000550906,-0.0000427953,0.0000869837
25310,0.0000410904,0.0000645891,-0.0000045912,0.0000766893
25311,0.0000454297,0.0000620237,-0.0000213379,0.0000797879
25312,0.0000322747,0.0000673047,0.0000485219,0.0000890278
25313,0.0000341204,0.0000661849,0.0000446662,0.0000868315
25314,0.0000365793,0.0000650188,0.0000392047,0.0000842763
25315,0.0000390634,0.0000634093,0.0000311751,0.0000807377
25316,0.0000418696,0.0000618826,0.0000222959,0.0000779719
25317,0.0000449204,0.0000602796,0.0000122561,0.0000761688
25318,0.0000159313,0.0000754232,0.0001079454,0.0001326449
25319,0.0000179541,0.0000757511,0.0001097775,0.0001345797
25320,0.0000196146,0.0000759914,0.0001113050,0.0001361919
25321,0.0000217660,0.0000763213,0.0001118919,0.0001371805
25322,0.0000236227,0.0000763092,0.0001105033,0.0001363528
25323,0.0000255955,0.0000762676,0.0001081670,0.0001348035
25324,0.0000177959,0.0000772180,0.0001194699,0.0001433610
25325,0.0000159386,0.0000781242,0.0001266628,0.0001496693
25326,0.0000145129,0.0000787847,0.0001327199,0.0001550233
25327,0.0000130877,0.0000793574,0.0001378868,0.0001596297
25328,0.0000120981,0.0000767814,0.0001212968,0.0001440647
25329,0.0000141246,0.0000773514,0.0001233985,0.0001463214
25330,0.0000106911,0.0000770118,0.0001248802,0.0001471060
25331,0.0000118112,0.0000781428,0.0001316697,0.0001535667
25332,0.0000131091,0.0000780075,0.0001291973,0.0001514891
25333,0.0000137563,0.0000761303,0.0001147685,0.0001384083
25334,0.0000160084,0.0000767397,0.0001174953,0.0001412459
25335,0.0000212243,0.0000799180,0.0001306611,0.0001546276
25336,0.0000193598,0.0000792864,0.0001300388,0.0001535292
25337,0.0000174637,0.0000787966,0.0001289752,0.0001521462
25338,0.0000211558,0.0000780556,0.0001212045,0.0001457079
25339,0.0000233283,0.0000783019,0.0001201466,0.0001452949
25340,0.0000192721,0.0000775507,0.0001208806,0.0001449056
25341,0.0000163174,0.0000812450,0.0001450107,0.0001670183
25342,0.0000176882,0.0000805275,0.0001383986,0.0001610954
25343,0.0000175930,0.0000823155,0.0001476103,0.0001699240
25344,0.0000193151,0.0000812440,0.0001396641,0.0001627259
25345,0.0000145887,0.0000803485,0.0001417640,0.0001636024
25346,0.0000160040,0.0000796316,0.0001361061,0.0001584998
25347,0.0000329093,0.0000672116,0.0000536370,0.0000920725
25348,0.0000297558,0.0000694437,0.0000674294,0.0001012648
25349,0.0000269426,0.0000714860,0.0000804316,0.0001109297
25350,0.0000243219,0.0000731609,0.0000920238,0.0001200518
25351,0.0000217706,0.0000747959,0.0001026517,0.0001288634
25352,0.0000213352,0.0000728667,0.0000891086,0.0001170687
25353,0.0000243642,0.0000720980,0.0000840920,0.0001134161
25354,0.0000185593,0.0000743491,0.0000993666,0.0001254829
25355,0.0000200954,0.0000744842,0.0001013163,0.0001273449
25356,0.0000222914,0.0000735810,0.0000938872,0.0001213502
25357,0.0000282011,0.0000693421,0.0000629670,0.0000978185
25358,0.0000245769,0.0000713002,0.0000765655,0.0001074710
25359,0.0000307507,0.0000683562,0.0000588113,0.0000952730
25360,0.0000273773,0.0000703685,0.0000719420,0.0001042923
25361,0.0000340558,0.0000692563,0.0000654708,0.0001012060
25362,0.0000316641,0.0000701361,0.0000713535,0.0001049429
25363,0.0000291410,0.0000708609,0.0000766522,0.0001083791
25364,0.0000348723,0.0000674604,0.0000560473,0.0000943837
25365,0.0000383554,0.0000647554,0.0000397381,0.0000851088
25366,0.0000375110,0.0000663606,0.0000487878,0.0000905044
25367,0.0000413537,0.0000634154,0.0000307355,0.0000817087
25368,0.0000323352,0.0000685578,0.0000624143,0.0000981900
25369,0.0000356817,0.0000659893,0.0000471079,0.0000885828
25370,0.0000262443,0.0000745376,0.0000987528,0.0001264782
25371,0.0000286093,0.0000724986,0.0000857272,0.0001158607
25372,0.0000281175,0.0000742112,0.0000951866,0.0001239290
25373,0.0000308483,0.0000719013,0.0000806785,0.0001123852
25374,0.0000240513,0.0000746025,0.0001012130,0.0001280159
25375,0.0000264415,0.0000729066,0.0000893103,0.0001182830
25376,0.0000488041,0.0000559912,-0.0000238671,0.0000780160
25377,0.0000518457,0.0000533919,-0.0000344942,0.0000820276
25378,0.0000551234,0.0000504558,-0.0000477142,0.0000886624
25379,0.0000584873,0.0000477733,-0.0000610155,0.0000970873
25380,0.0000620690,0.0000450258,-0.0000751783,0.0001073856
25381,0.0000659428,0.0000423426,-0.0000900806,0.0001193979
25382,0.0000509988,0.0000537847,-0.0000284610,0.0000793959
25383,0.0000471204,0.0000569139,-0.0000103458,0.0000746094
25384,0.0000433069,0.0000598180,0.0000072037,0.0000741996
25385,0.0000400316,0.0000624311,0.0000232229,0.0000777141
25386,0.0000405748,0.0000618245,0.0000127035,0.0000750330
25387,0.0000437900,0.0000592812,0.0000009391,0.0000737069
25388,0.0000363258,0.0000645667,0.0000310195,0.0000803159
25389,0.0000400575,0.0000619287,0.0000176930,0.0000758473
25390,0.0000372623,0.0000639577,0.0000312321,0.0000803400
25391,0.0000448313,0.0000590311,-0.0000056030,0.0000743365
25392,0.0000478740,0.0000564045,-0.0000168210,0.0000758705
25393,0.0000570950,0.0000498381,-0.0000475995,0.0000894952
25394,0.0000535842,0.0000521921,-0.0000342924,0.0000822876
25395,0.0000502712,0.0000545495,-0.0000219970,0.0000773738
25396,0.0000577612,0.0000486742,-0.0000545572,0.0000931774
25397,0.0000614279,0.0000461648,-0.0000685462,0.0001029716
25398,0.0000542560,0.0000511690,-0.0000412109,0.0000852075
25399,0.0000455368,0.0000587709,0.0000040995,0.0000744609
25400,0.0000494752,0.0000555592,-0.0000147389,0.0000758410
25401,0.0000487790,0.0000568874,-0.0000071870,0.0000752809
25402,0.0000529052,0.0000533416,-0.0000273437,0.0000799498
25403,0.0000426540,0.0000606393,0.0000142554,0.0000754964
25404,0.0000464355,0.0000576335,-0.0000037469,0.0000741075
25405,0.0000761463,0.0000317845,-0.0001482367,0.0001696545
25406,0.0000715965,0.0000360542,-0.0001268077,0.0001500205
25407,0.0000673922,0.0000398951,-0.0001065035,0.0001321981
25408,0.0000632441,0.0000435773,-0.0000865098,0.0001156838
25409,0.0000591309,0.0000471165,-0.0000670827,0.0001010768
25410,0.0000596056,0.0000472024,-0.0000738167,0.0001059708
25411,0.0000635573,0.0000433920,-0.0000903284,0.0001186660
25412,0.0000556223,0.0000505683,-0.0000552876,0.0000933151
25413,0.0000525037,0.0000530229,-0.0000402389,0.0000847776
25414,0.0000595174,0.0000469736,-0.0000710449,0.0001039049
25415,0.0000557677,0.0000501606,-0.0000531426,0.0000919253
25416,0.0000679160,0.0000395034,-0.0001134812,0.0001380257
25417,0.0000637231,0.0000434547,-0.0000935437,0.0001212409
25418,0.0000718590,0.0000356760,-0.0001304117,0.0001531134
25419,0.0000676907,0.0000395908,-0.0001102202,0.0001352699
25420,0.0000710548,0.0000368714,-0.0001214270,0.0001454400
25421,0.0000749888,0.0000339104,-0.0001364927,0.0001593847
25422,0.0000792775,0.0000309017,-0.0001528284,0.0001749181
25423,0.0000706913,0.0000376431,-0.0001166256,0.0001414772
25424,0.0000664651,0.0000413234,-0.0000960481,0.0001238970
25425,0.0000669336,0.0000405073,-0.0001015418,0.0001281861
25426,0.0000627303,0.0000441688,-0.0000812241,0.0001117288
25427,0.0000748237,0.0000347555,-0.0001323333,0.0001559443
25428,0.0000703959,0.0000385722,-0.0001114406,0.0001373404
25429,0.0000864960,0.0000233741,-0.0001906816,0.0002106831
25430,0.0000829648,0.0000267308,-0.0001742622,0.0001948461
25431,0.0000791225,0.0000302066,-0.0001556444,0.0001771948
25432,0.0000751154,0.0000332479,-0.0001402970,0.0001625761
25433,0.0000815127,0.0000271593,-0.0001710852,0.0001914474
25434,0.0000788759,0.0000298052,-0.0001575684,0.0001787109
25435,0.0000876243,0.0000234139,-0.0001924409,0.0002127434
25436,0.0000915536,0.0000199286,-0.0002100959,0.0002300424
25437,0.0000835138,0.0000272850,-0.0001729501,0.0001939865
25438,0.0000891252,-0.0000190881,-0.0002412771,0.0002579192
25439,0.0000904981,-0.0000137102,-0.0002444238,0.0002609998
25440,0.0000915050,-0.0000091076,-0.0002443833,0.0002611117
25441,0.0000912971,-0.0000042788,-0.0002426646,0.0002593059
25442,0.0000909593,0.0000008757,-0.0002377736,0.0002545793
25443,0.0000898781,0.0000058381,-0.0002307526,0.0002477073
25444,0.0000879067,0.0000109894,-0.0002191369,0.0002363669
25445,0.0000858315,0.0000160346,-0.0002065405,0.0002242390
25446,0.0000830480,0.0000206664,-0.0001924334,0.0002106055
25447,0.0000800785,0.0000251626,-0.0001764874,0.0001954316
25448,0.0000764803,0.0000299017,-0.0001583368,0.0001783645
25449,0.0000723646,0.0000350970,-0.0001378393,0.0001595873
25450,0.0000859305,0.0000103087,-0.0002148348,0.0002316124
25451,0.0000823928,0.0000147224,-0.0001990002,0.0002158852
25452,0.0000788772,0.0000195717,-0.0001829827,0.0002002182
25453,0.0000752366,0.0000246065,-0.0001678163,0.0001855487
25454,0.0000718416,0.0000297423,-0.0001529775,0.0001716040
25455,0.0000685552,0.0000342215,-0.0001398101,0.0001594296
25456,0.0000807042,0.0000140769,-0.0001945338,0.0002110799
25457,0.0000817831,0.0000084343,-0.0002034025,0.0002193905
25458,0.0000821329,0.0000029830,-0.0002091660,0.0002247335
25459,0.0000826142,-0.0000029211,-0.0002131603,0.0002286284
25460,0.0000817335,-0.0000092950,-0.0002143646,0.0002296061
25461,0.0000804008,-0.0000157531,-0.0002123698,0.0002276256
25462,0.0000884670,-0.0000054096,-0.0002334165,0.0002496777
25463,0.0000854194,-0.0000012888,-0.0002220395,0.0002379069
25464,0.0000864734,-0.0000158369,-0.0002324316,0.0002485013
25465,0.0000840161,-0.0000129227,-0.0002231698,0.0002388105
25466,0.0000854324,-0.0000207656,-0.0002296820,0.0002459344
25467,0.0000825632,-0.0000181838,-0.0002203024,0.0002359671
25468,0.0000879111,-0.0000105473,-0.0002345180,0.0002506757
25469,0.0000852401,-0.0000069249,-0.0002239520,0.0002397255
25470,0.0000874767,0.0000050853,-0.0002240684,0.0002405923
25471,0.0000879673,-0.0000004148,-0.0002299718,0.0002462223
25472,0.0000838077,0.0000094902,-0.0002087556,0.0002251504
25473,0.0000847770,0.0000040721,-0.0002169677,0.0002329779
25474,0.0000795711,0.0000015279,-0.0002009150,0.0002161036
25475,0.0000768261,0.0000060771,-0.0001886039,0.0002037416
25476,0.0000736501,0.0000110811,-0.0001752235,0.0001903954
25477,0.0000766267,-0.0000004085,-0.0001918823,0.0002066171
25478,0.0000759828,-0.0000073076,-0.0001940899,0.0002085609
25479,0.0000749997,-0.0000136546,-0.0001933417,0.0002078278
25480,0.0000783500,-0.0000112551,-0.0002037122,0.0002185499
25481,0.0000770773,-0.0000174590,-0.0002014930,0.0002164374
25482,0.0000793523,-0.0000048634,-0.0002038184,0.0002187747
