node_id,dx_mm,dy_mm,dz_mm,total_mm
24816,-0.0000485704,0.0000395415,0.0000253238,0.0000675568
24817,-0.0000501196,0.0000441640,0.0000399009,0.0000778108
24818,-0.0000503123,0.0000397606,0.0000263287,0.0000693212
24819,-0.0000569907,0.0000532203,0.0000695340,0.0001044764
24820,-0.0000553117,0.0000493527,0.0000571876,0.0000936242
24821,-0.0000537019,0.0000458431,0.0000459466,0.0000842412
24822,-0.0000551154,0.0000550169,0.0000754870,0.0001084567
24823,-0.0000568716,0.0000593389,0.0000887046,0.0001209297
24824,-0.0000534139,0.0000510846,0.0000630728,0.0000971641
24825,-0.0000555198,0.0000384639,0.0000228061,0.0000712884
24826,-0.0000554642,0.0000436829,0.0000398077,0.0000810501
24827,-0.0000573741,0.0000416316,0.0000330189,0.0000781999
24828,-0.0000571777,0.0000473728,0.0000509115,0.0000900303
24829,-0.0000536932,0.0000355152,0.0000134448,0.0000657652
24830,-0.0000538716,0.0000406348,0.0000293365,0.0000735796
24831,-0.0000494065,0.0000845100,0.0001639907,0.0001909867
24832,-0.0000489431,0.0000779725,0.0001438365,0.0001707749
24833,-0.0000486123,0.0000715015,0.0001241519,0.0001512921
24834,-0.0000484380,0.0000654196,0.0001048241,0.0001327179
24835,-0.0000481364,0.0000594857,0.0000861434,0.0001152230
24836,-0.0000478947,0.0000534935,0.0000679616,0.0000988647
24837,-0.0000474358,0.0000477372,0.0000502318,0.0000839775
24838,-0.0000416867,0.0000438509,0.0000268733,0.0000662031
24839,-0.0000430447,0.0000465892,0.0000378813,0.0000738809
24840,-0.0000438257,0.0000499836,0.0000501586,0.0000832763
24841,-0.0000451809,0.0000538150,0.0000641067,0.0000951159
24842,-0.0000460102,0.0000575710,0.0000776344,0.0001070442
24843,-0.0000472350,0.0000614223,0.0000910888,0.0001195869
24844,-0.0000434079,0.0000440320,0.0000322091,0.0000697173
24845,-0.0000425330,0.0000383800,0.0000148432,0.0000591810
24846,-0.0000423409,0.0000415143,0.0000217720,0.0000631681
24847,-0.0000407788,0.0000388362,0.0000121273,0.0000576041
24848,-0.0000412640,0.0000361337,0.0000062386,0.0000552022
24849,-0.0000398528,0.0000338406,-0.0000024693,0.0000523405
24850,-0.0000457848,0.0000520479,0.0000605423,0.0000920359
24851,-0.0000454730,0.0000470730,0.0000450388,0.0000794491
24852,-0.0000448897,0.0000419172,0.0000292928,0.0000680456
24853,-0.0000435474,0.0000398471,0.0000213527,0.0000627703
24854,-0.0000443848,0.0000484596,0.0000479173,0.0000813291
24855,-0.0000441432,0.0000442807,0.0000351023,0.0000717048
24856,-0.0000466358,0.0000500262,0.0000560883,0.0000884500
24857,-0.0000468370,0.0000556615,0.0000732685,0.0001032482
24858,-0.0000462077,0.0000447903,0.0000393321,0.0000754210
24859,-0.0000460068,0.0000677506,0.0001046503,0.0001328851
24860,-0.0000453939,0.0000615660,0.0000860275,0.0001151161
24861,-0.0000445034,0.0000555919,0.0000678882,0.0000983861
24862,-0.0000444645,0.0000580013,0.0000725436,0.0001029748
24863,-0.0000435184,0.0000548528,0.0000595106,0.0000918923
24864,-0.0000452187,0.0000640514,0.0000908899,0.0001200345
24865,-0.0000444494,0.0000605141,0.0000770566,0.0001075892
24866,-0.0000436472,0.0000524279,0.0000551441,0.0000877191
24867,-0.0000426441,0.0000490231,0.0000429495,0.0000778874
24868,-0.0000479783,0.0000735686,0.0001289621,0.0001560304
24869,-0.0000469266,0.0000693133,0.0001141498,0.0001415508
24870,-0.0000460861,0.0000653536,0.0000999321,0.0001279900
24871,-0.0000474728,0.0000755623,0.0001332202,0.0001603464
24872,-0.0000483806,0.0000798758,0.0001482969,0.0001752507
24873,-0.0000467132,0.0000715250,0.0001187758,0.0001463066
24874,-0.0000464747,0.0000632830,0.0000955370,0.0001236606
24875,-0.0000475602,0.0000673365,0.0001097619,0.0001372729
24876,-0.0000456037,0.0000594237,0.0000817760,0.0001108971
24877,-0.0000496228,0.0000695157,0.0001185782,0.0001461357
24878,-0.0000507344,0.0000737384,0.0001325171,0.0001599128
24879,-0.0000521988,0.0000782458,0.0001469503,0.0001744749
24880,-0.0000536529,0.0000829432,0.0001615465,0.0001893554
24881,-0.0000552126,0.0000880284,0.0001765261,0.0002048387
24882,-0.0000568387,0.0000932879,0.0001922020,0.0002210766
24883,-0.0000520723,0.0000716257,0.0001262449,0.0001542062
24884,-0.0000519784,0.0000651310,0.0001061665,0.0001349634
24885,-0.0000518635,0.0000588016,0.0000870951,0.0001171879
24886,-0.0000505312,0.0000610826,0.0000930001,0.0001222028
24887,-0.0000490820,0.0000571789,0.0000803055,0.0001101246
24888,-0.0000505939,0.0000672274,0.0001125331,0.0001405097
24889,-0.0000493715,0.0000632240,0.0000990713,0.0001274753
24890,-0.0000503804,0.0000549431,0.0000744165,0.0001053316
24891,-0.0000489468,0.0000511729,0.0000619384,0.0000940788
24892,-0.0000566580,0.0000791465,0.0001497488,0.0001786029
24893,-0.0000550057,0.0000741458,0.0001345056,0.0001631410
24894,-0.0000535563,0.0000694415,0.0001199668,0.0001486016
24895,-0.0000551304,0.0000810302,0.0001553661,0.0001836950
24896,-0.0000567091,0.0000861680,0.0001709121,0.0001996291
24897,-0.0000535425,0.0000761900,0.0001404801,0.0001685419
24898,-0.0000550295,0.0000675155,0.0001141231,0.0001435642
24899,-0.0000566704,0.0000723409,0.0001289917,0.0001583780
24900,-0.0000535102,0.0000631088,0.0001003349,0.0001300506
24901,-0.0000530656,0.0001002121,0.0002135863,0.0002418213
24902,-0.0000526277,0.0000924953,0.0001903341,0.0002180645
24903,-0.0000524247,0.0000852753,0.0001682562,0.0001957814
24904,-0.0000513525,0.0000875009,0.0001747030,0.0002020263
24905,-0.0000501399,0.0000826362,0.0001591322,0.0001861876
24906,-0.0000516599,0.0000946891,0.0001965055,0.0002241633
24907,-0.0000504646,0.0000894678,0.0001800760,0.0002073126
24908,-0.0000510984,0.0000805661,0.0001533027,0.0001805648
24909,-0.0000498334,0.0000759637,0.0001385950,0.0001657179
24910,-0.0000539963,0.0000966750,0.0002029985,0.0002312359
24911,-0.0000556195,0.0001016473,0.0002177627,0.0002466705
24912,-0.0000571185,0.0001074895,0.0002346578,0.0002643498
24913,-0.0000553245,0.0000948382,0.0001974830,0.0002259527
24914,-0.0000538154,0.0000899078,0.0001825827,0.0002105136
24915,-0.0000569620,0.0001003893,0.0002134798,0.0002426857
24916,-0.0000559312,0.0001145373,0.0002560119,0.0002859881
24917,-0.0000557997,0.0001084667,0.0002378876,0.0002673371
24918,-0.0000544523,0.0001079303,0.0002367424,0.0002658214
24919,-0.0000544900,0.0001028719,0.0002216026,0.0002503187
24920,-0.0000574684,0.0001211911,0.0002751262,0.0003060789
24921,-0.0000572865,0.0001144170,0.0002552762,0.0002855502
24922,-0.0000512259,0.0001103919,0.0002277144,0.0002581943
24923,-0.0000513160,0.0001152905,0.0002462690,0.0002767195
24924,-0.0000514832,0.0001204859,0.0002649173,0.0002955479
24925,-0.0000517980,0.0001257205,0.0002831514,0.0003141073
24926,-0.0000521057,0.0001312543,0.0003014767,0.0003329127
24927,-0.0000527903,0.0001371944,0.0003201286,0.0003522661
24928,-0.0000534050,0.0001432486,0.0003387241,0.0003716265
24929,-0.0000539950,0.0001497802,0.0003577077,0.0003915410
24930,-0.0000553877,0.0001567171,0.0003778586,0.0004128016
24931,-0.0000562996,0.0001639096,0.0003973259,0.0004334788
24932,-0.0000578248,0.0001713649,0.0004172902,0.0004547975
24933,-0.0000592963,0.0001792239,0.0004373478,0.0004763510
24934,-0.0000607448,0.0001872904,0.0004577966,0.0004983426
24935,-0.0000532142,0.0001374087,0.0003221279,0.0003542306
24936,-0.0000526711,0.0001309873,0.0003037790,0.0003349830
24937,-0.0000520624,0.0001246990,0.0002849412,0.0003153599
24938,-0.0000516110,0.0001180690,0.0002655408,0.0002951540
24939,-0.0000511582,0.0001114142,0.0002457109,0.0002745981
24940,-0.0000506607,0.0001045978,0.0002249890,0.0002532336
24941,-0.0000502023,0.0000978455,0.0002046426,0.0002323200
24942,-0.0000480787,0.0000855669,0.0001525474,0.0001813945
24943,-0.0000484208,0.0000900553,0.0001698873,0.0001982832
24944,-0.0000489104,0.0000950403,0.0001881421,0.0002163848
24945,-0.0000494380,0.0001007763,0.0002084369,0.0002367402
24946,-0.0000500757,0.0001063860,0.0002276412,0.0002562149
24947,-0.0000507942,0.0001121186,0.0002466064,0.0002756181
24948,-0.0000481115,0.0000880781,0.0001670779,0.0001949037
24949,-0.0000473586,0.0000807960,0.0001446335,0.0001723070
24950,-0.0000476212,0.0000834710,0.0001498410,0.0001780099
24951,-0.0000472109,0.0000792582,0.0001331739,0.0001620062
24952,-0.0000467466,0.0000767443,0.0001292649,0.0001574305
24953,-0.0000462738,0.0000727874,0.0001137521,0.0001427544
24954,-0.0000495081,0.0001001702,0.0002085873,0.0002366301
24955,-0.0000490593,0.0000942210,0.0001906274,0.0002182274
24956,-0.0000485300,0.0000879210,0.0001713373,0.0001985994
24957,-0.0000478952,0.0000839784,0.0001569964,0.0001843751
24958,-0.0000488541,0.0000946759,0.0001897329,0.0002175978
24959,-0.0000484616,0.0000896085,0.0001746799,0.0002022159
24960,-0.0000497578,0.0000993002,0.0002075851,0.0002354314
24961,-0.0000502924,0.0001056834,0.0002271510,0.0002555306
24962,-0.0000493047,0.0000927259,0.0001878030,0.0002151720
24963,-0.0000509159,0.0001143169,0.0002466230,0.0002765568
24964,-0.0000502401,0.0001080325,0.0002277161,0.0002570014
24965,-0.0000496001,0.0001016643,0.0002083731,0.0002370973
24966,-0.0000499483,0.0001029296,0.0002091567,0.0002384027
24967,-0.0000497360,0.0000980788,0.0001906945,0.0002201307
24968,-0.0000506633,0.0001092534,0.0002280607,0.0002579045
24969,-0.0000504954,0.0001043573,0.0002095954,0.0002395213
24970,-0.0000492137,0.0000965577,0.0001897387,0.0002185089
24971,-0.0000488987,0.0000918605,0.0001717049,0.0002007785
24972,-0.0000517923,0.0001250566,0.0002848318,0.0003153582
24973,-0.0000511892,0.0001190651,0.0002656702,0.0002955968
24974,-0.0000506436,0.0001134643,0.0002467260,0.0002762474
24975,-0.0000516687,0.0001253181,0.0002841068,0.0003147872
24976,-0.0000522797,0.0001311375,0.0003029352,0.0003342154
24977,-0.0000512140,0.0001196720,0.0002652001,0.0002954240
24978,-0.0000506273,0.0001128072,0.0002468542,0.0002760898
24979,-0.0000513033,0.0001185723,0.0002658914,0.0002956174
24980,-0.0000500499,0.0001071694,0.0002277032,0.0002565911
24981,-0.0000526276,0.0001242768,0.0002846540,0.0003150274
24982,-0.0000536572,0.0001311712,0.0003052206,0.0003365184
24983,-0.0000549646,0.0001379246,0.0003251146,0.0003574127
24984,-0.0000563613,0.0001451118,0.0003454777,0.0003789312
24985,-0.0000578743,0.0001526481,0.0003665185,0.0004012315
24986,-0.0000594023,0.0001605981,0.0003878769,0.0004239916
24987,-0.0000545786,0.0001320718,0.0003081346,0.0003396597
24988,-0.0000542768,0.0001266060,0.0002920227,0.0003228812
24989,-0.0000539966,0.0001203662,0.0002738440,0.0003039641
24990,-0.0000535805,0.0001139907,0.0002548830,0.0002843064
24991,-0.0000516289,0.0001100223,0.0002422682,0.0002710430
24992,-0.0000526961,0.0001146580,0.0002567162,0.0002860533
24993,-0.0000511635,0.0001031147,0.0002213613,0.0002495019
24994,-0.0000523133,0.0001082358,0.0002375662,0.0002662506
24995,-0.0000521718,0.0001174220,0.0002645189,0.0002940749
24996,-0.0000533214,0.0001252668,0.0002879906,0.0003185491
24997,-0.0000531704,0.0001205602,0.0002743276,0.0003043312
24998,-0.0000587355,0.0001480425,0.0003526725,0.0003869681
24999,-0.0000571760,0.0001402907,0.0003314739,0.0003644524
25000,-0.0000558108,0.0001331572,0.0003112607,0.0003431165
25001,-0.0000575098,0.0001465896,0.0003492469,0.0003831048
25002,-0.0000590859,0.0001544143,0.0003706819,0.0004058817
25003,-0.0000560812,0.0001391004,0.0003284450,0.0003610681
25004,-0.0000565261,0.0001275350,0.0002943179,0.0003257045
25005,-0.0000568608,0.0001340118,0.0003132246,0.0003454012
25006,-0.0000580768,0.0001346894,0.0003146763,0.0003471819
25007,-0.0000584048,0.0001414187,0.0003339993,0.0003673771
25008,-0.0000550006,0.0001205591,0.0002742349,0.0003045724
25009,-0.0000553823,0.0001269924,0.0002931801,0.0003242666
25010,-0.0000562519,0.0001590968,0.0003847059,0.0004200889
25011,-0.0000560880,0.0001546974,0.0003722791,0.0004070244
25012,-0.0000556814,0.0001493300,0.0003575619,0.0003914721
25013,-0.0000552826,0.0001435904,0.0003414107,0.0003744805
25014,-0.0000533384,0.0001372357,0.0003224643,0.0003544882
25015,-0.0000544085,0.0001427061,0.0003386235,0.0003714717
25016,-0.0000530283,0.0001308240,0.0003039393,0.0003351209
25017,-0.0000540343,0.0001370659,0.0003225602,0.0003546150
25018,-0.0000538421,0.0001440651,0.0003415541,0.0003745837
25019,-0.0000549888,0.0001518188,0.0003641622,0.0003983551
25020,-0.0000549583,0.0001482133,0.0003542697,0.0003879364
25021,-0.0000603274,0.0001775383,0.0004333748,0.0004722001
25022,-0.0000587585,0.0001694217,0.0004124411,0.0004497376
25023,-0.0000572675,0.0001616879,0.0003916767,0.0004275899
25024,-0.0000591823,0.0001744466,0.0004253629,0.0004635383
25025,-0.0000606021,0.0001826414,0.0004461851,0.0004859132
25026,-0.0000574553,0.0001666296,0.0004049373,0.0004416342
25027,-0.0000583298,0.0001585604,0.0003828400,0.0004184617
25028,-0.0000586151,0.0001641483,0.0003980461,0.0004345355
25029,-0.0000597653,0.0001665855,0.0004040874,0.0004411454
25030,-0.0000600130,0.0001721952,0.0004193479,0.0004572804
25031,-0.0000567153,0.0001509178,0.0003618588,0.0003961498
25032,-0.0000570035,0.0001565334,0.0003775015,0.0004126251
25033,-0.0000502907,0.0001768198,0.0004160535,0.0004548570
25034,-0.0000513526,0.0001748951,0.0004150558,0.0004533175
25035,-0.0000524643,0.0001728941,0.0004123409,0.0004501887
25036,-0.0000531225,0.0001698002,0.0004062718,0.0004435210
25037,-0.0000539698,0.0001664782,0.0003994083,0.0004360673
25038,-0.0000538410,0.0001627823,0.0003910697,0.0004270040
25039,-0.0000537039,0.0001586697,0.0003806514,0.0004158794
25040,-0.0000535183,0.0001536882,0.0003676887,0.0004020936
25041,-0.0000535650,0.0001487461,0.0003539294,0.0003876347
25042,-0.0000531771,0.0001328282,0.0002936043,0.0003266108
25043,-0.0000531165,0.0001378691,0.0003119097,0.0003451332
25044,-0.0000525911,0.0001433026,0.0003298175,0.0003634295
25045,-0.0000527344,0.0001490912,0.0003488471,0.0003830188
25046,-0.0000527005,0.0001547787,0.0003660758,0.0004009305
25047,-0.0000531561,0.0001605804,0.0003828952,0.0004185933
25048,-0.0000526124,0.0001382277,0.0003165366,0.0003493857
25049,-0.0000522373,0.0001322360,0.0002993652,0.0003314130
25050,-0.0000519329,0.0001264282,0.0002824290,0.0003137630
25051,-0.0000523229,0.0001270493,0.0002811155,0.0003128980
25052,-0.0000524442,0.0001219746,0.0002622339,0.0002939300
25053,-0.0000527426,0.0001327466,0.0002976468,0.0003301470
25054,-0.0000528467,0.0001275264,0.0002786338,0.0003109543
25055,-0.0000519003,0.0001212740,0.0002640576,0.0002951736
25056,-0.0000518660,0.0001161539,0.0002449278,0.0002759917
25057,-0.0000524591,0.0001367020,0.0003149947,0.0003473630
25058,-0.0000527654,0.0001420636,0.0003325815,0.0003654815
25059,-0.0000530248,0.0001478222,0.0003500896,0.0003837001
25060,-0.0000525782,0.0001368245,0.0003175090,0.0003497104
25061,-0.0000522518,0.0001315074,0.0002999345,0.0003316401
25062,-0.0000530429,0.0001426040,0.0003357322,0.0003685995
25063,-0.0000527810,0.0001506522,0.0003559164,0.0003900748
25064,-0.0000529442,0.0001469699,0.0003456977,0.0003793549
25065,-0.0000526207,0.0001448145,0.0003373175,0.0003708413
25066,-0.0000527041,0.0001416010,0.0003291770,0.0003621962
25067,-0.0000530891,0.0001566377,0.0003735038,0.0004084837
25068,-0.0000532473,0.0001525243,0.0003627380,0.0003970867
25069,-0.0000513305,0.0001555736,0.0003606653,0.0003961280
25070,-0.0000519720,0.0001521518,0.0003523768,0.0003873251
25071,-0.0000527662,0.0001478618,0.0003421892,0.0003764848
25072,-0.0000524104,0.0001469615,0.0003359304,0.0003703968
25073,-0.0000530961,0.0001419130,0.0003184967,0.0003527019
25074,-0.0000515606,0.0001509060,0.0003449269,0.0003800075
25075,-0.0000525358,0.0001461160,0.0003289840,0.0003637862
25076,-0.0000529467,0.0001426055,0.0003245232,0.0003584062
25077,-0.0000532742,0.0001377132,0.0003069768,0.0003406432
25078,-0.0000523581,0.0001570405,0.0003681049,0.0004036141
25079,-0.0000524292,0.0001618515,0.0003824127,0.0004185501
25080,-0.0000522433,0.0001674477,0.0003975746,0.0004345499
25081,-0.0000528343,0.0001585718,0.0003748664,0.0004104404
25082,-0.0000526782,0.0001533613,0.0003589897,0.0003939140
25083,-0.0000531178,0.0001640414,0.0003909197,0.0004272578
25084,-0.0000505270,0.0001664046,0.0003903608,0.0004273465
25085,-0.0000514681,0.0001651350,0.0003894248,0.0004261105
25086,-0.0000511110,0.0001609121,0.0003761865,0.0004123364
25087,-0.0000505740,0.0001714836,0.0004036506,0.0004414728
25088,-0.0000516675,0.0001698283,0.0004023940,0.0004398092
25089,-0.0000543460,0.0001727007,0.0004156321,0.0004533531
25090,-0.0000549251,0.0001790456,0.0004321839,0.0004710170
25091,-0.0000555309,0.0001855258,0.0004476992,0.0004877890
25092,-0.0000558469,0.0001924816,0.0004636561,0.0005051188
25093,-0.0000573612,0.0001991876,0.0004795166,0.0005224004
25094,-0.0000580386,0.0002063076,0.0004947755,0.0005391977
25095,-0.0000561459,0.0001826506,0.0004429070,0.0004823694
25096,-0.0000563609,0.0001796976,0.0004365407,0.0004754320
25097,-0.0000561916,0.0001768249,0.0004301050,0.0004684174
25098,-0.0000568025,0.0001729417,0.0004204191,0.0004581349
25099,-0.0000564902,0.0001684584,0.0004091271,0.0004460430
25100,-0.0000545667,0.0001600854,0.0003856979,0.0004211505
25101,-0.0000553795,0.0001659869,0.0004019739,0.0004384080
25102,-0.0000544403,0.0001549487,0.0003723120,0.0004069263
25103,-0.0000554404,0.0001614309,0.0003903182,0.0004260069
25104,-0.0000547308,0.0001651255,0.0003989374,0.0004352160
25105,-0.0000554045,0.0001727010,0.0004184830,0.0004560957
25106,-0.0000555344,0.0001703082,0.0004131137,0.0004502798
25107,-0.0000544108,0.0001691218,0.0004079413,0.0004449481
25108,-0.0000553121,0.0001759664,0.0004258341,0.0004640672
25109,-0.0000599954,0.0001988734,0.0004838883,0.0005265909
25110,-0.0000589078,0.0001911140,0.0004655940,0.0005067272
25111,-0.0000576085,0.0001835449,0.0004474722,0.0004870716
25112,-0.0000584387,0.0001942799,0.0004719030,0.0005136655
25113,-0.0000580232,0.0001970865,0.0004763215,0.0005187407
25114,-0.0000595391,0.0002018537,0.0004892055,0.0005325522
25115,-0.0000589468,0.0002042553,0.0004929040,0.0005367954
25116,-0.0000573189,0.0001868913,0.0004541592,0.0004944435
25117,-0.0000566451,0.0001899413,0.0004596859,0.0005005971
25118,-0.0000594127,0.0001836754,0.0004484254,0.0004882129
25119,-0.0000592218,0.0001873129,0.0004577792,0.0004981517
25120,-0.0000608377,0.0001914680,0.0004680220,0.0005093190
25121,-0.0000603616,0.0001954423,0.0004767443,0.0005187738
25122,-0.0000579279,0.0001759747,0.0004286334,0.0004669575
25123,-0.0000580665,0.0001800059,0.0004392407,0.0004782324
25124,-0.0000495573,0.0001932862,0.0004481357,0.0004905518
25125,-0.0000516563,0.0001926619,0.0004521680,0.0004942093
25126,-0.0000527168,0.0001911915,0.0004531515,0.0004946509
25127,-0.0000536479,0.0001900106,0.0004530719,0.0004942229
25128,-0.0000549342,0.0001880633,0.0004514724,0.0004921513
25129,-0.0000525487,0.0001784142,0.0004258785,0.0004647209
25130,-0.0000534559,0.0001838323,0.0004395374,0.0004794215
25131,-0.0000537301,0.0001756232,0.0004219442,0.0004601819
25132,-0.0000543470,0.0001818254,0.0004365597,0.0004760235
25133,-0.0000514418,0.0001804644,0.0004279573,0.0004672913
25134,-0.0000521355,0.0001856620,0.0004403235,0.0004807008
25135,-0.0000502594,0.0001819310,0.0004277113,0.0004675060
25136,-0.0000507564,0.0001868358,0.0004394325,0.0004801924
25137,-0.0000497290,0.0001887328,0.0004394777,0.0004808676
25138,-0.0000534420,0.0001974019,0.0004659762,0.0005088785
25139,-0.0000535252,0.0002034000,0.0004775444,0.0005218095
25140,-0.0000540193,0.0002098088,0.0004899158,0.0005356821
25141,-0.0000549623,0.0002027416,0.0004805775,0.0005244804
25142,-0.0000563614,0.0002010859,0.0004807776,0.0005241748
25143,-0.0000546776,0.0001959649,0.0004667666,0.0005091787
25144,-0.0000554417,0.0001945670,0.0004663194,0.0005083147
25145,-0.0000557594,0.0002091037,0.0004934024,0.0005387758
25146,-0.0000571186,0.0002080196,0.0004949596,0.0005399257
25147,-0.0000483840,0.0002046833,0.0004632756,0.0005087834
25148,-0.0000500917,0.0002041586,0.0004674993,0.0005125871
