node_id,dx_mm,dy_mm,dz_mm,total_mm
25094,-0.0001174496,0.0002019563,0.0005417724,0.0005899984
25095,-0.0001085170,0.0001711337,0.0004560992,0.0004990884
25096,-0.0001079919,0.0001655303,0.0004391404,0.0004815671
25097,-0.0001072227,0.0001600765,0.0004225887,0.0004644377
25098,-0.0001071931,0.0001534616,0.0004022025,0.0004436301
25099,-0.0001061406,0.0001463685,0.0003806045,0.0004213661
25100,-0.0001017954,0.0001395340,0.0003598353,0.0003991409
25101,-0.0001040365,0.0001458544,0.0003794245,0.0004195951
25102,-0.0001009678,0.0001313573,0.0003345848,0.0003733580
25103,-0.0001034490,0.0001385707,0.0003570943,0.0003967617
25104,-0.0001028287,0.0001476583,0.0003853129,0.0004252561
25105,-0.0001052111,0.0001572004,0.0004141373,0.0004552922
25106,-0.0001049995,0.0001524370,0.0003996965,0.0004404762
25107,-0.0001031684,0.0001547520,0.0004065183,0.0004470447
25108,-0.0001058261,0.0001631149,0.0004319830,0.0004737245
25109,-0.0001167992,0.0001861166,0.0004973104,0.0005436903
25110,-0.0001136720,0.0001768769,0.0004714690,0.0005162265
25111,-0.0001104463,0.0001679641,0.0004463853,0.0004895612
25112,-0.0001139625,0.0001828662,0.0004889055,0.0005342809
25113,-0.0001143841,0.0001884297,0.0005042309,0.0005503074
25114,-0.0001171816,0.0001919548,0.0005139266,0.0005609801
25115,-0.0001174650,0.0001971611,0.0005288473,0.0005764981
25116,-0.0001108760,0.0001740512,0.0004638181,0.0005076559
25117,-0.0001109233,0.0001798144,0.0004800550,0.0005244902
25118,-0.0001127232,0.0001637175,0.0004319634,0.0004755022
25119,-0.0001132443,0.0001701953,0.0004525419,0.0004965732
25120,-0.0001160763,0.0001727871,0.0004583991,0.0005034470
25121,-0.0001163576,0.0001797596,0.0004786996,0.0005244101
25122,-0.0001093594,0.0001548537,0.0004056491,0.0004477615
25123,-0.0001101968,0.0001616548,0.0004273142,0.0004699713
25124,-0.0001070976,0.0001970302,0.0005237305,0.0005697231
25125,-0.0001083059,0.0001939421,0.0005176642,0.0005633116
25126,-0.0001083634,0.0001900932,0.0005086795,0.0005537445
25127,-0.0001084067,0.0001864500,0.0004983213,0.0005429915
25128,-0.0001089042,0.0001818623,0.0004861349,0.0005303406
25129,-0.0001036569,0.0001723643,0.0004578934,0.0005001205
25130,-0.0001063818,0.0001789734,0.0004780663,0.0005214364
25131,-0.0001040502,0.0001668364,0.0004429620,0.0004846402
25132,-0.0001064517,0.0001743348,0.0004642303,0.0005071827
25133,-0.0001033957,0.0001770927,0.0004707913,0.0005135143
25134,-0.0001059024,0.0001833924,0.0004894525,0.0005333027
25135,-0.0001031304,0.0001811972,0.0004815277,0.0005247259
25136,-0.0001053792,0.0001869966,0.0004986729,0.0005429062
25137,-0.0001054124,0.0001910538,0.0005078375,0.0005527316
25138,-0.0001112407,0.0001976755,0.0005287937,0.0005753894
25139,-0.0001134519,0.0002051852,0.0005481163,0.0005961575
25140,-0.0001162448,0.0002132713,0.0005687358,0.0006184319
25141,-0.0001139534,0.0002020638,0.0005408557,0.0005885066
25142,-0.0001144633,0.0001977830,0.0005304985,0.0005776233
25143,-0.0001115614,0.0001937254,0.0005192410,0.0005653200
25144,-0.0001114175,0.0001897830,0.0005081980,0.0005538020
25145,-0.0001170454,0.0002100351,0.0005619294,0.0006112111
25146,-0.0001174669,0.0002063672,0.0005528615,0.0006016990
25147,-0.0001112939,0.0002131950,0.0005621797,0.0006114609
25148,-0.0001118497,0.0002106544,0.0005575402,0.0006064130
25149,-0.0001126155,0.0002082197,0.0005541945,0.0006026353
25150,-0.0001102274,0.0002009180,0.0005354633,0.0005824423
25151,-0.0001091416,0.0002036860,0.0005408329,0.0005881327
25152,-0.0001144321,0.0002182261,0.0005766600,0.0006270997
25153,-0.0001128923,0.0002197779,0.0005763516,0.0006270791
25154,-0.0001154542,0.0002158904,0.0005732431,0.0006233346
25155,0.0001193463,0.0000288850,-0.0003623403,0.0003825812
25156,0.0001167506,0.0000340388,-0.0003532074,0.0003735570
25157,0.0001133489,0.0000390943,-0.0003410876,0.0003615482
25158,0.0001093369,0.0000440352,-0.0003259286,0.0003465878
25159,0.0001045957,0.0000493487,-0.0003076656,0.0003286848
25160,0.0000986912,0.0000555534,-0.0002861029,0.0003077028
25161,0.0000923903,0.0000618007,-0.0002611745,0.0002838440
25162,0.0000850040,0.0000678595,-0.0002320885,0.0002563117
25163,0.0000768655,0.0000739891,-0.0002015971,0.0002280879
25164,0.0000688696,0.0000801196,-0.0001692009,0.0001994771
25165,0.0000604131,0.0000865527,-0.0001353715,0.0001716583
25166,0.0000512803,0.0000930942,-0.0000990973,0.0001453151
25167,0.0000421123,0.0000998090,-0.0000625055,0.0001250688
25168,0.0000329326,0.0001060963,-0.0000250747,0.0001138847
25169,0.0000232496,0.0001127510,0.0000141891,0.0001159943
25170,0.0000133214,0.0001194784,0.0000539778,0.0001317807
25171,0.0000040052,0.0001258055,0.0000919456,0.0001558751
25172,-0.0000051647,0.0001318419,0.0001290193,0.0001845398
25173,-0.0000144083,0.0001378268,0.0001662936,0.0002164657
25174,-0.0000231621,0.0001433073,0.0002010970,0.0002480191
25175,-0.0000317186,0.0001484424,0.0002343063,0.0002791786
25176,-0.0000397191,0.0001531656,0.0002654541,0.0003090359
25177,-0.0000468079,0.0001569432,0.0002927253,0.0003354255
25178,-0.0000540291,0.0001603741,0.0003174585,0.0003597484
25179,-0.0000609257,0.0001627363,0.0003394603,0.0003813507
25180,-0.0000667551,0.0001649875,0.0003598550,0.0004014633
25181,-0.0000728361,0.0001657190,0.0003748714,0.0004162889
25182,-0.0000784334,0.0001654225,0.0003857456,0.0004269848
25183,-0.0000827376,0.0001649074,0.0003918811,0.0004331405
25184,-0.0000859245,0.0001633178,0.0003940590,0.0004351302
25185,-0.0000882948,0.0001608979,0.0003924040,0.0004332032
25186,-0.0000906991,0.0001572268,0.0003864978,0.0004269978
25187,-0.0000925009,0.0001534027,0.0003780015,0.0004182988
25188,-0.0000938480,0.0001481495,0.0003642882,0.0004043039
25189,-0.0000946683,0.0001424805,0.0003481819,0.0003879349
25190,-0.0000168131,0.0001722829,0.0000523044,0.0001808309
25191,-0.0000164720,0.0001689479,0.0000633548,0.0001811865
25192,-0.0000138671,0.0001625654,0.0000730475,0.0001787617
25193,-0.0000097897,0.0001551191,0.0000720480,0.0001713145
25194,-0.0000058438,0.0001485696,0.0000690033,0.0001639163
25195,-0.0000017586,0.0001418277,0.0000628496,0.0001551394
25196,0.0000024588,0.0001357136,0.0000551155,0.0001464989
25197,0.0000062438,0.0001301509,0.0000466816,0.0001384103
25198,0.0000107710,0.0001246194,0.0000363373,0.0001302552
25199,0.0000162176,0.0001190917,0.0000203215,0.0001218967
25200,0.0000229133,0.0001131533,-0.0000007965,0.0001154526
25201,0.0000289521,0.0001082720,-0.0000203040,0.0001139004
25202,0.0000354314,0.0001036565,-0.0000408807,0.0001169242
25203,-0.0000064734,0.0001425429,0.0000925628,0.0001700830
25204,-0.0000154892,0.0001488703,0.0001288458,0.0001974931
25205,-0.0000245959,0.0001542530,0.0001630388,0.0002257889
25206,-0.0000338627,0.0001586043,0.0001978049,0.0002557905
25207,-0.0000431277,0.0001612494,0.0002270639,0.0002818144
25208,-0.0000518781,0.0001625133,0.0002517256,0.0003040850
25209,-0.0000605491,0.0001626613,0.0002729509,0.0003234611
25210,-0.0000691853,0.0001611140,0.0002864258,0.0003358334
25211,-0.0000758916,0.0001590882,0.0002942153,0.0003429741
25212,-0.0000836567,0.0001556460,0.0002983812,0.0003467787
25213,-0.0000890114,0.0001507166,0.0002948022,0.0003428511
25214,-0.0000936557,0.0001461082,0.0002881158,0.0003363476
25215,-0.0000985512,0.0001398800,0.0002751822,0.0003240432
25216,-0.0001007954,0.0001330951,0.0002580906,0.0003073838
25217,-0.0001018629,0.0001256439,0.0002375151,0.0002873602
25218,-0.0001022769,0.0001181905,0.0002146431,0.0002655206
25219,-0.0001019830,0.0001098940,0.0001883481,0.0002407327
25220,-0.0001068686,0.0001414886,0.0001492276,0.0002317516
25221,-0.0001038500,0.0001483831,0.0001840457,0.0002582154
25222,-0.0000985374,0.0001517299,0.0002169018,0.0002824500
25223,-0.0000921253,0.0001541669,0.0002425227,0.0003017810
25224,-0.0000863817,0.0001552947,0.0002636154,0.0003179172
25225,-0.0000808174,0.0001573103,0.0002806414,0.0003317191
25226,-0.0001054675,0.0001444641,0.0002044024,0.0002716130
25227,-0.0001099188,0.0001359198,0.0001875810,0.0002564040
25228,-0.0001116431,0.0001269333,0.0001650106,0.0002362303
25229,-0.0001120507,0.0001172260,0.0001380384,0.0002129598
25230,-0.0001110196,0.0001072672,0.0001103566,0.0001897634
25231,-0.0001077906,0.0000969027,0.0000835192,0.0001672854
25232,-0.0001154150,0.0001132360,0.0000870406,0.0001836276
25233,-0.0001142402,0.0001208943,0.0001255551,0.0002083995
25234,-0.0001099391,0.0000922869,0.0000359018,0.0001479609
25235,-0.0001106324,0.0001007168,0.0000731765,0.0001665479
25236,-0.0001067288,0.0000907237,0.0000476930,0.0001479744
25237,-0.0001135656,0.0001034590,0.0000615005,0.0001654787
25238,-0.0001133361,0.0001111337,0.0000999185,0.0001875619
25239,-0.0001130522,0.0001328185,0.0001323637,0.0002189560
25240,-0.0001156779,0.0001231033,0.0001108874,0.0002020689
25241,-0.0001096087,0.0001395649,0.0001692610,0.0002452380
25242,-0.0001132652,0.0001305359,0.0001499216,0.0002287905
25243,-0.0001097894,0.0001226356,0.0001743280,0.0002397571
25244,-0.0001069825,0.0001253491,0.0002026161,0.0002611723
25245,-0.0001035127,0.0001287901,0.0002321531,0.0002849506
25246,-0.0001075780,0.0001180630,0.0001801832,0.0002407860
25247,-0.0001067717,0.0001095850,0.0001559061,0.0002184394
25248,-0.0001048053,0.0001012458,0.0001327505,0.0001971232
25249,-0.0001081109,0.0001049661,0.0001231430,0.0001946023
25250,-0.0001055808,0.0000969486,0.0001043573,0.0001773042
25251,-0.0001095651,0.0001135543,0.0001486135,0.0002167603
25252,-0.0001045706,0.0001139338,0.0001860202,0.0002419079
25253,-0.0001046312,0.0001214800,0.0002098698,0.0002641030
25254,-0.0001036539,0.0001053556,0.0001612737,0.0002187536
25255,-0.0001048049,0.0001403699,0.0002189164,0.0002803786
25256,-0.0000989203,0.0001446728,0.0002502535,0.0003055196
25257,-0.0000940493,0.0001477902,0.0002745793,0.0003257008
25258,-0.0001028374,0.0001381468,0.0002359023,0.0002920787
25259,-0.0001051195,0.0001320881,0.0002242888,0.0002807185
25260,-0.0001081546,0.0001317473,0.0002010905,0.0002636136
25261,-0.0000983538,0.0001422840,0.0002650065,0.0003164596
25262,-0.0001013343,0.0001359008,0.0002501004,0.0003021388
25263,-0.0000928764,0.0001506981,0.0002604963,0.0003149512
25264,-0.0000997987,0.0001479862,0.0002338442,0.0002941816
25265,-0.0000875303,0.0001533708,0.0002803132,0.0003312999
25266,-0.0000696219,0.0001689330,0.0001573597,0.0002411382
25267,-0.0000673641,0.0001719485,0.0001813523,0.0002588298
25268,-0.0000624667,0.0001717520,0.0002037536,0.0002737085
25269,-0.0000564663,0.0001700296,0.0002157124,0.0002804111
25270,-0.0000518928,0.0001670821,0.0002234651,0.0002838062
25271,-0.0000470013,0.0001643166,0.0002257229,0.0002831252
25272,-0.0000726398,0.0001683024,0.0002132717,0.0002812242
25273,-0.0000816464,0.0001644320,0.0002202266,0.0002867120
25274,-0.0000903812,0.0001582361,0.0002211873,0.0002865855
25275,-0.0000965046,0.0001523197,0.0001630205,0.0002430845
25276,-0.0000885913,0.0001611442,0.0001924622,0.0002661908
25277,-0.0000967436,0.0001551267,0.0001959338,0.0002679808
25278,-0.0000832773,0.0001606656,0.0001639286,0.0002441744
25279,-0.0000783663,0.0001682061,0.0001899860,0.0002655734
25280,-0.0000647462,0.0001633016,0.0002643934,0.0003174324
25281,-0.0000697615,0.0001638007,0.0002546727,0.0003107338
25282,-0.0000752409,0.0001643266,0.0002409127,0.0003011699
25283,-0.0000605561,0.0001665208,0.0002418982,0.0002998515
25284,-0.0000562471,0.0001641524,0.0002479877,0.0003026675
25285,-0.0000655037,0.0001677499,0.0002304264,0.0002924502
25286,-0.0000774011,0.0001606718,0.0002618222,0.0003167920
25287,-0.0000730768,0.0001609920,0.0002765221,0.0003282119
25288,-0.0000836027,0.0001596359,0.0002440264,0.0003033512
25289,-0.0000228526,0.0001683752,0.0001027056,0.0001985470
25290,-0.0000325366,0.0001723780,0.0001344705,0.0002210320
25291,-0.0000423137,0.0001740256,0.0001607677,0.0002406691
25292,-0.0000528165,0.0001729719,0.0001847034,0.0002585038
25293,-0.0000410316,0.0001772006,0.0001164829,0.0002159905
25294,-0.0000364498,0.0001764286,0.0001254326,0.0002195199
25295,-0.0000549685,0.0001744784,0.0001429796,0.0002321797
25296,-0.0000479137,0.0001761185,0.0001515262,0.0002372207
25297,-0.0000577571,0.0001744337,0.0001732214,0.0002525246
25298,-0.0000279102,0.0001759322,0.0000864420,0.0001979983
25299,-0.0000253525,0.0001739839,0.0000955403,0.0002001027
25300,-0.0000198551,0.0001549073,0.0001358791,0.0002070112
25301,-0.0000239064,0.0001607737,0.0001393001,0.0002140660
25302,-0.0000279140,0.0001665875,0.0001387243,0.0002185750
25303,-0.0000148270,0.0001553516,0.0001053138,0.0001882683
25304,-0.0000107566,0.0001488732,0.0001000740,0.0001797046
25305,-0.0000188540,0.0001619842,0.0001069992,0.0001950466
25306,-0.0000418250,0.0001665767,0.0001983105,0.0002623436
25307,-0.0000326517,0.0001645834,0.0001708557,0.0002394692
25308,-0.0000374178,0.0001629200,0.0001996149,0.0002603635
25309,-0.0000288720,0.0001596596,0.0001697131,0.0002347921
25310,-0.0000466279,0.0001703850,0.0001930696,0.0002616888
25311,-0.0000370446,0.0001693210,0.0001676946,0.0002411708
25312,-0.0000721188,0.0001600753,0.0003061224,0.0003528968
25313,-0.0000707500,0.0001604149,0.0003168850,0.0003621528
25314,-0.0000684854,0.0001614908,0.0003266256,0.0003707476
25315,-0.0000670157,0.0001615337,0.0003327628,0.0003759193
25316,-0.0000651535,0.0001623443,0.0003372442,0.0003799135
25317,-0.0000631285,0.0001628612,0.0003401461,0.0003823720
25318,-0.0000976938,0.0001376450,0.0002825856,0.0003291578
25319,-0.0000949314,0.0001416912,0.0003038241,0.0003484214
25320,-0.0000934045,0.0001450933,0.0003241168,0.0003671896
25321,-0.0000912091,0.0001493519,0.0003440737,0.0003860205
25322,-0.0000901028,0.0001530225,0.0003612050,0.0004024965
25323,-0.0000890512,0.0001568972,0.0003774330,0.0004183330
25324,-0.0000949050,0.0001403642,0.0003113690,0.0003544852
25325,-0.0000965753,0.0001345548,0.0002959588,0.0003391510
25326,-0.0000973965,0.0001283146,0.0002789877,0.0003221566
25327,-0.0000979338,0.0001215805,0.0002582883,0.0003018040
25328,-0.0001004172,0.0001229088,0.0002418257,0.0002892574
25329,-0.0000984363,0.0001294619,0.0002715848,0.0003165571
25330,-0.0001003013,0.0001143616,0.0002140421,0.0002625889
25331,-0.0000990153,0.0001175943,0.0002354874,0.0002812237
25332,-0.0000985541,0.0001239760,0.0002569344,0.0003018249
25333,-0.0000997701,0.0001305255,0.0002635659,0.0003105768
25334,-0.0000968036,0.0001360741,0.0002896041,0.0003343017
25335,-0.0000930458,0.0001487553,0.0003596113,0.0004001324
25336,-0.0000940289,0.0001436005,0.0003385758,0.0003796000
25337,-0.0000955970,0.0001391498,0.0003183302,0.0003603270
25338,-0.0000928138,0.0001489879,0.0003523154,0.0003936216
25339,-0.0000912451,0.0001534133,0.0003700593,0.0004108591
25340,-0.0000942497,0.0001442093,0.0003324385,0.0003744258
25341,-0.0000953638,0.0001316929,0.0003048136,0.0003454686
25342,-0.0000950667,0.0001382227,0.0003237675,0.0003646486
25343,-0.0000953869,0.0001370440,0.0003271203,0.0003672702
25344,-0.0000943219,0.0001430879,0.0003442088,0.0003845132
25345,-0.0000966199,0.0001266387,0.0002816730,0.0003235930
25346,-0.0000961391,0.0001331519,0.0003018644,0.0003436485
25347,-0.0000746890,0.0001601424,0.0003345997,0.0003783927
25348,-0.0000797563,0.0001586796,0.0003395904,0.0003832257
25349,-0.0000837950,0.0001567685,0.0003419661,0.0003854073
25350,-0.0000876478,0.0001534193,0.0003406346,0.0003837337
25351,-0.0000911283,0.0001497438,0.0003345493,0.0003776914
25352,-0.0000909142,0.0001488660,0.0003087556,0.0003546216
25353,-0.0000869200,0.0001535022,0.0003273230,0.0003718311
25354,-0.0000943811,0.0001437681,0.0002970623,0.0003432537
25355,-0.0000925229,0.0001462638,0.0003154359,0.0003597963
25356,-0.0000897735,0.0001506781,0.0003253777,0.0003696401
25357,-0.0000794751,0.0001571723,0.0003111343,0.0003575248
25358,-0.0000857275,0.0001538494,0.0003123030,0.0003585415
25359,-0.0000763358,0.0001590875,0.0003240827,0.0003690062
25360,-0.0000820544,0.0001567096,0.0003269477,0.0003717332
25361,-0.0000791997,0.0001635705,0.0003771532,0.0004186555
25362,-0.0000803477,0.0001616898,0.0003665444,0.0004086002
25363,-0.0000822574,0.0001591416,0.0003559286,0.0003984689
25364,-0.0000756460,0.0001621554,0.0003606843,0.0004026286
25365,-0.0000704498,0.0001626838,0.0003513479,0.0003935411
25366,-0.0000742917,0.0001638781,0.0003686487,0.0004102160
25367,-0.0000683450,0.0001639417,0.0003562037,0.0003980314
25368,-0.0000774714,0.0001608664,0.0003514093,0.0003941679
25369,-0.0000722604,0.0001612441,0.0003430538,0.0003858849
25370,-0.0000869148,0.0001568768,0.0003671435,0.0004086060
25371,-0.0000845410,0.0001597506,0.0003693250,0.0004111792
25372,-0.0000865340,0.0001601258,0.0003813936,0.0004225985
25373,-0.0000834980,0.0001623772,0.0003805611,0.0004220960
25374,-0.0000886312,0.0001530957,0.0003514686,0.0003934767
25375,-0.0000859082,0.0001567279,0.0003552917,0.0003977136
25376,-0.0000410255,0.0001583303,0.0002297010,0.0002819825
25377,-0.0000384382,0.0001561064,0.0002313849,0.0002817547
25378,-0.0000355258,0.0001528780,0.0002267405,0.0002757626
25379,-0.0000327741,0.0001504438,0.0002227473,0.0002707838
25380,-0.0000298755,0.0001478301,0.0002164330,0.0002637982
25381,-0.0000266906,0.0001455942,0.0002093024,0.0002563543
25382,-0.0000432637,0.0001563009,0.0002538884,0.0003012657
25383,-0.0000503941,0.0001590264,0.0002763332,0.0003227832
25384,-0.0000571625,0.0001604892,0.0002969744,0.0003423714
25385,-0.0000626828,0.0001613347,0.0003135774,0.0003581742
25386,-0.0000570579,0.0001610521,0.0002755657,0.0003242373
25387,-0.0000535508,0.0001601161,0.0002758088,0.0003233812
25388,-0.0000651572,0.0001609702,0.0002939353,0.0003414012
25389,-0.0000604190,0.0001607455,0.0002942743,0.0003407153
25390,-0.0000656554,0.0001607344,0.0003084384,0.0003539498
25391,-0.0000488574,0.0001606691,0.0002540500,0.0003045374
25392,-0.0000458958,0.0001585490,0.0002541341,0.0003030319
25393,-0.0000425237,0.0001543157,0.0002705006,0.0003143122
25394,-0.0000453012,0.0001558243,0.0002741666,0.0003185918
25395,-0.0000478402,0.0001572006,0.0002761453,0.0003213362
25396,-0.0000377278,0.0001521400,0.0002464279,0.0002920560
25397,-0.0000349014,0.0001503769,0.0002415621,0.0002866767
25398,-0.0000407322,0.0001538418,0.0002510427,0.0002972353
25399,-0.0000592364,0.0001606998,0.0003194626,0.0003624772
25400,-0.0000525396,0.0001585819,0.0002983144,0.0003419066
25401,-0.0000569760,0.0001606696,0.0003198240,0.0003624202
25402,-0.0000497668,0.0001575602,0.0002957019,0.0003387353
25403,-0.0000612495,0.0001611371,0.0003177203,0.0003614732
25404,-0.0000545070,0.0001593906,0.0002971683,0.0003415924
25405,0.0000068818,0.0001260420,0.0000586796,0.0001392022
25406,-0.0000024580,0.0001329461,0.0000964826,0.0001642851
25407,-0.0000113167,0.0001389882,0.0001326073,0.0001924330
25408,-0.0000198088,0.0001445225,0.0001665851,0.0002214266
25409,-0.0000280073,0.0001490235,0.0001979478,0.0002493507
25410,-0.0000197019,0.0001486712,0.0001529568,0.0002142127
25411,-0.0000153943,0.0001435022,0.0001426580,0.0002029315
25412,-0.0000277278,0.0001529434,0.0001833175,0.0002403452
25413,-0.0000344979,0.0001556830,0.0002092981,0.0002631216
25414,-0.0000235232,0.0001487164,0.0001750842,0.0002309207
25415,-0.0000310545,0.0001528704,0.0002043247,0.0002570648
25416,-0.0000022740,0.0001367530,0.0000829020,0.0001599353
25417,-0.0000112325,0.0001430226,0.0001189167,0.0001863406
25418,0.0000022127,0.0001312387,0.0000715778,0.0001495054
25419,-0.0000065852,0.0001375587,0.0001075210,0.0001747185
25420,-0.0000078692,0.0001352964,0.0001243030,0.0001838975
25421,-0.0000044669,0.0001320660,0.0001162470,0.0001759965
25422,-0.0000004010,0.0001289375,0.0001053194,0.0001664849
25423,-0.0000129279,0.0001376991,0.0001502318,0.0002042003
25424,-0.0000213676,0.0001432443,0.0001840764,0.0002342213
25425,-0.0000163692,0.0001408365,0.0001584821,0.0002126486
25426,-0.0000248839,0.0001460536,0.0001918653,0.0002424111
