node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,0.0000487898,-0.0000432981,-0.0000830878,0.0001056350
23810,0.0000801184,-0.0000426290,-0.0000391111,0.0000988224
23811,0.0000758272,-0.0000418467,-0.0000351640,0.0000934742
23812,0.0000689560,-0.0000432234,-0.0000583350,0.0001001307
23813,0.0000591228,-0.0000430661,-0.0000663909,0.0000987823
23814,0.0000672437,-0.0000426287,-0.0000501198,0.0000940794
23815,0.0000350893,-0.0000429100,-0.0001059674,0.0001195894
23816,0.0000461522,-0.0000432434,-0.0000928040,0.0001123058
23817,0.0000283578,-0.0000431653,-0.0001114558,0.0001228405
23818,0.0000379503,-0.0000434811,-0.0000983928,0.0001140701
23819,0.0000443661,-0.0000445787,-0.0000790501,0.0001010174
23820,0.0000375181,-0.0000459366,-0.0000878469,0.0001059946
23821,0.0000306460,-0.0000472556,-0.0000976414,0.0001127214
23822,0.0000469889,-0.0000450681,-0.0000673258,0.0000936582
23823,0.0000560625,-0.0000438466,-0.0000457134,0.0000845886
23824,0.0000532838,-0.0000440401,-0.0000598328,0.0000914257
23825,0.0000628999,-0.0000429524,-0.0000395151,0.0000858065
23826,0.0000512512,-0.0000445502,-0.0000502604,0.0000844838
23827,0.0000382765,-0.0000462493,-0.0000812275,0.0001010049
23828,0.0000441951,-0.0000458596,-0.0000661484,0.0000918255
23829,0.0000252690,-0.0000459365,-0.0001127380,0.0001243324
23830,0.0000191557,-0.0000474345,-0.0001211005,0.0001314622
23831,0.0000112276,-0.0000484994,-0.0001340464,0.0001429919
23832,0.0000283449,-0.0000468119,-0.0001057062,0.0001190318
23833,0.0000347968,-0.0000455876,-0.0000971144,0.0001127841
23834,0.0000232228,-0.0000480233,-0.0001124377,0.0001244499
23835,0.0000165410,-0.0000487106,-0.0001241424,0.0001343788
23836,0.0000111329,-0.0000472643,-0.0001342695,0.0001427801
23837,0.0000165329,-0.0000461146,-0.0001255810,0.0001347979
23838,0.0000049640,-0.0000484276,-0.0001435594,0.0001515888
23839,0.0000677035,-0.0000393364,0.0000156641,0.0000798528
23840,0.0000629076,-0.0000399651,0.0000088810,0.0000750563
23841,0.0000580855,-0.0000408985,0.0000010823,0.0000710478
23842,0.0000533380,-0.0000421141,-0.0000083318,0.0000684687
23843,0.0000481729,-0.0000437995,-0.0000205236,0.0000682660
23844,0.0000426069,-0.0000459167,-0.0000348075,0.0000716607
23845,0.0000994529,-0.0000233455,0.0001300730,0.0001653931
23846,0.0000959722,-0.0000240620,0.0001273254,0.0001612495
23847,0.0000921261,-0.0000248783,0.0001221933,0.0001550398
23848,0.0000886794,-0.0000259123,0.0001169943,0.0001490743
23849,0.0000850972,-0.0000270103,0.0001100970,0.0001417478
23850,0.0000814590,-0.0000281737,0.0001023262,0.0001337908
23851,0.0000963499,-0.0000219970,0.0001386354,0.0001702555
23852,0.0000997904,-0.0000192509,0.0001525730,0.0001833228
23853,0.0001029592,-0.0000167864,0.0001653120,0.0001954749
23854,0.0001053635,-0.0000134921,0.0001762642,0.0002057974
23855,0.0001072644,-0.0000100613,0.0001848418,0.0002139472
23856,0.0001088033,-0.0000068172,0.0001914299,0.0002202954
23857,0.0001096755,-0.0000046074,0.0001961463,0.0002247739
23858,0.0001078326,-0.0000128935,0.0001666656,0.0001989259
23859,0.0001055369,-0.0000146935,0.0001674611,0.0001984872
23860,0.0001095931,-0.0000094705,0.0001751358,0.0002068161
23861,0.0001104615,-0.0000051354,0.0001797331,0.0002110263
23862,0.0001088700,-0.0000083438,0.0001836153,0.0002136279
23863,0.0001100523,-0.0000046363,0.0001887705,0.0002185573
23864,0.0001073865,-0.0000115004,0.0001763417,0.0002067861
23865,0.0001029066,-0.0000197319,0.0001445991,0.0001785721
23866,0.0001058095,-0.0000162642,0.0001574208,0.0001903719
23867,0.0000994480,-0.0000209661,0.0001417611,0.0001744296
23868,0.0001027904,-0.0000177537,0.0001557482,0.0001874528
23869,0.0001035040,-0.0000152198,0.0001746124,0.0002035540
23870,0.0001008617,-0.0000160365,0.0001715985,0.0001996905
23871,0.0000986403,-0.0000177444,0.0001677953,0.0001954483
23872,0.0001074996,-0.0000089813,0.0001928260,0.0002209495
23873,0.0001063049,-0.0000109483,0.0001935970,0.0002211344
23874,0.0001047534,-0.0000124376,0.0001915898,0.0002187113
23875,0.0001083355,-0.0000078734,0.0002021279,0.0002294651
23876,0.0001097871,-0.0000052153,0.0002081810,0.0002354140
23877,0.0001090314,-0.0000059624,0.0001996314,0.0002275436
23878,0.0001099079,-0.0000040172,0.0002041510,0.0002318911
23879,0.0001094668,-0.0000060635,0.0002119089,0.0002385899
23880,0.0001106189,-0.0000039288,0.0002160702,0.0002427722
23881,0.0001069192,-0.0000100590,0.0002007432,0.0002276636
23882,0.0001085342,-0.0000080890,0.0002081465,0.0002348831
23883,0.0001039428,-0.0000134199,0.0001830890,0.0002109640
23884,0.0001058629,-0.0000118644,0.0001849630,0.0002134456
23885,0.0001019690,-0.0000151605,0.0001802809,0.0002076745
23886,0.0000897253,-0.0000244817,0.0001276257,0.0001579187
23887,0.0000940466,-0.0000219214,0.0001436896,0.0001731243
23888,0.0000976298,-0.0000191040,0.0001582730,0.0001869409
23889,0.0000970875,-0.0000204983,0.0001490553,0.0001790632
23890,0.0000929375,-0.0000231855,0.0001333055,0.0001641502
23891,0.0001002500,-0.0000178760,0.0001623533,0.0001916461
23892,0.0000907145,-0.0000228851,0.0001375035,0.0001663132
23893,0.0000863835,-0.0000255831,0.0001207520,0.0001506574
23894,0.0000949671,-0.0000203251,0.0001532385,0.0001814218
23895,0.0000645460,-0.0000384949,0.0000220893,0.0000783325
23896,0.0000708426,-0.0000360378,0.0000437178,0.0000907119
23897,0.0000768214,-0.0000333692,0.0000649308,0.0001059766
23898,0.0000824837,-0.0000304785,0.0000855942,0.0001227146
23899,0.0000876346,-0.0000276552,0.0001049606,0.0001395040
23900,0.0000812587,-0.0000325046,0.0000718070,0.0001132068
23901,0.0000857019,-0.0000320890,0.0000774685,0.0001198995
23902,0.0000753671,-0.0000351734,0.0000511679,0.0000976500
23903,0.0000692331,-0.0000376494,0.0000298874,0.0000842850
23904,0.0000799529,-0.0000346385,0.0000573268,0.0001043008
23905,0.0000741010,-0.0000369782,0.0000365706,0.0000905304
23906,0.0000915598,-0.0000269653,0.0001101536,0.0001457537
23907,0.0000864985,-0.0000297789,0.0000912860,0.0001292359
23908,0.0000953591,-0.0000263544,0.0001139105,0.0001508759
23909,0.0000906654,-0.0000292142,0.0000959494,0.0001352034
23910,0.0000725557,-0.0000342407,0.0000575914,0.0000987600
23911,0.0000684914,-0.0000353207,0.0000493325,0.0000915004
23912,0.0000648004,-0.0000364115,0.0000415263,0.0000851429
23913,0.0000743953,-0.0000325402,0.0000706927,0.0001076614
23914,0.0000800000,-0.0000297193,0.0000910927,0.0001248244
23915,0.0000784821,-0.0000313799,0.0000788092,0.0001155639
23916,0.0000837416,-0.0000286320,0.0000983667,0.0001323196
23917,0.0000705877,-0.0000336774,0.0000624329,0.0001000733
23918,0.0000761124,-0.0000309158,0.0000826902,0.0001165613
23919,0.0000550945,-0.0000410433,0.0000029970,0.0000687672
23920,0.0000621133,-0.0000381235,0.0000267537,0.0000776352
23921,0.0000597698,-0.0000396009,0.0000132200,0.0000729070
23922,0.0000664329,-0.0000369093,0.0000355719,0.0000839105
23923,0.0000589653,-0.0000390453,0.0000208288,0.0000737243
23924,0.0000486448,-0.0000433806,-0.0000147071,0.0000668168
23925,0.0000534614,-0.0000413885,0.0000029791,0.0000676757
23926,0.0000259280,-0.0000496081,-0.0001018890,0.0001162523
23927,0.0000203153,-0.0000513461,-0.0001129140,0.0001256929
23928,0.0000148392,-0.0000533400,-0.0001246955,0.0001364343
23929,0.0000093770,-0.0000554241,-0.0001372798,0.0001483425
23930,0.0000043895,-0.0000580019,-0.0001504774,0.0001613286
23931,-0.0000010087,-0.0000604728,-0.0001642768,0.0001750567
23932,0.0000209580,-0.0000516754,-0.0001096524,0.0001230172
23933,0.0000268676,-0.0000503115,-0.0000934750,0.0001095020
23934,0.0000331319,-0.0000489092,-0.0000753809,0.0000957711
23935,0.0000395653,-0.0000470448,-0.0000570835,0.0000838878
23936,0.0000455628,-0.0000450179,-0.0000387873,0.0000748801
23937,0.0000518944,-0.0000429813,-0.0000186819,0.0000699245
23938,0.0000462339,-0.0000454281,-0.0000491918,0.0000813703
23939,0.0000393358,-0.0000472833,-0.0000626815,0.0000878179
23940,0.0000611520,-0.0000415123,-0.0000058083,0.0000741388
23941,0.0000566006,-0.0000420940,-0.0000111933,0.0000714201
23942,0.0000535908,-0.0000435759,-0.0000279155,0.0000744990
23943,0.0000457995,-0.0000453439,-0.0000445434,0.0000783440
23944,0.0000507569,-0.0000437452,-0.0000280576,0.0000726438
23945,0.0000325001,-0.0000480326,-0.0000860253,0.0001037484
23946,0.0000389438,-0.0000468388,-0.0000684582,0.0000916352
23947,0.0000263625,-0.0000496893,-0.0000975466,0.0001126026
23948,0.0000330983,-0.0000486945,-0.0000807797,0.0000999600
23949,0.0000338941,-0.0000487272,-0.0000693373,0.0000912733
23950,0.0000290100,-0.0000507134,-0.0000816129,0.0001003698
23951,0.0000247346,-0.0000527579,-0.0000931075,0.0001098371
23952,0.0000350432,-0.0000485848,-0.0000620496,0.0000862477
23953,0.0000415768,-0.0000462206,-0.0000420192,0.0000750372
23954,0.0000402643,-0.0000465480,-0.0000501195,0.0000793719
23955,0.0000467293,-0.0000445610,-0.0000298776,0.0000711476
23956,0.0000304582,-0.0000507001,-0.0000744060,0.0000950498
23957,0.0000363306,-0.0000483633,-0.0000548023,0.0000816224
23958,0.0000214502,-0.0000523659,-0.0001063260,0.0001204471
23959,0.0000158925,-0.0000548544,-0.0001198437,0.0001327558
23960,0.0000090753,-0.0000575328,-0.0001377495,0.0001495570
23961,0.0000228117,-0.0000526093,-0.0001005653,0.0001157648
23962,0.0000277470,-0.0000505879,-0.0000877113,0.0001049871
23963,0.0000187242,-0.0000549181,-0.0001105680,0.0001248674
23964,0.0000134952,-0.0000568633,-0.0001255274,0.0001384655
23965,0.0000098361,-0.0000565213,-0.0001362047,0.0001477942
23966,0.0000152414,-0.0000540379,-0.0001225979,0.0001348431
23967,0.0000040955,-0.0000592883,-0.0001515016,0.0001627410
23968,-0.0000157326,-0.0000548094,-0.0001819319,0.0001906588
23969,-0.0000110258,-0.0000554754,-0.0001765988,0.0001854352
23970,-0.0000063327,-0.0000557253,-0.0001699146,0.0001789312
23971,-0.0000014881,-0.0000555221,-0.0001609242,0.0001702396
23972,0.0000037403,-0.0000549716,-0.0001505122,0.0001602803
23973,0.0000091322,-0.0000543796,-0.0001382445,0.0001488358
23974,0.0000071382,-0.0000519323,-0.0001429273,0.0001522371
23975,0.0000028850,-0.0000535094,-0.0001514448,0.0001606459
23976,0.0000131604,-0.0000512632,-0.0001304045,0.0001407354
23977,0.0000195576,-0.0000506891,-0.0001165272,0.0001285709
23978,0.0000084695,-0.0000527892,-0.0001399287,0.0001497948
23979,0.0000142364,-0.0000524742,-0.0001268662,0.0001380262
23980,0.0000001301,-0.0000518013,-0.0001541550,0.0001626258
23981,-0.0000062939,-0.0000536324,-0.0001665088,0.0001750463
23982,-0.0000021778,-0.0000541183,-0.0001602705,0.0001691750
23983,-0.0000056729,-0.0000518055,-0.0001628762,0.0001710107
23984,-0.0000112158,-0.0000531010,-0.0001728604,0.0001811801
23985,-0.0000059183,-0.0000573544,-0.0001715656,0.0001809953
23986,-0.0000105937,-0.0000597933,-0.0001829776,0.0001927908
23987,-0.0000147497,-0.0000623604,-0.0001940999,0.0002044044
23988,-0.0000056733,-0.0000591343,-0.0001736072,0.0001834898
23989,-0.0000011443,-0.0000585464,-0.0001629236,0.0001731274
23990,-0.0000011206,-0.0000570578,-0.0001619029,0.0001716665
23991,0.0000038971,-0.0000563190,-0.0001505689,0.0001608043
23992,-0.0000103072,-0.0000619008,-0.0001859055,0.0001962111
23993,-0.0000055027,-0.0000611000,-0.0001757003,0.0001861024
23994,-0.0000153880,-0.0000573448,-0.0001865603,0.0001957804
23995,-0.0000193451,-0.0000593968,-0.0001965788,0.0002062654
23996,-0.0000227397,-0.0000617493,-0.0002057771,0.0002160423
23997,-0.0000150509,-0.0000602284,-0.0001902593,0.0002001314
23998,-0.0000108608,-0.0000579227,-0.0001798498,0.0001892589
23999,-0.0000189373,-0.0000625212,-0.0002005898,0.0002109592
24000,-0.0000236351,-0.0000586773,-0.0002001854,0.0002099425
24001,-0.0000195732,-0.0000568576,-0.0001913501,0.0002005761
24002,-0.0000262892,-0.0000608081,-0.0002086347,0.0002189000
24003,-0.0000297976,-0.0000605676,-0.0002116575,0.0002221604
24004,-0.0000750370,0.0000307816,0.0000164600,0.0000827586
24005,-0.0000724204,0.0000237570,-0.0000055955,0.0000764226
24006,-0.0000695713,0.0000168005,-0.0000269422,0.0000764742
24007,-0.0000665416,0.0000102284,-0.0000471889,0.0000822144
24008,-0.0000631760,0.0000032052,-0.0000660907,0.0000914848
24009,-0.0000597657,-0.0000036489,-0.0000846254,0.0001036664
24010,-0.0000563819,-0.0000092343,-0.0001010600,0.0001160918
24011,-0.0000525145,-0.0000156508,-0.0001170070,0.0001292028
24012,-0.0000489970,-0.0000211711,-0.0001310282,0.0001414825
24013,-0.0000449338,-0.0000268859,-0.0001425561,0.0001518688
24014,-0.0000411324,-0.0000309133,-0.0001523182,0.0001607742
24015,-0.0000371385,-0.0000354173,-0.0001603131,0.0001683269
24016,-0.0000319928,-0.0000393718,-0.0001658447,0.0001734306
24017,-0.0000277286,-0.0000422953,-0.0001690218,0.0001764260
24018,-0.0000228462,-0.0000444961,-0.0001694225,0.0001766517
24019,-0.0000179671,-0.0000466527,-0.0001690186,0.0001762571
24020,-0.0000124498,-0.0000482311,-0.0001659228,0.0001732386
24021,-0.0000301895,-0.0000245521,-0.0001349089,0.0001404088
24022,-0.0000342003,-0.0000248874,-0.0001374087,0.0001437713
24023,-0.0000367960,-0.0000250187,-0.0001389576,0.0001459079
24024,-0.0000405219,-0.0000242642,-0.0001390168,0.0001468211
24025,-0.0000437219,-0.0000231091,-0.0001363780,0.0001450675
24026,-0.0000465910,-0.0000219051,-0.0001333563,0.0001429491
24027,-0.0000310336,-0.0000301227,-0.0001452184,0.0001515218
24028,-0.0000244940,-0.0000340095,-0.0001482295,0.0001540409
24029,-0.0000176930,-0.0000374442,-0.0001486473,0.0001543086
24030,-0.0000103425,-0.0000402833,-0.0001483479,0.0001540676
24031,-0.0000030949,-0.0000424357,-0.0001443304,0.0001504713
24032,0.0000050767,-0.0000432519,-0.0001378803,0.0001445942
24033,-0.0000060004,-0.0000366382,-0.0001376728,0.0001425909
24034,-0.0000123327,-0.0000373268,-0.0001434883,0.0001487759
24035,0.0000139690,-0.0000410055,-0.0001263182,0.0001335397
24036,0.0000099695,-0.0000419345,-0.0001311279,0.0001380305
24037,0.0000041615,-0.0000394344,-0.0001335968,0.0001393574
24038,-0.0000048355,-0.0000395852,-0.0001413223,0.0001468413
24039,0.0000021759,-0.0000413736,-0.0001381064,0.0001441870
24040,-0.0000227791,-0.0000294691,-0.0001383845,0.0001433094
24041,-0.0000151610,-0.0000333498,-0.0001393804,0.0001441144
24042,-0.0000273362,-0.0000297790,-0.0001421067,0.0001477443
24043,-0.0000205798,-0.0000336596,-0.0001438543,0.0001491662
24044,-0.0000154987,-0.0000405353,-0.0001539134,0.0001599145
24045,-0.0000200589,-0.0000410500,-0.0001595604,0.0001659728
24046,-0.0000241403,-0.0000416072,-0.0001644220,0.0001713140
24047,-0.0000142143,-0.0000433504,-0.0001581680,0.0001646159
24048,-0.0000082815,-0.0000446457,-0.0001543245,0.0001608660
24049,-0.0000028961,-0.0000459150,-0.0001503654,0.0001572460
24050,-0.0000008896,-0.0000443899,-0.0001457776,0.0001523889
24051,-0.0000083226,-0.0000428309,-0.0001511320,0.0001573043
24052,-0.0000132890,-0.0000457937,-0.0001623153,0.0001691743
24053,-0.0000187943,-0.0000439894,-0.0001643660,0.0001711855
24054,-0.0000077212,-0.0000470508,-0.0001582369,0.0001652644
24055,-0.0000284292,-0.0000339625,-0.0001517032,0.0001580365
24056,-0.0000311539,-0.0000344860,-0.0001552132,0.0001620216
24057,-0.0000340426,-0.0000352306,-0.0001587778,0.0001661640
24058,-0.0000257572,-0.0000380386,-0.0001585275,0.0001650495
24059,-0.0000223942,-0.0000375832,-0.0001544308,0.0001605081
24060,-0.0000291528,-0.0000386338,-0.0001623630,0.0001694232
24061,-0.0000393097,-0.0000275438,-0.0001452154,0.0001529426
24062,-0.0000354379,-0.0000318433,-0.0001516677,0.0001589746
24063,-0.0000343734,-0.0000297123,-0.0001467238,0.0001535976
24064,-0.0000422827,-0.0000270836,-0.0001441207,0.0001526176
24065,-0.0000382134,-0.0000312118,-0.0001518144,0.0001596310
24066,-0.0000528271,-0.0000052267,-0.0001101250,0.0001222519
24067,-0.0000552683,-0.0000030628,-0.0001035104,0.0001173813
24068,-0.0000582413,-0.0000007799,-0.0000961249,0.0001123951
24069,-0.0000606456,0.0000013834,-0.0000871883,0.0001062149
24070,-0.0000626821,0.0000032593,-0.0000770825,0.0000994052
24071,-0.0000655527,0.0000077332,-0.0000602427,0.0000893652
24072,-0.0000531868,-0.0000074525,-0.0001099598,0.0001223746
24073,-0.0000479913,-0.0000142604,-0.0001215686,0.0001314742
24074,-0.0000424214,-0.0000203667,-0.0001318623,0.0001400073
24075,-0.0000375048,-0.0000195961,-0.0001291336,0.0001358900
24076,-0.0000399801,-0.0000203245,-0.0001308947,0.0001383651
24077,-0.0000452925,-0.0000130483,-0.0001212645,0.0001301029
24078,-0.0000499117,-0.0000097790,-0.0001149418,0.0001256918
24079,-0.0000449906,-0.0000156556,-0.0001240693,0.0001329001
24080,-0.0000507757,-0.0000124435,-0.0001170500,0.0001281940
24081,-0.0000532292,-0.0000112065,-0.0001124985,0.0001249594
24082,-0.0000548868,-0.0000102678,-0.0001070725,0.0001207580
24083,-0.0000481372,-0.0000175968,-0.0001256230,0.0001356760
24084,-0.0000459894,-0.0000188773,-0.0001290330,0.0001382783
24085,-0.0000505985,-0.0000166516,-0.0001215212,0.0001326834
24086,-0.0000576341,-0.0000042153,-0.0000961984,0.0001122211
24087,-0.0000557753,-0.0000058944,-0.0001035394,0.0001177541
24088,-0.0000587533,-0.0000040420,-0.0000912271,0.0001085849
24089,-0.0000622776,0.0000012888,-0.0000762374,0.0000984495
24090,-0.0000732489,0.0000221382,-0.0000434164,0.0000879801
24091,-0.0000684004,0.0000142198,-0.0000622425,0.0000935679
24092,-0.0000630967,0.0000065281,-0.0000801075,0.0001021813
24093,-0.0000665797,0.0000119952,-0.0000742799,0.0001004701
24094,-0.0000652153,0.0000099988,-0.0000832693,0.0001062393
24095,-0.0000721522,0.0000205618,-0.0000559296,0.0000935781
24096,-0.0000722008,0.0000190540,-0.0000666566,0.0001000955
24097,-0.0000611070,0.0000044817,-0.0000897493,0.0001086696
24098,-0.0000590466,0.0000025887,-0.0000973562,0.0001138922
24099,-0.0000721043,0.0000213133,-0.0000203489,0.0000778933
24100,-0.0000712761,0.0000189119,-0.0000354432,0.0000818179
24101,-0.0000698274,0.0000162889,-0.0000494140,0.0000870800
24102,-0.0000748824,0.0000260821,-0.0000144520,0.0000806009
24103,-0.0000751128,0.0000282116,0.0000010514,0.0000802430
24104,-0.0000742434,0.0000241886,-0.0000292900,0.0000833971
24105,-0.0000672404,0.0000112936,-0.0000562952,0.0000884193
24106,-0.0000688694,0.0000143838,-0.0000409639,0.0000814121
24107,-0.0000652288,0.0000085492,-0.0000692734,0.0000955337
24108,-0.0000504564,-0.0000206152,-0.0001274100,0.0001385790
24109,-0.0000520865,-0.0000202391,-0.0001241844,0.0001361778
24110,-0.0000534965,-0.0000197356,-0.0001206098,0.0001334095
24111,-0.0000550935,-0.0000189129,-0.0001153858,0.0001292551
24112,-0.0000565149,-0.0000176619,-0.0001088901,0.0001239472
24113,-0.0000573630,-0.0000168268,-0.0001027521,0.0001188766
24114,-0.0000308339,-0.0000426673,-0.0001729497,0.0001807839
24115,-0.0000340252,-0.0000438742,-0.0001768909,0.0001853997
24116,-0.0000370955,-0.0000446786,-0.0001799688,0.0001891058
24117,-0.0000402636,-0.0000449034,-0.0001814257,0.0001911878
24118,-0.0000428437,-0.0000450087,-0.0001825076,0.0001927962
24119,-0.0000451570,-0.0000451737,-0.0001832964,0.0001941066
24120,-0.0000333059,-0.0000476812,-0.0001855197,0.0001944231
24121,-0.0000289141,-0.0000499462,-0.0001878203,0.0001964869
24122,-0.0000250840,-0.0000525067,-0.0001881421,0.0001969355
24123,-0.0000257611,-0.0000490818,-0.0001818067,0.0001900693
24124,-0.0000216838,-0.0000479098,-0.0001756460,0.0001833495
24125,-0.0000297213,-0.0000463503,-0.0001803308,0.0001885495
24126,-0.0000267226,-0.0000455897,-0.0001756921,0.0001834672
24127,-0.0000208551,-0.0000509683,-0.0001810784,0.0001892673
24128,-0.0000168081,-0.0000496842,-0.0001732464,0.0001810120
24129,-0.0000328392,-0.0000511623,-0.0001935627,0.0002028854
24130,-0.0000352637,-0.0000531108,-0.0001988353,0.0002088056
24131,-0.0000376247,-0.0000546584,-0.0002048067,0.0002152881
24132,-0.0000318259,-0.0000553050,-0.0002020990,0.0002119328
24133,-0.0000281164,-0.0000539734,-0.0001953931,0.0002046512
