node_id,dx_mm,dy_mm,dz_mm,total_mm
23808,0.0000614897,-0.0000823000,-0.0001280072,0.0001641345
23809,0.0000496316,-0.0000827771,-0.0001408550,0.0001707498
23810,0.0000919320,-0.0000817935,-0.0000744516,0.0001438218
23811,0.0000857695,-0.0000811513,-0.0000737352,0.0001392079
23812,0.0000767922,-0.0000824277,-0.0001019801,0.0001519583
23813,0.0000633689,-0.0000826043,-0.0001175757,0.0001570450
23814,0.0000742077,-0.0000821931,-0.0000956614,0.0001463338
23815,0.0000318896,-0.0000814869,-0.0001684077,0.0001897847
23816,0.0000464774,-0.0000821007,-0.0001500072,0.0001772084
23817,0.0000227385,-0.0000823379,-0.0001803289,0.0001995372
23818,0.0000353274,-0.0000829014,-0.0001621998,0.0001855517
23819,0.0000432807,-0.0000855509,-0.0001441051,0.0001730851
23820,0.0000339814,-0.0000878297,-0.0001602023,0.0001858321
23821,0.0000246271,-0.0000901209,-0.0001777001,0.0002007626
23822,0.0000466224,-0.0000867806,-0.0001320879,0.0001647778
23823,0.0000588456,-0.0000851621,-0.0001016021,0.0001450461
23824,0.0000551913,-0.0000849010,-0.0001174740,0.0001550948
23825,0.0000681485,-0.0000834989,-0.0000889264,0.0001397290
23826,0.0000522415,-0.0000866460,-0.0001118907,0.0001508517
23827,0.0000347853,-0.0000888426,-0.0001550126,0.0001820218
23828,0.0000427144,-0.0000884738,-0.0001348324,0.0001668290
23829,0.0000180562,-0.0000871554,-0.0001906890,0.0002104385
23830,0.0000097166,-0.0000896824,-0.0002064596,0.0002253062
23831,-0.0000010175,-0.0000915883,-0.0002279213,0.0002456370
23832,0.0000218350,-0.0000889170,-0.0001848842,0.0002063132
23833,0.0000306186,-0.0000867855,-0.0001689857,0.0001924198
23834,0.0000147949,-0.0000910929,-0.0001981989,0.0002186312
23835,0.0000059108,-0.0000920623,-0.0002151272,0.0002340729
23836,-0.0000007958,-0.0000892840,-0.0002241087,0.0002412405
23837,0.0000065904,-0.0000872528,-0.0002083058,0.0002259375
23838,-0.0000092157,-0.0000913821,-0.0002408694,0.0002577861
23839,0.0000749750,-0.0000809812,-0.0000256620,0.0001133038
23840,0.0000682321,-0.0000824257,-0.0000386668,0.0001137749
23841,0.0000613917,-0.0000843646,-0.0000532849,0.0001171564
23842,0.0000546759,-0.0000867495,-0.0000700948,0.0001242104
23843,0.0000472866,-0.0000896715,-0.0000904184,0.0001358399
23844,0.0000393474,-0.0000933135,-0.0001139642,0.0001524581
23845,0.0001222266,-0.0000601706,0.0001456797,0.0001994553
23846,0.0001170663,-0.0000615224,0.0001381682,0.0001912589
23847,0.0001114500,-0.0000630968,0.0001276601,0.0001808297
23848,0.0001062626,-0.0000649969,0.0001166518,0.0001706575
23849,0.0001008691,-0.0000670607,0.0001034360,0.0001592819
23850,0.0000953889,-0.0000693182,0.0000889235,0.0001476869
23851,0.0001181334,-0.0000593496,0.0001535986,0.0002026584
23852,0.0001239040,-0.0000557847,0.0001765609,0.0002227956
23853,0.0001293229,-0.0000525688,0.0001981069,0.0002423515
23854,0.0001338871,-0.0000484393,0.0002175601,0.0002600087
23855,0.0001378472,-0.0000441166,0.0002341833,0.0002752997
23856,0.0001413861,-0.0000400231,0.0002484490,0.0002886500
23857,0.0001440000,-0.0000372006,0.0002601361,0.0002996509
23858,0.0001373145,-0.0000470027,0.0002081197,0.0002537289
23859,0.0001334907,-0.0000495752,0.0002048942,0.0002495177
23860,0.0001410844,-0.0000427130,0.0002244555,0.0002685320
23861,0.0001438222,-0.0000373749,0.0002360678,0.0002789439
23862,0.0001407736,-0.0000415749,0.0002367312,0.0002785451
23863,0.0001438564,-0.0000369631,0.0002489694,0.0002899081
23864,0.0001373901,-0.0000455403,0.0002217786,0.0002648314
23865,0.0001280697,-0.0000556068,0.0001692682,0.0002194213
23866,0.0001332321,-0.0000512358,0.0001907777,0.0002382688
23867,0.0001228919,-0.0000575554,0.0001617478,0.0002111336
23868,0.0001285342,-0.0000534779,0.0001846594,0.0002312575
23869,0.0001305757,-0.0000509744,0.0002113948,0.0002536458
23870,0.0001264404,-0.0000526297,0.0002032981,0.0002451269
23871,0.0001227149,-0.0000553423,0.0001941464,0.0002362510
23872,0.0001389166,-0.0000430717,0.0002465558,0.0002862565
23873,0.0001365382,-0.0000459696,0.0002436116,0.0002830239
23874,0.0001335746,-0.0000484104,0.0002365837,0.0002759666
23875,0.0001409598,-0.0000420747,0.0002614712,0.0003000119
23876,0.0001446666,-0.0000386216,0.0002763736,0.0003143285
23877,0.0001424774,-0.0000392697,0.0002612969,0.0003001966
23878,0.0001451156,-0.0000367918,0.0002727934,0.0003111726
23879,0.0001439961,-0.0000401706,0.0002793844,0.0003168662
23880,0.0001469907,-0.0000374573,0.0002906269,0.0003278313
23881,0.0001379291,-0.0000453124,0.0002543999,0.0002929112
23882,0.0001414320,-0.0000428404,0.0002692879,0.0003071714
23883,0.0001318699,-0.0000492071,0.0002239597,0.0002645164
23884,0.0001351732,-0.0000467214,0.0002304071,0.0002711865
23885,0.0001284419,-0.0000519514,0.0002160895,0.0002566923
23886,0.0001080462,-0.0000636488,0.0001309220,0.0001812891
23887,0.0001148469,-0.0000602370,0.0001566162,0.0002033394
23888,0.0001208494,-0.0000565799,0.0001807444,0.0002246651
23889,0.0001195698,-0.0000578877,0.0001678196,0.0002140358
23890,0.0001129899,-0.0000613992,0.0001426438,0.0001920517
23891,0.0001250421,-0.0000544351,0.0001902091,0.0002340474
23892,0.0001098019,-0.0000621967,0.0001442685,0.0001916724
23893,0.0001029222,-0.0000658020,0.0001175356,0.0001695214
23894,0.0001165532,-0.0000587895,0.0001699507,0.0002142990
23895,0.0000705343,-0.0000811123,-0.0000228128,0.0001098850
23896,0.0000794810,-0.0000778034,0.0000088023,0.0001115710
23897,0.0000882488,-0.0000742785,0.0000402645,0.0001221736
23898,0.0000966098,-0.0000705068,0.0000711557,0.0001391683
23899,0.0001044394,-0.0000667573,0.0001006047,0.0001596416
23900,0.0000945948,-0.0000725625,0.0000532632,0.0001305774
23901,0.0001008659,-0.0000714348,0.0000647094,0.0001395140
23902,0.0000859637,-0.0000761167,0.0000226360,0.0001170295
23903,0.0000771594,-0.0000793640,-0.0000083685,0.0001110056
23904,0.0000924564,-0.0000748079,0.0000348423,0.0001239290
23905,0.0000840239,-0.0000778510,0.0000045035,0.0001146345
23906,0.0001101145,-0.0000653038,0.0001114059,0.0001697088
23907,0.0001024539,-0.0000689774,0.0000827156,0.0001486491
23908,0.0001156934,-0.0000640295,0.0001202193,0.0001787105
23909,0.0001084400,-0.0000677290,0.0000927132,0.0001579310
23910,0.0000820433,-0.0000760969,0.0000264873,0.0001149931
23911,0.0000761780,-0.0000782199,0.0000114836,0.0001097876
23912,0.0000707828,-0.0000804372,-0.0000027676,0.0001071821
23913,0.0000847901,-0.0000744781,0.0000434171,0.0001209190
23914,0.0000931332,-0.0000707053,0.0000742185,0.0001384970
23915,0.0000907780,-0.0000722632,0.0000581297,0.0001297755
23916,0.0000986960,-0.0000686139,0.0000879881,0.0001489654
23917,0.0000792098,-0.0000767411,0.0000283760,0.0001138797
23918,0.0000873734,-0.0000730126,0.0000589922,0.0001282382
23919,0.0000570047,-0.0000860358,-0.0000567297,0.0001177708
23920,0.0000669720,-0.0000819965,-0.0000217877,0.0001080897
23921,0.0000636993,-0.0000833224,-0.0000388485,0.0001118455
23922,0.0000732320,-0.0000796599,-0.0000060438,0.0001083751
23923,0.0000624357,-0.0000840061,-0.0000332891,0.0001098335
23924,0.0000477793,-0.0000898724,-0.0000850767,0.0001326573
23925,0.0000545502,-0.0000873475,-0.0000599215,0.0001191466
23926,0.0000178348,-0.0000945470,-0.0001914547,0.0002142712
23927,0.0000100636,-0.0000975464,-0.0002105382,0.0002322562
23928,0.0000024481,-0.0001009117,-0.0002305482,0.0002516776
23929,-0.0000051809,-0.0001044194,-0.0002515261,0.0002723887
23930,-0.0000121654,-0.0001086121,-0.0002732565,0.0002943021
23931,-0.0000197595,-0.0001126966,-0.0002958167,0.0003171726
23932,0.0000106064,-0.0000987358,-0.0002097485,0.0002320683
23933,0.0000185243,-0.0000969376,-0.0001872062,0.0002116275
23934,0.0000270158,-0.0000950732,-0.0001618092,0.0001896075
23935,0.0000357858,-0.0000925907,-0.0001360668,0.0001684275
23936,0.0000439794,-0.0000899110,-0.0001104512,0.0001490558
23937,0.0000527652,-0.0000871850,-0.0000817915,0.0001306723
23938,0.0000451814,-0.0000890534,-0.0001179364,0.0001545343
23939,0.0000356687,-0.0000921940,-0.0001404453,0.0001717465
23940,0.0000657220,-0.0000838550,-0.0000564626,0.0001205780
23941,0.0000594009,-0.0000852733,-0.0000675741,0.0001239607
23942,0.0000552396,-0.0000866533,-0.0000881541,0.0001353933
23943,0.0000444694,-0.0000896056,-0.0001149456,0.0001523785
23944,0.0000512756,-0.0000875961,-0.0000921985,0.0001371234
23945,0.0000266057,-0.0000924952,-0.0001695106,0.0001949284
23946,0.0000352764,-0.0000909281,-0.0001450309,0.0001747750
23947,0.0000181202,-0.0000953716,-0.0001892277,0.0002126762
23948,0.0000272041,-0.0000940798,-0.0001658485,0.0001926053
23949,0.0000277922,-0.0000955700,-0.0001567238,0.0001856566
23950,0.0000208937,-0.0000989797,-0.0001773090,0.0002041372
23951,0.0000148303,-0.0001025152,-0.0001967545,0.0002223548
23952,0.0000291115,-0.0000961250,-0.0001496907,0.0001802632
23953,0.0000380889,-0.0000929388,-0.0001212463,0.0001574454
23954,0.0000365075,-0.0000926432,-0.0001296137,0.0001634481
23955,0.0000454460,-0.0000900241,-0.0001008967,0.0001426528
23956,0.0000226097,-0.0000997612,-0.0001703630,0.0001987134
23957,0.0000306370,-0.0000966176,-0.0001425213,0.0001748883
23958,0.0000109662,-0.0001004351,-0.0002087748,0.0002319362
23959,0.0000031462,-0.0001045764,-0.0002312163,0.0002537856
23960,-0.0000063439,-0.0001088695,-0.0002592590,0.0002812615
23961,0.0000125005,-0.0001015161,-0.0002039628,0.0002281723
23962,0.0000194593,-0.0000980473,-0.0001825698,0.0002081434
23963,0.0000066520,-0.0001054309,-0.0002213405,0.0002452581
23964,-0.0000004721,-0.0001081792,-0.0002429112,0.0002659113
23965,-0.0000049354,-0.0001066948,-0.0002536064,0.0002751806
23966,0.0000026193,-0.0001026474,-0.0002313935,0.0002531527
23967,-0.0000129667,-0.0001111756,-0.0002782469,0.0002999158
23968,-0.0000377613,-0.0001022817,-0.0003080903,0.0003268135
23969,-0.0000316403,-0.0001033229,-0.0003011488,0.0003199489
23970,-0.0000255327,-0.0001038222,-0.0002925332,0.0003114589
23971,-0.0000191815,-0.0001036573,-0.0002804005,0.0002995617
23972,-0.0000122641,-0.0001029546,-0.0002659518,0.0002854477
23973,-0.0000051187,-0.0001022246,-0.0002491310,0.0002693368
23974,-0.0000070565,-0.0000974691,-0.0002480223,0.0002665804
23975,-0.0000130142,-0.0001002302,-0.0002634184,0.0002821430
23976,0.0000008705,-0.0000966613,-0.0002309138,0.0002503305
23977,0.0000093742,-0.0000959511,-0.0002117754,0.0002326871
23978,-0.0000056491,-0.0000993432,-0.0002476845,0.0002669243
23979,0.0000019833,-0.0000989923,-0.0002297836,0.0002502078
23980,-0.0000162884,-0.0000972254,-0.0002635269,0.0002813619
23981,-0.0000250491,-0.0001002065,-0.0002837288,0.0003019451
23982,-0.0000197353,-0.0001010920,-0.0002761077,0.0002946939
23983,-0.0000238346,-0.0000970324,-0.0002748673,0.0002924644
23984,-0.0000314612,-0.0000993559,-0.0002920895,0.0003101252
23985,-0.0000253873,-0.0001067817,-0.0002984605,0.0003180024
23986,-0.0000319445,-0.0001107517,-0.0003175562,0.0003378289
23987,-0.0000378318,-0.0001149310,-0.0003362500,0.0003573576
23988,-0.0000254820,-0.0001099722,-0.0003049134,0.0003251391
23989,-0.0000195279,-0.0001092671,-0.0002903517,0.0003108453
23990,-0.0000190807,-0.0001064768,-0.0002853350,0.0003051515
23991,-0.0000124510,-0.0001055520,-0.0002697771,0.0002899585
23992,-0.0000320128,-0.0001144300,-0.0003252670,0.0003462914
23993,-0.0000256779,-0.0001134506,-0.0003114415,0.0003324548
23994,-0.0000377523,-0.0001064958,-0.0003183061,0.0003377652
23995,-0.0000433471,-0.0001099385,-0.0003354292,0.0003556377
23996,-0.0000482195,-0.0001138210,-0.0003514186,0.0003725257
23997,-0.0000377605,-0.0001112030,-0.0003272185,0.0003476549
23998,-0.0000318545,-0.0001074169,-0.0003095369,0.0003291902
23999,-0.0000432887,-0.0001150083,-0.0003447662,0.0003660117
24000,-0.0000489099,-0.0001088038,-0.0003398935,0.0003602194
24001,-0.0000431755,-0.0001056871,-0.0003244406,0.0003439413
24002,-0.0000528152,-0.0001124083,-0.0003548739,0.0003759795
24003,-0.0000574495,-0.0001120969,-0.0003592182,0.0003806624
24004,-0.0001143528,0.0000191427,-0.0000089016,0.0001162851
24005,-0.0001107371,0.0000093036,-0.0000409167,0.0001184206
24006,-0.0001068390,-0.0000004220,-0.0000717676,0.0001287064
24007,-0.0001027542,-0.0000096078,-0.0001009888,0.0001443935
24008,-0.0000982756,-0.0000194269,-0.0001284436,0.0001628903
24009,-0.0000937594,-0.0000289813,-0.0001552337,0.0001836525
24010,-0.0000892673,-0.0000367276,-0.0001786545,0.0002030640
24011,-0.0000841757,-0.0000456128,-0.0002014638,0.0002230554
24012,-0.0000795949,-0.0000533059,-0.0002216608,0.0002414754
24013,-0.0000743162,-0.0000612447,-0.0002383922,0.0002571083
24014,-0.0000694008,-0.0000669079,-0.0002526802,0.0002704449
24015,-0.0000642450,-0.0000731920,-0.0002643927,0.0002817587
24016,-0.0000575555,-0.0000787272,-0.0002725979,0.0002895173
24017,-0.0000520512,-0.0000828420,-0.0002774716,0.0002942153
24018,-0.0000457394,-0.0000859938,-0.0002786109,0.0002951459
24019,-0.0000394294,-0.0000890753,-0.0002785291,0.0002950721
24020,-0.0000322805,-0.0000913742,-0.0002747704,0.0002913589
24021,-0.0000532650,-0.0000552928,-0.0002076576,0.0002213958
24022,-0.0000587353,-0.0000561824,-0.0002145899,0.0002294670
24023,-0.0000624054,-0.0000568287,-0.0002202582,0.0002358763
24024,-0.0000675587,-0.0000562153,-0.0002235411,0.0002401978
24025,-0.0000720446,-0.0000550479,-0.0002229524,0.0002406833
24026,-0.0000761153,-0.0000538546,-0.0002219059,0.0002406992
24027,-0.0000549177,-0.0000638979,-0.0002293352,0.0002443226
24028,-0.0000464152,-0.0000693304,-0.0002338201,0.0002482597
24029,-0.0000375952,-0.0000741613,-0.0002348113,0.0002490976
24030,-0.0000280585,-0.0000781988,-0.0002347088,0.0002489790
24031,-0.0000186853,-0.0000813642,-0.0002299473,0.0002446325
24032,-0.0000080549,-0.0000826668,-0.0002213067,0.0002363796
24033,-0.0000217964,-0.0000722278,-0.0002122906,0.0002252981
24034,-0.0000303063,-0.0000735608,-0.0002240170,0.0002377252
24035,0.0000042410,-0.0000785495,-0.0001967472,0.0002118903
24036,-0.0000013080,-0.0000803543,-0.0002075504,0.0002225661
24037,-0.0000085878,-0.0000762714,-0.0002071324,0.0002208957
24038,-0.0000205765,-0.0000768312,-0.0002213420,0.0002351993
24039,-0.0000115224,-0.0000795372,-0.0002178325,0.0002321851
24040,-0.0000436149,-0.0000621215,-0.0002127969,0.0002259289
24041,-0.0000337079,-0.0000675657,-0.0002144284,0.0002273343
24042,-0.0000498039,-0.0000629811,-0.0002214792,0.0002355845
24043,-0.0000410243,-0.0000684149,-0.0002242209,0.0002379887
24044,-0.0000350975,-0.0000789806,-0.0002459984,0.0002607393
24045,-0.0000413632,-0.0000801412,-0.0002573743,0.0002727179
24046,-0.0000470163,-0.0000813968,-0.0002676538,0.0002836803
24047,-0.0000337930,-0.0000834276,-0.0002558963,0.0002712657
24048,-0.0000261047,-0.0000853625,-0.0002510610,0.0002664579
24049,-0.0000191759,-0.0000873270,-0.0002466806,0.0002623834
24050,-0.0000161724,-0.0000846498,-0.0002360635,0.0002513028
24051,-0.0000257901,-0.0000822896,-0.0002426873,0.0002575536
24052,-0.0000329779,-0.0000873856,-0.0002656951,0.0002816339
24053,-0.0000401027,-0.0000847835,-0.0002680606,0.0002839946
24054,-0.0000257759,-0.0000892860,-0.0002607598,0.0002768250
24055,-0.0000518560,-0.0000697083,-0.0002421099,0.0002572265
24056,-0.0000557458,-0.0000709195,-0.0002504889,0.0002662365
24057,-0.0000598754,-0.0000724623,-0.0002591328,0.0002756549
24058,-0.0000487477,-0.0000758849,-0.0002554737,0.0002709274
24059,-0.0000440411,-0.0000747855,-0.0002462915,0.0002611360
24060,-0.0000535054,-0.0000772037,-0.0002643232,0.0002805173
24061,-0.0000663043,-0.0000612333,-0.0002357686,0.0002524531
24062,-0.0000613563,-0.0000672886,-0.0002458541,0.0002621766
24063,-0.0000595909,-0.0000638186,-0.0002350179,0.0002507136
24064,-0.0000705160,-0.0000610519,-0.0002374569,0.0002551188
24065,-0.0000652704,-0.0000668554,-0.0002489740,0.0002659285
24066,-0.0000828935,-0.0000285697,-0.0001717127,0.0001928025
24067,-0.0000863071,-0.0000260337,-0.0001655878,0.0001885365
24068,-0.0000904610,-0.0000233086,-0.0001584328,0.0001839223
24069,-0.0000939340,-0.0000207471,-0.0001490789,0.0001774220
24070,-0.0000969692,-0.0000185468,-0.0001380243,0.0001696989
24071,-0.0001010787,-0.0000126962,-0.0001167385,0.0001549386
24072,-0.0000838126,-0.0000325207,-0.0001782919,0.0001996751
24073,-0.0000770181,-0.0000419292,-0.0001952029,0.0002139953
24074,-0.0000697475,-0.0000503615,-0.0002100159,0.0002269531
24075,-0.0000628116,-0.0000483998,-0.0001992215,0.0002144226
24076,-0.0000662664,-0.0000498269,-0.0002051176,0.0002212401
24077,-0.0000730093,-0.0000393868,-0.0001880370,0.0002055227
24078,-0.0000792553,-0.0000352809,-0.0001820744,0.0002016860
24079,-0.0000728533,-0.0000434551,-0.0001958755,0.0002134553
24080,-0.0000809438,-0.0000398520,-0.0001918981,0.0002120495
24081,-0.0000844706,-0.0000385450,-0.0001885167,0.0002101418
24082,-0.0000869457,-0.0000377015,-0.0001839654,0.0002069402
24083,-0.0000777963,-0.0000474086,-0.0002074199,0.0002265455
24084,-0.0000746902,-0.0000487333,-0.0002091397,0.0002273609
24085,-0.0000813256,-0.0000465484,-0.0002047563,0.0002251794
24086,-0.0000902563,-0.0000288813,-0.0001651730,0.0001904270
24087,-0.0000875015,-0.0000307835,-0.0001724152,0.0001957834
24088,-0.0000920341,-0.0000290716,-0.0001612690,0.0001879444
24089,-0.0000967776,-0.0000217204,-0.0001403295,0.0001718431
24090,-0.0001104798,0.0000082900,-0.0000830453,0.0001384595
24091,-0.0001039506,-0.0000026403,-0.0001098824,0.0001512840
24092,-0.0000968822,-0.0000132457,-0.0001355021,0.0001671000
24093,-0.0001012812,-0.0000052960,-0.0001235544,0.0001598487
24094,-0.0000992918,-0.0000076496,-0.0001330732,0.0001662102
24095,-0.0001087426,0.0000064676,-0.0000973471,0.0001460933
24096,-0.0001086093,0.0000047988,-0.0001092149,0.0001541003
24097,-0.0000940174,-0.0000156437,-0.0001458277,0.0001742117
24098,-0.0000911064,-0.0000178399,-0.0001533650,0.0001792748
24099,-0.0001099163,0.0000062243,-0.0000593008,0.0001250477
24100,-0.0001084304,0.0000031976,-0.0000779481,0.0001335788
24101,-0.0001061598,-0.0000001155,-0.0000948819,0.0001423815
24102,-0.0001133378,0.0000131782,-0.0000477777,0.0001237006
24103,-0.0001140715,0.0000158604,-0.0000284560,0.0001186322
24104,-0.0001121081,0.0000108118,-0.0000659532,0.0001305180
24105,-0.0001030049,-0.0000073803,-0.0001079068,0.0001493598
24106,-0.0001055276,-0.0000034361,-0.0000889761,0.0001380747
24107,-0.0001000203,-0.0000108360,-0.0001234169,0.0001592269
24108,-0.0000818390,-0.0000530203,-0.0002195659,0.0002402456
24109,-0.0000843329,-0.0000529776,-0.0002179436,0.0002396207
24110,-0.0000865501,-0.0000527794,-0.0002156807,0.0002383165
24111,-0.0000890267,-0.0000521375,-0.0002109539,0.0002348310
24112,-0.0000912843,-0.0000509020,-0.0002042551,0.0002294428
24113,-0.0000927806,-0.0000502766,-0.0001979664,0.0002243361
24114,-0.0000564504,-0.0000838888,-0.0002862767,0.0003036088
24115,-0.0000609781,-0.0000860523,-0.0002949440,0.0003132336
24116,-0.0000653604,-0.0000876987,-0.0003023256,0.0003215024
24117,-0.0000698551,-0.0000885131,-0.0003070985,0.0003271449
24118,-0.0000735895,-0.0000892124,-0.0003112994,0.0003320867
24119,-0.0000770172,-0.0000900451,-0.0003152071,0.0003367421
24120,-0.0000604878,-0.0000919715,-0.0003107394,0.0003296612
24121,-0.0000548153,-0.0000952224,-0.0003145477,0.0003331850
24122,-0.0000498907,-0.0000988495,-0.0003156480,0.0003345056
24123,-0.0000503281,-0.0000934545,-0.0003029934,0.0003210478
24124,-0.0000446343,-0.0000913175,-0.0002911189,0.0003083526
24125,-0.0000554259,-0.0000896021,-0.0003003577,0.0003183007
24126,-0.0000511522,-0.0000880048,-0.0002906249,0.0003079354
24127,-0.0000439760,-0.0000961792,-0.0003025450,0.0003204961
24128,-0.0000383217,-0.0000938703,-0.0002883364,0.0003056437
24129,-0.0000603290,-0.0000974469,-0.0003255438,0.0003451294
24130,-0.0000638893,-0.0001007062,-0.0003359491,0.0003564904
24131,-0.0000674153,-0.0001035258,-0.0003475088,0.0003688154
