node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000986899,-0.0000247720,-0.0000002474,0.0001017517
23812,0.0000910009,-0.0000270018,-0.0000280443,0.0000989785
23813,0.0000814103,-0.0000269251,-0.0000317601,0.0000914402
23814,0.0000899532,-0.0000259167,-0.0000143014,0.0000946984
23815,0.0000555910,-0.0000293723,-0.0000773775,0.0000997014
23816,0.0000672209,-0.0000287142,-0.0000635277,0.0000968448
23817,0.0000491296,-0.0000295733,-0.0000791499,0.0000977395
23818,0.0000592265,-0.0000289452,-0.0000650931,0.0000926429
23819,0.0000673665,-0.0000285686,-0.0000357690,0.0000814484
23820,0.0000608480,-0.0000300622,-0.0000410787,0.0000793327
23821,0.0000543657,-0.0000315084,-0.0000475818,0.0000788190
23822,0.0000708289,-0.0000283894,-0.0000189012,0.0000786126
23823,0.0000801903,-0.0000265774,0.0000032355,0.0000845418
23824,0.0000766929,-0.0000273634,-0.0000155854,0.0000829064
23825,0.0000866374,-0.0000257001,0.0000052241,0.0000905198
23826,0.0000758867,-0.0000271147,0.0000029741,0.0000806402
23827,0.0000623612,-0.0000298317,-0.0000297891,0.0000752745
23828,0.0000687145,-0.0000288200,-0.0000128708,0.0000756170
23829,0.0000472777,-0.0000316722,-0.0000721713,0.0000919076
23830,0.0000415556,-0.0000333630,-0.0000773762,0.0000939523
23831,0.0000338368,-0.0000349831,-0.0000884551,0.0001009606
23832,0.0000512077,-0.0000317871,-0.0000604710,0.0000853780
23833,0.0000572931,-0.0000303864,-0.0000551889,0.0000851566
23834,0.0000465508,-0.0000330225,-0.0000638183,0.0000856168
23835,0.0000396538,-0.0000343665,-0.0000762399,0.0000925527
23836,0.0000329536,-0.0000342808,-0.0000929063,0.0001043680
23837,0.0000380235,-0.0000328977,-0.0000867515,0.0001002690
23838,0.0000271561,-0.0000358589,-0.0001000515,0.0001096979
23839,0.0000938466,-0.0000197682,0.0000788505,0.0001241586
23840,0.0000896962,-0.0000201066,0.0000763667,0.0001195054
23841,0.0000856102,-0.0000206780,0.0000730408,0.0001144187
23842,0.0000815775,-0.0000214804,0.0000678914,0.0001082845
23843,0.0000771101,-0.0000228735,0.0000593828,0.0000999774
23844,0.0000722735,-0.0000246143,0.0000488749,0.0000906536
23845,0.0001234879,-0.0000019505,0.0001865609,0.0002237365
23846,0.0001208740,-0.0000024157,0.0001887831,0.0002241772
23847,0.0001178689,-0.0000029205,0.0001883626,0.0002222208
23848,0.0001153679,-0.0000036195,0.0001880938,0.0002206856
23849,0.0001127652,-0.0000043228,0.0001859921,0.0002175494
23850,0.0001100991,-0.0000050137,0.0001829922,0.0002136190
23851,0.0001215211,0.0000002082,0.0002028067,0.0002364275
23852,0.0001242692,0.0000031780,0.0002143230,0.0002477646
23853,0.0001266952,0.0000058233,0.0002244340,0.0002577910
23854,0.0001282248,0.0000094504,0.0002324089,0.0002656027
23855,0.0001291760,0.0000132044,0.0002376194,0.0002707837
23856,0.0001297092,0.0000167406,0.0002406067,0.0002738545
23857,0.0001295395,0.0000191328,0.0002415400,0.0002747510
23858,0.0001293925,0.0000095348,0.0002149436,0.0002510659
23859,0.0001281971,0.0000078193,0.0002213475,0.0002559108
23860,0.0001301828,0.0000132927,0.0002200919,0.0002560560
23861,0.0001299556,0.0000180948,0.0002209066,0.0002569350
23862,0.0001296027,0.0000147637,0.0002307887,0.0002651004
23863,0.0001297308,0.0000188428,0.0002322148,0.0002666625
23864,0.0001290827,0.0000113072,0.0002269867,0.0002613679
23865,0.0001262032,0.0000020273,0.0001987357,0.0002354299
23866,0.0001282777,0.0000058351,0.0002089326,0.0002452388
23867,0.0001236501,0.0000009675,0.0002008607,0.0002358714
23868,0.0001262720,0.0000044908,0.0002124367,0.0002471722
23869,0.0001275483,0.0000078669,0.0002360559,0.0002684266
23870,0.0001259353,0.0000074611,0.0002382277,0.0002695697
23871,0.0001248872,0.0000060486,0.0002395668,0.0002702326
23872,0.0001295754,0.0000146709,0.0002473224,0.0002795950
23873,0.0001295551,0.0000128802,0.0002533695,0.0002848623
23874,0.0001292747,0.0000117122,0.0002569077,0.0002878380
23875,0.0001304740,0.0000162300,0.0002578839,0.0002894667
23876,0.0001306376,0.0000190576,0.0002589833,0.0002906918
23877,0.0001300611,0.0000179652,0.0002503431,0.0002826841
23878,0.0001298963,0.0000200761,0.0002509914,0.0002833245
23879,0.0001311784,0.0000185373,0.0002668266,0.0002979057
23880,0.0001312958,0.0000208474,0.0002669077,0.0002981827
23881,0.0001304739,0.0000142481,0.0002625378,0.0002935175
23882,0.0001313073,0.0000164246,0.0002671073,0.0002980901
23883,0.0001281970,0.0000102541,0.0002465125,0.0002780432
23884,0.0001289609,0.0000115295,0.0002431347,0.0002754603
23885,0.0001274176,0.0000088018,0.0002489520,0.0002798032
23886,0.0001168582,-0.0000016394,0.0002016558,0.0002330742
23887,0.0001206348,0.0000010917,0.0002155769,0.0002470372
23888,0.0001235048,0.0000041431,0.0002276692,0.0002590441
23889,0.0001226283,0.0000022185,0.0002159609,0.0002483581
23890,0.0001190522,-0.0000006836,0.0002023452,0.0002347711
23891,0.0001250373,0.0000050166,0.0002266424,0.0002588943
23892,0.0001182847,0.0000006032,0.0002143586,0.0002448290
23893,0.0001145482,-0.0000022700,0.0001997405,0.0002302666
23894,0.0001219548,0.0000033256,0.0002277719,0.0002583874
23895,0.0000919759,-0.0000179588,0.0000939026,0.0001326641
23896,0.0000981888,-0.0000152008,0.0001151047,0.0001520566
23897,0.0001038904,-0.0000121991,0.0001355149,0.0001711909
23898,0.0001092147,-0.0000089841,0.0001551112,0.0001899159
23899,0.0001139274,-0.0000059171,0.0001730527,0.0002072721
23900,0.0001075703,-0.0000116670,0.0001379374,0.0001753118
23901,0.0001113107,-0.0000115971,0.0001390057,0.0001784577
23902,0.0001019675,-0.0000146124,0.0001182068,0.0001567920
23903,0.0000959756,-0.0000174386,0.0000973351,0.0001378026
23904,0.0001058653,-0.0000144166,0.0001198478,0.0001605577
23905,0.0001001592,-0.0000170894,0.0000996446,0.0001423129
23906,0.0001170501,-0.0000055765,0.0001734691,0.0002093403
23907,0.0001124244,-0.0000086647,0.0001560888,0.0001925566
23908,0.0001199925,-0.0000052488,0.0001724099,0.0002101212
23909,0.0001158258,-0.0000083928,0.0001560567,0.0001945244
23910,0.0001004544,-0.0000126807,0.0001326738,0.0001668958
23911,0.0000971769,-0.0000133353,0.0001287966,0.0001618942
23912,0.0000943155,-0.0000139252,0.0001253096,0.0001574542
23913,0.0001028489,-0.0000102925,0.0001492595,0.0001815550
23914,0.0001081015,-0.0000072258,0.0001685010,0.0002003265
23915,0.0001060522,-0.0000095487,0.0001529390,0.0001863561
23916,0.0001109220,-0.0000065514,0.0001710594,0.0002039802
23917,0.0000999087,-0.0000109380,0.0001454937,0.0001768327
23918,0.0001051277,-0.0000079568,0.0001646742,0.0001955319
23919,0.0000840917,-0.0000196496,0.0000835331,0.0001201470
23920,0.0000909921,-0.0000164524,0.0001067651,0.0001412410
23921,0.0000879997,-0.0000186512,0.0000894554,0.0001268625
23922,0.0000944961,-0.0000156623,0.0001113250,0.0001468607
23923,0.0000885928,-0.0000168339,0.0001050417,0.0001384407
23924,0.0000783707,-0.0000217278,0.0000694931,0.0001069736
23925,0.0000833524,-0.0000192966,0.0000881069,0.0001228120
23926,0.0000509466,-0.0000331507,-0.0000436714,0.0000748446
23927,0.0000458284,-0.0000348263,-0.0000516327,0.0000773243
23928,0.0000408545,-0.0000367457,-0.0000606093,0.0000818097
23929,0.0000358862,-0.0000387847,-0.0000706950,0.0000882601
23930,0.0000313577,-0.0000413032,-0.0000817425,0.0000968044
23931,0.0000264757,-0.0000437870,-0.0000935996,0.0001066731
23932,0.0000473183,-0.0000344187,-0.0000436253,0.0000729852
23933,0.0000535618,-0.0000324051,-0.0000257564,0.0000676930
23934,0.0000600964,-0.0000304170,-0.0000063821,0.0000676573
23935,0.0000667524,-0.0000280511,0.0000130530,0.0000735740
23936,0.0000729762,-0.0000255680,0.0000324991,0.0000838776
23937,0.0000793945,-0.0000231083,0.0000531808,0.0000983142
23938,0.0000721284,-0.0000272107,0.0000128200,0.0000781491
23939,0.0000657380,-0.0000289496,0.0000028231,0.0000718856
23940,0.0000873185,-0.0000223401,0.0000573223,0.0001068150
23941,0.0000833893,-0.0000225779,0.0000562568,0.0001030940
23942,0.0000797316,-0.0000248322,0.0000351562,0.0000906075
23943,0.0000724011,-0.0000265585,0.0000219168,0.0000801724
23944,0.0000775910,-0.0000245067,0.0000397467,0.0000905579
23945,0.0000578500,-0.0000309804,-0.0000262743,0.0000706877
23946,0.0000646215,-0.0000291721,-0.0000074378,0.0000712900
23947,0.0000522252,-0.0000325616,-0.0000345698,0.0000705889
23948,0.0000592428,-0.0000309068,-0.0000163916,0.0000688014
23949,0.0000617141,-0.0000294987,0.0000043105,0.0000685375
23950,0.0000574132,-0.0000311919,-0.0000045915,0.0000655004
23951,0.0000537748,-0.0000328883,-0.0000127741,0.0000643160
23952,0.0000637160,-0.0000285493,0.0000162204,0.0000716791
23953,0.0000704215,-0.0000257140,0.0000372525,0.0000837146
23954,0.0000682969,-0.0000268375,0.0000246516,0.0000774107
23955,0.0000748964,-0.0000243611,0.0000457688,0.0000910918
23956,0.0000597787,-0.0000302922,0.0000073464,0.0000674172
23957,0.0000658721,-0.0000274907,0.0000280462,0.0000766907
23958,0.0000486995,-0.0000342932,-0.0000355166,0.0000693476
23959,0.0000437345,-0.0000365741,-0.0000460258,0.0000732718
23960,0.0000373325,-0.0000393585,-0.0000622517,0.0000825717
23961,0.0000509154,-0.0000337012,-0.0000251188,0.0000660235
23962,0.0000552699,-0.0000319184,-0.0000154386,0.0000656651
23963,0.0000475224,-0.0000355938,-0.0000317384,0.0000673248
23964,0.0000421721,-0.0000379629,-0.0000475915,0.0000740582
23965,0.0000372206,-0.0000390560,-0.0000650274,0.0000844945
23966,0.0000421498,-0.0000366359,-0.0000536805,0.0000774622
23967,0.0000319704,-0.0000417963,-0.0000782979,0.0000943377
23968,0.0000079201,-0.0000436805,-0.0001335919,0.0001407747
23969,0.0000130073,-0.0000432173,-0.0001249441,0.0001328456
23970,0.0000181456,-0.0000424525,-0.0001151743,0.0001240830
23971,0.0000234180,-0.0000413182,-0.0001034499,0.0001138309
23972,0.0000289727,-0.0000399397,-0.0000908434,0.0001033786
23973,0.0000347654,-0.0000385449,-0.0000763388,0.0000923145
23974,0.0000310116,-0.0000378454,-0.0000905148,0.0001028928
23975,0.0000272729,-0.0000393550,-0.0000964121,0.0001076472
23976,0.0000374622,-0.0000363058,-0.0000757087,0.0000919420
23977,0.0000442459,-0.0000349125,-0.0000599345,0.0000822722
23978,0.0000332375,-0.0000378143,-0.0000827303,0.0000968450
23979,0.0000393806,-0.0000366807,-0.0000675211,0.0000863447
23980,0.0000236219,-0.0000387503,-0.0001041145,0.0001135756
23981,0.0000174145,-0.0000411312,-0.0001159707,0.0001242749
23982,0.0000220013,-0.0000406706,-0.0001068513,0.0001164274
23983,0.0000172939,-0.0000398954,-0.0001160891,0.0001239653
23984,0.0000120916,-0.0000416575,-0.0001252582,0.0001325563
23985,0.0000193928,-0.0000432790,-0.0001125433,0.0001221276
23986,0.0000151741,-0.0000457962,-0.0001225676,0.0001317208
23987,0.0000114591,-0.0000484380,-0.0001324931,0.0001415343
23988,0.0000205000,-0.0000441908,-0.0001101969,0.0001204842
23989,0.0000254506,-0.0000427182,-0.0000967356,0.0001087674
23990,0.0000246078,-0.0000420646,-0.0001001385,0.0001113673
23991,0.0000300193,-0.0000404936,-0.0000863297,0.0000999685
23992,0.0000163368,-0.0000469927,-0.0001210130,0.0001308409
23993,0.0000215621,-0.0000452734,-0.0001078113,0.0001189028
23994,0.0000090878,-0.0000453286,-0.0001339036,0.0001416597
23995,0.0000055366,-0.0000475847,-0.0001431259,0.0001509304
23996,0.0000025924,-0.0000500469,-0.0001514992,0.0001595726
23997,0.0000102903,-0.0000472349,-0.0001332001,0.0001417014
23998,0.0000140567,-0.0000447963,-0.0001238653,0.0001324647
23999,0.0000068428,-0.0000496490,-0.0001425409,0.0001510952
24000,0.0000008055,-0.0000481373,-0.0001508089,0.0001583073
24001,0.0000044547,-0.0000460005,-0.0001423627,0.0001496764
24002,-0.0000013666,-0.0000503011,-0.0001582535,0.0001660610
24003,-0.0000050853,-0.0000510351,-0.0001643788,0.0001721942
24004,-0.0000534630,0.0000142000,-0.0000157965,0.0000575280
24005,-0.0000511352,0.0000088096,-0.0000326625,0.0000613128
24006,-0.0000485689,0.0000035329,-0.0000488066,0.0000689457
24007,-0.0000458069,-0.0000013678,-0.0000639593,0.0000786825
24008,-0.0000426738,-0.0000066500,-0.0000780678,0.0000892180
24009,-0.0000394536,-0.0000116592,-0.0000914776,0.0001003030
24010,-0.0000362665,-0.0000155655,-0.0001029485,0.0001102540
24011,-0.0000325387,-0.0000200899,-0.0001137986,0.0001200520
24012,-0.0000290380,-0.0000238074,-0.0001229252,0.0001285325
24013,-0.0000249321,-0.0000276675,-0.0001298498,0.0001350854
24014,-0.0000210352,-0.0000301061,-0.0001351888,0.0001400888
24015,-0.0000168537,-0.0000328902,-0.0001388835,0.0001437165
24016,-0.0000116065,-0.0000351221,-0.0001403322,0.0001451254
24017,-0.0000070448,-0.0000365240,-0.0001396593,0.0001445281
24018,-0.0000018378,-0.0000373047,-0.0001364529,0.0001414723
24019,0.0000033828,-0.0000380683,-0.0001325072,0.0001379087
24020,0.0000093091,-0.0000383381,-0.0001261851,0.0001322087
24021,-0.0000123932,-0.0000221917,-0.0001185849,0.0001212783
24022,-0.0000162902,-0.0000230776,-0.0001210408,0.0001242933
24023,-0.0000185891,-0.0000238064,-0.0001230669,0.0001267192
24024,-0.0000219039,-0.0000239704,-0.0001242716,0.0001284437
24025,-0.0000246555,-0.0000238788,-0.0001238141,0.0001284836
24026,-0.0000270620,-0.0000236549,-0.0001229703,0.0001281155
24027,-0.0000126949,-0.0000270058,-0.0001260559,0.0001295398
24028,-0.0000059599,-0.0000290787,-0.0001260208,0.0001294694
24029,0.0000011524,-0.0000308023,-0.0001235174,0.0001273054
24030,0.0000088711,-0.0000319976,-0.0001205165,0.0001250071
24031,0.0000165782,-0.0000326360,-0.0001138701,0.0001196092
24032,0.0000251995,-0.0000321589,-0.0001051994,0.0001128544
24033,0.0000125954,-0.0000287120,-0.0001145660,0.0001187788
24034,0.0000062464,-0.0000299877,-0.0001191961,0.0001230690
24035,0.0000334523,-0.0000299474,-0.0000998044,0.0001094387
24036,0.0000297015,-0.0000306754,-0.0001015127,0.0001101272
24037,0.0000232110,-0.0000297515,-0.0001083688,0.0001147506
24038,0.0000141326,-0.0000307486,-0.0001148289,0.0001197117
24039,0.0000216154,-0.0000311324,-0.0001093320,0.0001157149
24040,-0.0000048231,-0.0000251847,-0.0001195554,0.0001222744
24041,0.0000030646,-0.0000272428,-0.0001182720,0.0001214077
24042,-0.0000092923,-0.0000260290,-0.0001228984,0.0001259677
24043,-0.0000023120,-0.0000281201,-0.0001220341,0.0001252534
24044,0.0000040333,-0.0000329196,-0.0001252963,0.0001296114
24045,-0.0000001867,-0.0000340846,-0.0001303734,0.0001347554
24046,-0.0000039130,-0.0000352405,-0.0001350033,0.0001395818
24047,0.0000060288,-0.0000349113,-0.0001259773,0.0001308641
24048,0.0000123461,-0.0000349150,-0.0001193654,0.0001249783
24049,0.0000181857,-0.0000350930,-0.0001126620,0.0001193942
24050,0.0000195873,-0.0000337764,-0.0001111540,0.0001178123
24051,0.0000115928,-0.0000336862,-0.0001195749,0.0001247690
24052,0.0000077265,-0.0000366931,-0.0001264638,0.0001319059
24053,0.0000018004,-0.0000361963,-0.0001315718,0.0001364718
24054,0.0000137142,-0.0000367132,-0.0001194380,0.0001257035
24055,-0.0000095106,-0.0000297977,-0.0001293793,0.0001331065
24056,-0.0000117471,-0.0000307499,-0.0001326489,0.0001366721
24057,-0.0000141681,-0.0000320390,-0.0001362936,0.0001407238
24058,-0.0000061331,-0.0000326782,-0.0001326022,0.0001367071
24059,-0.0000031565,-0.0000316760,-0.0001287249,0.0001326025
24060,-0.0000091725,-0.0000338205,-0.0001364330,0.0001408614
24061,-0.0000202271,-0.0000266554,-0.0001288264,0.0001331010
24062,-0.0000161178,-0.0000294935,-0.0001319809,0.0001361933
24063,-0.0000156307,-0.0000273913,-0.0001281405,0.0001319643
24064,-0.0000227235,-0.0000270820,-0.0001295005,0.0001342392
24065,-0.0000185143,-0.0000296380,-0.0001332754,0.0001377807
24066,-0.0000347428,-0.0000094615,-0.0001028961,0.0001090146
24067,-0.0000370364,-0.0000084099,-0.0000990393,0.0001060717
24068,-0.0000395911,-0.0000073435,-0.0000947398,0.0001029418
24069,-0.0000414443,-0.0000063064,-0.0000894241,0.0000987627
24070,-0.0000428963,-0.0000055260,-0.0000833190,0.0000938759
24071,-0.0000452414,-0.0000026995,-0.0000721183,0.0000851769
24072,-0.0000347685,-0.0000120260,-0.0001045714,0.0001108542
24073,-0.0000297204,-0.0000168423,-0.0001125907,0.0001176589
24074,-0.0000242074,-0.0000209776,-0.0001192698,0.0001234963
24075,-0.0000197392,-0.0000191600,-0.0001155800,0.0001188086
24076,-0.0000221288,-0.0000203215,-0.0001174781,0.0001212590
24077,-0.0000274694,-0.0000148787,-0.0001106874,0.0001150115
24078,-0.0000319163,-0.0000131521,-0.0001070824,0.0001125089
24079,-0.0000270695,-0.0000173252,-0.0001133776,0.0001178448
24080,-0.0000320470,-0.0000160630,-0.0001104391,0.0001161113
24081,-0.0000339836,-0.0000158202,-0.0001084674,0.0001147621
24082,-0.0000352334,-0.0000156851,-0.0001058516,0.0001126587
24083,-0.0000290625,-0.0000201994,-0.0001172208,0.0001224474
24084,-0.0000273382,-0.0000205124,-0.0001183135,0.0001231512
24085,-0.0000310872,-0.0000201563,-0.0001155873,0.0001213801
24086,-0.0000382202,-0.0000108483,-0.0000970026,0.0001048235
24087,-0.0000368583,-0.0000115110,-0.0001011409,0.0001082614
24088,-0.0000389381,-0.0000112892,-0.0000947371,0.0001030472
24089,-0.0000421469,-0.0000075863,-0.0000842070,0.0000944708
24090,-0.0000532417,0.0000095308,-0.0000551648,0.0000772571
24091,-0.0000489410,0.0000036465,-0.0000695051,0.0000850851
24092,-0.0000441206,-0.0000020484,-0.0000829439,0.0000939708
24093,-0.0000475803,0.0000024321,-0.0000773900,0.0000908791
24094,-0.0000463574,0.0000014846,-0.0000830236,0.0000951006
24095,-0.0000525659,0.0000088750,-0.0000632643,0.0000827303
24096,-0.0000526907,0.0000081991,-0.0000701785,0.0000881395
24097,-0.0000425259,-0.0000030376,-0.0000889830,0.0000986694
24098,-0.0000406422,-0.0000038468,-0.0000935485,0.0001020681
24099,-0.0000511695,0.0000074638,-0.0000421387,0.0000667061
24100,-0.0000507804,0.0000061543,-0.0000519914,0.0000729358
24101,-0.0000498459,0.0000046728,-0.0000611176,0.0000790051
24102,-0.0000539831,0.0000115786,-0.0000359434,0.0000658799
24103,-0.0000538267,0.0000127079,-0.0000258010,0.0000610287
24104,-0.0000537884,0.0000106454,-0.0000457314,0.0000713994
24105,-0.0000471393,0.0000004502,-0.0000677583,0.0000825440
24106,-0.0000482700,0.0000022506,-0.0000577214,0.0000752783
24107,-0.0000456669,-0.0000010900,-0.0000761702,0.0000888175
24108,-0.0000301078,-0.0000240567,-0.0001219345,0.0001278797
24109,-0.0000313369,-0.0000244552,-0.0001212448,0.0001275945
24110,-0.0000323642,-0.0000247587,-0.0001205043,0.0001272074
24111,-0.0000335911,-0.0000248913,-0.0001187383,0.0001258838
24112,-0.0000346647,-0.0000247114,-0.0001161696,0.0001237242
24113,-0.0000351770,-0.0000248527,-0.0001138993,0.0001217708
24114,-0.0000097870,-0.0000375388,-0.0001440530,0.0001491852
24115,-0.0000125674,-0.0000393329,-0.0001488029,0.0001544257
24116,-0.0000152630,-0.0000407851,-0.0001530572,0.0001591317
24117,-0.0000180991,-0.0000418273,-0.0001564088,0.0001629135
24118,-0.0000203769,-0.0000428013,-0.0001599479,0.0001668248
24119,-0.0000223402,-0.0000437755,-0.0001630261,0.0001702730
24120,-0.0000111683,-0.0000421870,-0.0001537386,0.0001598125
24121,-0.0000064405,-0.0000428957,-0.0001514051,0.0001574962
24122,-0.0000022043,-0.0000439950,-0.0001473755,0.0001538179
24123,-0.0000036415,-0.0000415278,-0.0001450499,0.0001509215
24124,0.0000000553,-0.0000397812,-0.0001388320,0.0001444191
24125,-0.0000079745,-0.0000402752,-0.0001478251,0.0001534208
24126,-0.0000053465,-0.0000389646,-0.0001426912,0.0001480121
24127,0.0000016456,-0.0000419830,-0.0001403622,0.0001465156
24128,0.0000053175,-0.0000402356,-0.0001328725,0.0001389327
24129,-0.0000099919,-0.0000446674,-0.0001578060,0.0001643099
24130,-0.0000120467,-0.0000469293,-0.0001634356,0.0001704660
24131,-0.0000139842,-0.0000489101,-0.0001701304,0.0001775728
24132,-0.0000082697,-0.0000476783,-0.0001620473,0.0001691181
24133,-0.0000048994,-0.0000458670,-0.0001548143,0.0001615402
24134,-0.0000112571,-0.0000498277,-0.0001686016,0.0001761704
24135,-0.0000174323,-0.0000444375,-0.0001622592,0.0001691350
