node_id,dx_mm,dy_mm,dz_mm,total_mm
25269,0.0000438450,0.0000741346,0.0000112634,0.0000868631
25270,0.0000473600,0.0000712012,0.0000028140,0.0000855599
25271,0.0000510916,0.0000681084,-0.0000081752,0.0000855333
25272,0.0000352464,0.0000782452,0.0000311262,0.0000912877
25273,0.0000309273,0.0000795666,0.0000441746,0.0000961183
25274,0.0000266195,0.0000803503,0.0000553432,0.0001011318
25275,0.0000234069,0.0000801146,0.0000439471,0.0000943270
25276,0.0000272691,0.0000804056,0.0000434858,0.0000953922
25277,0.0000233903,0.0000808822,0.0000539439,0.0000999949
25278,0.0000294104,0.0000795337,0.0000319459,0.0000906153
25279,0.0000321159,0.0000798458,0.0000319657,0.0000918074
25280,0.0000414229,0.0000736264,0.0000302955,0.0000897470
25281,0.0000378894,0.0000758464,0.0000373667,0.0000926528
25282,0.0000344660,0.0000778302,0.0000423558,0.0000950761
25283,0.0000427405,0.0000737614,0.0000209297,0.0000877812
25284,0.0000461211,0.0000709898,0.0000119890,0.0000855011
25285,0.0000392434,0.0000761314,0.0000274934,0.0000899551
25286,0.0000337034,0.0000777164,0.0000523266,0.0000995683
25287,0.0000368342,0.0000759247,0.0000475214,0.0000968483
25288,0.0000301283,0.0000791120,0.0000551336,0.0001010254
25289,0.0000593851,0.0000659045,-0.0000549377,0.0001043462
25290,0.0000545523,0.0000693782,-0.0000349044,0.0000949084
25291,0.0000496350,0.0000723887,-0.0000164710,0.0000893031
25292,0.0000447850,0.0000744818,0.0000007362,0.0000869125
25293,0.0000479081,0.0000756479,-0.0000175247,0.0000912409
25294,0.0000512514,0.0000730495,-0.0000261838,0.0000929974
25295,0.0000417821,0.0000776560,0.0000017336,0.0000881998
25296,0.0000459700,0.0000754063,-0.0000080292,0.0000886782
25297,0.0000415398,0.0000769334,0.0000065473,0.0000876765
25298,0.0000538326,0.0000725613,-0.0000373578,0.0000977686
25299,0.0000565070,0.0000697634,-0.0000454544,0.0001006284
25300,0.0000658858,0.0000572277,-0.0000731133,0.0001138486
25301,0.0000620241,0.0000613914,-0.0000584267,0.0001050218
25302,0.0000582845,0.0000655292,-0.0000457398,0.0000989105
25303,0.0000668291,0.0000573019,-0.0000801544,0.0001190562
25304,0.0000707267,0.0000529306,-0.0000957194,0.0001302540
25305,0.0000630657,0.0000616558,-0.0000663211,0.0001103503
25306,0.0000524923,0.0000682599,-0.0000170413,0.0000877796
25307,0.0000573009,0.0000650661,-0.0000372885,0.0000943791
25308,0.0000563078,0.0000648351,-0.0000292550,0.0000907195
25309,0.0000610515,0.0000611954,-0.0000508158,0.0001002717
25310,0.0000487557,0.0000715947,-0.0000071564,0.0000869145
25311,0.0000536089,0.0000687694,-0.0000258564,0.0000909488
25312,0.0000390774,0.0000750679,0.0000514567,0.0000990456
25313,0.0000411834,0.0000738470,0.0000468427,0.0000966628
25314,0.0000439845,0.0000725603,0.0000403983,0.0000939769
25315,0.0000468310,0.0000707770,0.0000310562,0.0000903716
25316,0.0000500455,0.0000690715,0.0000207642,0.0000877871
25317,0.0000535400,0.0000672826,0.0000091557,0.0000864714
25318,0.0000208001,0.0000848103,0.0001203453,0.0001486890
25319,0.0000230579,0.0000851704,0.0001220994,0.0001506451
25320,0.0000249299,0.0000854446,0.0001235360,0.0001522611
25321,0.0000273563,0.0000858051,0.0001238987,0.0001531723
25322,0.0000294680,0.0000857805,0.0001220503,0.0001520623
25323,0.0000317172,0.0000857184,0.0001191256,0.0001501483
25324,0.0000228664,0.0000869504,0.0001332253,0.0001607240
25325,0.0000207643,0.0000881150,0.0001418647,0.0001682885
25326,0.0000191403,0.0000890140,0.0001492401,0.0001748212
25327,0.0000175109,0.0000898158,0.0001556637,0.0001805677
25328,0.0000164538,0.0000866923,0.0001366634,0.0001626750
25329,0.0000187310,0.0000872672,0.0001385201,0.0001647854
25330,0.0000148321,0.0000871401,0.0001414248,0.0001667764
25331,0.0000160781,0.0000884348,0.0001488756,0.0001739056
25332,0.0000175596,0.0000881539,0.0001455617,0.0001710779
25333,0.0000183480,0.0000857746,0.0001286355,0.0001556953
25334,0.0000208597,0.0000864206,0.0001313052,0.0001585708
25335,0.0000267558,0.0000900814,0.0001454755,0.0001731867
25336,0.0000246333,0.0000893977,0.0001450803,0.0001721832
25337,0.0000224927,0.0000888613,0.0001441622,0.0001708362
25338,0.0000266792,0.0000878705,0.0001345875,0.0001629319
25339,0.0000291459,0.0000881284,0.0001331130,0.0001622811
25340,0.0000245473,0.0000873222,0.0001345176,0.0001622428
25341,0.0000211524,0.0000918978,0.0001631007,0.0001883998
25342,0.0000227290,0.0000909348,0.0001550472,0.0001811778
25343,0.0000226165,0.0000930824,0.0001657438,0.0001914337
25344,0.0000245805,0.0000917225,0.0001561982,0.0001827979
25345,0.0000192007,0.0000909097,0.0001597377,0.0001847955
25346,0.0000208208,0.0000899457,0.0001527557,0.0001784882
25347,0.0000398651,0.0000750834,0.0000568587,0.0001022725
25348,0.0000363285,0.0000776688,0.0000726448,0.0001123809
25349,0.0000331684,0.0000800386,0.0000875728,0.0001231881
25350,0.0000302258,0.0000820323,0.0001009712,0.0001335593
25351,0.0000273635,0.0000839831,0.0001133455,0.0001436981
25352,0.0000268656,0.0000816523,0.0000980938,0.0001304271
25353,0.0000302646,0.0000807414,0.0000920038,0.0001260945
25354,0.0000237476,0.0000834507,0.0001101469,0.0001402152
25355,0.0000254686,0.0000836221,0.0001120999,0.0001421538
25356,0.0000279372,0.0000825112,0.0001033466,0.0001351633
25357,0.0000345270,0.0000774443,0.0000679621,0.0001086673
25358,0.0000304810,0.0000797517,0.0000835834,0.0001194805
25359,0.0000374046,0.0000763479,0.0000629771,0.0001058027
25360,0.0000336312,0.0000786997,0.0000780286,0.0001158152
25361,0.0000412876,0.0000775472,0.0000698531,0.0001122394
25362,0.0000385482,0.0000785298,0.0000767726,0.0001163913
25363,0.0000356734,0.0000793462,0.0000830143,0.0001202488
25364,0.0000421610,0.0000754553,0.0000592358,0.0001047852
25365,0.0000460852,0.0000723484,0.0000406099,0.0000949068
25366,0.0000451857,0.0000742196,0.0000507698,0.0001006373
25367,0.0000495164,0.0000708493,0.0000301801,0.0000915551
25368,0.0000392648,0.0000766726,0.0000666938,0.0001089426
25369,0.0000430262,0.0000737307,0.0000492204,0.0000985399
25370,0.0000324259,0.0000836695,0.0001083670,0.0001406963
25371,0.0000351060,0.0000812752,0.0000932935,0.0001286148
25372,0.0000345766,0.0000832947,0.0001040597,0.0001377024
25373,0.0000376680,0.0000806051,0.0000873336,0.0001246725
25374,0.0000299355,0.0000837544,0.0001114293,0.0001425743
25375,0.0000326333,0.0000817401,0.0000976245,0.0001314417
25376,0.0000576059,0.0000622580,-0.0000303427,0.0000900843
25377,0.0000610946,0.0000593958,-0.0000426826,0.0000953007
25378,0.0000648420,0.0000561365,-0.0000579119,0.0001034871
25379,0.0000686982,0.0000531591,-0.0000732453,0.0001136231
25380,0.0000727937,0.0000500996,-0.0000895487,0.0001258088
25381,0.0000772337,0.0000471052,-0.0001067039,0.0001398916
25382,0.0000601960,0.0000598597,-0.0000361923,0.0000922855
25383,0.0000558331,0.0000633712,-0.0000157285,0.0000859105
25384,0.0000515443,0.0000666489,0.0000041060,0.0000843549
25385,0.0000478644,0.0000696088,0.0000222434,0.0000873565
25386,0.0000483690,0.0000688219,0.0000108706,0.0000848185
25387,0.0000520228,0.0000659929,-0.0000026901,0.0000840754
25388,0.0000436154,0.0000719367,0.0000315741,0.0000898561
25389,0.0000478356,0.0000689901,0.0000162430,0.0000855085
25390,0.0000447120,0.0000713108,0.0000315512,0.0000898881
25391,0.0000531434,0.0000656625,-0.0000097706,0.0000850368
25392,0.0000566188,0.0000627566,-0.0000227398,0.0000875281
25393,0.0000672574,0.0000555024,-0.0000586766,0.0001051048
25394,0.0000632383,0.0000581246,-0.0000433548,0.0000962143
25395,0.0000594405,0.0000607524,-0.0000291862,0.0000898658
25396,0.0000679440,0.0000541767,-0.0000662570,0.0001092771
25397,0.0000721432,0.0000513812,-0.0000823651,0.0001209490
25398,0.0000639273,0.0000569596,-0.0000508936,0.0000996055
25399,0.0000541733,0.0000655495,0.0000001084,0.0000850382
25400,0.0000586088,0.0000619203,-0.0000212302,0.0000878626
25401,0.0000578894,0.0000634432,-0.0000129097,0.0000868498
25402,0.0000625360,0.0000594432,-0.0000357395,0.0000933892
25403,0.0000508737,0.0000676239,0.0000118400,0.0000854477
25404,0.0000551222,0.0000642279,-0.0000085302,0.0000850673
25405,0.0000885496,0.0000354348,-0.0001712751,0.0001960404
25406,0.0000834159,0.0000401538,-0.0001470585,0.0001737721
25407,0.0000786699,0.0000444056,-0.0001241582,0.0001535450
25408,0.0000739936,0.0000484874,-0.0001016284,0.0001347384
25409,0.0000693537,0.0000524157,-0.0000797418,0.0001179666
25410,0.0000697757,0.0000525130,-0.0000865203,0.0001229310
25411,0.0000742868,0.0000482892,-0.0001055287,0.0001377922
25412,0.0000652808,0.0000562346,-0.0000656903,0.0001083473
25413,0.0000617801,0.0000589627,-0.0000488350,0.0000983780
25414,0.0000697372,0.0000522543,-0.0000838217,0.0001209126
25415,0.0000655138,0.0000557943,-0.0000636956,0.0001070616
25416,0.0000791446,0.0000440414,-0.0001311653,0.0001593984
25417,0.0000744114,0.0000483832,-0.0001087112,0.0001403428
25418,0.0000836521,0.0000397790,-0.0001507096,0.0001768995
25419,0.0000789478,0.0000440947,-0.0001279405,0.0001566712
25420,0.0000828640,0.0000410285,-0.0001413869,0.0001689380
25421,0.0000873651,0.0000377192,-0.0001587728,0.0001851059
25422,0.0000922737,0.0000343522,-0.0001775963,0.0002030639
25423,0.0000825208,0.0000418668,-0.0001363448,0.0001647799
25424,0.0000777550,0.0000459665,-0.0001131166,0.0001447554
25425,0.0000782150,0.0000450661,-0.0001189566,0.0001493292
25426,0.0000734756,0.0000491423,-0.0000960412,0.0001305280
25427,0.0000872523,0.0000386411,-0.0001544327,0.0001815367
25428,0.0000822559,0.0000428929,-0.0001308366,0.0001603871
25429,0.0001003473,0.0000260228,-0.0002200119,0.0002432118
25430,0.0000963723,0.0000297464,-0.0002014798,0.0002253144
25431,0.0000920343,0.0000336059,-0.0001804339,0.0002053194
25432,0.0000874410,0.0000370139,-0.0001626843,0.0001883671
25433,0.0000946631,0.0000302717,-0.0001974662,0.0002210665
25434,0.0000916960,0.0000331937,-0.0001822675,0.0002067158
25435,0.0001016978,0.0000260192,-0.0002223849,0.0002459156
25436,0.0001061212,0.0000221468,-0.0002423420,0.0002654841
25437,0.0000970547,0.0000303221,-0.0002003413,0.0002246680
25438,0.0001026777,-0.0000210417,-0.0002770221,0.0002961869
25439,0.0001043056,-0.0000149162,-0.0002803677,0.0002995133
25440,0.0001054961,-0.0000096944,-0.0002800816,0.0002994480
25441,0.0001053166,-0.0000042355,-0.0002779008,0.0002972178
25442,0.0001049903,0.0000015509,-0.0002721225,0.0002916780
25443,0.0001038120,0.0000070824,-0.0002639625,0.0002837310
25444,0.0001016223,0.0000128125,-0.0002505612,0.0002706883
25445,0.0000993044,0.0000183933,-0.0002361265,0.0002568178
25446,0.0000961852,0.0000234823,-0.0002200524,0.0002413008
25447,0.0000928365,0.0000284196,-0.0002019187,0.0002240479
25448,0.0000887852,0.0000336026,-0.0001813765,0.0002047178
25449,0.0000841243,0.0000392782,-0.0001581521,0.0001833896
25450,0.0000993445,0.0000121956,-0.0002454344,0.0002650587
25451,0.0000953301,0.0000172562,-0.0002269601,0.0002467722
25452,0.0000913677,0.0000227711,-0.0002082526,0.0002285514
25453,0.0000872610,0.0000284525,-0.0001904585,0.0002114202
25454,0.0000834183,0.0000341844,-0.0001730398,0.0001951153
25455,0.0000796944,0.0000391648,-0.0001574782,0.0001807884
25456,0.0000933908,0.0000167215,-0.0002216309,0.0002410845
25457,0.0000945555,0.0000104713,-0.0002320044,0.0002507517
25458,0.0000948967,0.0000043904,-0.0002388917,0.0002570874
25459,0.0000953512,-0.0000022304,-0.0002437946,0.0002617873
25460,0.0000942506,-0.0000094349,-0.0002455324,0.0002631698
25461,0.0000926389,-0.0000167926,-0.0002436571,0.0002612140
25462,0.0001020464,-0.0000053840,-0.0002672823,0.0002861508
25463,0.0000985930,-0.0000005767,-0.0002539577,0.0002724251
25464,0.0000996525,-0.0000172103,-0.0002666941,0.0002852237
25465,0.0000968450,-0.0000137123,-0.0002558775,0.0002739348
25466,0.0000984141,-0.0000228335,-0.0002637993,0.0002824832
25467,0.0000951211,-0.0000197238,-0.0002529269,0.0002709410
25468,0.0001013493,-0.0000111918,-0.0002688062,0.0002874956
25469,0.0000983089,-0.0000069140,-0.0002564510,0.0002747354
25470,0.0001010427,0.0000063840,-0.0002561371,0.0002754208
25471,0.0001015334,0.0000002422,-0.0002630933,0.0002820057
25472,0.0000968943,0.0000114563,-0.0002383039,0.0002575044
25473,0.0000979408,0.0000054277,-0.0002478871,0.0002665893
25474,0.0000919351,0.0000029331,-0.0002294094,0.0002471626
25475,0.0000888492,0.0000081866,-0.0002148566,0.0002326469
25476,0.0000852815,0.0000138546,-0.0001990358,0.0002169796
25477,0.0000885213,0.0000009156,-0.0002190778,0.0002362878
25478,0.0000876778,-0.0000068779,-0.0002220688,0.0002388498
25479,0.0000864458,-0.0000140940,-0.0002217218,0.0002383948
25480,0.0000903370,-0.0000114919,-0.0002334508,0.0002505836
25481,0.0000887976,-0.0000185741,-0.0002313201,0.0002484733
25482,0.0000915741,-0.0000042703,-0.0002331357,0.0002505121
25483,0.0000846892,-0.0000013589,-0.0002092277,0.0002257218
25484,0.0000840448,-0.0000086394,-0.0002106520,0.0002269635
25485,0.0000822400,-0.0000163277,-0.0002099480,0.0002260711
25486,0.0000854170,0.0000063147,-0.0002053193,0.0002224679
25487,0.0000856079,0.0000274830,-0.0001872965,0.0002077595
25488,0.0000875376,0.0000204845,-0.0001988862,0.0002182617
25489,0.0000881831,0.0000146045,-0.0002071145,0.0002255792
25490,0.0000910198,0.0000155217,-0.0002154786,0.0002344282
25491,0.0000896745,0.0000217074,-0.0002041599,0.0002240401
25492,0.0000916472,0.0000092800,-0.0002236880,0.0002419125
25493,0.0000819850,0.0000328429,-0.0001714202,0.0001928343
25494,0.0000846182,0.0000210567,-0.0001906508,0.0002096458
25495,0.0000840670,0.0000266388,-0.0001838648,0.0002039194
25496,0.0000723076,0.0000526217,-0.0001095992,0.0001414547
25497,0.0000766184,0.0000474577,-0.0001310124,0.0001590184
25498,0.0000808711,0.0000418037,-0.0001523441,0.0001774722
25499,0.0000852103,0.0000354192,-0.0001741370,0.0001970761
25500,0.0000884240,0.0000289292,-0.0001923952,0.0002137091
25501,0.0000843218,0.0000380166,-0.0001663693,0.0001903527
25502,0.0000885330,0.0000334284,-0.0001828556,0.0002058925
25503,0.0000804015,0.0000429694,-0.0001464055,0.0001724684
25504,0.0000762090,0.0000479215,-0.0001246436,0.0001537540
25505,0.0000842689,0.0000385529,-0.0001628652,0.0001873838
25506,0.0000800080,0.0000435234,-0.0001408190,0.0001677067
25507,0.0000902330,0.0000283955,-0.0001971711,0.0002186887
25508,0.0000947604,0.0000234989,-0.0002169563,0.0002379112
25509,0.0000881126,0.0000329627,-0.0001843013,0.0002069235
25510,0.0000920692,0.0000281155,-0.0002014732,0.0002232906
25511,0.0000929437,0.0000230241,-0.0002126751,0.0002332366
25512,0.0000974533,0.0000177236,-0.0002320686,0.0002523234
25513,0.0000691012,0.0000584608,-0.0001022533,0.0001365590
25514,0.0000728897,0.0000525438,-0.0001190758,0.0001491737
25515,0.0000768927,0.0000471022,-0.0001356510,0.0001628874
25516,0.0000688727,0.0000578917,-0.0000996854,0.0001342836
25517,0.0000652260,0.0000616909,-0.0000829537,0.0001222355
25518,0.0000645814,0.0000640025,-0.0000805586,0.0001214774
25519,0.0000727130,0.0000525573,-0.0001153126,0.0001461042
25520,0.0000686829,0.0000571553,-0.0000954216,0.0001307262
25521,0.0000802784,0.0000402174,-0.0001570454,0.0001809014
25522,0.0000766248,0.0000465891,-0.0001387470,0.0001652048
25523,0.0000763662,0.0000459007,-0.0001406840,0.0001665252
25524,0.0000730534,0.0000523198,-0.0001224881,0.0001519128
25525,0.0000843095,0.0000347841,-0.0001740693,0.0001965150
25526,0.0000806995,0.0000407500,-0.0001558372,0.0001801616
25527,0.0001302175,-0.0000085539,-0.0003560427,0.0003792046
25528,0.0001252000,-0.0000057078,-0.0003384441,0.0003609045
25529,0.0001202148,-0.0000024080,-0.0003208255,0.0003426170
25530,0.0001153139,0.0000013702,-0.0003030202,0.0003242228
25531,0.0001107423,0.0000054746,-0.0002853067,0.0003060943
25532,0.0001057283,0.0000095242,-0.0002668597,0.0002871990
25533,0.0001213214,-0.0000063253,-0.0003275287,0.0003493336
25534,0.0001219123,-0.0000101852,-0.0003317261,0.0003535655
25535,0.0001217905,-0.0000141962,-0.0003336036,0.0003554234
25536,0.0001209827,-0.0000183476,-0.0003325624,0.0003543602
25537,0.0001202275,-0.0000226155,-0.0003299847,0.0003519319
25538,0.0001180519,-0.0000270516,-0.0003239480,0.0003458473
25539,0.0001307437,-0.0000203301,-0.0003615551,0.0003850056
25540,0.0001263024,-0.0000174663,-0.0003478029,0.0003704379
25541,0.0001280442,-0.0000279544,-0.0003529620,0.0003765089
25542,0.0001237290,-0.0000251623,-0.0003410424,0.0003636646
25543,0.0001264092,-0.0000314381,-0.0003461993,0.0003698940
25544,0.0001221785,-0.0000293913,-0.0003341034,0.0003569545
25545,0.0001295367,-0.0000240685,-0.0003583435,0.0003817972
25546,0.0001252902,-0.0000214269,-0.0003456292,0.0003682612
25547,0.0001310846,-0.0000127185,-0.0003604393,0.0003837465
25548,0.0001311503,-0.0000163819,-0.0003621286,0.0003854943
25549,0.0001260775,-0.0000093930,-0.0003440873,0.0003665786
25550,0.0001263426,-0.0000130998,-0.0003469238,0.0003694457
25551,0.0001094848,-0.0000085140,-0.0002917147,0.0003117000
25552,0.0001133008,-0.0000120142,-0.0003060386,0.0003265594
25553,0.0001171512,-0.0000151778,-0.0003197521,0.0003408756
25554,0.0001134994,-0.0000075980,-0.0003036721,0.0003242786
25555,0.0001128751,-0.0000027641,-0.0002999806,0.0003205258
25556,0.0001124602,0.0000012261,-0.0002941909,0.0003149556
25557,0.0001082727,0.0000013266,-0.0002829557,0.0003029664
25558,0.0001083295,0.0000050263,-0.0002783070,0.0002986893
25559,0.0001090223,-0.0000033121,-0.0002886007,0.0003085243
25560,0.0001174857,-0.0000069400,-0.0003156688,0.0003368944
25561,0.0001176432,-0.0000111603,-0.0003189638,0.0003401506
25562,0.0001166356,-0.0000026298,-0.0003107647,0.0003319420
25563,0.0001094036,-0.0000258912,-0.0002974600,0.0003179968
25564,0.0001110134,-0.0000211350,-0.0003024941,0.0003229139
25565,0.0001124120,-0.0000165207,-0.0003056480,0.0003260829
25566,0.0001075146,-0.0000181643,-0.0002913544,0.0003110896
25567,0.0001057790,-0.0000240881,-0.0002865005,0.0003063527
25568,0.0001088921,-0.0000132681,-0.0002931422,0.0003129950
25569,0.0001145498,-0.0000238233,-0.0003136683,0.0003347790
25570,0.0001132925,-0.0000279083,-0.0003088321,0.0003301384
25571,0.0001162679,-0.0000195385,-0.0003179175,0.0003390745
25572,0.0001029377,0.0000225256,-0.0002355781,0.0002580709
25573,0.0001066601,0.0000182722,-0.0002537593,0.0002758696
25574,0.0001100612,0.0000140430,-0.0002704777,0.0002923506
25575,0.0001129212,0.0000101672,-0.0002857402,0.0003074119
25576,0.0001159354,0.0000059348,-0.0002996231,0.0003213257
25577,0.0001184768,0.0000020030,-0.0003113354,0.0003331223
25578,0.0001157313,0.0000102930,-0.0002922425,0.0003144922
25579,0.0001215934,0.0000064535,-0.0003138922,0.0003366822
25580,0.0001123750,0.0000142768,-0.0002756545,0.0002980224
25581,0.0001084543,0.0000182066,-0.0002579047,0.0002803723
25582,0.0001181371,0.0000102812,-0.0002978757,0.0003206119
25583,0.0001141382,0.0000143089,-0.0002802728,0.0003029606
25584,0.0001214959,0.0000024901,-0.0003194908,0.0003418214
25585,0.0001268171,-0.0000012375,-0.0003386234,0.0003615935
25586,0.0001184801,0.0000063158,-0.0003065969,0.0003287539
25587,0.0001242493,0.0000025145,-0.0003274240,0.0003502152
25588,0.0001237442,-0.0000018597,-0.0003302154,0.0003526447
25589,0.0001292176,-0.0000050470,-0.0003493292,0.0003724964
