node_id,dx_mm,dy_mm,dz_mm,total_mm
24832,-0.0000217968,0.0001422361,0.0003269353,0.0003572015
24833,-0.0000220911,0.0001374586,0.0003123961,0.0003420150
24834,-0.0000224244,0.0001327626,0.0002976587,0.0003266947
24835,-0.0000227874,0.0001280623,0.0002827805,0.0003112620
24836,-0.0000232323,0.0001233466,0.0002677969,0.0002957521
24837,-0.0000237148,0.0001186226,0.0002525132,0.0002799940
24838,-0.0000225277,0.0001003822,0.0001875832,0.0002139428
24839,-0.0000225799,0.0001050381,0.0002046269,0.0002311169
24840,-0.0000224332,0.0001100080,0.0002221684,0.0002489253
24841,-0.0000224235,0.0001156145,0.0002414070,0.0002686016
24842,-0.0000223275,0.0001211613,0.0002602093,0.0002879018
24843,-0.0000223589,0.0001268792,0.0002789133,0.0003072310
24844,-0.0000228752,0.0001052292,0.0002068303,0.0002331850
24845,-0.0000232812,0.0001000152,0.0001897952,0.0002157945
24846,-0.0000229355,0.0001005168,0.0001897956,0.0002159909
24847,-0.0000228168,0.0000959381,0.0001734404,0.0001995151
24848,-0.0000232405,0.0000956935,0.0001744077,0.0002002883
24849,-0.0000231656,0.0000914371,0.0001589250,0.0001848094
24850,-0.0000227006,0.0001167668,0.0002460806,0.0002733230
24851,-0.0000231236,0.0001127525,0.0002331664,0.0002600277
24852,-0.0000235488,0.0001083456,0.0002188024,0.0002452912
24853,-0.0000233797,0.0001037880,0.0002032633,0.0002294221
24854,-0.0000226927,0.0001112352,0.0002275923,0.0002543354
24855,-0.0000230526,0.0001080848,0.0002174170,0.0002438932
24856,-0.0000231923,0.0001178487,0.0002500979,0.0002774440
24857,-0.0000227307,0.0001222931,0.0002644060,0.0002922034
24858,-0.0000236233,0.0001133835,0.0002354169,0.0002623642
24859,-0.0000217496,0.0001241212,0.0002661747,0.0002944964
24860,-0.0000219534,0.0001194100,0.0002518108,0.0002795520
24861,-0.0000221528,0.0001147086,0.0002371638,0.0002643775
24862,-0.0000220883,0.0001143058,0.0002336915,0.0002610851
24863,-0.0000221570,0.0001094801,0.0002158700,0.0002430570
24864,-0.0000219105,0.0001189599,0.0002479724,0.0002759019
24865,-0.0000220546,0.0001140385,0.0002299832,0.0002576498
24866,-0.0000222584,0.0001097285,0.0002192579,0.0002461906
24867,-0.0000223450,0.0001048225,0.0002017815,0.0002284794
24868,-0.0000217394,0.0001361681,0.0003078393,0.0003373121
24869,-0.0000217626,0.0001303342,0.0002889051,0.0003176897
24870,-0.0000218539,0.0001247615,0.0002702578,0.0002984666
24871,-0.0000215249,0.0001349563,0.0003029253,0.0003323255
24872,-0.0000214914,0.0001408095,0.0003219369,0.0003520406
24873,-0.0000216648,0.0001293950,0.0002844247,0.0003132249
24874,-0.0000220291,0.0001257111,0.0002745691,0.0003027817
24875,-0.0000220326,0.0001315127,0.0002934839,0.0003223567
24876,-0.0000221104,0.0001201487,0.0002558768,0.0002835446
24877,-0.0000224954,0.0001387817,0.0003163431,0.0003461783
24878,-0.0000226891,0.0001449714,0.0003351118,0.0003658298
24879,-0.0000229787,0.0001514320,0.0003540488,0.0003857593
24880,-0.0000232784,0.0001580829,0.0003730671,0.0004058462
24881,-0.0000235891,0.0001650471,0.0003924136,0.0004263630
24882,-0.0000239859,0.0001723572,0.0004122915,0.0004475116
24883,-0.0000233686,0.0001464367,0.0003386355,0.0003696807
24884,-0.0000238107,0.0001414663,0.0003231103,0.0003535250
24885,-0.0000243460,0.0001365067,0.0003075949,0.0003374039
24886,-0.0000235603,0.0001351778,0.0003043496,0.0003338515
24887,-0.0000233802,0.0001291248,0.0002859283,0.0003146027
24888,-0.0000231047,0.0001400390,0.0003197842,0.0003498666
24889,-0.0000229291,0.0001339369,0.0003011618,0.0003303986
24890,-0.0000240841,0.0001302765,0.0002888927,0.0003178223
24891,-0.0000239159,0.0001242482,0.0002703263,0.0002984726
24892,-0.0000248380,0.0001620937,0.0003819294,0.0004156457
24893,-0.0000244656,0.0001549019,0.0003618938,0.0003944114
24894,-0.0000241560,0.0001480368,0.0003422601,0.0003736849
24895,-0.0000240015,0.0001600214,0.0003773279,0.0004105597
24896,-0.0000243976,0.0001672383,0.0003973133,0.0004317658
24897,-0.0000236902,0.0001530465,0.0003578040,0.0003898822
24898,-0.0000249417,0.0001498500,0.0003461563,0.0003780229
24899,-0.0000253151,0.0001569584,0.0003662160,0.0003992380
24900,-0.0000246551,0.0001430497,0.0003266385,0.0003574407
24901,-0.0000220688,0.0001671991,0.0004005704,0.0004346254
24902,-0.0000223648,0.0001616278,0.0003845477,0.0004177327
24903,-0.0000226005,0.0001565419,0.0003693220,0.0004017647
24904,-0.0000220147,0.0001550324,0.0003653446,0.0003974876
24905,-0.0000218553,0.0001485487,0.0003461770,0.0003773366
24906,-0.0000217600,0.0001600743,0.0003803687,0.0004132525
24907,-0.0000215783,0.0001533994,0.0003605869,0.0003924537
24908,-0.0000223079,0.0001500325,0.0003503656,0.0003817898
24909,-0.0000221853,0.0001436408,0.0003313690,0.0003618429
24910,-0.0000226253,0.0001678064,0.0004018234,0.0004360423
24911,-0.0000230393,0.0001749002,0.0004211777,0.0004566306
24912,-0.0000233939,0.0001822046,0.0004406762,0.0004774320
24913,-0.0000233051,0.0001699507,0.0004069568,0.0004416336
24914,-0.0000229195,0.0001630579,0.0003878547,0.0004213603
24915,-0.0000236863,0.0001773444,0.0004268644,0.0004628448
24916,-0.0000225418,0.0001831555,0.0004444141,0.0004812047
24917,-0.0000227155,0.0001795086,0.0004340136,0.0004702203
24918,-0.0000222089,0.0001753504,0.0004233012,0.0004587209
24919,-0.0000225096,0.0001726374,0.0004155727,0.0004505675
24920,-0.0000228558,0.0001910638,0.0004651803,0.0005034089
24921,-0.0000231038,0.0001867981,0.0004535312,0.0004910375
24922,-0.0000216703,0.0001481891,0.0003282085,0.0003607637
24923,-0.0000212119,0.0001533566,0.0003465919,0.0003795973
24924,-0.0000207566,0.0001588864,0.0003649704,0.0003985965
24925,-0.0000204155,0.0001643904,0.0003827480,0.0004170576
24926,-0.0000199602,0.0001701872,0.0004005291,0.0004356439
24927,-0.0000198115,0.0001763998,0.0004184281,0.0004545233
24928,-0.0000194910,0.0001825932,0.0004359114,0.0004730104
24929,-0.0000190777,0.0001889567,0.0004526264,0.0004908556
24930,-0.0000193238,0.0001955606,0.0004696195,0.0005090775
24931,-0.0000189776,0.0002025938,0.0004864696,0.0005273111
24932,-0.0000191876,0.0002097824,0.0005034044,0.0005457039
24933,-0.0000192225,0.0002172449,0.0005198195,0.0005637173
24934,-0.0000191830,0.0002247107,0.0005360119,0.0005815252
24935,-0.0000201136,0.0001796768,0.0004297479,0.0004662313
24936,-0.0000203366,0.0001761002,0.0004216903,0.0004574359
24937,-0.0000203848,0.0001727028,0.0004129343,0.0004480586
24938,-0.0000206155,0.0001689372,0.0004034715,0.0004378973
24939,-0.0000208646,0.0001648656,0.0003926186,0.0004263396
24940,-0.0000209356,0.0001605116,0.0003804545,0.0004134584
24941,-0.0000211071,0.0001560752,0.0003679375,0.0004002286
24942,-0.0000219230,0.0001323162,0.0002842415,0.0003142952
24943,-0.0000215855,0.0001377356,0.0003038424,0.0003343011
24944,-0.0000212375,0.0001433732,0.0003232224,0.0003542311
24945,-0.0000210603,0.0001496621,0.0003439009,0.0003756462
24946,-0.0000208568,0.0001559893,0.0003640428,0.0003966041
24947,-0.0000207341,0.0001622830,0.0003837548,0.0004171731
24948,-0.0000213564,0.0001389001,0.0003106069,0.0003409193
24949,-0.0000214656,0.0001336639,0.0002949230,0.0003245095
24950,-0.0000216201,0.0001332424,0.0002907835,0.0003205869
24951,-0.0000219214,0.0001278603,0.0002712045,0.0003006338
24952,-0.0000216965,0.0001283831,0.0002763610,0.0003054969
24953,-0.0000219465,0.0001232389,0.0002575782,0.0002863844
24954,-0.0000208820,0.0001519395,0.0003529300,0.0003848133
24955,-0.0000210339,0.0001482058,0.0003424397,0.0003737276
24956,-0.0000211844,0.0001439767,0.0003300348,0.0003606952
24957,-0.0000213622,0.0001383948,0.0003114757,0.0003415063
24958,-0.0000210636,0.0001456449,0.0003326901,0.0003637841
24959,-0.0000211629,0.0001427824,0.0003247486,0.0003553820
24960,-0.0000208988,0.0001541973,0.0003612569,0.0003933448
24961,-0.0000208640,0.0001583598,0.0003728641,0.0004056362
24962,-0.0000211310,0.0001498984,0.0003489303,0.0003803530
24963,-0.0000210033,0.0001553415,0.0003560992,0.0003890742
24964,-0.0000210859,0.0001515820,0.0003460309,0.0003783637
24965,-0.0000211784,0.0001476581,0.0003352366,0.0003669265
24966,-0.0000214997,0.0001460712,0.0003270407,0.0003588240
24967,-0.0000219820,0.0001406834,0.0003078749,0.0003392079
24968,-0.0000213779,0.0001499080,0.0003374606,0.0003698772
24969,-0.0000217777,0.0001446232,0.0003187390,0.0003506918
24970,-0.0000215613,0.0001419724,0.0003157945,0.0003469110
24971,-0.0000219798,0.0001365628,0.0002963510,0.0003270420
24972,-0.0000202948,0.0001698833,0.0004032673,0.0004380602
24973,-0.0000205657,0.0001634567,0.0003843442,0.0004181645
24974,-0.0000207659,0.0001574496,0.0003653916,0.0003984127
24975,-0.0000202798,0.0001670300,0.0003931189,0.0004276129
24976,-0.0000200502,0.0001730910,0.0004113109,0.0004466981
24977,-0.0000205979,0.0001610226,0.0003745134,0.0004081823
24978,-0.0000207067,0.0001598664,0.0003747394,0.0004079407
24979,-0.0000205266,0.0001661301,0.0003940015,0.0004280861
24980,-0.0000209033,0.0001536983,0.0003551294,0.0003875267
24981,-0.0000207116,0.0001755448,0.0004222835,0.0004577863
24982,-0.0000206375,0.0001827192,0.0004419787,0.0004787039
24983,-0.0000208374,0.0001899842,0.0004616382,0.0004996379
24984,-0.0000210360,0.0001976024,0.0004813000,0.0005207100
24985,-0.0000213225,0.0002054246,0.0005010659,0.0005419603
24986,-0.0000215268,0.0002134698,0.0005204878,0.0005629745
24987,-0.0000209944,0.0001867146,0.0004535803,0.0004909564
24988,-0.0000211049,0.0001838585,0.0004463011,0.0004831501
24989,-0.0000214361,0.0001800865,0.0004365211,0.0004726959
24990,-0.0000216221,0.0001758557,0.0004249763,0.0004604320
24991,-0.0000209793,0.0001669338,0.0003993879,0.0004333794
24992,-0.0000212069,0.0001729871,0.0004167853,0.0004517568
24993,-0.0000211573,0.0001625070,0.0003870292,0.0004202948
24994,-0.0000213852,0.0001688567,0.0004055684,0.0004398359
24995,-0.0000208464,0.0001717085,0.0004126086,0.0004473972
24996,-0.0000208719,0.0001793866,0.0004336553,0.0004697575
24997,-0.0000210749,0.0001771772,0.0004283160,0.0004639941
24998,-0.0000220990,0.0002068838,0.0005057409,0.0005468666
24999,-0.0000218118,0.0001986480,0.0004853192,0.0005248539
25000,-0.0000216455,0.0001910189,0.0004655292,0.0005036608
25001,-0.0000215542,0.0002022238,0.0004935559,0.0005338132
25002,-0.0000218551,0.0002102964,0.0005136545,0.0005554666
25003,-0.0000213712,0.0001942729,0.0004736060,0.0005123489
25004,-0.0000221687,0.0001912953,0.0004664677,0.0005046558
25005,-0.0000219964,0.0001951005,0.0004764298,0.0005152993
25006,-0.0000225460,0.0001991815,0.0004869903,0.0005266319
25007,-0.0000223376,0.0002031326,0.0004968661,0.0005372502
25008,-0.0000217886,0.0001834471,0.0004456378,0.0004824113
25009,-0.0000216815,0.0001874857,0.0004563265,0.0004938166
25010,-0.0000196201,0.0002005470,0.0004838194,0.0005241042
25011,-0.0000200454,0.0001989465,0.0004810973,0.0005209953
25012,-0.0000202750,0.0001963036,0.0004760767,0.0005153593
25013,-0.0000205563,0.0001930179,0.0004687329,0.0005073352
25014,-0.0000199712,0.0001827031,0.0004398040,0.0004766621
25015,-0.0000201565,0.0001889493,0.0004568035,0.0004947500
25016,-0.0000204017,0.0001791906,0.0004315148,0.0004676864
25017,-0.0000204150,0.0001859385,0.0004500526,0.0004873779
25018,-0.0000196674,0.0001865762,0.0004481342,0.0004858207
25019,-0.0000196006,0.0001934244,0.0004658428,0.0005047838
25020,-0.0000200003,0.0001924849,0.0004649922,0.0005036549
25021,-0.0000203430,0.0002211649,0.0005337006,0.0005780693
25022,-0.0000201898,0.0002133652,0.0005161040,0.0005588342
25023,-0.0000200144,0.0002058313,0.0004981534,0.0005393736
25024,-0.0000198875,0.0002154256,0.0005184747,0.0005618004
25025,-0.0000198551,0.0002231678,0.0005354847,0.0005804670
25026,-0.0000195361,0.0002079100,0.0005012913,0.0005430481
25027,-0.0000211515,0.0002084444,0.0005072933,0.0005488561
25028,-0.0000207586,0.0002111089,0.0005121797,0.0005543699
25029,-0.0000212305,0.0002164194,0.0005260875,0.0005692593
25030,-0.0000207768,0.0002189226,0.0005305849,0.0005743510
25031,-0.0000207386,0.0002007250,0.0004882815,0.0005283365
25032,-0.0000203913,0.0002035458,0.0004940819,0.0005347557
25033,-0.0000086218,0.0001902487,0.0004165392,0.0004580107
25034,-0.0000105994,0.0001910091,0.0004258686,0.0004668628
25035,-0.0000125905,0.0001917403,0.0004336108,0.0004742796
25036,-0.0000141736,0.0001914626,0.0004382461,0.0004784542
25037,-0.0000158849,0.0001909582,0.0004419885,0.0004817376
25038,-0.0000166311,0.0001902232,0.0004446777,0.0004839419
25039,-0.0000173280,0.0001890347,0.0004450691,0.0004838604
25040,-0.0000179912,0.0001870218,0.0004430604,0.0004812518
25041,-0.0000188556,0.0001850587,0.0004401703,0.0004778620
25042,-0.0000202221,0.0001601803,0.0003559794,0.0003908810
25043,-0.0000195698,0.0001650032,0.0003720313,0.0004074510
25044,-0.0000183351,0.0001699045,0.0003866729,0.0004227525
25045,-0.0000176114,0.0001749968,0.0004016028,0.0004384277
25046,-0.0000167009,0.0001802442,0.0004156408,0.0004533477
25047,-0.0000161780,0.0001856190,0.0004292393,0.0004679343
25048,-0.0000192504,0.0001680094,0.0003851188,0.0004206117
25049,-0.0000197951,0.0001649749,0.0003789521,0.0004137792
25050,-0.0000203662,0.0001620561,0.0003724930,0.0004067284
25051,-0.0000205163,0.0001597757,0.0003620189,0.0003962410
25052,-0.0000212255,0.0001546819,0.0003443693,0.0003781101
25053,-0.0000200555,0.0001626887,0.0003682392,0.0004030756
25054,-0.0000207579,0.0001575707,0.0003509976,0.0003853034
25055,-0.0000209625,0.0001567506,0.0003549292,0.0003885678
25056,-0.0000215102,0.0001514394,0.0003363644,0.0003695100
25057,-0.0000194823,0.0001699096,0.0003948393,0.0004302870
25058,-0.0000190761,0.0001756996,0.0004123107,0.0004485915
25059,-0.0000184558,0.0001813440,0.0004278046,0.0004650194
25060,-0.0000196808,0.0001730362,0.0004066297,0.0004423535
25061,-0.0000200773,0.0001674287,0.0003895579,0.0004244889
25062,-0.0000192771,0.0001789696,0.0004238827,0.0004605195
25063,-0.0000175839,0.0001788499,0.0004156855,0.0004528696
25064,-0.0000184725,0.0001778846,0.0004153469,0.0004522137
25065,-0.0000182979,0.0001734342,0.0004001888,0.0004365379
25066,-0.0000189876,0.0001727531,0.0004011273,0.0004371582
25067,-0.0000169412,0.0001844946,0.0004303373,0.0004685248
25068,-0.0000178875,0.0001832051,0.0004299403,0.0004676887
25069,-0.0000143248,0.0001733959,0.0003843805,0.0004219238
25070,-0.0000159059,0.0001728404,0.0003871124,0.0004242438
25071,-0.0000176035,0.0001715070,0.0003879482,0.0004245331
25072,-0.0000170451,0.0001682560,0.0003742828,0.0004107167
25073,-0.0000183969,0.0001637399,0.0003602376,0.0003961317
25074,-0.0000153405,0.0001693472,0.0003725266,0.0004094995
25075,-0.0000169535,0.0001651374,0.0003601942,0.0003966077
25076,-0.0000184903,0.0001667893,0.0003736994,0.0004096484
25077,-0.0000194437,0.0001623329,0.0003591304,0.0003945943
25078,-0.0000154066,0.0001771726,0.0003990685,0.0004369018
25079,-0.0000147015,0.0001818161,0.0004111642,0.0004498102
25080,-0.0000135217,0.0001870406,0.0004233891,0.0004630609
25081,-0.0000159683,0.0001812622,0.0004139429,0.0004521722
25082,-0.0000166757,0.0001764332,0.0004011060,0.0004385120
25083,-0.0000152689,0.0001862889,0.0004267123,0.0004658542
25084,-0.0000113314,0.0001817746,0.0004016492,0.0004410130
25085,-0.0000128855,0.0001828523,0.0004094767,0.0004486337
25086,-0.0000131557,0.0001780112,0.0003955349,0.0004339458
25087,-0.0000101448,0.0001858573,0.0004093311,0.0004496641
25088,-0.0000120420,0.0001867509,0.0004178238,0.0004578184
25089,-0.0000150562,0.0001964902,0.0004539068,0.0004948399
25090,-0.0000142923,0.0002020288,0.0004656299,0.0005077708
25091,-0.0000134599,0.0002077556,0.0004763975,0.0005199021
25092,-0.0000122813,0.0002138337,0.0004872419,0.0005322409
25093,-0.0000121123,0.0002196495,0.0004975383,0.0005440009
25094,-0.0000110601,0.0002257182,0.0005068346,0.0005549345
25095,-0.0000149490,0.0002076503,0.0004819597,0.0005250022
25096,-0.0000160006,0.0002074436,0.0004858316,0.0005285084
25097,-0.0000165649,0.0002072756,0.0004893091,0.0005316587
25098,-0.0000179359,0.0002062167,0.0004898715,0.0005318093
25099,-0.0000184307,0.0002043455,0.0004882631,0.0005296203
25100,-0.0000180095,0.0001931491,0.0004584185,0.0004977735
25101,-0.0000177918,0.0001992378,0.0004734545,0.0005139761
25102,-0.0000187341,0.0001910812,0.0004561366,0.0004948976
25103,-0.0000186205,0.0001974458,0.0004718508,0.0005118347
25104,-0.0000171978,0.0001950847,0.0004600833,0.0005000305
25105,-0.0000164698,0.0002011974,0.0004725207,0.0005138360
25106,-0.0000171285,0.0002013650,0.0004762262,0.0005173322
25107,-0.0000160274,0.0001958437,0.0004572347,0.0004976697
25108,-0.0000155575,0.0002017329,0.0004697060,0.0005114312
25109,-0.0000158493,0.0002270650,0.0005287235,0.0005756373
25110,-0.0000163642,0.0002202037,0.0005157120,0.0005609958
25111,-0.0000165651,0.0002133883,0.0005023859,0.0005460774
25112,-0.0000150378,0.0002204431,0.0005112754,0.0005569774
25113,-0.0000137081,0.0002203678,0.0005050361,0.0005511908
25114,-0.0000144648,0.0002270597,0.0005230306,0.0005703739
25115,-0.0000129282,0.0002265423,0.0005157860,0.0005634925
25116,-0.0000154562,0.0002139042,0.0004986763,0.0005428370
25117,-0.0000139753,0.0002141122,0.0004937537,0.0005383605
25118,-0.0000185264,0.0002187007,0.0005201388,0.0005645508
25119,-0.0000175160,0.0002193928,0.0005186809,0.0005634447
25120,-0.0000184319,0.0002258270,0.0005350843,0.0005810790
25121,-0.0000171041,0.0002266770,0.0005326713,0.0005791492
25122,-0.0000185080,0.0002115390,0.0005045259,0.0005473917
25123,-0.0000178417,0.0002127200,0.0005046417,0.0005479338
25124,-0.0000027931,0.0002024562,0.0004263342,0.0004719716
25125,-0.0000058224,0.0002043770,0.0004402723,0.0004854313
25126,-0.0000079122,0.0002053341,0.0004508749,0.0004954926
25127,-0.0000098034,0.0002067176,0.0004609091,0.0005052380
25128,-0.0000119570,0.0002075137,0.0004696826,0.0005136211
25129,-0.0000114856,0.0001965175,0.0004426930,0.0004844875
25130,-0.0000110017,0.0002012950,0.0004519366,0.0004948610
25131,-0.0000135537,0.0001965715,0.0004494714,0.0004907633
25132,-0.0000128050,0.0002020148,0.0004595241,0.0005021318
25133,-0.0000094396,0.0001957791,0.0004341557,0.0004763505
25134,-0.0000087531,0.0002004106,0.0004423518,0.0004857121
25135,-0.0000072516,0.0001944970,0.0004231641,0.0004657784
25136,-0.0000064554,0.0001990680,0.0004315649,0.0004753084
25137,-0.0000044070,0.0001988472,0.0004230878,0.0004675071
25138,-0.0000069608,0.0002107438,0.0004586371,0.0005047865
25139,-0.0000053842,0.0002157748,0.0004645957,0.0005122860
25140,-0.0000040632,0.0002210464,0.0004707487,0.0005200792
25141,-0.0000078118,0.0002176723,0.0004776606,0.0005249780
25142,-0.0000101575,0.0002187769,0.0004882304,0.0005351032
25143,-0.0000091645,0.0002119221,0.0004695269,0.0005152189
25144,-0.0000109104,0.0002131635,0.0004793928,0.0005247620
25145,-0.0000067874,0.0002229941,0.0004843457,0.0005332572
25146,-0.0000091401,0.0002246136,0.0004963871,0.0005449173
25147,0.0000027508,0.0002101528,0.0004228076,0.0004721631
25148,-0.0000000386,0.0002116164,0.0004354048,0.0004841062
25149,-0.0000027030,0.0002138129,0.0004508406,0.0004989795
25150,-0.0000041344,0.0002089061,0.0004451005,0.0004917045
25151,-0.0000011570,0.0002066109,0.0004298500,0.0004769281
25152,0.0000017425,0.0002165447,0.0004400885,0.0004904819
25153,0.0000051825,0.0002135307,0.0004211314,0.0004722011
25154,-0.0000013316,0.0002188093,0.0004556308,0.0005054490
25155,0.0001831221,-0.0000068633,-0.0005052224,0.0005374295
25156,0.0001832111,-0.0000014871,-0.0005056808,0.0005378491
25157,0.0001824006,0.0000036686,-0.0005026665,0.0005347495
25158,0.0001808923,0.0000086171,-0.0004962798,0.0005282896
25159,0.0001785706,0.0000138315,-0.0004863091,0.0005182425
25160,0.0001750802,0.0000199269,-0.0004727738,0.0005045446
25161,0.0001712967,0.0000258367,-0.0004563325,0.0004881080
