node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,-0.0000151607,0.0000240106,-0.0000444749,0.0000527671
23810,-0.0000093277,0.0000176161,-0.0000503662,0.0000541672
23811,-0.0000111239,0.0000183944,-0.0000501124,0.0000545284
23812,-0.0000110150,0.0000196404,-0.0000488667,0.0000538055
23813,-0.0000136302,0.0000215974,-0.0000471911,0.0000536584
23814,-0.0000127278,0.0000198336,-0.0000490742,0.0000544394
23815,-0.0000165032,0.0000285590,-0.0000395953,0.0000515341
23816,-0.0000146611,0.0000253261,-0.0000435126,0.0000524377
23817,-0.0000184639,0.0000300772,-0.0000363537,0.0000506670
23818,-0.0000168976,0.0000269459,-0.0000407886,0.0000517235
23819,-0.0000186527,0.0000248129,-0.0000439833,0.0000538343
23820,-0.0000209161,0.0000264779,-0.0000417068,0.0000536472
23821,-0.0000232266,0.0000283500,-0.0000388902,0.0000534383
23822,-0.0000201421,0.0000238507,-0.0000463783,0.0000559063
23823,-0.0000191489,0.0000217251,-0.0000499762,0.0000577605
23824,-0.0000176740,0.0000224348,-0.0000473856,0.0000553271
23825,-0.0000165179,0.0000204481,-0.0000502380,0.0000566994
23826,-0.0000214564,0.0000227284,-0.0000504184,0.0000593209
23827,-0.0000224633,0.0000262065,-0.0000436285,0.0000556311
23828,-0.0000224675,0.0000242841,-0.0000473861,0.0000577922
23829,-0.0000211441,0.0000304478,-0.0000339773,0.0000502852
23830,-0.0000231680,0.0000324082,-0.0000294551,0.0000495444
23831,-0.0000251039,0.0000357037,-0.0000227468,0.0000492177
23832,-0.0000219850,0.0000292475,-0.0000362580,0.0000515112
23833,-0.0000198026,0.0000273335,-0.0000394324,0.0000519055
23834,-0.0000239580,0.0000308155,-0.0000334633,0.0000514138
23835,-0.0000249133,0.0000332362,-0.0000279736,0.0000500783
23836,-0.0000238733,0.0000358533,-0.0000225931,0.0000486399
23837,-0.0000222869,0.0000337399,-0.0000276767,0.0000490009
23838,-0.0000256688,0.0000387552,-0.0000155920,0.0000490302
23839,-0.0000250115,0.0000194717,-0.0000646958,0.0000720435
23840,-0.0000273907,0.0000203998,-0.0000669798,0.0000751844
23841,-0.0000298475,0.0000212957,-0.0000693471,0.0000784436
23842,-0.0000322033,0.0000221866,-0.0000712603,0.0000812855
23843,-0.0000342607,0.0000231462,-0.0000723554,0.0000833357
23844,-0.0000363637,0.0000242030,-0.0000727368,0.0000848454
23845,-0.0000259184,0.0000167377,-0.0000798754,0.0000856271
23846,-0.0000283498,0.0000171220,-0.0000844596,0.0000907209
23847,-0.0000308731,0.0000175547,-0.0000893040,0.0000961069
23848,-0.0000332238,0.0000179845,-0.0000936869,0.0001010173
23849,-0.0000356293,0.0000184558,-0.0000980764,0.0001059672
23850,-0.0000380102,0.0000189889,-0.0001022795,0.0001107540
23851,-0.0000313300,0.0000174287,-0.0000923179,0.0000990349
23852,-0.0000320180,0.0000173662,-0.0000955296,0.0001022382
23853,-0.0000326448,0.0000173353,-0.0000987615,0.0001054516
23854,-0.0000335323,0.0000175678,-0.0001022374,0.0001090208
23855,-0.0000345481,0.0000178250,-0.0001061517,0.0001130464
23856,-0.0000356221,0.0000180910,-0.0001101626,0.0001171837
23857,-0.0000366781,0.0000181704,-0.0001140566,0.0001211790
23858,-0.0000281834,0.0000173379,-0.0000888668,0.0000948273
23859,-0.0000303517,0.0000173391,-0.0000935062,0.0000998263
23860,-0.0000291045,0.0000176371,-0.0000922642,0.0000983403
23861,-0.0000303160,0.0000182180,-0.0000964092,0.0001026923
23862,-0.0000323250,0.0000178104,-0.0001008955,0.0001074338
23863,-0.0000334438,0.0000182297,-0.0001048122,0.0001115186
23864,-0.0000313835,0.0000175545,-0.0000971414,0.0001035834
23865,-0.0000265571,0.0000168708,-0.0000825710,0.0000883622
23866,-0.0000272682,0.0000170838,-0.0000853329,0.0000911982
23867,-0.0000290074,0.0000171121,-0.0000875600,0.0000938137
23868,-0.0000296280,0.0000172089,-0.0000903800,0.0000966566
23869,-0.0000356508,0.0000175482,-0.0001074512,0.0001145630
23870,-0.0000380694,0.0000178963,-0.0001126800,0.0001202761
23871,-0.0000403675,0.0000180453,-0.0001178319,0.0001258551
23872,-0.0000378724,0.0000179238,-0.0001160288,0.0001233623
23873,-0.0000398920,0.0000178979,-0.0001209022,0.0001285654
23874,-0.0000419992,0.0000180621,-0.0001259129,0.0001339561
23875,-0.0000413442,0.0000180787,-0.0001264674,0.0001342765
23876,-0.0000423284,0.0000181728,-0.0001307973,0.0001386718
23877,-0.0000389315,0.0000181847,-0.0001201525,0.0001276047
23878,-0.0000399903,0.0000182409,-0.0001240917,0.0001316461
23879,-0.0000448911,0.0000182629,-0.0001377751,0.0001460504
23880,-0.0000458995,0.0000183783,-0.0001417877,0.0001501608
23881,-0.0000429944,0.0000180950,-0.0001301656,0.0001382716
23882,-0.0000444469,0.0000181700,-0.0001355089,0.0001437649
23883,-0.0000388936,0.0000178874,-0.0001166483,0.0001242558
23884,-0.0000366580,0.0000177383,-0.0001113451,0.0001185588
23885,-0.0000411165,0.0000180065,-0.0001218805,0.0001298832
23886,-0.0000360625,0.0000181375,-0.0001017524,0.0001094671
23887,-0.0000366079,0.0000179053,-0.0001053386,0.0001129467
23888,-0.0000373309,0.0000178322,-0.0001090656,0.0001166485
23889,-0.0000342445,0.0000176551,-0.0001003933,0.0001075324
23890,-0.0000337634,0.0000177758,-0.0000972026,0.0001044236
23891,-0.0000349572,0.0000175700,-0.0001039299,0.0001110501
23892,-0.0000390659,0.0000183680,-0.0001100862,0.0001182477
23893,-0.0000384810,0.0000186125,-0.0001061537,0.0001144370
23894,-0.0000396484,0.0000181806,-0.0001139680,0.0001220297
23895,-0.0000297007,0.0000203217,-0.0000729118,0.0000813095
23896,-0.0000297216,0.0000194368,-0.0000763852,0.0000842369
23897,-0.0000298914,0.0000186865,-0.0000799100,0.0000873401
23898,-0.0000300539,0.0000181999,-0.0000830048,0.0000901347
23899,-0.0000304495,0.0000177804,-0.0000860413,0.0000929861
23900,-0.0000274292,0.0000181022,-0.0000762483,0.0000830292
23901,-0.0000249068,0.0000174254,-0.0000726573,0.0000787596
23902,-0.0000273529,0.0000187200,-0.0000732842,0.0000804313
23903,-0.0000272926,0.0000195067,-0.0000702835,0.0000778792
23904,-0.0000248911,0.0000179728,-0.0000702375,0.0000766544
23905,-0.0000248190,0.0000186666,-0.0000675897,0.0000743827
23906,-0.0000279280,0.0000173118,-0.0000817126,0.0000880716
23907,-0.0000276971,0.0000176289,-0.0000790882,0.0000856321
23908,-0.0000254718,0.0000168148,-0.0000773259,0.0000831315
23909,-0.0000252256,0.0000170391,-0.0000749907,0.0000809338
23910,-0.0000322772,0.0000193923,-0.0000831948,0.0000913195
23911,-0.0000346337,0.0000200270,-0.0000864936,0.0000952981
23912,-0.0000369577,0.0000206392,-0.0000898908,0.0000993589
23913,-0.0000349068,0.0000193600,-0.0000905452,0.0000989532
23914,-0.0000352104,0.0000188557,-0.0000943691,0.0001024736
23915,-0.0000324948,0.0000187703,-0.0000867991,0.0000945638
23916,-0.0000328680,0.0000183082,-0.0000903401,0.0000978613
23917,-0.0000372870,0.0000199510,-0.0000941547,0.0001032157
23918,-0.0000376380,0.0000194240,-0.0000983339,0.0001070676
23919,-0.0000344911,0.0000219788,-0.0000778205,0.0000879132
23920,-0.0000343959,0.0000209137,-0.0000822616,0.0000915829
23921,-0.0000321403,0.0000211464,-0.0000754868,0.0000847256
23922,-0.0000320926,0.0000201909,-0.0000793766,0.0000879673
23923,-0.0000367312,0.0000214439,-0.0000857176,0.0000956897
23924,-0.0000364820,0.0000231346,-0.0000778008,0.0000889894
23925,-0.0000371140,0.0000222475,-0.0000827510,0.0000933816
23926,-0.0000268688,0.0000293219,-0.0000389704,0.0000556812
23927,-0.0000288406,0.0000309868,-0.0000360653,0.0000556117
23928,-0.0000306445,0.0000326696,-0.0000327020,0.0000554600
23929,-0.0000323953,0.0000345420,-0.0000287887,0.0000554202
23930,-0.0000337897,0.0000363674,-0.0000240876,0.0000551774
23931,-0.0000353671,0.0000386183,-0.0000186472,0.0000555871
23932,-0.0000303912,0.0000306979,-0.0000395074,0.0000585391
23933,-0.0000303261,0.0000285774,-0.0000459331,0.0000620177
23934,-0.0000302539,0.0000266040,-0.0000514803,0.0000653705
23935,-0.0000300719,0.0000250503,-0.0000565971,0.0000688118
23936,-0.0000300791,0.0000237651,-0.0000612801,0.0000722827
23937,-0.0000300229,0.0000224422,-0.0000655986,0.0000755526
23938,-0.0000257921,0.0000236192,-0.0000538731,0.0000642294
23939,-0.0000281105,0.0000250651,-0.0000525463,0.0000646496
23940,-0.0000250634,0.0000205964,-0.0000615305,0.0000695585
23941,-0.0000275860,0.0000214113,-0.0000636839,0.0000726297
23942,-0.0000254851,0.0000221241,-0.0000581288,0.0000672155
23943,-0.0000277679,0.0000236965,-0.0000569434,0.0000676397
23944,-0.0000280328,0.0000226471,-0.0000608934,0.0000707583
23945,-0.0000263910,0.0000275609,-0.0000443289,0.0000584905
23946,-0.0000262320,0.0000254975,-0.0000491772,0.0000612914
23947,-0.0000286005,0.0000291749,-0.0000422083,0.0000587427
23948,-0.0000282234,0.0000269454,-0.0000476229,0.0000615675
23949,-0.0000321426,0.0000263950,-0.0000560843,0.0000698233
23950,-0.0000340778,0.0000275447,-0.0000554076,0.0000706400
23951,-0.0000359039,0.0000286675,-0.0000547965,0.0000715092
23952,-0.0000341897,0.0000259256,-0.0000613921,0.0000749003
23953,-0.0000341579,0.0000244595,-0.0000669906,0.0000790745
23954,-0.0000321470,0.0000249072,-0.0000614820,0.0000737146
23955,-0.0000321540,0.0000234655,-0.0000664720,0.0000774793
23956,-0.0000361328,0.0000269673,-0.0000612578,0.0000760614
23957,-0.0000363207,0.0000255352,-0.0000672006,0.0000805429
23958,-0.0000322681,0.0000301384,-0.0000435171,0.0000619943
23959,-0.0000342061,0.0000316869,-0.0000409773,0.0000620746
23960,-0.0000357730,0.0000340553,-0.0000354269,0.0000607827
23961,-0.0000339640,0.0000295442,-0.0000485995,0.0000662444
23962,-0.0000321657,0.0000281505,-0.0000499872,0.0000657708
23963,-0.0000359185,0.0000304056,-0.0000481707,0.0000673428
23964,-0.0000361896,0.0000321470,-0.0000420522,0.0000641210
23965,-0.0000339554,0.0000340286,-0.0000324991,0.0000580267
23966,-0.0000323887,0.0000322498,-0.0000364972,0.0000584903
23967,-0.0000355476,0.0000360943,-0.0000273967,0.0000575935
23968,-0.0000311467,0.0000501460,0.0000191178,0.0000620503
23969,-0.0000309677,0.0000465206,0.0000084502,0.0000565205
23970,-0.0000309749,0.0000434096,-0.0000007271,0.0000533326
23971,-0.0000310086,0.0000404492,-0.0000096713,0.0000518769
23972,-0.0000307503,0.0000376550,-0.0000178437,0.0000517868
23973,-0.0000307620,0.0000350174,-0.0000253966,0.0000530802
23974,-0.0000279475,0.0000370190,-0.0000187122,0.0000500162
23975,-0.0000295576,0.0000385969,-0.0000149231,0.0000508534
23976,-0.0000276842,0.0000342552,-0.0000263273,0.0000513124
23977,-0.0000273446,0.0000315126,-0.0000329529,0.0000531664
23978,-0.0000292733,0.0000360047,-0.0000221784,0.0000514310
23979,-0.0000291073,0.0000332532,-0.0000292740,0.0000530092
23980,-0.0000286379,0.0000405645,-0.0000098717,0.0000506266
23981,-0.0000299715,0.0000438719,-0.0000001875,0.0000531326
23982,-0.0000300259,0.0000411766,-0.0000071785,0.0000514645
23983,-0.0000288138,0.0000439595,-0.0000003964,0.0000525627
23984,-0.0000301420,0.0000472535,0.0000092310,0.0000568036
23985,-0.0000322014,0.0000428016,-0.0000031021,0.0000536520
23986,-0.0000335585,0.0000450009,0.0000037913,0.0000562639
23987,-0.0000346663,0.0000473130,0.0000113042,0.0000597333
23988,-0.0000335761,0.0000420633,-0.0000060192,0.0000541563
23989,-0.0000338066,0.0000392257,-0.0000153480,0.0000540102
23990,-0.0000322961,0.0000398401,-0.0000123407,0.0000527500
23991,-0.0000323605,0.0000371533,-0.0000208773,0.0000535111
23992,-0.0000348896,0.0000442387,0.0000006042,0.0000563446
23993,-0.0000350464,0.0000413716,-0.0000092581,0.0000550052
23994,-0.0000322050,0.0000492507,0.0000170869,0.0000612760
23995,-0.0000331985,0.0000519310,0.0000259065,0.0000668590
23996,-0.0000341045,0.0000543600,0.0000346015,0.0000729067
23997,-0.0000334281,0.0000480719,0.0000145603,0.0000603353
23998,-0.0000323154,0.0000456815,0.0000066702,0.0000563523
23999,-0.0000344342,0.0000505713,0.0000227097,0.0000652603
24000,-0.0000330567,0.0000559636,0.0000390085,0.0000758046
24001,-0.0000320475,0.0000529254,0.0000288833,0.0000682817
24002,-0.0000338298,0.0000582355,0.0000471640,0.0000822208
24003,-0.0000338814,0.0000617391,0.0000590560,0.0000919090
24004,-0.0000393087,0.0001335353,0.0002218935,0.0002619419
24005,-0.0000389620,0.0001287547,0.0002098288,0.0002492467
24006,-0.0000384823,0.0001237140,0.0001968712,0.0002356784
24007,-0.0000377715,0.0001186016,0.0001836368,0.0002218457
24008,-0.0000369103,0.0001133437,0.0001714986,0.0002088562
24009,-0.0000360176,0.0001075287,0.0001573879,0.0001939862
24010,-0.0000351147,0.0001019983,0.0001420981,0.0001784056
24011,-0.0000341443,0.0000957439,0.0001264114,0.0001622116
24012,-0.0000333765,0.0000898862,0.0001115316,0.0001470810
24013,-0.0000325680,0.0000837619,0.0000973584,0.0001324967
24014,-0.0000318592,0.0000786427,0.0000836793,0.0001191718
24015,-0.0000313106,0.0000729600,0.0000700464,0.0001058774
24016,-0.0000302546,0.0000672964,0.0000566637,0.0000930319
24017,-0.0000298851,0.0000622728,0.0000439030,0.0000818443
24018,-0.0000293884,0.0000576812,0.0000322206,0.0000723116
24019,-0.0000288957,0.0000531406,0.0000205693,0.0000638904
24020,-0.0000284240,0.0000489315,0.0000101767,0.0000574960
24021,-0.0000293105,0.0000646942,0.0000115350,0.0000719548
24022,-0.0000298383,0.0000679353,0.0000243734,0.0000780999
24023,-0.0000302629,0.0000714263,0.0000391690,0.0000869010
24024,-0.0000313030,0.0000758270,0.0000550635,0.0000988009
24025,-0.0000321632,0.0000807069,0.0000740342,0.0001141452
24026,-0.0000328991,0.0000854295,0.0000928606,0.0001303980
24027,-0.0000290780,0.0000650140,0.0000277314,0.0000764289
24028,-0.0000277803,0.0000590294,0.0000165973,0.0000673178
24029,-0.0000265971,0.0000534183,0.0000063058,0.0000600057
24030,-0.0000253423,0.0000481233,-0.0000034967,0.0000545006
24031,-0.0000242217,0.0000434579,-0.0000111484,0.0000509860
24032,-0.0000228739,0.0000395114,-0.0000191274,0.0000494997
24033,-0.0000242798,0.0000465225,-0.0000146599,0.0000544864
24034,-0.0000252675,0.0000497074,-0.0000046233,0.0000559522
24035,-0.0000204160,0.0000364960,-0.0000293360,0.0000510820
24036,-0.0000213626,0.0000375031,-0.0000248156,0.0000497861
24037,-0.0000222105,0.0000410088,-0.0000221639,0.0000516359
24038,-0.0000239740,0.0000450189,-0.0000127003,0.0000525619
24039,-0.0000228364,0.0000409190,-0.0000185182,0.0000503864
24040,-0.0000276469,0.0000582941,0.0000021963,0.0000645552
24041,-0.0000261196,0.0000523694,-0.0000066570,0.0000588991
24042,-0.0000282943,0.0000615003,0.0000142186,0.0000691738
24043,-0.0000269511,0.0000556336,0.0000045921,0.0000619883
24044,-0.0000267022,0.0000517054,0.0000072960,0.0000586488
24045,-0.0000278501,0.0000552439,0.0000186815,0.0000646260
24046,-0.0000288343,0.0000587421,0.0000309428,0.0000723844
24047,-0.0000271237,0.0000504717,0.0000085548,0.0000579333
24048,-0.0000263540,0.0000464439,-0.0000004450,0.0000534019
24049,-0.0000257702,0.0000432446,-0.0000069844,0.0000508230
24050,-0.0000246776,0.0000423241,-0.0000115713,0.0000503409
24051,-0.0000255284,0.0000468170,-0.0000023755,0.0000533776
24052,-0.0000277960,0.0000498446,0.0000097379,0.0000578958
24053,-0.0000282820,0.0000540861,0.0000198189,0.0000641714
24054,-0.0000272179,0.0000460314,0.0000010235,0.0000534860
24055,-0.0000288582,0.0000629469,0.0000292595,0.0000751747
24056,-0.0000297804,0.0000658619,0.0000412155,0.0000832068
24057,-0.0000305521,0.0000692334,0.0000549242,0.0000935059
24058,-0.0000288561,0.0000604677,0.0000296721,0.0000732766
24059,-0.0000279811,0.0000571893,0.0000173939,0.0000660008
24060,-0.0000295946,0.0000638282,0.0000425998,0.0000822474
24061,-0.0000311053,0.0000752802,0.0000617012,0.0001021846
24062,-0.0000304953,0.0000706302,0.0000532266,0.0000935503
24063,-0.0000299361,0.0000691999,0.0000430669,0.0000868306
24064,-0.0000319489,0.0000796588,0.0000795039,0.0001169920
24065,-0.0000311853,0.0000745965,0.0000679463,0.0001056118
24066,-0.0000354897,0.0000866034,0.0000429287,0.0001029686
24067,-0.0000354275,0.0000918652,0.0000638195,0.0001173340
24068,-0.0000361990,0.0000972749,0.0000856912,0.0001345947
24069,-0.0000369135,0.0001023384,0.0001088706,0.0001539109
24070,-0.0000374638,0.0001071776,0.0001328208,0.0001747340
24071,-0.0000379794,0.0001136283,0.0001591196,0.0001991805
24072,-0.0000346584,0.0000906468,0.0000731324,0.0001215171
24073,-0.0000331253,0.0000840505,0.0000624575,0.0001098303
24074,-0.0000316694,0.0000774322,0.0000505672,0.0000977535
24075,-0.0000311649,0.0000710437,0.0000214434,0.0000804878
24076,-0.0000311482,0.0000738573,0.0000346469,0.0000873242
24077,-0.0000331567,0.0000787182,0.0000327457,0.0000914779
24078,-0.0000337906,0.0000852226,0.0000529994,0.0001058945
24079,-0.0000323589,0.0000797163,0.0000460390,0.0000975775
24080,-0.0000339362,0.0000888395,0.0000814048,0.0001251833
24081,-0.0000346903,0.0000933982,0.0001009199,0.0001418149
24082,-0.0000349606,0.0000975286,0.0001209974,0.0001592936
24083,-0.0000332028,0.0000868143,0.0000872615,0.0001274901
24084,-0.0000326957,0.0000821791,0.0000683042,0.0001117492
24085,-0.0000337520,0.0000912275,0.0001066217,0.0001443255
24086,-0.0000359053,0.0001001135,0.0001157279,0.0001571777
24087,-0.0000354286,0.0000954216,0.0000943546,0.0001387921
24088,-0.0000359821,0.0001035455,0.0001353696,0.0001741876
24089,-0.0000369894,0.0001089333,0.0001504244,0.0001893732
24090,-0.0000411639,0.0001172046,0.0001245320,0.0001758966
24091,-0.0000395803,0.0001106028,0.0001114148,0.0001619038
24092,-0.0000377809,0.0001040380,0.0000985247,0.0001481837
24093,-0.0000391414,0.0001059090,0.0000867756,0.0001424035
24094,-0.0000394578,0.0001010531,0.0000648033,0.0001263650
24095,-0.0000410869,0.0001130318,0.0000990302,0.0001557925
24096,-0.0000418908,0.0001087914,0.0000758628,0.0001390884
24097,-0.0000373301,0.0000991157,0.0000753598,0.0001299868
24098,-0.0000373931,0.0000940656,0.0000539441,0.0001147020
24099,-0.0000396471,0.0001242265,0.0001855089,0.0002267546
24100,-0.0000399724,0.0001197540,0.0001604824,0.0002041896
24101,-0.0000398448,0.0001150640,0.0001359389,0.0001825013
24102,-0.0000408235,0.0001251181,0.0001734678,0.0002177434
24103,-0.0000400997,0.0001291900,0.0001982749,0.0002400228
24104,-0.0000411704,0.0001212445,0.0001487656,0.0001962815
24105,-0.0000388096,0.0001137163,0.0001466403,0.0001895810
24106,-0.0000388689,0.0001189536,0.0001723116,0.0002129601
24107,-0.0000384022,0.0001087271,0.0001226438,0.0001683384
24108,-0.0000335341,0.0000941479,0.0001307232,0.0001645507
24109,-0.0000336855,0.0000982674,0.0001493879,0.0001819559
24110,-0.0000337213,0.0001026051,0.0001684668,0.0002001150
24111,-0.0000337357,0.0001074559,0.0001889737,0.0002199907
24112,-0.0000336263,0.0001126828,0.0002102029,0.0002408597
24113,-0.0000334726,0.0001177586,0.0002309377,0.0002613804
24114,-0.0000305165,0.0000661336,0.0000577583,0.0000929567
24115,-0.0000312837,0.0000696871,0.0000722106,0.0001051158
24116,-0.0000318622,0.0000736051,0.0000875378,0.0001187256
24117,-0.0000323919,0.0000780340,0.0001040578,0.0001340394
24118,-0.0000326361,0.0000828515,0.0001223412,0.0001513171
24119,-0.0000328682,0.0000876123,0.0001402231,0.0001685786
24120,-0.0000316880,0.0000684420,0.0000722533,0.0001044461
24121,-0.0000314411,0.0000634126,0.0000573542,0.0000911000
24122,-0.0000315068,0.0000585380,0.0000435702,0.0000794842
24123,-0.0000308266,0.0000598217,0.0000444164,0.0000806333
24124,-0.0000298590,0.0000562607,0.0000320444,0.0000712998
24125,-0.0000309031,0.0000647742,0.0000581594,0.0000923754
24126,-0.0000302705,0.0000611499,0.0000443943,0.0000814032
24127,-0.0000305386,0.0000551987,0.0000316411,0.0000705738
24128,-0.0000295394,0.0000519303,0.0000205993,0.0000631954
24129,-0.0000322694,0.0000670726,0.0000706365,0.0001026137
24130,-0.0000327194,0.0000699792,0.0000828948,0.0001133102
24131,-0.0000330986,0.0000737233,0.0000971430,0.0001263621
24132,-0.0000327286,0.0000653356,0.0000682085,0.0000999615
24133,-0.0000320219,0.0000618534,0.0000558345,0.0000892678
24134,-0.0000333678,0.0000692682,0.0000829381,0.0001130938
24135,-0.0000326190,0.0000781290,0.0001078569,0.0001371177
24136,-0.0000326828,0.0000743820,0.0000967649,0.0001263499
