node_id,dx_mm,dy_mm,dz_mm,total_mm
25332,-0.0000869119,0.0001017630,0.0002135605,0.0002520267
25333,-0.0000880521,0.0001076535,0.0002208904,0.0002610269
25334,-0.0000855360,0.0001125239,0.0002432903,0.0002813685
25335,-0.0000823974,0.0001234776,0.0003027295,0.0003371664
25336,-0.0000831864,0.0001189764,0.0002845644,0.0003194562
25337,-0.0000844884,0.0001150905,0.0002670772,0.0003028438
25338,-0.0000822221,0.0001238389,0.0002972928,0.0003323846
25339,-0.0000809423,0.0001277230,0.0003127916,0.0003474239
25340,-0.0000834079,0.0001196570,0.0002801199,0.0003158193
25341,-0.0000841833,0.0001083163,0.0002536793,0.0002883963
25342,-0.0000840001,0.0001141329,0.0002708565,0.0003056887
25343,-0.0000842420,0.0001129403,0.0002728738,0.0003071031
25344,-0.0000834068,0.0001183605,0.0002885383,0.0003228317
25345,-0.0000852202,0.0001039306,0.0002338350,0.0002697088
25346,-0.0000848791,0.0001097318,0.0002520299,0.0002876883
25347,-0.0000670469,0.0001346616,0.0002874993,0.0003244763
25348,-0.0000713176,0.0001331534,0.0002908376,0.0003277232
25349,-0.0000746975,0.0001312730,0.0002919330,0.0003286901
25350,-0.0000779296,0.0001281621,0.0002898443,0.0003263561
25351,-0.0000808398,0.0001247698,0.0002836591,0.0003202578
25352,-0.0000806836,0.0001241218,0.0002626699,0.0003015154
25353,-0.0000773215,0.0001283087,0.0002790866,0.0003167508
25354,-0.0000835799,0.0001195010,0.0002515926,0.0002908005
25355,-0.0000820012,0.0001216952,0.0002672886,0.0003049215
25356,-0.0000797032,0.0001256922,0.0002765522,0.0003140577
25357,-0.0000710248,0.0001317897,0.0002668428,0.0003059708
25358,-0.0000763127,0.0001286679,0.0002668187,0.0003058942
25359,-0.0000683920,0.0001336019,0.0002782106,0.0003161140
25360,-0.0000732239,0.0001313167,0.0002797067,0.0003175557
25361,-0.0000710054,0.0001375103,0.0003230809,0.0003582348
25362,-0.0000718970,0.0001357717,0.0003136152,0.0003492243
25363,-0.0000734494,0.0001334382,0.0003041870,0.0003401916
25364,-0.0000679537,0.0001364225,0.0003096110,0.0003450910
25365,-0.0000635958,0.0001371350,0.0003026012,0.0003382571
25366,-0.0000669006,0.0001380449,0.0003168687,0.0003520481
25367,-0.0000619006,0.0001383802,0.0003072264,0.0003425913
25368,-0.0000694337,0.0001351801,0.0003012907,0.0003374474
25369,-0.0000650521,0.0001357594,0.0002950728,0.0003312557
25370,-0.0000773403,0.0001311141,0.0003120646,0.0003472129
25371,-0.0000753976,0.0001338452,0.0003149982,0.0003504615
25372,-0.0000770913,0.0001340168,0.0003246058,0.0003595448
25373,-0.0000745907,0.0001362220,0.0003250004,0.0003602020
25374,-0.0000787482,0.0001277507,0.0002983857,0.0003339993
25375,-0.0000764982,0.0001311228,0.0003026528,0.0003385910
25376,-0.0000384074,0.0001342302,0.0002017005,0.0002453079
25377,-0.0000362976,0.0001325171,0.0002035055,0.0002455459
25378,-0.0000339293,0.0001299132,0.0001999696,0.0002408661
25379,-0.0000316981,0.0001279858,0.0001970203,0.0002370699
25380,-0.0000293594,0.0001258998,0.0001920835,0.0002315358
25381,-0.0000267756,0.0001241323,0.0001864713,0.0002256043
25382,-0.0000404919,0.0001326022,0.0002225148,0.0002621750
25383,-0.0000465360,0.0001347057,0.0002409698,0.0002799601
25384,-0.0000522573,0.0001357005,0.0002578550,0.0002960315
25385,-0.0000569063,0.0001361840,0.0002712460,0.0003088022
25386,-0.0000520358,0.0001360185,0.0002393871,0.0002802052
25387,-0.0000491321,0.0001354401,0.0002400749,0.0002799892
25388,-0.0000589074,0.0001356440,0.0002541212,0.0002940187
25389,-0.0000549502,0.0001357196,0.0002550787,0.0002941164
25390,-0.0000593799,0.0001355056,0.0002664534,0.0003047706
25391,-0.0000450704,0.0001359848,0.0002218127,0.0002640532
25392,-0.0000426333,0.0001343573,0.0002222882,0.0002632138
25393,-0.0000401588,0.0001311324,0.0002374229,0.0002741862
25394,-0.0000424084,0.0001322803,0.0002400470,0.0002773429
25395,-0.0000444609,0.0001332999,0.0002412656,0.0002792037
25396,-0.0000359982,0.0001293530,0.0002170524,0.0002552250
25397,-0.0000337200,0.0001280002,0.0002134060,0.0002511239
25398,-0.0000384483,0.0001306569,0.0002205293,0.0002591962
25399,-0.0000541793,0.0001359677,0.0002771501,0.0003134243
25400,-0.0000485288,0.0001343904,0.0002599022,0.0002965889
25401,-0.0000523651,0.0001360915,0.0002779690,0.0003138946
25402,-0.0000462739,0.0001336801,0.0002581659,0.0002943828
25403,-0.0000557930,0.0001361865,0.0002752189,0.0003120978
25404,-0.0000500918,0.0001349325,0.0002584420,0.0002958179
25405,0.0000021163,0.0001080766,0.0000587855,0.0001230478
25406,-0.0000058216,0.0001137505,0.0000907050,0.0001456038
25407,-0.0000133670,0.0001187155,0.0001211791,0.0001701658
25408,-0.0000205896,0.0001232297,0.0001497413,0.0001950178
25409,-0.0000275600,0.0001268378,0.0001759923,0.0002186794
25410,-0.0000202827,0.0001266666,0.0001377161,0.0001882061
25411,-0.0000167317,0.0001224207,0.0001293409,0.0001788738
25412,-0.0000271114,0.0001300684,0.0001631279,0.0002103890
25413,-0.0000328843,0.0001322168,0.0001848493,0.0002296343
25414,-0.0000236360,0.0001266547,0.0001565581,0.0002027573
25415,-0.0000300370,0.0001299976,0.0001810167,0.0002248747
25416,-0.0000054514,0.0001169622,0.0000786865,0.0001410725
25417,-0.0000130845,0.0001220753,0.0001090910,0.0001642390
25418,-0.0000017352,0.0001123764,0.0000694012,0.0001320909
25419,-0.0000092256,0.0001175650,0.0000997287,0.0001544424
25420,-0.0000105429,0.0001156656,0.0001144753,0.0001630775
25421,-0.0000077828,0.0001130258,0.0001080082,0.0001565285
25422,-0.0000044499,0.0001104722,0.0000990978,0.0001484732
25423,-0.0000149587,0.0001176434,0.0001366093,0.0001809029
25424,-0.0000221327,0.0001222012,0.0001650247,0.0002065336
25425,-0.0000177773,0.0001202067,0.0001432302,0.0001878313
25426,-0.0000250222,0.0001244741,0.0001712420,0.0002131753
25427,-0.0000119719,0.0001153423,0.0001291146,0.0001735447
25428,-0.0000195060,0.0001197444,0.0001584298,0.0001995475
25429,0.0000134782,0.0000984561,0.0000219336,0.0001017662
25430,0.0000064821,0.0001033296,0.0000503810,0.0001151402
25431,-0.0000007066,0.0001083329,0.0000798842,0.0001346031
25432,-0.0000035564,0.0001110545,0.0000863861,0.0001407420
25433,0.0000085038,0.0001026070,0.0000371566,0.0001094583
25434,0.0000026081,0.0001066676,0.0000622770,0.0001235444
25435,0.0000108336,0.0001001122,0.0000370405,0.0001072932
25436,0.0000184093,0.0000949033,0.0000065384,0.0000968932
25437,0.0000031397,0.0001053825,0.0000683056,0.0001256223
25438,0.0000720543,0.0000258659,-0.0002373796,0.0002494192
25439,0.0000691339,0.0000332228,-0.0002283501,0.0002408880
25440,0.0000661831,0.0000397538,-0.0002155559,0.0002289648
25441,0.0000614952,0.0000468145,-0.0002007827,0.0002151440
25442,0.0000565467,0.0000545997,-0.0001818257,0.0001980890
25443,0.0000506657,0.0000627256,-0.0001589000,0.0001781873
25444,0.0000439001,0.0000709088,-0.0001324241,0.0001564973
25445,0.0000372863,0.0000790379,-0.0001048062,0.0001364610
25446,0.0000300711,0.0000867255,-0.0000758576,0.0001190796
25447,0.0000228230,0.0000941393,-0.0000449962,0.0001068071
25448,0.0000147037,0.0001018711,-0.0000108414,0.0001034961
25449,0.0000066151,0.0001097238,0.0000222351,0.0001121494
25450,0.0000450012,0.0000680693,-0.0001443879,0.0001658505
25451,0.0000400318,0.0000732708,-0.0001308020,0.0001551784
25452,0.0000346997,0.0000794428,-0.0001176859,0.0001461684
25453,0.0000293225,0.0000861918,-0.0001071494,0.0001406053
25454,0.0000247417,0.0000934887,-0.0000991454,0.0001384995
25455,0.0000209483,0.0001000880,-0.0000949862,0.0001395665
25456,0.0000409879,0.0000702093,-0.0001419245,0.0001635602
25457,0.0000465770,0.0000609959,-0.0001631947,0.0001803397
25458,0.0000512259,0.0000523661,-0.0001805996,0.0001948910
25459,0.0000565169,0.0000433254,-0.0001959845,0.0002085214
25460,0.0000602035,0.0000340755,-0.0002081509,0.0002193454
25461,0.0000633628,0.0000252913,-0.0002163134,0.0002268171
25462,0.0000614642,0.0000435365,-0.0002041144,0.0002175683
25463,0.0000566623,0.0000476907,-0.0001930946,0.0002068104
25464,0.0000676219,0.0000286789,-0.0002265489,0.0002381588
25465,0.0000640005,0.0000307713,-0.0002170493,0.0002283710
25466,0.0000701681,0.0000221630,-0.0002334340,0.0002447574
25467,0.0000664740,0.0000237109,-0.0002244295,0.0002352650
25468,0.0000652294,0.0000360416,-0.0002175497,0.0002299603
25469,0.0000610896,0.0000392505,-0.0002067336,0.0002191149
25470,0.0000512317,0.0000597366,-0.0001677643,0.0001853051
25471,0.0000564855,0.0000511377,-0.0001876001,0.0002024832
25472,0.0000457981,0.0000647478,-0.0001536168,0.0001728811
25473,0.0000512250,0.0000561093,-0.0001753253,0.0001910791
25474,0.0000511408,0.0000483139,-0.0001841432,0.0001971252
25475,0.0000463555,0.0000535954,-0.0001734173,0.0001873362
25476,0.0000410597,0.0000606795,-0.0001627294,0.0001784622
25477,0.0000505919,0.0000437735,-0.0001851370,0.0001968537
25478,0.0000544543,0.0000338463,-0.0001960783,0.0002062947
25479,0.0000579608,0.0000251054,-0.0002034675,0.0002130464
25480,0.0000589751,0.0000297040,-0.0002056015,0.0002159453
25481,0.0000616359,0.0000212753,-0.0002116770,0.0002214921
25482,0.0000556779,0.0000389730,-0.0001968377,0.0002082402
25483,0.0000494621,0.0000398444,-0.0001857461,0.0001963050
25484,0.0000531220,0.0000307076,-0.0001936182,0.0002031081
25485,0.0000557503,0.0000216389,-0.0001983798,0.0002071977
25486,0.0000455104,0.0000500397,-0.0001754503,0.0001880371
25487,0.0000305278,0.0000826598,-0.0001208172,0.0001495372
25488,0.0000368812,0.0000717718,-0.0001408698,0.0001623444
25489,0.0000413154,0.0000628589,-0.0001575141,0.0001745534
25490,0.0000416305,0.0000662565,-0.0001515045,0.0001705187
25491,0.0000361514,0.0000756572,-0.0001304228,0.0001550517
25492,0.0000465738,0.0000570916,-0.0001691260,0.0001844781
25493,0.0000267775,0.0000898870,-0.0001165746,0.0001496207
25494,0.0000362657,0.0000714052,-0.0001476374,0.0001679604
25495,0.0000320711,0.0000801438,-0.0001333515,0.0001588528
25496,-0.0000037717,0.0001259881,0.0000372256,0.0001314267
25497,0.0000037368,0.0001183642,0.0000053206,0.0001185426
25498,0.0000115188,0.0001095407,-0.0000268245,0.0001133641
25499,0.0000198564,0.0000995482,-0.0000591435,0.0001174822
25500,0.0000274368,0.0000890340,-0.0000906267,0.0001299732
25501,0.0000143823,0.0001052714,-0.0000283568,0.0001099683
25502,0.0000181257,0.0001000494,-0.0000324679,0.0001067361
25503,0.0000071788,0.0001128130,0.0000018091,0.0001130556
25504,-0.0000002472,0.0001200759,0.0000340019,0.0001247975
25505,0.0000105149,0.0001076045,-0.0000029443,0.0001081571
25506,0.0000030518,0.0001147166,0.0000291032,0.0001183901
25507,0.0000267268,0.0000902951,-0.0000781768,0.0001223893
25508,0.0000320543,0.0000847912,-0.0000913796,0.0001287138
25509,0.0000210526,0.0000978005,-0.0000529662,0.0001131971
25510,0.0000255112,0.0000919987,-0.0000633768,0.0001145915
25511,0.0000334086,0.0000820020,-0.0001050043,0.0001373549
25512,0.0000389862,0.0000761880,-0.0001187088,0.0001463431
25513,0.0000001265,0.0001321667,-0.0000121600,0.0001327250
25514,0.0000035874,0.0001237617,-0.0000172527,0.0001250099
25515,0.0000075219,0.0001164231,-0.0000216086,0.0001186501
25516,-0.0000035439,0.0001323125,0.0000116783,0.0001328741
25517,-0.0000101539,0.0001379987,0.0000397826,0.0001439771
25518,-0.0000079044,0.0001405538,0.0000213343,0.0001423833
25519,0.0000000338,0.0001251120,0.0000089595,0.0001254324
25520,-0.0000071124,0.0001321043,0.0000394116,0.0001380413
25521,0.0000179280,0.0001033796,-0.0000740668,0.0001284315
25522,0.0000105612,0.0001140069,-0.0000463525,0.0001235219
25523,0.0000138430,0.0001113334,-0.0000694124,0.0001319274
25524,0.0000072679,0.0001220968,-0.0000422921,0.0001294183
25525,0.0000222702,0.0000963757,-0.0000802143,0.0001273522
25526,0.0000148650,0.0001060796,-0.0000516180,0.0001189045
25527,0.0000743421,0.0000518165,-0.0002177283,0.0002358332
25528,0.0000689879,0.0000540046,-0.0002013590,0.0002195934
25529,0.0000636420,0.0000568874,-0.0001854738,0.0002041739
25530,0.0000582575,0.0000603156,-0.0001697995,0.0001893773
25531,0.0000530745,0.0000642768,-0.0001547178,0.0001757442
25532,0.0000479636,0.0000680040,-0.0001422708,0.0001648212
25533,0.0000688664,0.0000514800,-0.0002061775,0.0002233874
25534,0.0000735919,0.0000462773,-0.0002244227,0.0002406718
25535,0.0000775680,0.0000410331,-0.0002403089,0.0002558298
25536,0.0000807790,0.0000357970,-0.0002531852,0.0002681593
25537,0.0000841311,0.0000306127,-0.0002643647,0.0002791127
25538,0.0000859572,0.0000254763,-0.0002719932,0.0002863878
25539,0.0000879653,0.0000365360,-0.0002690811,0.0002854425
25540,0.0000828360,0.0000385910,-0.0002547208,0.0002706174
25541,0.0000934226,0.0000274216,-0.0002890598,0.0003050169
25542,0.0000883111,0.0000291214,-0.0002763428,0.0002915686
25543,0.0000952198,0.0000235542,-0.0002945505,0.0003104539
25544,0.0000907502,0.0000242126,-0.0002827818,0.0002979721
25545,0.0000908887,0.0000319857,-0.0002804722,0.0002965611
25546,0.0000859886,0.0000336245,-0.0002668507,0.0002823720
25547,0.0000797290,0.0000462796,-0.0002377487,0.0002549959
25548,0.0000841035,0.0000414205,-0.0002546658,0.0002713738
25549,0.0000741005,0.0000490023,-0.0002216127,0.0002387558
25550,0.0000786189,0.0000440841,-0.0002392472,0.0002556630
25551,0.0000669424,0.0000432101,-0.0002133954,0.0002277850
25552,0.0000715428,0.0000404274,-0.0002267890,0.0002412177
25553,0.0000761231,0.0000381028,-0.0002401100,0.0002547536
25554,0.0000677957,0.0000461909,-0.0002115359,0.0002268861
25555,0.0000630644,0.0000526047,-0.0001952393,0.0002118083
25556,0.0000587833,0.0000582872,-0.0001764398,0.0001948946
25557,0.0000573859,0.0000563575,-0.0001798107,0.0001969801
25558,0.0000538296,0.0000619356,-0.0001625137,0.0001820559
25559,0.0000622262,0.0000500028,-0.0001977401,0.0002132453
25560,0.0000685599,0.0000488638,-0.0002093315,0.0002256276
25561,0.0000727243,0.0000432753,-0.0002260050,0.0002413293
25562,0.0000636437,0.0000547023,-0.0001910833,0.0002087001
25563,0.0000793673,0.0000236453,-0.0002554463,0.0002685351
25564,0.0000771616,0.0000291397,-0.0002487422,0.0002620605
25565,0.0000746015,0.0000347646,-0.0002393030,0.0002530610
25566,0.0000730961,0.0000310838,-0.0002384823,0.0002513624
25567,0.0000757153,0.0000240888,-0.0002463291,0.0002588264
25568,0.0000704130,0.0000371329,-0.0002276578,0.0002411740
25569,0.0000812281,0.0000276217,-0.0002596205,0.0002734296
25570,0.0000834312,0.0000230281,-0.0002659770,0.0002797049
25571,0.0000792431,0.0000327065,-0.0002513839,0.0002655994
25572,0.0000229965,0.0000919981,-0.0000213362,0.0000971993
25573,0.0000302563,0.0000861011,-0.0000514164,0.0001047497
25574,0.0000374362,0.0000801582,-0.0000807803,0.0001198009
25575,0.0000440969,0.0000745445,-0.0001092073,0.0001393831
25576,0.0000511608,0.0000685239,-0.0001365425,0.0001611111
25577,0.0000577279,0.0000629844,-0.0001620802,0.0001832199
25578,0.0000430872,0.0000764922,-0.0000984059,0.0001318760
25579,0.0000488978,0.0000728956,-0.0001164030,0.0001457889
25580,0.0000358747,0.0000821136,-0.0000686617,0.0001128896
25581,0.0000282623,0.0000877017,-0.0000383383,0.0000998006
25582,0.0000414903,0.0000783233,-0.0000867324,0.0001240100
25583,0.0000336854,0.0000839503,-0.0000560547,0.0001064166
25584,0.0000569211,0.0000653175,-0.0001535422,0.0001762997
25585,0.0000625062,0.0000619541,-0.0001703943,0.0001917800
25586,0.0000498210,0.0000708033,-0.0001264518,0.0001532492
25587,0.0000556899,0.0000672968,-0.0001443179,0.0001686947
25588,0.0000633784,0.0000592832,-0.0001786742,0.0001986348
25589,0.0000691559,0.0000566768,-0.0001960348,0.0002154633
25590,0.0000283678,0.0000886480,-0.0000614640,0.0001115393
25591,0.0000337789,0.0000830804,-0.0000767024,0.0001180111
25592,0.0000388693,0.0000785855,-0.0000925892,0.0001275118
25593,0.0000266699,0.0000895333,-0.0000478988,0.0001049847
25594,0.0000198897,0.0000952584,-0.0000197280,0.0000992923
25595,0.0000129081,0.0001010865,0.0000100424,0.0001024010
25596,0.0000092306,0.0001055983,0.0000183525,0.0001075780
25597,0.0000215460,0.0000947522,-0.0000325631,0.0001024820
25598,0.0000154727,0.0000998428,-0.0000066088,0.0001012505
25599,0.0000249700,0.0000906294,-0.0000348360,0.0001002534
25600,0.0000320095,0.0000844415,-0.0000639751,0.0001106697
25601,0.0000177213,0.0000965534,-0.0000047059,0.0000982789
25602,0.0000467098,0.0000705486,-0.0001309931,0.0001559426
25603,0.0000400072,0.0000767982,-0.0001044118,0.0001356479
25604,0.0000421348,0.0000743544,-0.0001174340,0.0001452400
25605,0.0000352503,0.0000810345,-0.0000902819,0.0001263329
25606,0.0000522229,0.0000661679,-0.0001459980,0.0001685848
25607,0.0000452679,0.0000724546,-0.0001200029,0.0001473077
25608,-0.0000049558,0.0001106313,0.0001083462,0.0001549281
25609,-0.0000010119,0.0001086093,0.0000963114,0.0001451651
25610,0.0000029543,0.0001067451,0.0000840551,0.0001358989
25611,0.0000073857,0.0001051377,0.0000706312,0.0001268750
25612,0.0000120756,0.0001036125,0.0000560556,0.0001184213
25613,0.0000171806,0.0001021855,0.0000404696,0.0001112422
25614,0.0000227494,0.0001008623,0.0000232990,0.0001059886
25615,0.0000289703,0.0000995480,0.0000042626,0.0001037654
25616,0.0000356933,0.0000983112,-0.0000162574,0.0001058461
25617,0.0000427143,0.0000973653,-0.0000369171,0.0001125494
25618,0.0000502908,0.0000962580,-0.0000595203,0.0001238444
25619,0.0000589502,0.0000949465,-0.0000853932,0.0001406483
25620,0.0000674004,0.0000940123,-0.0001095702,0.0001593322
25621,-0.0000651507,0.0001414823,0.0003285678,0.0003636188
25622,-0.0000649443,0.0001427177,0.0003342137,0.0003691678
25623,-0.0000637651,0.0001444746,0.0003371429,0.0003722959
25624,-0.0000630509,0.0001458705,0.0003389180,0.0003743248
25625,-0.0000621601,0.0001474971,0.0003413321,0.0003769972
25626,-0.0000613889,0.0001491265,0.0003431424,0.0003791491
25627,-0.0000603488,0.0001511083,0.0003433249,0.0003799312
25628,-0.0000590650,0.0001529424,0.0003427514,0.0003799455
25629,-0.0000577231,0.0001546595,0.0003412969,0.0003791241
25630,-0.0000561303,0.0001567805,0.0003399541,0.0003785492
25631,-0.0000548046,0.0001585063,0.0003376523,0.0003770104
25632,-0.0000530022,0.0001606786,0.0003343633,0.0003747342
25633,-0.0000506626,0.0001625618,0.0003293990,0.0003708055
25634,-0.0000648826,0.0001532373,0.0003606224,0.0003971649
25635,-0.0000693404,0.0001553372,0.0003751346,0.0004119026
25636,-0.0000730192,0.0001572885,0.0003868718,0.0004239590
25637,-0.0000762288,0.0001577525,0.0003962423,0.0004332489
25638,-0.0000793556,0.0001582340,0.0004039426,0.0004410271
25639,-0.0000823694,0.0001578830,0.0004087028,0.0004458136
25640,-0.0000840210,0.0001573129,0.0004113965,0.0004483904
25641,-0.0000857436,0.0001561237,0.0004118877,0.0004487516
25642,-0.0000877279,0.0001541547,0.0004097418,0.0004464842
25643,-0.0000887981,0.0001518943,0.0004053955,0.0004419304
25644,-0.0000802359,0.0001352714,0.0003418378,0.0003762835
25645,-0.0000803239,0.0001390604,0.0003544714,0.0003891526
25646,-0.0000802253,0.0001429189,0.0003664657,0.0004014462
25647,-0.0000810949,0.0001462116,0.0003782692,0.0004135720
25648,-0.0000816068,0.0001501221,0.0003891847,0.0004250424
25649,-0.0000818478,0.0001539812,0.0003992068,0.0004356321
25650,-0.0000820422,0.0001404746,0.0003635323,0.0003982710
25651,-0.0000836074,0.0001376943,0.0003585549,0.0003930796
25652,-0.0000845032,0.0001348603,0.0003508057,0.0003852178
25653,-0.0000850497,0.0001308682,0.0003410038,0.0003750247
25654,-0.0000835971,0.0001262035,0.0003202662,0.0003542403
25655,-0.0000839592,0.0001303658,0.0003354331,0.0003695399
25656,-0.0000840889,0.0001217701,0.0003076801,0.0003414175
25657,-0.0000842661,0.0001261782,0.0003240506,0.0003578135
25658,-0.0000817008,0.0001321508,0.0003355445,0.0003697689
