node_id,dx_mm,dy_mm,dz_mm,total_mm
23810,0.0000627878,-0.0000284160,-0.0000674915,0.0000964618
23811,0.0000579576,-0.0000274465,-0.0000635299,0.0000902687
23812,0.0000516098,-0.0000276882,-0.0000826806,0.0001013227
23813,0.0000414431,-0.0000266832,-0.0000881550,0.0001009992
23814,0.0000493444,-0.0000273307,-0.0000755633,0.0000942956
23815,0.0000181507,-0.0000231379,-0.0001164359,0.0001200922
23816,0.0000290300,-0.0000248387,-0.0001080108,0.0001145689
23817,0.0000113275,-0.0000228690,-0.0001194067,0.0001221035
23818,0.0000206641,-0.0000245039,-0.0001112110,0.0001157382
23819,0.0000260532,-0.0000270949,-0.0000970215,0.0001040484
23820,0.0000190380,-0.0000278295,-0.0001033840,0.0001087436
23821,0.0000120300,-0.0000284404,-0.0001104350,0.0001146711
23822,0.0000279604,-0.0000283823,-0.0000883697,0.0000969358
23823,0.0000366133,-0.0000284076,-0.0000717628,0.0000854249
23824,0.0000345755,-0.0000278372,-0.0000825497,0.0000937274
23825,0.0000438901,-0.0000279425,-0.0000667341,0.0000846201
23826,0.0000313717,-0.0000288524,-0.0000758631,0.0000870164
23827,0.0000192090,-0.0000285822,-0.0000988876,0.0001047124
23828,0.0000245797,-0.0000292682,-0.0000879590,0.0000959040
23829,0.0000077662,-0.0000257196,-0.0001199985,0.0001229694
23830,0.0000016478,-0.0000265162,-0.0001250401,0.0001278314
23831,-0.0000060462,-0.0000263243,-0.0001328875,0.0001356046
23832,0.0000103432,-0.0000273246,-0.0001156410,0.0001192747
23833,0.0000168991,-0.0000267814,-0.0001098377,0.0001143116
23834,0.0000050944,-0.0000280079,-0.0001201918,0.0001235171
23835,-0.0000012191,-0.0000276146,-0.0001273218,0.0001302877
23836,-0.0000058042,-0.0000248932,-0.0001324167,0.0001348612
23837,-0.0000005313,-0.0000245034,-0.0001273259,0.0001296633
23838,-0.0000117960,-0.0000249999,-0.0001372067,0.0001399637
23839,0.0000449250,-0.0000268957,-0.0000256665,0.0000583130
23840,0.0000395448,-0.0000271730,-0.0000326600,0.0000580417
23841,0.0000340894,-0.0000277421,-0.0000407042,0.0000599044
23842,0.0000288021,-0.0000285625,-0.0000499508,0.0000643464
23843,0.0000232361,-0.0000297004,-0.0000612197,0.0000719019
23844,0.0000173211,-0.0000311955,-0.0000740469,0.0000821956
23845,0.0000740413,-0.0000155016,0.0000694913,0.0001027202
23846,0.0000696095,-0.0000159623,0.0000647320,0.0000963873
23847,0.0000648428,-0.0000165181,0.0000578108,0.0000884281
23848,0.0000605125,-0.0000172619,0.0000508874,0.0000809275
23849,0.0000560393,-0.0000180579,0.0000424954,0.0000726110
23850,0.0000515597,-0.0000189068,0.0000333883,0.0000642701
23851,0.0000686165,-0.0000142483,0.0000714278,0.0001000658
23852,0.0000716042,-0.0000120607,0.0000829101,0.0001102120
23853,0.0000744008,-0.0000100715,0.0000934099,0.0001198430
23854,0.0000764217,-0.0000073018,0.0001023162,0.0001279148
23855,0.0000779529,-0.0000043972,0.0001090561,0.0001341239
23856,0.0000791316,-0.0000016317,0.0001140575,0.0001388293
23857,0.0000797506,0.0000001931,0.0001175019,0.0001420102
23858,0.0000814083,-0.0000068423,0.0001000214,0.0001291449
23859,0.0000780438,-0.0000083245,0.0000981191,0.0001256483
23860,0.0000828961,-0.0000039405,0.0001068989,0.0001353316
23861,0.0000834625,-0.0000001448,0.0001101770,0.0001382208
23862,0.0000807563,-0.0000029680,0.0001109220,0.0001372373
23863,0.0000816009,0.0000002447,0.0001147429,0.0001408002
23864,0.0000795249,-0.0000056409,0.0001052300,0.0001320204
23865,0.0000771267,-0.0000125567,0.0000817378,0.0001130808
23866,0.0000797060,-0.0000096725,0.0000925367,0.0001225139
23867,0.0000726717,-0.0000134851,0.0000767088,0.0001065235
23868,0.0000756259,-0.0000108593,0.0000884127,0.0001168504
23869,0.0000734978,-0.0000087695,0.0000979816,0.0001227975
23870,0.0000698133,-0.0000093571,0.0000924287,0.0001162090
23871,0.0000665255,-0.0000107652,0.0000861988,0.0001094155
23872,0.0000766521,-0.0000035229,0.0001120966,0.0001358440
23873,0.0000743751,-0.0000051994,0.0001099295,0.0001328276
23874,0.0000717188,-0.0000064117,0.0001051966,0.0001274795
23875,0.0000758369,-0.0000026072,0.0001160888,0.0001386890
23876,0.0000770795,-0.0000003915,0.0001207145,0.0001432250
23877,0.0000778490,-0.0000009327,0.0001172577,0.0001407505
23878,0.0000784592,0.0000006640,0.0001205120,0.0001438035
23879,0.0000754265,-0.0000011059,0.0001204979,0.0001421623
23880,0.0000762662,0.0000006834,0.0001234040,0.0001450708
23881,0.0000734913,-0.0000044524,0.0001123227,0.0001343026
23882,0.0000745009,-0.0000028185,0.0001172875,0.0001389772
23883,0.0000724136,-0.0000072265,0.0001016293,0.0001249978
23884,0.0000754264,-0.0000059597,0.0001062284,0.0001304191
23885,0.0000693770,-0.0000086712,0.0000961761,0.0001189042
23886,0.0000601595,-0.0000161267,0.0000567180,0.0000842388
23887,0.0000639270,-0.0000141446,0.0000697911,0.0000956950
23888,0.0000670130,-0.0000118901,0.0000815856,0.0001062466
23889,0.0000679294,-0.0000130135,0.0000771771,0.0001036343
23890,0.0000642573,-0.0000151408,0.0000642058,0.0000920903
23891,0.0000706926,-0.0000109149,0.0000879995,0.0001134041
23892,0.0000596658,-0.0000148361,0.0000617414,0.0000871328
23893,0.0000558756,-0.0000169414,0.0000482390,0.0000757370
23894,0.0000633504,-0.0000128275,0.0000744463,0.0000985904
23895,0.0000400158,-0.0000262188,-0.0000239624,0.0000535059
23896,0.0000456859,-0.0000246375,-0.0000065409,0.0000523163
23897,0.0000510903,-0.0000228492,0.0000106255,0.0000569667
23898,0.0000562263,-0.0000207592,0.0000276083,0.0000659891
23899,0.0000608222,-0.0000186691,0.0000436054,0.0000771317
23900,0.0000562821,-0.0000222667,0.0000184702,0.0000632821
23901,0.0000614829,-0.0000220976,0.0000251955,0.0000700233
23902,0.0000508837,-0.0000241299,0.0000015027,0.0000563353
23903,0.0000453207,-0.0000257268,-0.0000158220,0.0000544626
23904,0.0000561814,-0.0000238786,0.0000084117,0.0000616222
23905,0.0000508642,-0.0000253728,-0.0000086805,0.0000575004
23906,0.0000656152,-0.0000182079,0.0000503761,0.0000847032
23907,0.0000610101,-0.0000203118,0.0000346237,0.0000730315
23908,0.0000703339,-0.0000178566,0.0000558569,0.0000915735
23909,0.0000659909,-0.0000200231,0.0000407016,0.0000800771
23910,0.0000460818,-0.0000233973,0.0000025017,0.0000517419
23911,0.0000413249,-0.0000241507,-0.0000064805,0.0000483011
23912,0.0000369047,-0.0000249454,-0.0000151099,0.0000470377
23913,0.0000465463,-0.0000221801,0.0000106423,0.0000526476
23914,0.0000515409,-0.0000201000,0.0000270936,0.0000615998
23915,0.0000514173,-0.0000213426,0.0000196886,0.0000590499
23916,0.0000560856,-0.0000193314,0.0000356312,0.0000692017
23917,0.0000419757,-0.0000230093,0.0000014548,0.0000478905
23918,0.0000468377,-0.0000209706,0.0000176049,0.0000542537
23919,0.0000293347,-0.0000279827,-0.0000432512,0.0000592809
23920,0.0000356743,-0.0000260342,-0.0000244359,0.0000504732
23921,0.0000345906,-0.0000269597,-0.0000330704,0.0000549271
23922,0.0000406491,-0.0000251860,-0.0000151954,0.0000501756
23923,0.0000317868,-0.0000267507,-0.0000314242,0.0000520911
23924,0.0000226475,-0.0000295604,-0.0000589046,0.0000696884
23925,0.0000266479,-0.0000283730,-0.0000457498,0.0000600682
23926,0.0000065312,-0.0000306605,-0.0001145993,0.0001188096
23927,0.0000008060,-0.0000316749,-0.0001228837,0.0001269029
23928,-0.0000047257,-0.0000328780,-0.0001316510,0.0001357766
23929,-0.0000102342,-0.0000340517,-0.0001408687,0.0001452868
23930,-0.0000151561,-0.0000356534,-0.0001502818,0.0001551951
23931,-0.0000205320,-0.0000369660,-0.0001598988,0.0001653955
23932,0.0000007731,-0.0000323382,-0.0001220929,0.0001263053
23933,0.0000060076,-0.0000321509,-0.0001113516,0.0001160558
23934,0.0000115943,-0.0000319004,-0.0000984575,0.0001041438
23935,0.0000174096,-0.0000310560,-0.0000851485,0.0000922921
23936,0.0000227614,-0.0000299703,-0.0000715819,0.0000808719
23937,0.0000284651,-0.0000289190,-0.0000561480,0.0000692761
23938,0.0000251363,-0.0000298173,-0.0000767620,0.0000861006
23939,0.0000180200,-0.0000309899,-0.0000878664,0.0000948979
23940,0.0000389325,-0.0000280896,-0.0000429095,0.0000643894
23941,0.0000337453,-0.0000284269,-0.0000486501,0.0000656785
23942,0.0000319083,-0.0000290449,-0.0000604525,0.0000742715
23943,0.0000239587,-0.0000300014,-0.0000743569,0.0000836842
23944,0.0000283015,-0.0000292271,-0.0000619729,0.0000741339
23945,0.0000125851,-0.0000301299,-0.0001037096,0.0001087284
23946,0.0000183992,-0.0000300944,-0.0000910489,0.0000976428
23947,0.0000062498,-0.0000310782,-0.0001127543,0.0001171258
23948,0.0000124180,-0.0000312822,-0.0001010449,0.0001065029
23949,0.0000114638,-0.0000320817,-0.0000956851,0.0001015691
23950,0.0000063057,-0.0000334507,-0.0001061734,0.0001114966
23951,0.0000017471,-0.0000348779,-0.0001160754,0.0001212147
23952,0.0000115807,-0.0000324145,-0.0000921157,0.0000983368
23953,0.0000173936,-0.0000311038,-0.0000774240,0.0000852318
23954,0.0000171261,-0.0000309336,-0.0000816393,0.0000889672
23955,0.0000228908,-0.0000299888,-0.0000664518,0.0000764144
23956,0.0000066756,-0.0000339341,-0.0001029828,0.0001086349
23957,0.0000117620,-0.0000326334,-0.0000888003,0.0000953351
23958,0.0000004363,-0.0000334283,-0.0001215108,0.0001260259
23959,-0.0000052892,-0.0000350827,-0.0001322094,0.0001368871
23960,-0.0000119434,-0.0000364787,-0.0001452301,0.0001502169
23961,0.0000009034,-0.0000341308,-0.0001192611,0.0001240522
23962,0.0000060199,-0.0000328385,-0.0001085832,0.0001135998
23963,-0.0000035594,-0.0000359263,-0.0001279687,0.0001329637
23964,-0.0000082598,-0.0000368274,-0.0001379781,0.0001430470
23965,-0.0000104842,-0.0000354320,-0.0001421223,0.0001468472
23966,-0.0000050901,-0.0000339013,-0.0001320659,0.0001364427
23967,-0.0000161727,-0.0000370702,-0.0001531612,0.0001584112
23968,-0.0000315253,-0.0000266625,-0.0001550057,0.0001604104
23969,-0.0000274143,-0.0000287346,-0.0001556797,0.0001606655
23970,-0.0000233553,-0.0000302626,-0.0001545368,0.0001591946
23971,-0.0000191633,-0.0000313496,-0.0001512734,0.0001556716
23972,-0.0000145033,-0.0000320686,-0.0001463810,0.0001505528
23973,-0.0000097839,-0.0000327195,-0.0001396249,0.0001437407
23974,-0.0000105165,-0.0000292710,-0.0001394077,0.0001428352
23975,-0.0000148165,-0.0000301844,-0.0001452324,0.0001490741
23976,-0.0000051146,-0.0000298933,-0.0001325919,0.0001360161
23977,0.0000006920,-0.0000306085,-0.0001240932,0.0001278143
23978,-0.0000098041,-0.0000306807,-0.0001390591,0.0001427405
23979,-0.0000046717,-0.0000316320,-0.0001314400,0.0001352734
23980,-0.0000169386,-0.0000276719,-0.0001445051,0.0001481026
23981,-0.0000229801,-0.0000280723,-0.0001507265,0.0001550310
23982,-0.0000194065,-0.0000296531,-0.0001490157,0.0001531718
23983,-0.0000220762,-0.0000262559,-0.0001471023,0.0001510490
23984,-0.0000273061,-0.0000262186,-0.0001514406,0.0001561003
23985,-0.0000234526,-0.0000321057,-0.0001576428,0.0001625794
23986,-0.0000280366,-0.0000334256,-0.0001645681,0.0001702527
23987,-0.0000320702,-0.0000347926,-0.0001709967,0.0001774229
23988,-0.0000238002,-0.0000341200,-0.0001613183,0.0001665960
23989,-0.0000199824,-0.0000348525,-0.0001566997,0.0001617677
23990,-0.0000193374,-0.0000331273,-0.0001539171,0.0001586248
23991,-0.0000150044,-0.0000336640,-0.0001483744,0.0001528834
23992,-0.0000283519,-0.0000357231,-0.0001691312,0.0001751723
23993,-0.0000242688,-0.0000362820,-0.0001651613,0.0001708321
23994,-0.0000316119,-0.0000293687,-0.0001605822,0.0001662783
23995,-0.0000353795,-0.0000301526,-0.0001654889,0.0001718938
23996,-0.0000386396,-0.0000312785,-0.0001697909,0.0001769189
23997,-0.0000318033,-0.0000324906,-0.0001655787,0.0001717073
23998,-0.0000277629,-0.0000313671,-0.0001599480,0.0001653422
23999,-0.0000355472,-0.0000335398,-0.0001710554,0.0001779002
24000,-0.0000389591,-0.0000278603,-0.0001622793,0.0001691998
24001,-0.0000351202,-0.0000274211,-0.0001589411,0.0001650686
24002,-0.0000415189,-0.0000288557,-0.0001662536,0.0001737721
24003,-0.0000444919,-0.0000272126,-0.0001633174,0.0001714428
24004,-0.0000817483,0.0000772588,0.0001093548,0.0001568763
24005,-0.0000798232,0.0000696449,0.0000856929,0.0001362550
24006,-0.0000776533,0.0000619693,0.0000621323,0.0001171779
24007,-0.0000752054,0.0000545638,0.0000392882,0.0001008793
24008,-0.0000724050,0.0000467981,0.0000178890,0.0000880487
24009,-0.0000695120,0.0000389085,-0.0000041609,0.0000797691
24010,-0.0000666251,0.0000321253,-0.0000248997,0.0000780445
24011,-0.0000632912,0.0000244204,-0.0000455277,0.0000817001
24012,-0.0000602553,0.0000175739,-0.0000643165,0.0000898675
24013,-0.0000567124,0.0000104931,-0.0000808107,0.0000992813
24014,-0.0000533831,0.0000051333,-0.0000956555,0.0001096635
24015,-0.0000499128,-0.0000008122,-0.0001090184,0.0001199040
24016,-0.0000452648,-0.0000062977,-0.0001202273,0.0001286203
24017,-0.0000415517,-0.0000107053,-0.0001291949,0.0001361341
24018,-0.0000372213,-0.0000143602,-0.0001354223,0.0001411766
24019,-0.0000328814,-0.0000179698,-0.0001408917,0.0001457895
24020,-0.0000279413,-0.0000209773,-0.0001435537,0.0001477445
24021,-0.0000444340,0.0000057817,-0.0001086005,0.0001174814
24022,-0.0000479556,0.0000066001,-0.0001053979,0.0001159828
24023,-0.0000500881,0.0000076924,-0.0001006795,0.0001127136
24024,-0.0000533410,0.0000098603,-0.0000940947,0.0001086107
24025,-0.0000560143,0.0000125775,-0.0000840063,0.0001017490
24026,-0.0000583623,0.0000152950,-0.0000738474,0.0000953601
24027,-0.0000448547,0.0000011023,-0.0001120295,0.0001206804
24028,-0.0000388399,-0.0000043394,-0.0001206221,0.0001267953
24029,-0.0000325523,-0.0000093023,-0.0001266660,0.0001311124
24030,-0.0000256992,-0.0000136583,-0.0001319008,0.0001350734
24031,-0.0000188897,-0.0000172629,-0.0001330485,0.0001354870
24032,-0.0000111398,-0.0000194756,-0.0001321644,0.0001340553
24033,-0.0000216802,-0.0000108623,-0.0001268590,0.0001291558
24034,-0.0000275473,-0.0000104155,-0.0001271225,0.0001304893
24035,-0.0000024720,-0.0000183418,-0.0001266951,0.0001280398
24036,-0.0000063617,-0.0000188682,-0.0001288773,0.0001304064
24037,-0.0000119116,-0.0000152806,-0.0001283006,0.0001297553
24038,-0.0000204916,-0.0000140573,-0.0001301363,0.0001324877
24039,-0.0000138332,-0.0000171181,-0.0001311342,0.0001329683
24040,-0.0000375239,-0.0000006093,-0.0001170647,0.0001229332
24041,-0.0000303838,-0.0000059773,-0.0001232406,0.0001270715
24042,-0.0000416006,0.0000002153,-0.0001150645,0.0001223540
24043,-0.0000353348,-0.0000051611,-0.0001220695,0.0001271855
24044,-0.0000305058,-0.0000127123,-0.0001318649,0.0001359432
24045,-0.0000346585,-0.0000120063,-0.0001317210,0.0001367326
24046,-0.0000383150,-0.0000113213,-0.0001306933,0.0001366636
24047,-0.0000293367,-0.0000157744,-0.0001359116,0.0001399337
24048,-0.0000238802,-0.0000184335,-0.0001374674,0.0001407386
24049,-0.0000189049,-0.0000208227,-0.0001378064,0.0001406470
24050,-0.0000169374,-0.0000196130,-0.0001354621,0.0001379185
24051,-0.0000238075,-0.0000165271,-0.0001348273,0.0001379070
24052,-0.0000285894,-0.0000183269,-0.0001398214,0.0001438862
24053,-0.0000335405,-0.0000151359,-0.0001363141,0.0001411935
24054,-0.0000235123,-0.0000209153,-0.0001409686,0.0001444383
24055,-0.0000423802,-0.0000030026,-0.0001181905,0.0001255949
24056,-0.0000447820,-0.0000024879,-0.0001163988,0.0001247409
24057,-0.0000472518,-0.0000019866,-0.0001139284,0.0001233546
24058,-0.0000398906,-0.0000074961,-0.0001251238,0.0001315424
24059,-0.0000369158,-0.0000081924,-0.0001267573,0.0001322774
24060,-0.0000428349,-0.0000068765,-0.0001230583,0.0001304817
24061,-0.0000520405,0.0000068436,-0.0000975921,0.0001108119
24062,-0.0000485732,0.0000014908,-0.0001075882,0.0001180542
24063,-0.0000477396,0.0000028762,-0.0001069700,0.0001171747
24064,-0.0000545447,0.0000088108,-0.0000893846,0.0001050827
24065,-0.0000509204,0.0000034213,-0.0001016546,0.0001137464
24066,-0.0000652518,0.0000295403,-0.0000696550,0.0000999112
24067,-0.0000670085,0.0000332513,-0.0000555226,0.0000931587
24068,-0.0000694388,0.0000371220,-0.0000405909,0.0000885856
24069,-0.0000712715,0.0000408271,-0.0000239717,0.0000855636
24070,-0.0000727301,0.0000442776,-0.0000060870,0.0000853652
24071,-0.0000748093,0.0000504862,0.0000186759,0.0000921633
24072,-0.0000649390,0.0000292009,-0.0000585166,0.0000921627
24073,-0.0000602458,0.0000212065,-0.0000738711,0.0000976536
24074,-0.0000552152,0.0000137448,-0.0000887061,0.0001053869
24075,-0.0000512322,0.0000121735,-0.0000979600,0.0001112164
24076,-0.0000532163,0.0000125246,-0.0000942232,0.0001089351
24077,-0.0000583637,0.0000203094,-0.0000849335,0.0001050357
24078,-0.0000621981,0.0000253230,-0.0000709048,0.0000976594
24079,-0.0000577069,0.0000184946,-0.0000827385,0.0001025563
24080,-0.0000625389,0.0000244402,-0.0000624440,0.0000916935
24081,-0.0000645025,0.0000271701,-0.0000507344,0.0000864451
24082,-0.0000656522,0.0000295352,-0.0000382580,0.0000815243
24083,-0.0000599438,0.0000194409,-0.0000684577,0.0000930465
24084,-0.0000582820,0.0000166757,-0.0000790505,0.0000996185
24085,-0.0000618623,0.0000218745,-0.0000572225,0.0000870624
24086,-0.0000683510,0.0000354579,-0.0000300115,0.0000826427
24087,-0.0000670063,0.0000322800,-0.0000446541,0.0000867515
24088,-0.0000689831,0.0000369733,-0.0000182438,0.0000803650
24089,-0.0000719676,0.0000434331,0.0000010205,0.0000840643
24090,-0.0000823923,0.0000631961,0.0000221641,0.0001061767
24091,-0.0000783208,0.0000543019,0.0000002967,0.0000953044
24092,-0.0000737209,0.0000456061,-0.0000208540,0.0000891604
24093,-0.0000770403,0.0000506465,-0.0000191453,0.0000941638
24094,-0.0000762661,0.0000471820,-0.0000352363,0.0000963548
24095,-0.0000818311,0.0000601977,0.0000021028,0.0001016096
24096,-0.0000823716,0.0000572960,-0.0000154761,0.0001015255
24097,-0.0000722321,0.0000420422,-0.0000379759,0.0000917997
24098,-0.0000708002,0.0000386093,-0.0000529085,0.0000964502
24099,-0.0000801401,0.0000657184,0.0000639378,0.0001217759
24100,-0.0000799670,0.0000618648,0.0000416422,0.0001093437
24101,-0.0000791573,0.0000578124,0.0000204464,0.0001001309
24102,-0.0000828005,0.0000697698,0.0000649579,0.0001262666
24103,-0.0000823708,0.0000732869,0.0000873836,0.0001406834
24104,-0.0000828085,0.0000665551,0.0000432097,0.0001146904
24105,-0.0000766208,0.0000533348,0.0000178733,0.0000950516
24106,-0.0000775557,0.0000580048,0.0000408144,0.0001050965
24107,-0.0000752527,0.0000491111,-0.0000023896,0.0000898921
24108,-0.0000612890,0.0000196762,-0.0000535826,0.0000837532
24109,-0.0000624870,0.0000215943,-0.0000434346,0.0000791043
24110,-0.0000634923,0.0000237307,-0.0000327528,0.0000752806
24111,-0.0000646628,0.0000263687,-0.0000200521,0.0000726544
24112,-0.0000656790,0.0000295342,-0.0000059374,0.0000722582
24113,-0.0000662607,0.0000323259,0.0000076941,0.0000741258
24114,-0.0000442440,-0.0000096581,-0.0001267884,0.0001346333
24115,-0.0000470752,-0.0000093896,-0.0001241533,0.0001331100
24116,-0.0000497482,-0.0000086123,-0.0001204403,0.0001305945
24117,-0.0000524982,-0.0000071037,-0.0001147836,0.0001264191
24118,-0.0000546664,-0.0000053123,-0.0001080324,0.0001211925
24119,-0.0000566234,-0.0000035824,-0.0001013180,0.0001161223
24120,-0.0000465609,-0.0000132108,-0.0001324012,0.0001409699
24121,-0.0000428049,-0.0000171469,-0.0001414717,0.0001487969
24122,-0.0000396174,-0.0000212889,-0.0001483943,0.0001550601
24123,-0.0000399961,-0.0000177240,-0.0001417596,0.0001483563
24124,-0.0000362737,-0.0000179758,-0.0001416920,0.0001473620
24125,-0.0000433469,-0.0000134325,-0.0001338487,0.0001413325
24126,-0.0000407076,-0.0000140923,-0.0001356177,0.0001422949
24127,-0.0000357210,-0.0000211715,-0.0001473848,0.0001531225
24128,-0.0000319834,-0.0000212160,-0.0001453687,0.0001503500
24129,-0.0000463737,-0.0000168163,-0.0001407958,0.0001491870
24130,-0.0000485366,-0.0000173749,-0.0001403015,0.0001494731
24131,-0.0000506413,-0.0000172497,-0.0001395380,0.0001494421
24132,-0.0000457028,-0.0000211289,-0.0001499816,0.0001582077
24133,-0.0000423245,-0.0000213091,-0.0001494583,0.0001567904
24134,-0.0000487520,-0.0000209475,-0.0001484629,0.0001576604
