node_id,dx_mm,dy_mm,dz_mm,total_mm
24787,-0.0000271350,-0.0000551746,-0.0001954868,0.0002049284
24788,-0.0000248816,-0.0000560148,-0.0001951682,0.0002045664
24789,-0.0000222787,-0.0000496836,-0.0001793537,0.0001874368
24790,-0.0000243477,-0.0000524115,-0.0001871263,0.0001958470
24791,-0.0000199441,-0.0000500857,-0.0001787527,0.0001867054
24792,-0.0000226570,-0.0000528346,-0.0001866611,0.0001953130
24793,-0.0000244332,-0.0000484560,-0.0001795480,0.0001875699
24794,-0.0000276362,-0.0000499960,-0.0001846931,0.0001933259
24795,-0.0000262642,-0.0000518470,-0.0001877307,0.0001965215
24796,-0.0000364474,-0.0000609691,-0.0002123224,0.0002238894
24797,-0.0000338019,-0.0000588160,-0.0002067783,0.0002176216
24798,-0.0000313337,-0.0000562555,-0.0002000312,0.0002101404
24799,-0.0000351677,-0.0000563561,-0.0002015756,0.0002122393
24800,-0.0000377791,-0.0000585053,-0.0002067600,0.0002181739
24801,-0.0000326177,-0.0000545535,-0.0001965942,0.0002066139
24802,-0.0000308391,-0.0000616449,-0.0002116442,0.0002225857
24803,-0.0000324404,-0.0000604191,-0.0002099506,0.0002208667
24804,-0.0000338449,-0.0000645212,-0.0002197971,0.0002315582
24805,-0.0000352833,-0.0000629317,-0.0002167990,0.0002284888
24806,-0.0000281494,-0.0000590060,-0.0002039379,0.0002141606
24807,-0.0000299157,-0.0000578231,-0.0002029707,0.0002131562
24808,-0.0000361400,-0.0000394948,-0.0001598591,0.0001685849
24809,-0.0000352939,-0.0000428798,-0.0001685590,0.0001774725
24810,-0.0000340872,-0.0000455948,-0.0001760960,0.0001850693
24811,-0.0000328085,-0.0000480183,-0.0001815387,0.0001906265
24812,-0.0000301397,-0.0000417698,-0.0001666127,0.0001743930
24813,-0.0000318119,-0.0000436505,-0.0001710987,0.0001794217
24814,-0.0000284635,-0.0000442696,-0.0001721478,0.0001800134
24815,-0.0000304706,-0.0000460412,-0.0001767137,0.0001851378
24816,-0.0000315897,-0.0000390598,-0.0001597593,0.0001674712
24817,-0.0000339244,-0.0000387004,-0.0001587977,0.0001669290
24818,-0.0000331647,-0.0000419277,-0.0001668886,0.0001752416
24819,-0.0000412285,-0.0000451671,-0.0001718853,0.0001824402
24820,-0.0000392355,-0.0000444797,-0.0001714891,0.0001814562
24821,-0.0000373318,-0.0000436482,-0.0001701794,0.0001796103
24822,-0.0000398654,-0.0000408254,-0.0001607761,0.0001706016
24823,-0.0000419422,-0.0000410484,-0.0001603469,0.0001707490
24824,-0.0000378348,-0.0000403366,-0.0001605661,0.0001698233
24825,-0.0000374700,-0.0000511239,-0.0001891138,0.0001994534
24826,-0.0000384522,-0.0000481160,-0.0001806649,0.0001908757
24827,-0.0000397372,-0.0000524731,-0.0001916873,0.0002026734
24828,-0.0000405168,-0.0000489066,-0.0001824196,0.0001931590
24829,-0.0000352658,-0.0000497566,-0.0001858805,0.0001956297
24830,-0.0000365684,-0.0000467888,-0.0001786848,0.0001882942
24831,-0.0000390227,-0.0000043974,-0.0000639395,0.0000750357
24832,-0.0000378339,-0.0000095602,-0.0000790948,0.0000881974
24833,-0.0000368240,-0.0000145598,-0.0000932381,0.0001012983
24834,-0.0000360175,-0.0000190080,-0.0001066189,0.0001141322
24835,-0.0000349484,-0.0000231961,-0.0001187918,0.0001259799
24836,-0.0000338583,-0.0000274640,-0.0001300435,0.0001371567
24837,-0.0000323265,-0.0000313184,-0.0001401817,0.0001472303
24838,-0.0000267886,-0.0000199275,-0.0001172188,0.0001218810
24839,-0.0000286839,-0.0000203520,-0.0001168651,0.0001220427
24840,-0.0000298370,-0.0000200624,-0.0001153250,0.0001207999
24841,-0.0000317878,-0.0000198000,-0.0001130945,0.0001191339
24842,-0.0000329010,-0.0000195271,-0.0001109879,0.0001173972
24843,-0.0000345130,-0.0000193011,-0.0001089897,0.0001159415
24844,-0.0000283564,-0.0000241398,-0.0001255736,0.0001309792
24845,-0.0000261823,-0.0000272780,-0.0001333374,0.0001385946
24846,-0.0000268483,-0.0000233061,-0.0001250010,0.0001299586
24847,-0.0000246688,-0.0000228888,-0.0001239291,0.0001284168
24848,-0.0000244219,-0.0000264452,-0.0001316323,0.0001364655
24849,-0.0000224306,-0.0000257568,-0.0001300476,0.0001344578
24850,-0.0000319203,-0.0000234108,-0.0001215257,0.0001278103
24851,-0.0000306884,-0.0000267571,-0.0001307552,0.0001369476
24852,-0.0000289877,-0.0000299993,-0.0001388379,0.0001449696
24853,-0.0000273645,-0.0000287137,-0.0001360966,0.0001417589
24854,-0.0000299296,-0.0000234030,-0.0001225679,0.0001283213
24855,-0.0000288515,-0.0000263962,-0.0001303900,0.0001361276
24856,-0.0000321795,-0.0000273291,-0.0001306287,0.0001372817
24857,-0.0000332413,-0.0000233360,-0.0001202287,0.0001269035
24858,-0.0000307496,-0.0000305986,-0.0001398770,0.0001464493
24859,-0.0000348264,-0.0000075492,-0.0000803608,0.0000879075
24860,-0.0000334125,-0.0000121580,-0.0000931199,0.0000996771
24861,-0.0000315051,-0.0000164302,-0.0001047835,0.0001106441
24862,-0.0000320597,-0.0000125804,-0.0000959751,0.0001019672
24863,-0.0000307483,-0.0000126034,-0.0000985440,0.0001039963
24864,-0.0000336995,-0.0000081192,-0.0000835287,0.0000904357
24865,-0.0000326120,-0.0000086871,-0.0000871570,0.0000934631
24866,-0.0000302984,-0.0000163165,-0.0001066811,0.0001120941
24867,-0.0000288435,-0.0000167004,-0.0001083168,0.0001133287
24868,-0.0000367436,-0.0000103166,-0.0000828271,0.0000911968
24869,-0.0000354044,-0.0000110700,-0.0000866995,0.0000943017
24870,-0.0000342895,-0.0000116328,-0.0000900145,0.0000970242
24871,-0.0000367125,-0.0000062629,-0.0000729144,0.0000818752
24872,-0.0000377993,-0.0000054243,-0.0000687098,0.0000786082
24873,-0.0000356955,-0.0000069633,-0.0000767279,0.0000849107
24874,-0.0000341807,-0.0000155251,-0.0000994371,0.0001062878
24875,-0.0000355835,-0.0000150618,-0.0000964462,0.0001038986
24876,-0.0000330289,-0.0000159389,-0.0001019759,0.0001083699
24877,-0.0000374765,-0.0000186822,-0.0001041913,0.0001122913
24878,-0.0000386416,-0.0000183297,-0.0001016178,0.0001102512
24879,-0.0000402675,-0.0000178109,-0.0000984734,0.0001078689
24880,-0.0000418341,-0.0000171773,-0.0000952031,0.0001053982
24881,-0.0000435518,-0.0000162383,-0.0000917059,0.0001028125
24882,-0.0000452620,-0.0000153882,-0.0000877044,0.0000998875
24883,-0.0000394802,-0.0000227953,-0.0001132192,0.0001220528
24884,-0.0000386866,-0.0000276037,-0.0001268474,0.0001354581
24885,-0.0000377253,-0.0000321543,-0.0001388918,0.0001474721
24886,-0.0000370222,-0.0000275642,-0.0001282166,0.0001362715
24887,-0.0000352456,-0.0000275445,-0.0001292326,0.0001367553
24888,-0.0000377931,-0.0000232129,-0.0001153183,0.0001235536
24889,-0.0000364202,-0.0000233005,-0.0001173266,0.0001250395
24890,-0.0000359949,-0.0000318684,-0.0001395541,0.0001476028
24891,-0.0000342206,-0.0000316476,-0.0001400458,0.0001475989
24892,-0.0000438150,-0.0000265577,-0.0001193687,0.0001298998
24893,-0.0000420064,-0.0000271013,-0.0001224990,0.0001323065
24894,-0.0000404310,-0.0000275171,-0.0001249717,0.0001342005
24895,-0.0000428431,-0.0000218187,-0.0001075367,0.0001177953
24896,-0.0000445014,-0.0000210718,-0.0001038781,0.0001149567
24897,-0.0000410623,-0.0000223305,-0.0001106871,0.0001201516
24898,-0.0000413737,-0.0000320455,-0.0001363725,0.0001460690
24899,-0.0000431722,-0.0000316958,-0.0001338595,0.0001441763
24900,-0.0000396518,-0.0000320379,-0.0001377779,0.0001469062
24901,-0.0000429174,-0.0000002530,-0.0000475016,0.0000640186
24902,-0.0000418465,-0.0000064157,-0.0000655869,0.0000780636
24903,-0.0000411694,-0.0000122863,-0.0000826632,0.0000931616
24904,-0.0000406313,-0.0000075828,-0.0000702471,0.0000815050
24905,-0.0000392811,-0.0000086468,-0.0000749185,0.0000850326
24906,-0.0000414862,-0.0000017012,-0.0000533602,0.0000676114
24907,-0.0000402113,-0.0000031405,-0.0000586712,0.0000711978
24908,-0.0000397973,-0.0000130825,-0.0000865663,0.0000961701
24909,-0.0000383015,-0.0000138224,-0.0000900806,0.0000988563
24910,-0.0000432899,-0.0000060624,-0.0000633458,0.0000769640
24911,-0.0000449071,-0.0000053918,-0.0000600152,0.0000751502
24912,-0.0000464538,-0.0000036135,-0.0000538126,0.0000711815
24913,-0.0000441199,-0.0000108141,-0.0000755658,0.0000881686
24914,-0.0000426057,-0.0000115957,-0.0000792621,0.0000907313
24915,-0.0000458377,-0.0000095670,-0.0000710752,0.0000851135
24916,-0.0000460807,0.0000059714,-0.0000272771,0.0000538807
24917,-0.0000455953,0.0000003804,-0.0000433623,0.0000629235
24918,-0.0000445744,0.0000035143,-0.0000353846,0.0000570201
24919,-0.0000441746,-0.0000014311,-0.0000496426,0.0000664668
24920,-0.0000476765,0.0000084097,-0.0000190281,0.0000520177
24921,-0.0000470928,0.0000023432,-0.0000364614,0.0000596041
24922,-0.0000449389,0.0000328984,0.0000359520,0.0000662899
24923,-0.0000451259,0.0000353067,0.0000458365,0.0000733750
24924,-0.0000454107,0.0000377984,0.0000557942,0.0000812641
24925,-0.0000457919,0.0000403820,0.0000656120,0.0000896244
24926,-0.0000462408,0.0000431359,0.0000755005,0.0000984848
24927,-0.0000469478,0.0000461172,0.0000856935,0.0001080476
24928,-0.0000476886,0.0000492770,0.0000961111,0.0001180668
24929,-0.0000484933,0.0000530113,0.0001077505,0.0001295066
24930,-0.0000498684,0.0000571153,0.0001206981,0.0001425379
24931,-0.0000510097,0.0000612124,0.0001327971,0.0001548677
24932,-0.0000525600,0.0000655637,0.0001455074,0.0001680284
24933,-0.0000541571,0.0000702779,0.0001587569,0.0001818674
24934,-0.0000557754,0.0000752921,0.0001727767,0.0001965491
24935,-0.0000468432,0.0000433378,0.0000784340,0.0001011155
24936,-0.0000458143,0.0000371438,0.0000599126,0.0000840722
24937,-0.0000448050,0.0000309754,0.0000412859,0.0000683483
24938,-0.0000438247,0.0000246544,0.0000225035,0.0000550895
24939,-0.0000428170,0.0000186004,0.0000043688,0.0000468866
24940,-0.0000419067,0.0000125685,-0.0000138282,0.0000458842
24941,-0.0000409192,0.0000067401,-0.0000311167,0.0000518465
24942,-0.0000393344,0.0000109746,-0.0000307199,0.0000511014
24943,-0.0000398596,0.0000125069,-0.0000235524,0.0000479575
24944,-0.0000406461,0.0000145682,-0.0000149849,0.0000457044
24945,-0.0000412747,0.0000171377,-0.0000047822,0.0000449463
24946,-0.0000420717,0.0000194971,0.0000043399,0.0000465725
24947,-0.0000428899,0.0000220871,0.0000134702,0.0000500882
24948,-0.0000390848,0.0000084726,-0.0000332337,0.0000519989
24949,-0.0000376566,0.0000026380,-0.0000505934,0.0000631242
24950,-0.0000384131,0.0000069919,-0.0000399867,0.0000558873
24951,-0.0000377998,0.0000058596,-0.0000461775,0.0000599627
24952,-0.0000367805,0.0000016514,-0.0000558154,0.0000668647
24953,-0.0000360965,0.0000006611,-0.0000610811,0.0000709528
24954,-0.0000410816,0.0000140920,-0.0000124663,0.0000451850
24955,-0.0000400941,0.0000087864,-0.0000282516,0.0000498285
24956,-0.0000389908,0.0000034504,-0.0000441228,0.0000589831
24957,-0.0000382198,0.0000028868,-0.0000478317,0.0000612940
24958,-0.0000402616,0.0000118798,-0.0000209931,0.0000469344
24959,-0.0000393564,0.0000070684,-0.0000349276,0.0000530926
24960,-0.0000409477,0.0000106669,-0.0000211631,0.0000473114
24961,-0.0000419038,0.0000162129,-0.0000041285,0.0000451202
24962,-0.0000398842,0.0000049788,-0.0000378213,0.0000551905
24963,-0.0000442533,0.0000319559,0.0000379418,0.0000664764
24964,-0.0000430562,0.0000261328,0.0000203000,0.0000543033
24965,-0.0000418902,0.0000203547,0.0000027078,0.0000466523
24966,-0.0000425767,0.0000237527,0.0000109601,0.0000499708
24967,-0.0000421328,0.0000216427,0.0000018443,0.0000474024
24968,-0.0000438955,0.0000295568,0.0000283068,0.0000600141
24969,-0.0000436262,0.0000272650,0.0000188236,0.0000547810
24970,-0.0000412670,0.0000181525,-0.0000063481,0.0000455277
24971,-0.0000407060,0.0000163012,-0.0000146102,0.0000462186
24972,-0.0000449564,0.0000341765,0.0000497393,0.0000752537
24973,-0.0000442043,0.0000313348,0.0000396601,0.0000671477
24974,-0.0000435917,0.0000286693,0.0000298535,0.0000601115
24975,-0.0000452531,0.0000372719,0.0000577398,0.0000822856
24976,-0.0000459502,0.0000402083,0.0000679521,0.0000913544
24977,-0.0000446850,0.0000345462,0.0000477185,0.0000739409
24978,-0.0000431480,0.0000254012,0.0000217722,0.0000545986
24979,-0.0000439371,0.0000280640,0.0000313991,0.0000608602
24980,-0.0000424711,0.0000228388,0.0000122496,0.0000497539
24981,-0.0000448843,0.0000276630,0.0000325829,0.0000619798
24982,-0.0000460765,0.0000311688,0.0000438922,0.0000708595
24983,-0.0000473941,0.0000343905,0.0000542800,0.0000798450
24984,-0.0000488387,0.0000379362,0.0000653245,0.0000899537
24985,-0.0000503423,0.0000418212,0.0000772402,0.0001012394
24986,-0.0000519337,0.0000461289,0.0000898958,0.0001136056
24987,-0.0000466417,0.0000287454,0.0000376469,0.0000664759
24988,-0.0000460098,0.0000232880,0.0000215424,0.0000558866
24989,-0.0000452211,0.0000175516,0.0000047575,0.0000487405
24990,-0.0000443811,0.0000120484,-0.0000115211,0.0000474087
24991,-0.0000429604,0.0000145686,-0.0000064499,0.0000458197
24992,-0.0000439292,0.0000157505,-0.0000016750,0.0000466975
24993,-0.0000419718,0.0000084845,-0.0000246913,0.0000494296
24994,-0.0000431050,0.0000101050,-0.0000184865,0.0000479782
24995,-0.0000439550,0.0000210760,0.0000129621,0.0000504406
24996,-0.0000453040,0.0000255128,0.0000271436,0.0000586526
24997,-0.0000447442,0.0000205898,0.0000127534,0.0000508786
24998,-0.0000504354,0.0000335786,0.0000536844,0.0000809522
24999,-0.0000488256,0.0000297576,0.0000421252,0.0000710211
25000,-0.0000473795,0.0000263066,0.0000314023,0.0000626335
25001,-0.0000495756,0.0000357949,0.0000597080,0.0000854638
25002,-0.0000511819,0.0000398808,0.0000718979,0.0000968472
25003,-0.0000480889,0.0000321036,0.0000483038,0.0000753421
25004,-0.0000474588,0.0000176573,0.0000067746,0.0000510883
25005,-0.0000481586,0.0000237350,0.0000244265,0.0000589853
25006,-0.0000489843,0.0000208981,0.0000170497,0.0000559185
25007,-0.0000496958,0.0000272192,0.0000353836,0.0000668024
25008,-0.0000459443,0.0000146653,-0.0000028108,0.0000483100
25009,-0.0000466632,0.0000204437,0.0000142345,0.0000528963
25010,-0.0000503971,0.0000559839,0.0001177271,0.0001397631
25011,-0.0000497558,0.0000509523,0.0001028834,0.0001251270
25012,-0.0000489497,0.0000454423,0.0000868354,0.0001095512
25013,-0.0000481382,0.0000399782,0.0000707813,0.0000944750
25014,-0.0000467079,0.0000402237,0.0000699808,0.0000932571
25015,-0.0000476792,0.0000424867,0.0000774566,0.0001003890
25016,-0.0000458220,0.0000339800,0.0000513916,0.0000767814
25017,-0.0000468751,0.0000369207,0.0000610096,0.0000853381
25018,-0.0000477032,0.0000467533,0.0000892374,0.0001114665
25019,-0.0000490398,0.0000518419,0.0001050286,0.0001269783
25020,-0.0000485462,0.0000473671,0.0000920338,0.0001143267
25021,-0.0000542562,0.0000641431,0.0001414144,0.0001644874
25022,-0.0000526086,0.0000593527,0.0001278452,0.0001504487
25023,-0.0000510594,0.0000548913,0.0001147792,0.0001370926
25024,-0.0000534658,0.0000648884,0.0001435525,0.0001663623
25025,-0.0000550483,0.0000698514,0.0001574187,0.0001808042
25026,-0.0000517452,0.0000602922,0.0001303817,0.0001526830
25027,-0.0000511558,0.0000478016,0.0000945035,0.0001176130
25028,-0.0000519154,0.0000536263,0.0001113383,0.0001340418
25029,-0.0000527196,0.0000522911,0.0001075383,0.0001306836
25030,-0.0000534590,0.0000582961,0.0001247673,0.0001477267
25031,-0.0000496214,0.0000436568,0.0000820380,0.0001053491
25032,-0.0000503524,0.0000493711,0.0000987077,0.0001213099
25033,-0.0000519808,0.0000911757,0.0002150558,0.0002392990
25034,-0.0000519538,0.0000877808,0.0002068056,0.0002305932
25035,-0.0000519884,0.0000843261,0.0001974174,0.0002208786
25036,-0.0000516932,0.0000801133,0.0001857582,0.0002087976
25037,-0.0000515564,0.0000757530,0.0001736979,0.0001963862
25038,-0.0000507491,0.0000710219,0.0001603178,0.0001825415
25039,-0.0000499693,0.0000660832,0.0001458776,0.0001677623
25040,-0.0000491647,0.0000606004,0.0001298922,0.0001515307
25041,-0.0000484965,0.0000551319,0.0001134728,0.0001351574
25042,-0.0000493994,0.0000550426,0.0001040748,0.0001276775
25043,-0.0000494623,0.0000579393,0.0001153668,0.0001382497
25044,-0.0000493396,0.0000613500,0.0001272296,0.0001496181
25045,-0.0000497350,0.0000651008,0.0001403044,0.0001624716
25046,-0.0000499832,0.0000685567,0.0001515166,0.0001736538
25047,-0.0000506068,0.0000720690,0.0001624900,0.0001848188
25048,-0.0000485285,0.0000555995,0.0001102197,0.0001326450
25049,-0.0000475012,0.0000495475,0.0000917337,0.0001145704
25050,-0.0000464970,0.0000436590,0.0000737189,0.0000974810
25051,-0.0000473957,0.0000467671,0.0000811919,0.0001050031
25052,-0.0000473341,0.0000440648,0.0000703044,0.0000955245
25053,-0.0000484535,0.0000525028,0.0000988518,0.0001219670
25054,-0.0000483992,0.0000496022,0.0000875092,0.0001116276
25055,-0.0000463032,0.0000410192,0.0000634932,0.0000886450
25056,-0.0000461376,0.0000384285,0.0000530094,0.0000800963
25057,-0.0000476748,0.0000515170,0.0000994522,0.0001217277
25058,-0.0000480036,0.0000540155,0.0001084676,0.0001303351
25059,-0.0000484925,0.0000572472,0.0001190395,0.0001407095
25060,-0.0000472143,0.0000487428,0.0000924947,0.0001147184
25061,-0.0000468149,0.0000461334,0.0000830963,0.0001059478
25062,-0.0000477973,0.0000517321,0.0001026048,0.0001244529
25063,-0.0000493553,0.0000637675,0.0001376646,0.0001595424
25064,-0.0000487973,0.0000592484,0.0001239465,0.0001457885
25065,-0.0000489680,0.0000602384,0.0001256827,0.0001477250
25066,-0.0000484012,0.0000561192,0.0001136196,0.0001356519
25067,-0.0000498747,0.0000673162,0.0001488860,0.0001708391
25068,-0.0000493023,0.0000624622,0.0001345591,0.0001563279
25069,-0.0000508299,0.0000760852,0.0001708562,0.0001938155
25070,-0.0000504851,0.0000716445,0.0001575916,0.0001803241
25071,-0.0000502366,0.0000665880,0.0001431208,0.0001656540
25072,-0.0000506099,0.0000683332,0.0001464736,0.0001693674
25073,-0.0000509115,0.0000651683,0.0001348635,0.0001581994
25074,-0.0000507878,0.0000731040,0.0001600561,0.0001831435
25075,-0.0000513159,0.0000700562,0.0001492477,0.0001726733
25076,-0.0000501739,0.0000632812,0.0001313377,0.0001541802
25077,-0.0000502469,0.0000602791,0.0001199436,0.0001433345
25078,-0.0000510095,0.0000747263,0.0001683588,0.0001911300
25079,-0.0000512268,0.0000774340,0.0001770498,0.0001999171
25080,-0.0000513895,0.0000807531,0.0001866448,0.0002097575
25081,-0.0000507854,0.0000731778,0.0001647438,0.0001872823
25082,-0.0000504352,0.0000700545,0.0001544513,0.0001769366
25083,-0.0000512919,0.0000764990,0.0001752835,0.0001980083
25084,-0.0000511669,0.0000839934,0.0001949005,0.0002183098
25085,-0.0000511970,0.0000812136,0.0001874800,0.0002106313
25086,-0.0000509750,0.0000795650,0.0001818325,0.0002049197
25087,-0.0000516874,0.0000875319,0.0002054062,0.0002291836
25088,-0.0000517346,0.0000843915,0.0001973159,0.0002207532
25089,-0.0000522913,0.0000797473,0.0001851542,0.0002082692
25090,-0.0000532422,0.0000839036,0.0001971657,0.0002207914
25091,-0.0000542653,0.0000880879,0.0002084648,0.0002327268
25092,-0.0000551191,0.0000926738,0.0002203252,0.0002452952
25093,-0.0000568944,0.0000971049,0.0002324995,0.0002583067
25094,-0.0000581396,0.0001019315,0.0002445986,0.0002712909
25095,-0.0000539906,0.0000840285,0.0001978527,0.0002216336
25096,-0.0000534693,0.0000799441,0.0001863353,0.0002096924
25097,-0.0000527534,0.0000759015,0.0001748855,0.0001978103
25098,-0.0000525391,0.0000711853,0.0001613558,0.0001840201
25099,-0.0000517321,0.0000663077,0.0001473852,0.0001696918
25100,-0.0000502266,0.0000643445,0.0001412191,0.0001631127
25101,-0.0000511226,0.0000673947,0.0001503982,0.0001725549
25102,-0.0000494431,0.0000586790,0.0001248353,0.0001465322
25103,-0.0000505355,0.0000623287,0.0001358619,0.0001577884
25104,-0.0000510888,0.0000699570,0.0001577634,0.0001799815
25105,-0.0000522146,0.0000754425,0.0001734648,0.0001962345
25106,-0.0000517867,0.0000717738,0.0001630817,0.0001855505
25107,-0.0000516121,0.0000751213,0.0001722325,0.0001948616
25108,-0.0000528083,0.0000797165,0.0001855400,0.0002087308
25109,-0.0000572814,0.0000900869,0.0002136393,0.0002388274
25110,-0.0000558374,0.0000849912,0.0002001186,0.0002244744
25111,-0.0000543104,0.0000801241,0.0001871077,0.0002106627
25112,-0.0000561932,0.0000893770,0.0002120043,0.0002368369
