node_id,dx_mm,dy_mm,dz_mm,total_mm
25208,-0.0000556030,0.0001686796,0.0002679618,0.0003214778
25209,-0.0000644034,0.0001688790,0.0002895969,0.0003413712
25210,-0.0000731661,0.0001673296,0.0003033173,0.0003540534
25211,-0.0000799809,0.0001652875,0.0003111715,0.0003613096
25212,-0.0000878750,0.0001618038,0.0003153606,0.0003651778
25213,-0.0000933367,0.0001568153,0.0003116834,0.0003611777
25214,-0.0000980758,0.0001521399,0.0003047747,0.0003544757
25215,-0.0001030610,0.0001458025,0.0002914823,0.0003418214
25216,-0.0001053578,0.0001388889,0.0002739413,0.0003247064
25217,-0.0001064764,0.0001313016,0.0002528523,0.0003041573
25218,-0.0001069201,0.0001236897,0.0002293513,0.0002816613
25219,-0.0001066469,0.0001151898,0.0002023273,0.0002560832
25220,-0.0001106188,0.0001465105,0.0001580931,0.0002422711
25221,-0.0001076555,0.0001536460,0.0001943862,0.0002701533
25222,-0.0001023925,0.0001572034,0.0002287721,0.0002958611
25223,-0.0000960083,0.0001598215,0.0002557424,0.0003164880
25224,-0.0000903155,0.0001611189,0.0002781104,0.0003338586
25225,-0.0000848134,0.0001633157,0.0002963858,0.0003488694
25226,-0.0001094407,0.0001497972,0.0002158884,0.0002846476
25227,-0.0001139657,0.0001411087,0.0001986778,0.0002690217
25228,-0.0001157149,0.0001319571,0.0001755794,0.0002482553
25229,-0.0001161087,0.0001220380,0.0001479557,0.0002241995
25230,-0.0001150742,0.0001118432,0.0001196340,0.0002001581
25231,-0.0001118483,0.0001012396,0.0000922247,0.0001768188
25232,-0.0001192664,0.0001177084,0.0000944861,0.0001923730
25233,-0.0001181901,0.0001256492,0.0001345224,0.0002187530
25234,-0.0001137418,0.0000962032,0.0000422995,0.0001548596
25235,-0.0001145411,0.0001050040,0.0000810031,0.0001752342
25236,-0.0001106319,0.0000947405,0.0000549565,0.0001556772
25237,-0.0001173824,0.0001076940,0.0000684129,0.0001733694
25238,-0.0001172649,0.0001156663,0.0001082986,0.0001971252
25239,-0.0001168941,0.0001376729,0.0001408176,0.0002290145
25240,-0.0001195334,0.0001277810,0.0001188507,0.0002115224
25241,-0.0001135214,0.0001446731,0.0001792434,0.0002567988
25242,-0.0001172189,0.0001354748,0.0001594350,0.0002398192
25243,-0.0001139840,0.0001277186,0.0001857743,0.0002526192
25244,-0.0001112962,0.0001306463,0.0002155093,0.0002754987
25245,-0.0001079670,0.0001343459,0.0002466063,0.0003008660
25246,-0.0001119206,0.0001232097,0.0001925076,0.0002544917
25247,-0.0001111262,0.0001145407,0.0001676381,0.0002314544
25248,-0.0001091819,0.0001059986,0.0001439436,0.0002094664
25249,-0.0001123149,0.0001096537,0.0001333788,0.0002059818
25250,-0.0001098075,0.0001014648,0.0001142579,0.0001881692
25251,-0.0001137583,0.0001184349,0.0001594381,0.0002288849
25252,-0.0001090778,0.0001191574,0.0001992217,0.0002564873
25253,-0.0001091126,0.0001268764,0.0002236982,0.0002793637
25254,-0.0001081844,0.0001103780,0.0001738419,0.0002326116
25255,-0.0001089085,0.0001457823,0.0002314837,0.0002944457
25256,-0.0001030835,0.0001503184,0.0002643389,0.0003210871
25257,-0.0000982880,0.0001536655,0.0002900952,0.0003426790
25258,-0.0001070704,0.0001436781,0.0002496302,0.0003072828
25259,-0.0001094342,0.0001375482,0.0002378626,0.0002957600
25260,-0.0001123308,0.0001370253,0.0002132706,0.0002772697
25261,-0.0001026827,0.0001480649,0.0002802407,0.0003331693
25262,-0.0001057379,0.0001415842,0.0002650056,0.0003185193
25263,-0.0000969321,0.0001564519,0.0002748684,0.0003307955
25264,-0.0001038130,0.0001535355,0.0002468035,0.0003086458
25265,-0.0000916523,0.0001593213,0.0002960089,0.0003484318
25266,-0.0000726739,0.0001744056,0.0001664741,0.0002518183
25267,-0.0000704875,0.0001775635,0.0001916967,0.0002706380
25268,-0.0000656618,0.0001774919,0.0002154206,0.0002867418
25269,-0.0000597222,0.0001758494,0.0002284276,0.0002943958
25270,-0.0000552521,0.0001729809,0.0002372304,0.0002987531
25271,-0.0000504711,0.0001703170,0.0002405079,0.0002989971
25272,-0.0000760005,0.0001739965,0.0002250837,0.0002944716
25273,-0.0000851809,0.0001700941,0.0002321707,0.0003001517
25274,-0.0000940876,0.0001638014,0.0002331985,0.0003001081
25275,-0.0001000749,0.0001575378,0.0001722783,0.0002539940
25276,-0.0000921129,0.0001666145,0.0002030411,0.0002783358
25277,-0.0001004406,0.0001605350,0.0002067055,0.0002803336
25278,-0.0000865905,0.0001660138,0.0001731674,0.0002550401
25279,-0.0000816954,0.0001737847,0.0002005172,0.0002776371
25280,-0.0000684776,0.0001693627,0.0002799083,0.0003342478
25281,-0.0000733986,0.0001697271,0.0002690510,0.0003264706
25282,-0.0000788101,0.0001701138,0.0002541207,0.0003157959
25283,-0.0000640471,0.0001724573,0.0002560282,0.0003152682
25284,-0.0000598450,0.0001701979,0.0002631932,0.0003190915
25285,-0.0000689062,0.0001735719,0.0002434497,0.0003068274
25286,-0.0000811743,0.0001665680,0.0002763279,0.0003327030
25287,-0.0000769450,0.0001670446,0.0002922353,0.0003452910
25288,-0.0000873284,0.0001653549,0.0002573039,0.0003180783
25289,-0.0000255114,0.0001736923,0.0001122885,0.0002083952
25290,-0.0000352958,0.0001778686,0.0001446218,0.0002319450
25291,-0.0000451830,0.0001796626,0.0001714613,0.0002524265
25292,-0.0000558493,0.0001786734,0.0001959711,0.0002710129
25293,-0.0000435910,0.0001826677,0.0001246703,0.0002254115
25294,-0.0000390906,0.0001819165,0.0001345576,0.0002296245
25295,-0.0000577653,0.0001800112,0.0001518170,0.0002424649
25296,-0.0000507088,0.0001817111,0.0001612165,0.0002481554
25297,-0.0000607372,0.0001800677,0.0001835312,0.0002641914
25298,-0.0000303046,0.0001812515,0.0000940022,0.0002064144
25299,-0.0000278693,0.0001792820,0.0001040820,0.0002091693
25300,-0.0000229840,0.0001605425,0.0001490430,0.0002202634
25301,-0.0000269173,0.0001663552,0.0001514998,0.0002266071
25302,-0.0000307909,0.0001721208,0.0001499050,0.0002303153
25303,-0.0000177323,0.0001607456,0.0001169265,0.0001995630
25304,-0.0000137652,0.0001543305,0.0001126336,0.0001915560
25305,-0.0000216451,0.0001673300,0.0001176439,0.0002056889
25306,-0.0000450563,0.0001724161,0.0002116035,0.0002766468
25307,-0.0000357682,0.0001703037,0.0001836248,0.0002529837
25308,-0.0000407795,0.0001688392,0.0002139417,0.0002755734
25309,-0.0000321238,0.0001654502,0.0001835120,0.0002491633
25310,-0.0000497443,0.0001761594,0.0002053308,0.0002750770
25311,-0.0000400353,0.0001749938,0.0001794316,0.0002538137
25312,-0.0000763278,0.0001664643,0.0003242822,0.0003724182
25313,-0.0000751167,0.0001669892,0.0003362642,0.0003828858
25314,-0.0000730257,0.0001682863,0.0003473135,0.0003927846
25315,-0.0000717189,0.0001685263,0.0003545762,0.0003990852
25316,-0.0000700260,0.0001695414,0.0003602052,0.0004042224
25317,-0.0000681786,0.0001702704,0.0003643113,0.0004078763
25318,-0.0001023601,0.0001436918,0.0002998287,0.0003478824
25319,-0.0000997212,0.0001479922,0.0003224448,0.0003685332
25320,-0.0000983411,0.0001516537,0.0003441991,0.0003887709
25321,-0.0000962998,0.0001561893,0.0003655250,0.0004089955
25322,-0.0000953525,0.0001601316,0.0003840954,0.0004269234
25323,-0.0000944621,0.0001642730,0.0004015911,0.0004440542
25324,-0.0000998796,0.0001468357,0.0003310099,0.0003756384
25325,-0.0001015992,0.0001409172,0.0003151593,0.0003598686
25326,-0.0001024687,0.0001345601,0.0002977599,0.0003424431
25327,-0.0001030427,0.0001276738,0.0002764486,0.0003214689
25328,-0.0001051938,0.0001286842,0.0002580435,0.0003069394
25329,-0.0001033201,0.0001355266,0.0002893130,0.0003357745
25330,-0.0001050904,0.0001199347,0.0002294303,0.0002794040
25331,-0.0001039622,0.0001234027,0.0002521929,0.0002993954
25332,-0.0001035073,0.0001299657,0.0002744031,0.0003207833
25333,-0.0001044976,0.0001364325,0.0002803041,0.0003287917
25334,-0.0001016396,0.0001422704,0.0003078105,0.0003540040
25335,-0.0000985432,0.0001560137,0.0003831333,0.0004252554
25336,-0.0000993604,0.0001505364,0.0003607006,0.0004032847
25337,-0.0001007790,0.0001458022,0.0003389403,0.0003824856
25338,-0.0000981131,0.0001560327,0.0003748184,0.0004176855
25339,-0.0000967051,0.0001607469,0.0003940200,0.0004363980
25340,-0.0000993904,0.0001509549,0.0003535097,0.0003970326
25341,-0.0001007508,0.0001384041,0.0003257996,0.0003680378
25342,-0.0001004296,0.0001450675,0.0003453501,0.0003878110
25343,-0.0001009412,0.0001440625,0.0003496265,0.0003913844
25344,-0.0000998414,0.0001502289,0.0003672718,0.0004091768
25345,-0.0001018613,0.0001330422,0.0003012382,0.0003447034
25346,-0.0001013489,0.0001396916,0.0003220763,0.0003654019
25347,-0.0000793002,0.0001669219,0.0003553189,0.0004005034
25348,-0.0000844472,0.0001654420,0.0003602687,0.0004053344
25349,-0.0000885572,0.0001635041,0.0003626714,0.0004075617
25350,-0.0000924904,0.0001601289,0.0003612447,0.0004058244
25351,-0.0000960353,0.0001563914,0.0003549378,0.0003995772
25352,-0.0000954569,0.0001551272,0.0003268283,0.0003741567
25353,-0.0000915511,0.0001600004,0.0003467029,0.0003926635
25354,-0.0000989845,0.0001499274,0.0003147219,0.0003623893
25355,-0.0000972636,0.0001526504,0.0003344247,0.0003802660
25356,-0.0000944946,0.0001571724,0.0003447824,0.0003905219
25357,-0.0000837975,0.0001635235,0.0003293300,0.0003771209
25358,-0.0000901557,0.0001601629,0.0003304544,0.0003781274
25359,-0.0000807871,0.0001656479,0.0003435230,0.0003898382
25360,-0.0000865992,0.0001632477,0.0003463698,0.0003925828
25361,-0.0000844645,0.0001710431,0.0004016558,0.0004446543
25362,-0.0000854349,0.0001689139,0.0003898443,0.0004333700
25363,-0.0000871788,0.0001661199,0.0003779616,0.0004219608
25364,-0.0000806640,0.0001693774,0.0003839165,0.0004273023
25365,-0.0000753980,0.0001699004,0.0003745383,0.0004181267
25366,-0.0000794901,0.0001713432,0.0003931393,0.0004361601
25367,-0.0000734705,0.0001713965,0.0003806103,0.0004238383
25368,-0.0000823212,0.0001678663,0.0003734006,0.0004175929
25369,-0.0000770392,0.0001682423,0.0003650159,0.0004092397
25370,-0.0000921096,0.0001640442,0.0003902255,0.0004332097
25371,-0.0000896904,0.0001669618,0.0003925712,0.0004359275
25372,-0.0000919045,0.0001675548,0.0004057585,0.0004485097
25373,-0.0000888235,0.0001698419,0.0004050922,0.0004481468
25374,-0.0000936741,0.0001600011,0.0003732593,0.0004167706
25375,-0.0000908975,0.0001636828,0.0003771666,0.0004210808
25376,-0.0000447848,0.0001645523,0.0002465975,0.0002998224
25377,-0.0000423696,0.0001625006,0.0002494583,0.0003007176
25378,-0.0000395990,0.0001594073,0.0002458035,0.0002956317
25379,-0.0000369978,0.0001571392,0.0002427953,0.0002915666
25380,-0.0000342535,0.0001546996,0.0002374736,0.0002854803
25381,-0.0000312335,0.0001526456,0.0002313401,0.0002789165
25382,-0.0000474356,0.0001629093,0.0002733737,0.0003217495
25383,-0.0000546599,0.0001656982,0.0002961586,0.0003437346
25384,-0.0000615202,0.0001672099,0.0003171244,0.0003637468
25385,-0.0000671377,0.0001681012,0.0003340802,0.0003799671
25386,-0.0000610348,0.0001674066,0.0002932437,0.0003431357
25387,-0.0000576561,0.0001666148,0.0002945244,0.0003432628
25388,-0.0000692708,0.0001673658,0.0003120042,0.0003607719
25389,-0.0000646262,0.0001672883,0.0003133021,0.0003609988
25390,-0.0000699806,0.0001673350,0.0003279135,0.0003747340
25391,-0.0000527186,0.0001669692,0.0002713273,0.0003229187
25392,-0.0000499071,0.0001649899,0.0002725065,0.0003224472
25393,-0.0000472872,0.0001615360,0.0002935320,0.0003383652
25394,-0.0000498949,0.0001628575,0.0002961561,0.0003416438
25395,-0.0000522695,0.0001640522,0.0002970731,0.0003433623
25396,-0.0000422187,0.0001590920,0.0002679674,0.0003144825
25397,-0.0000395590,0.0001575152,0.0002641284,0.0003100641
25398,-0.0000450611,0.0001606192,0.0002715580,0.0003187049
25399,-0.0000640230,0.0001678542,0.0003421874,0.0003864792
25400,-0.0000572318,0.0001656747,0.0003206899,0.0003654663
25401,-0.0000619339,0.0001680187,0.0003436362,0.0003874944
25402,-0.0000546284,0.0001648515,0.0003191500,0.0003633414
25403,-0.0000658690,0.0001680964,0.0003393266,0.0003843666
25404,-0.0000590287,0.0001662924,0.0003184419,0.0003640643
25405,0.0000034635,0.0001320310,0.0000748736,0.0001518231
25406,-0.0000060238,0.0001390386,0.0001132478,0.0001794243
25407,-0.0000150246,0.0001452044,0.0001499918,0.0002093026
25408,-0.0000236486,0.0001508448,0.0001845767,0.0002395453
25409,-0.0000319688,0.0001554551,0.0002164997,0.0002684407
25410,-0.0000231728,0.0001546211,0.0001685216,0.0002298786
25411,-0.0000189798,0.0001495759,0.0001591393,0.0002192225
25412,-0.0000313094,0.0001590089,0.0001994040,0.0002569553
25413,-0.0000382080,0.0001618733,0.0002260547,0.0002806484
25414,-0.0000272323,0.0001548962,0.0001921171,0.0002482809
25415,-0.0000348851,0.0001591707,0.0002219422,0.0002753373
25416,-0.0000054854,0.0001424249,0.0000973007,0.0001725757
25417,-0.0000145775,0.0001488396,0.0001339057,0.0002007398
25418,-0.0000011034,0.0001370532,0.0000868790,0.0001622738
25419,-0.0000100411,0.0001435105,0.0001234181,0.0001895471
25420,-0.0000117144,0.0001416871,0.0001426487,0.0002013979
25421,-0.0000084607,0.0001386437,0.0001355598,0.0001940879
25422,-0.0000045408,0.0001357186,0.0001255347,0.0001849301
25423,-0.0000170564,0.0001443746,0.0001701323,0.0002237855
25424,-0.0000256260,0.0001500119,0.0002045748,0.0002549728
25425,-0.0000203481,0.0001473265,0.0001774123,0.0002315043
25426,-0.0000289897,0.0001526501,0.0002113780,0.0002623416
25427,-0.0000135453,0.0001417244,0.0001617783,0.0002155029
25428,-0.0000225444,0.0001472065,0.0001972742,0.0002471743
25429,0.0000169505,0.0001207916,0.0000319583,0.0001260923
25430,0.0000085738,0.0001267690,0.0000662161,0.0001432776
25431,-0.0000000074,0.0001328683,0.0001017041,0.0001673252
25432,-0.0000033473,0.0001359507,0.0001087527,0.0001741291
25433,0.0000110485,0.0001255827,0.0000495647,0.0001354613
25434,0.0000040027,0.0001305996,0.0000798904,0.0001531495
25435,0.0000137172,0.0001230729,0.0000508216,0.0001338579
25436,0.0000227923,0.0001167404,0.0000141280,0.0001197807
25437,0.0000045259,0.0001295118,0.0000884312,0.0001568880
25438,0.0000891962,0.0000336248,-0.0002804688,0.0002962251
25439,0.0000852822,0.0000419475,-0.0002693461,0.0002856221
25440,0.0000814086,0.0000494008,-0.0002539571,0.0002712231
25441,0.0000755198,0.0000575420,-0.0002362546,0.0002546184
25442,0.0000693110,0.0000665832,-0.0002137177,0.0002343344
25443,0.0000620780,0.0000762059,-0.0001865162,0.0002108301
25444,0.0000537903,0.0000859026,-0.0001551597,0.0001853299
25445,0.0000457354,0.0000956268,-0.0001224374,0.0001619479
25446,0.0000370226,0.0001049326,-0.0000880644,0.0001419044
25447,0.0000283168,0.0001139455,-0.0000513824,0.0001281622
25448,0.0000185793,0.0001234237,-0.0000106513,0.0001252679
25449,0.0000089123,0.0001331027,0.0000287863,0.0001364712
25450,0.0000552006,0.0000821381,-0.0001696452,0.0001964008
25451,0.0000491737,0.0000878839,-0.0001540063,0.0001840097
25452,0.0000426560,0.0000948649,-0.0001390343,0.0001736359
25453,0.0000361170,0.0001026299,-0.0001272717,0.0001674378
25454,0.0000305587,0.0001111990,-0.0001185809,0.0001654101
25455,0.0000259904,0.0001190322,-0.0001145263,0.0001672138
25456,0.0000503451,0.0000837745,-0.0001673792,0.0001938262
25457,0.0000572717,0.0000728162,-0.0001922083,0.0002133689
25458,0.0000631038,0.0000626422,-0.0002124860,0.0002303398
25459,0.0000697678,0.0000520855,-0.0002303712,0.0002462749
25460,0.0000746353,0.0000414288,-0.0002445548,0.0002590248
25461,0.0000788970,0.0000314834,-0.0002540986,0.0002679217
25462,0.0000756435,0.0000533337,-0.0002402094,0.0002574237
25463,0.0000697731,0.0000576473,-0.0002271351,0.0002445032
25464,0.0000837698,0.0000363428,-0.0002670896,0.0002822677
25465,0.0000793330,0.0000381657,-0.0002554131,0.0002701595
25466,0.0000871612,0.0000290451,-0.0002755191,0.0002904332
25467,0.0000827020,0.0000302106,-0.0002642234,0.0002785073
25468,0.0000805056,0.0000447085,-0.0002561972,0.0002722444
25469,0.0000754341,0.0000478597,-0.0002431838,0.0002590738
25470,0.0000628579,0.0000722798,-0.0001972273,0.0002192581
25471,0.0000694373,0.0000621720,-0.0002206487,0.0002395261
25472,0.0000562515,0.0000777435,-0.0001807798,0.0002046695
25473,0.0000629682,0.0000675304,-0.0002062880,0.0002260091
25474,0.0000631403,0.0000574451,-0.0002165273,0.0002327460
25475,0.0000572302,0.0000632080,-0.0002042033,0.0002212906
25476,0.0000507357,0.0000713637,-0.0001921792,0.0002111864
25477,0.0000626967,0.0000517389,-0.0002174230,0.0002321219
25478,0.0000677739,0.0000402753,-0.0002297568,0.0002429066
25479,0.0000724541,0.0000303198,-0.0002379864,0.0002506120
25480,0.0000733970,0.0000359507,-0.0002410544,0.0002545325
25481,0.0000770287,0.0000264206,-0.0002480702,0.0002610944
25482,0.0000690010,0.0000466234,-0.0002310541,0.0002456031
25483,0.0000615925,0.0000469163,-0.0002177402,0.0002310965
25484,0.0000663700,0.0000363985,-0.0002263388,0.0002386611
25485,0.0000700673,0.0000261215,-0.0002313079,0.0002430948
25486,0.0000564013,0.0000587962,-0.0002063832,0.0002218831
25487,0.0000375740,0.0000979858,-0.0001436887,0.0001779310
25488,0.0000454080,0.0000848530,-0.0001668986,0.0001926579
25489,0.0000509112,0.0000741962,-0.0001860231,0.0002066437
25490,0.0000512112,0.0000786346,-0.0001788488,0.0002019724
25491,0.0000444607,0.0000898985,-0.0001543736,0.0001840915
25492,0.0000573935,0.0000677383,-0.0001992153,0.0002181037
25493,0.0000330432,0.0001065671,-0.0001395289,0.0001786525
25494,0.0000447269,0.0000841949,-0.0001750802,0.0001993548
25495,0.0000395098,0.0000947632,-0.0001587618,0.0001890672
25496,-0.0000034376,0.0001522588,0.0000443793,0.0001586319
25497,0.0000054596,0.0001426487,0.0000062276,0.0001428889
25498,0.0000147284,0.0001316636,-0.0000319761,0.0001362891
25499,0.0000247143,0.0001193729,-0.0000701490,0.0001406469
25500,0.0000338463,0.0001064620,-0.0001072827,0.0001548848
25501,0.0000181686,0.0001268100,-0.0000330171,0.0001322914
25502,0.0000226668,0.0001208265,-0.0000371004,0.0001284105
25503,0.0000095648,0.0001361378,0.0000028592,0.0001365034
25504,0.0000007461,0.0001452021,0.0000413273,0.0001509707
25505,0.0000135462,0.0001301108,-0.0000019882,0.0001308292
25506,0.0000046620,0.0001389047,0.0000362361,0.0001436291
25507,0.0000330128,0.0001084187,-0.0000920246,0.0001459897
25508,0.0000394332,0.0001021858,-0.0001070435,0.0001531510
25509,0.0000261718,0.0001177076,-0.0000621049,0.0001356358
25510,0.0000315363,0.0001109603,-0.0000738413,0.0001369645
25511,0.0000410994,0.0000983835,-0.0001236545,0.0001632756
25512,0.0000478509,0.0000918294,-0.0001393312,0.0001735959
25513,0.0000011870,0.0001589769,-0.0000169896,0.0001598865
25514,0.0000052664,0.0001486649,-0.0000222023,0.0001504059
25515,0.0000099556,0.0001398454,-0.0000265737,0.0001426955
25516,-0.0000031282,0.0001594550,0.0000122156,0.0001599529
25517,-0.0000109663,0.0001667812,0.0000460169,0.0001733602
25518,-0.0000082590,0.0001697503,0.0000230910,0.0001715126
25519,0.0000010623,0.0001507045,0.0000097632,0.0001510241
25520,-0.0000073883,0.0001595549,0.0000462753,0.0001662942
25521,0.0000223631,0.0001233243,-0.0000892646,0.0001538739
25522,0.0000135312,0.0001364858,-0.0000566527,0.0001483948
25523,0.0000174380,0.0001329301,-0.0000846111,0.0001585356
25524,0.0000096402,0.0001463060,-0.0000527300,0.0001558166
25525,0.0000275943,0.0001150756,-0.0000957293,0.0001522102
25526,0.0000186987,0.0001270036,-0.0000620323,0.0001425748
25527,0.0000902223,0.0000654352,-0.0002554013,0.0002786604
25528,0.0000838380,0.0000677035,-0.0002359551,0.0002593981
25529,0.0000774624,0.0000707840,-0.0002171495,0.0002411736
25530,0.0000710268,0.0000744865,-0.0001986588,0.0002237373
25531,0.0000648005,0.0000788292,-0.0001809480,0.0002077386
25532,0.0000586702,0.0000828469,-0.0001664911,0.0001950002
25533,0.0000838735,0.0000644697,-0.0002420911,0.0002641954
25534,0.0000897167,0.0000584210,-0.0002641798,0.0002850492
25535,0.0000947074,0.0000523890,-0.0002835492,0.0003035033
25536,0.0000988231,0.0000463932,-0.0002994660,0.0003187448
25537,0.0001031039,0.0000405279,-0.0003134120,0.0003324154
