node_id,dx_mm,dy_mm,dz_mm,total_mm
25025,-0.0001106371,0.0001267585,0.0003350154,0.0003748914
25026,-0.0001039663,0.0001107417,0.0002868277,0.0003245656
25027,-0.0001045934,0.0000943761,0.0002352076,0.0002741701
25028,-0.0001054972,0.0001026449,0.0002611082,0.0002997384
25029,-0.0001077114,0.0001020637,0.0002587600,0.0002982876
25030,-0.0001086099,0.0001105429,0.0002851931,0.0003245781
25031,-0.0001014893,0.0000871577,0.0002125872,0.0002511770
25032,-0.0001023379,0.0000953278,0.0002383484,0.0002763519
25033,-0.0000994335,0.0001489754,0.0004027282,0.0004407615
25034,-0.0000994297,0.0001442960,0.0003899298,0.0004274960
25035,-0.0000995191,0.0001395125,0.0003754312,0.0004126940
25036,-0.0000991585,0.0001336471,0.0003575577,0.0003943875
25037,-0.0000990393,0.0001275604,0.0003390671,0.0003755622
25038,-0.0000980766,0.0001210117,0.0003189069,0.0003549147
25039,-0.0000971417,0.0001141112,0.0002969386,0.0003326115
25040,-0.0000961537,0.0001063493,0.0002725217,0.0003079347
25041,-0.0000954200,0.0000986247,0.0002473527,0.0002828695
25042,-0.0000909246,0.0000920693,0.0002138079,0.0002499157
25043,-0.0000917791,0.0000971735,0.0002339482,0.0002694399
25044,-0.0000923273,0.0001029784,0.0002549237,0.0002900258
25045,-0.0000936783,0.0001092795,0.0002779539,0.0003130112
25046,-0.0000949281,0.0001152467,0.0002984281,0.0003336952
25047,-0.0000967520,0.0001212917,0.0003185629,0.0003543373
25048,-0.0000915738,0.0000949482,0.0002294584,0.0002646736
25049,-0.0000903935,0.0000862672,0.0002010547,0.0002367193
25050,-0.0000893695,0.0000778422,0.0001734553,0.0002100787
25051,-0.0000895353,0.0000812689,0.0001819886,0.0002184972
25052,-0.0000887851,0.0000763818,0.0001624832,0.0002002942
25053,-0.0000906843,0.0000894827,0.0002089741,0.0002447467
25054,-0.0000898807,0.0000843321,0.0001887251,0.0002254054
25055,-0.0000884309,0.0000730162,0.0001548749,0.0001927112
25056,-0.0000875572,0.0000682866,0.0001358635,0.0001754658
25057,-0.0000914792,0.0000901135,0.0002160113,0.0002512962
25058,-0.0000928730,0.0000948598,0.0002333587,0.0002684773
25059,-0.0000943524,0.0001005191,0.0002526734,0.0002878373
25060,-0.0000919621,0.0000872638,0.0002086122,0.0002441128
25061,-0.0000905916,0.0000824334,0.0001909319,0.0002268416
25062,-0.0000936281,0.0000926657,0.0002274875,0.0002628759
25063,-0.0000942441,0.0001085364,0.0002774653,0.0003124885
25064,-0.0000937572,0.0001022802,0.0002568830,0.0002919598
25065,-0.0000928392,0.0001024673,0.0002558732,0.0002908431
25066,-0.0000924470,0.0000968574,0.0002381802,0.0002732354
25067,-0.0000958926,0.0001146604,0.0002980353,0.0003334178
25068,-0.0000952925,0.0001078745,0.0002762726,0.0003115190
25069,-0.0000938060,0.0001236172,0.0003208481,0.0003564047
25070,-0.0000934540,0.0001174017,0.0003006997,0.0003360612
25071,-0.0000933130,0.0001102961,0.0002788913,0.0003140906
25072,-0.0000927840,0.0001117192,0.0002805681,0.0003159249
25073,-0.0000923763,0.0001062516,0.0002599419,0.0002956223
25074,-0.0000928147,0.0001183868,0.0003010748,0.0003365651
25075,-0.0000926808,0.0001130913,0.0002814596,0.0003171733
25076,-0.0000924260,0.0001046526,0.0002579148,0.0002932828
25077,-0.0000917788,0.0000994518,0.0002376367,0.0002734688
25078,-0.0000951008,0.0001227443,0.0003204128,0.0003560544
25079,-0.0000963691,0.0001276059,0.0003371010,0.0003731050
25080,-0.0000977016,0.0001334536,0.0003556393,0.0003922177
25081,-0.0000958882,0.0001216859,0.0003184003,0.0003540915
25082,-0.0000944679,0.0001162237,0.0002994015,0.0003347737
25083,-0.0000975742,0.0001274479,0.0003379543,0.0003741348
25084,-0.0000961470,0.0001367244,0.0003643718,0.0004008798
25085,-0.0000964598,0.0001330905,0.0003537153,0.0003900412
25086,-0.0000950158,0.0001295727,0.0003411465,0.0003770915
25087,-0.0000979233,0.0001427794,0.0003841472,0.0004213597
25088,-0.0000981012,0.0001385060,0.0003719155,0.0004088140
25089,-0.0001010496,0.0001342790,0.0003600693,0.0003973560
25090,-0.0001034154,0.0001412344,0.0003818716,0.0004200807
25091,-0.0001059343,0.0001482500,0.0004026502,0.0004419585
25092,-0.0001082689,0.0001558274,0.0004243154,0.0004648095
25093,-0.0001118905,0.0001632150,0.0004463410,0.0004882406
25094,-0.0001148330,0.0001711326,0.0004683537,0.0005116915
25095,-0.0001055793,0.0001426330,0.0003863454,0.0004251516
25096,-0.0001049123,0.0001369808,0.0003688009,0.0004071663
25097,-0.0001040549,0.0001314497,0.0003515944,0.0003895190
25098,-0.0001038491,0.0001248692,0.0003309474,0.0003686504
25099,-0.0001027255,0.0001179425,0.0003093705,0.0003466599
25100,-0.0000985429,0.0001127601,0.0002931282,0.0003291651
25101,-0.0001007615,0.0001182372,0.0003105636,0.0003472502
25102,-0.0000976067,0.0001047519,0.0002680214,0.0003038676
25103,-0.0001000565,0.0001110830,0.0002882968,0.0003247550
25104,-0.0000996908,0.0001207365,0.0003186002,0.0003549953
25105,-0.0001021230,0.0001294854,0.0003456982,0.0003830181
25106,-0.0001018066,0.0001246027,0.0003305712,0.0003676516
25107,-0.0001001962,0.0001278392,0.0003402772,0.0003770554
25108,-0.0001028639,0.0001354197,0.0003640214,0.0004017848
25109,-0.0001135800,0.0001548439,0.0004205901,0.0004623560
25110,-0.0001104412,0.0001465134,0.0003967204,0.0004370933
25111,-0.0001072355,0.0001385112,0.0003735466,0.0004125796
25112,-0.0001109011,0.0001525710,0.0004147809,0.0004556535
25113,-0.0001114966,0.0001582315,0.0004311464,0.0004726054
25114,-0.0001141389,0.0001607785,0.0004381615,0.0004804819
25115,-0.0001146209,0.0001661412,0.0004541496,0.0004969836
25116,-0.0001078147,0.0001446216,0.0003915707,0.0004311230
25117,-0.0001080500,0.0001504527,0.0004086198,0.0004486434
25118,-0.0001092063,0.0001333508,0.0003561986,0.0003957094
25119,-0.0001098623,0.0001398341,0.0003771794,0.0004169983
25120,-0.0001125300,0.0001414622,0.0003806017,0.0004213457
25121,-0.0001129817,0.0001484306,0.0004013354,0.0004425681
25122,-0.0001058885,0.0001254497,0.0003321538,0.0003705079
25123,-0.0001068196,0.0001321927,0.0003539871,0.0003926731
25124,-0.0001056661,0.0001696268,0.0004617989,0.0005031867
25125,-0.0001065094,0.0001662461,0.0004538284,0.0004949164
25126,-0.0001063123,0.0001622132,0.0004434239,0.0004839837
25127,-0.0001061189,0.0001583269,0.0004316055,0.0004718177
25128,-0.0001063512,0.0001535634,0.0004182524,0.0004580691
25129,-0.0001012720,0.0001456343,0.0003940945,0.0004321757
25130,-0.0001040077,0.0001515823,0.0004128540,0.0004519328
25131,-0.0001014078,0.0001400126,0.0003780750,0.0004157256
25132,-0.0001038493,0.0001467781,0.0003979403,0.0004366748
25133,-0.0001012682,0.0001505390,0.0004082087,0.0004467119
25134,-0.0001038065,0.0001561979,0.0004255304,0.0004650266
25135,-0.0001012776,0.0001548778,0.0004204075,0.0004593329
25136,-0.0001035648,0.0001600336,0.0004362155,0.0004760466
25137,-0.0001038398,0.0001641532,0.0004464629,0.0004868861
25138,-0.0001092507,0.0001690598,0.0004622776,0.0005041999
25139,-0.0001115918,0.0001758775,0.0004806113,0.0005238061
25140,-0.0001144883,0.0001832529,0.0005002844,0.0005449529
25141,-0.0001118017,0.0001724615,0.0004716713,0.0005145060
25142,-0.0001120187,0.0001679571,0.0004597406,0.0005021147
25143,-0.0001093012,0.0001648809,0.0004512635,0.0004927182
25144,-0.0001089365,0.0001607140,0.0004388561,0.0004798862
25145,-0.0001149539,0.0001797017,0.0004915891,0.0005358796
25146,-0.0001150913,0.0001757588,0.0004808290,0.0005247225
25147,-0.0001104080,0.0001847620,0.0005001208,0.0005444702
25148,-0.0001106397,0.0001820086,0.0004938696,0.0005378433
25149,-0.0001110815,0.0001792295,0.0004885687,0.0005321294
25150,-0.0001085769,0.0001725953,0.0004707441,0.0005130088
25151,-0.0001078519,0.0001757198,0.0004781648,0.0005207217
25152,-0.0001133717,0.0001889004,0.0005121320,0.0005575085
25153,-0.0001122430,0.0001908796,0.0005142308,0.0005598811
25154,-0.0001140293,0.0001862275,0.0005066678,0.0005517206
25155,0.0000972502,0.0000268369,-0.0003043594,0.0003206438
25156,0.0000948260,0.0000314859,-0.0002958163,0.0003122348
25157,0.0000916721,0.0000360538,-0.0002846202,0.0003011848
25158,0.0000879776,0.0000405070,-0.0002707305,0.0002875341
25159,0.0000836342,0.0000453132,-0.0002541034,0.0002713236
25160,0.0000782567,0.0000508987,-0.0002345345,0.0002524306
25161,0.0000725005,0.0000565204,-0.0002119295,0.0002310087
25162,0.0000658265,0.0000619796,-0.0001858054,0.0002066356
25163,0.0000584712,0.0000674813,-0.0001584260,0.0001818555
25164,0.0000512382,0.0000729851,-0.0001293477,0.0001571083
25165,0.0000436167,0.0000787404,-0.0000990929,0.0001338726
25166,0.0000354132,0.0000845736,-0.0000667766,0.0001134280
25167,0.0000271818,0.0000905539,-0.0000342211,0.0001005482
25168,0.0000189491,0.0000961321,-0.0000009844,0.0000979868
25169,0.0000102592,0.0001020286,0.0000338859,0.0001079970
25170,0.0000014131,0.0001079563,0.0000689380,0.0001280976
25171,-0.0000068933,0.0001135093,0.0001023242,0.0001529776
25172,-0.0000150559,0.0001187703,0.0001348112,0.0001802973
25173,-0.0000232738,0.0001239432,0.0001673991,0.0002095854
25174,-0.0000310331,0.0001286483,0.0001976080,0.0002378284
25175,-0.0000385878,0.0001329955,0.0002262025,0.0002652252
25176,-0.0000456357,0.0001369740,0.0002529041,0.0002912130
25177,-0.0000518412,0.0001400467,0.0002759732,0.0003137862
25178,-0.0000581845,0.0001427938,0.0002966872,0.0003343633
25179,-0.0000642239,0.0001445203,0.0003147849,0.0003522788
25180,-0.0000692688,0.0001460979,0.0003312274,0.0003685842
25181,-0.0000745324,0.0001462611,0.0003426703,0.0003799609
25182,-0.0000793717,0.0001454633,0.0003502881,0.0003875064
25183,-0.0000830384,0.0001444827,0.0003536648,0.0003909596
25184,-0.0000856776,0.0001425075,0.0003533791,0.0003905456
25185,-0.0000875802,0.0001397661,0.0003495966,0.0003865522
25186,-0.0000895239,0.0001358594,0.0003418655,0.0003786084
25187,-0.0000909210,0.0001317817,0.0003315776,0.0003682075
25188,-0.0000919013,0.0001264208,0.0003167353,0.0003531987
25189,-0.0000924211,0.0001206975,0.0002998597,0.0003361925
25190,-0.0000232800,0.0001551616,0.0000540255,0.0001659393
25191,-0.0000231085,0.0001523087,0.0000650435,0.0001672202
25192,-0.0000208867,0.0001466189,0.0000749915,0.0001660033
25193,-0.0000173440,0.0001399348,0.0000752233,0.0001598159
25194,-0.0000139447,0.0001340801,0.0000736198,0.0001535962
25195,-0.0000104251,0.0001280742,0.0000691874,0.0001459404
25196,-0.0000068145,0.0001225879,0.0000633706,0.0001381668
25197,-0.0000036001,0.0001175932,0.0000569044,0.0001306876
25198,0.0000002450,0.0001126666,0.0000487925,0.0001227784
25199,0.0000049106,0.0001077372,0.0000355590,0.0001135599
25200,0.0000106995,0.0001024402,0.0000177624,0.0001045178
25201,0.0000158739,0.0000980914,0.0000014247,0.0000993777
25202,0.0000214396,0.0000939865,-0.0000159268,0.0000977076
25203,-0.0000148062,0.0001285403,0.0000964093,0.0001613585
25204,-0.0000228623,0.0001340217,0.0001283192,0.0001869500
25205,-0.0000309900,0.0001386068,0.0001581945,0.0002125975
25206,-0.0000392713,0.0001422272,0.0001884939,0.0002393758
25207,-0.0000475124,0.0001442210,0.0002135717,0.0002620496
25208,-0.0000553205,0.0001449491,0.0002344264,0.0002811162
25209,-0.0000630429,0.0001446244,0.0002520744,0.0002973754
25210,-0.0000707412,0.0001427416,0.0002625880,0.0003071350
25211,-0.0000766650,0.0001404176,0.0002677718,0.0003119236
25212,-0.0000835741,0.0001367609,0.0002696481,0.0003136850
25213,-0.0000882596,0.0001317299,0.0002643086,0.0003082232
25214,-0.0000923111,0.0001270251,0.0002562033,0.0003004943
25215,-0.0000965883,0.0001208041,0.0002423323,0.0002874854
25216,-0.0000984298,0.0001140927,0.0002246534,0.0002705082
25217,-0.0000991900,0.0001067821,0.0002038044,0.0002505540
25218,-0.0000993614,0.0000994964,0.0001809852,0.0002291896
25219,-0.0000988678,0.0000914501,0.0001550990,0.0002054110
25220,-0.0001048786,0.0001236140,0.0001324518,0.0002093404
25221,-0.0001020757,0.0001300025,0.0001643840,0.0002331141
25222,-0.0000971976,0.0001331353,0.0001946421,0.0002550646
25223,-0.0000913303,0.0001354958,0.0002186056,0.0002729262
25224,-0.0000861237,0.0001366379,0.0002384707,0.0002880200
25225,-0.0000810776,0.0001386402,0.0002546738,0.0003010870
25226,-0.0001034021,0.0001260136,0.0001815592,0.0002439983
25227,-0.0001072999,0.0001177001,0.0001643083,0.0002288314
25228,-0.0001086904,0.0001089886,0.0001417873,0.0002092743
25229,-0.0001088375,0.0000996224,0.0001152535,0.0001872260
25230,-0.0001076440,0.0000900689,0.0000881229,0.0001657265
25231,-0.0001043786,0.0000801462,0.0000616973,0.0001453440
25232,-0.0001121240,0.0000963842,0.0000703491,0.0001637398
25233,-0.0001110622,0.0001034161,0.0001055815,0.0001848707
25234,-0.0001064923,0.0000764138,0.0000202697,0.0001326293
25235,-0.0001072269,0.0000840864,0.0000541791,0.0001466407
25236,-0.0001033373,0.0000746061,0.0000293397,0.0001307879
25237,-0.0001101591,0.0000870316,0.0000453101,0.0001475213
25238,-0.0001099951,0.0000940521,0.0000803873,0.0001655501
25239,-0.0001103821,0.0001151877,0.0001152692,0.0001968232
25240,-0.0001125930,0.0001058366,0.0000938807,0.0001808097
25241,-0.0001072095,0.0001214384,0.0001491617,0.0002202053
25242,-0.0001103887,0.0001127022,0.0001296841,0.0002042190
25243,-0.0001067703,0.0001046125,0.0001484732,0.0002106845
25244,-0.0001041359,0.0001070275,0.0001740483,0.0002293294
25245,-0.0001009067,0.0001101206,0.0002007932,0.0002502531
25246,-0.0001044703,0.0000999277,0.0001517800,0.0002096110
25247,-0.0001035161,0.0000917517,0.0001278675,0.0001883721
25248,-0.0001014712,0.0000837351,0.0001050247,0.0001683394
25249,-0.0001047579,0.0000876007,0.0000981516,0.0001681720
25250,-0.0001022013,0.0000798787,0.0000794044,0.0001520880
25251,-0.0001063221,0.0000958376,0.0001231414,0.0001888201
25252,-0.0001014754,0.0000956747,0.0001550863,0.0002085729
25253,-0.0001017402,0.0001029954,0.0001786813,0.0002299699
25254,-0.0001004125,0.0000873987,0.0001307220,0.0001865729
25255,-0.0001026147,0.0001218849,0.0001933273,0.0002505217
25256,-0.0000972562,0.0001259687,0.0002225918,0.0002736311
25257,-0.0000928258,0.0001289381,0.0002453285,0.0002922803
25258,-0.0001006600,0.0001195370,0.0002076475,0.0002598827
25259,-0.0001025726,0.0001135434,0.0001952649,0.0002480758
25260,-0.0001054819,0.0001134456,0.0001749240,0.0002336552
25261,-0.0000965812,0.0001234163,0.0002346817,0.0002821967
25262,-0.0000991135,0.0001170977,0.0002191198,0.0002674861
25263,-0.0000918965,0.0001319671,0.0002338099,0.0002837734
25264,-0.0000981890,0.0001293632,0.0002088846,0.0002645916
25265,-0.0000870363,0.0001345447,0.0002524912,0.0002990475
25266,-0.0000711312,0.0001503179,0.0001449091,0.0002205760
25267,-0.0000690960,0.0001532361,0.0001673898,0.0002372234
25268,-0.0000646793,0.0001531917,0.0001885416,0.0002513942
25269,-0.0000592842,0.0001517715,0.0002003339,0.0002582303
25270,-0.0000552307,0.0001492275,0.0002083397,0.0002621539
25271,-0.0000508891,0.0001468680,0.0002113404,0.0002623446
25272,-0.0000738643,0.0001496165,0.0001958969,0.0002573259
25273,-0.0000819892,0.0001456895,0.0002008325,0.0002613070
25274,-0.0000898592,0.0001395467,0.0002001956,0.0002600504
25275,-0.0000955137,0.0001340622,0.0001468263,0.0002205754
25276,-0.0000883062,0.0001424887,0.0001747567,0.0002421588
25277,-0.0000956668,0.0001365685,0.0001765777,0.0002428637
25278,-0.0000835174,0.0001422444,0.0001493704,0.0002225312
25279,-0.0000790647,0.0001493995,0.0001739336,0.0002425373
25280,-0.0000667512,0.0001450687,0.0002433890,0.0002910994
25281,-0.0000712358,0.0001453642,0.0002337201,0.0002843068
25282,-0.0000761749,0.0001457105,0.0002204167,0.0002749867
25283,-0.0000629849,0.0001482996,0.0002236394,0.0002756347
25284,-0.0000591643,0.0001462764,0.0002300673,0.0002789770
25285,-0.0000674022,0.0001492771,0.0002123126,0.0002681480
25286,-0.0000780585,0.0001420603,0.0002385784,0.0002884335
25287,-0.0000741909,0.0001424950,0.0002527574,0.0002994920
25288,-0.0000836780,0.0001409712,0.0002216698,0.0002757035
25289,-0.0000289604,0.0001516029,0.0001009996,0.0001844534
25290,-0.0000376867,0.0001549403,0.0001289383,0.0002050655
25291,-0.0000464875,0.0001560597,0.0001517689,0.0002225972
25292,-0.0000559834,0.0001546983,0.0001724564,0.0002383420
25293,-0.0000451948,0.0001588467,0.0001103411,0.0001986202
25294,-0.0000411289,0.0001584083,0.0001196261,0.0002027195
25295,-0.0000578265,0.0001558891,0.0001332227,0.0002130577
25296,-0.0000515040,0.0001577396,0.0001422924,0.0002185899
25297,-0.0000604014,0.0001558420,0.0001611040,0.0002321413
25298,-0.0000333029,0.0001581150,0.0000840906,0.0001821556
25299,-0.0000310965,0.0001565803,0.0000934170,0.0001849625
25300,-0.0000266230,0.0001393890,0.0001335004,0.0001948344
25301,-0.0000301249,0.0001446089,0.0001354766,0.0002004324
25302,-0.0000336092,0.0001497642,0.0001338761,0.0002036706
25303,-0.0000219896,0.0001399847,0.0001056490,0.0001767511
25304,-0.0000184837,0.0001341827,0.0001020212,0.0001695729
25305,-0.0000254789,0.0001459046,0.0001060534,0.0001821666
25306,-0.0000461763,0.0001491781,0.0001867738,0.0002434559
25307,-0.0000379490,0.0001477315,0.0001630511,0.0002232720
25308,-0.0000423122,0.0001459922,0.0001889959,0.0002425356
25309,-0.0000346859,0.0001433886,0.0001630935,0.0002199156
25310,-0.0000504292,0.0001525048,0.0001810127,0.0002420050
25311,-0.0000418120,0.0001519108,0.0001591123,0.0002239238
25312,-0.0000733383,0.0001414484,0.0002794014,0.0003216384
25313,-0.0000721825,0.0001418032,0.0002896844,0.0003305080
25314,-0.0000702331,0.0001428711,0.0002991546,0.0003388780
25315,-0.0000690800,0.0001430204,0.0003056277,0.0003444346
25316,-0.0000675869,0.0001438779,0.0003106214,0.0003489333
25317,-0.0000659684,0.0001444724,0.0003142313,0.0003520872
25318,-0.0000956242,0.0001183034,0.0002472703,0.0002903141
25319,-0.0000931293,0.0001220290,0.0002668268,0.0003078322
25320,-0.0000917788,0.0001251263,0.0002854560,0.0003249077
25321,-0.0000898484,0.0001290404,0.0003039026,0.0003421709
25322,-0.0000889406,0.0001324381,0.0003199702,0.0003575349
25323,-0.0000881031,0.0001360376,0.0003352611,0.0003723820
25324,-0.0000929461,0.0001203338,0.0002718512,0.0003114840
25325,-0.0000942712,0.0001145468,0.0002557952,0.0002957012
25326,-0.0000948258,0.0001083572,0.0002383727,0.0002784865
25327,-0.0000951107,0.0001017389,0.0002175579,0.0002583182
25328,-0.0000976515,0.0001037614,0.0002056469,0.0002501857
25329,-0.0000959269,0.0001098856,0.0002334560,0.0002752790
25330,-0.0000973185,0.0000954539,0.0001782538,0.0002244031
25331,-0.0000961040,0.0000982455,0.0001972516,0.0002404087
25332,-0.0000958436,0.0001044293,0.0002182418,0.0002602325
25333,-0.0000973000,0.0001112672,0.0002277743,0.0002715305
25334,-0.0000946401,0.0001164164,0.0002518555,0.0002931565
25335,-0.0000912834,0.0001275280,0.0003144449,0.0003513853
25336,-0.0000920758,0.0001227979,0.0002950212,0.0003325579
25337,-0.0000934332,0.0001187230,0.0002763321,0.0003149355
25338,-0.0000911842,0.0001282382,0.0003096575,0.0003473433
25339,-0.0000898689,0.0001323113,0.0003262642,0.0003633608
25340,-0.0000924151,0.0001238474,0.0002912458,0.0003297011
25341,-0.0000928755,0.0001109119,0.0002600116,0.0002975456
25342,-0.0000928140,0.0001173765,0.0002793702,0.0003169217
25343,-0.0000929753,0.0001157551,0.0002804537,0.0003173294
25344,-0.0000922205,0.0001218030,0.0002982377,0.0003350915
25345,-0.0000939504,0.0001063271,0.0002388656,0.0002778289
25346,-0.0000937178,0.0001127663,0.0002592761,0.0002978647
25347,-0.0000756952,0.0001412118,0.0003046699,0.0003442300
25348,-0.0000801197,0.0001394154,0.0003073363,0.0003468594
25349,-0.0000835965,0.0001372168,0.0003075893,0.0003470273
25350,-0.0000869175,0.0001336777,0.0003044127,0.0003436444
25351,-0.0000898990,0.0001298274,0.0002968577,0.0003362462
25352,-0.0000898724,0.0001296188,0.0002755019,0.0003174576
25353,-0.0000863557,0.0001341039,0.0002935914,0.0003341213
25354,-0.0000928134,0.0001244303,0.0002626291,0.0003050758
25355,-0.0000911266,0.0001266737,0.0002793748,0.0003200009
25356,-0.0000887770,0.0001310889,0.0002900174,0.0003304175
25357,-0.0000798468,0.0001382925,0.0002819797,0.0003240569
25358,-0.0000853513,0.0001347327,0.0002809797,0.0003230903
25359,-0.0000770780,0.0001401534,0.0002944510,0.0003350901
