node_id,dx_mm,dy_mm,dz_mm,total_mm
23821,0.0000113492,0.0000506833,0.0000533884,0.0000744844
23822,0.0000116982,0.0000481744,0.0000413074,0.0000645285
23823,0.0000116154,0.0000472056,0.0000363871,0.0000607232
23824,0.0000121990,0.0000469083,0.0000337463,0.0000590595
23825,0.0000121865,0.0000460529,0.0000295172,0.0000560414
23826,0.0000111553,0.0000483367,0.0000425995,0.0000653880
23827,0.0000114089,0.0000498233,0.0000494781,0.0000711379
23828,0.0000111657,0.0000491651,0.0000471226,0.0000690103
23829,0.0000114198,0.0000499904,0.0000458567,0.0000687916
23830,0.0000111680,0.0000514975,0.0000548717,0.0000760764
23831,0.0000109845,0.0000534842,0.0000643755,0.0000844122
23832,0.0000114839,0.0000502745,0.0000497192,0.0000716339
23833,0.0000118372,0.0000488270,0.0000415089,0.0000651704
23834,0.0000112514,0.0000516652,0.0000575002,0.0000781163
23835,0.0000110964,0.0000527416,0.0000622814,0.0000823637
23836,0.0000109122,0.0000526540,0.0000585671,0.0000795087
23837,0.0000110069,0.0000511310,0.0000499209,0.0000723023
23838,0.0000107962,0.0000545500,0.0000682299,0.0000880203
23839,0.0000080953,0.0000482065,0.0000364298,0.0000609634
23840,0.0000077885,0.0000494256,0.0000415392,0.0000650312
23841,0.0000075551,0.0000507659,0.0000469804,0.0000695802
23842,0.0000073473,0.0000522141,0.0000527036,0.0000745518
23843,0.0000074173,0.0000536037,0.0000586155,0.0000797756
23844,0.0000075380,0.0000552508,0.0000655169,0.0000860345
23845,-0.0000001190,0.0000465997,-0.0000007440,0.0000466058
23846,-0.0000003043,0.0000473431,0.0000030351,0.0000474413
23847,-0.0000005463,0.0000482239,0.0000065498,0.0000486698
23848,-0.0000005820,0.0000491670,0.0000107591,0.0000503338
23849,-0.0000005938,0.0000502357,0.0000149795,0.0000524249
23850,-0.0000005724,0.0000514730,0.0000194571,0.0000550307
23851,-0.0000023258,0.0000480989,-0.0000009165,0.0000481638
23852,-0.0000043309,0.0000480044,-0.0000088109,0.0000489981
23853,-0.0000063255,0.0000479100,-0.0000168756,0.0000511875
23854,-0.0000086165,0.0000481254,-0.0000253560,0.0000550747
23855,-0.0000110279,0.0000483277,-0.0000343930,0.0000603329
23856,-0.0000135312,0.0000485156,-0.0000436309,0.0000666372
23857,-0.0000159558,0.0000485418,-0.0000527165,0.0000734161
23858,-0.0000066234,0.0000471447,-0.0000246015,0.0000535885
23859,-0.0000064314,0.0000475008,-0.0000204247,0.0000521043
23860,-0.0000089828,0.0000473928,-0.0000331878,0.0000585508
23861,-0.0000116272,0.0000479219,-0.0000424809,0.0000650871
23862,-0.0000112007,0.0000478641,-0.0000380471,0.0000621611
23863,-0.0000137406,0.0000482196,-0.0000471392,0.0000688189
23864,-0.0000088622,0.0000476610,-0.0000291309,0.0000565572
23865,-0.0000021673,0.0000467446,-0.0000082343,0.0000475138
23866,-0.0000043124,0.0000469310,-0.0000159295,0.0000497480
23867,-0.0000023102,0.0000473344,-0.0000047656,0.0000476298
23868,-0.0000042983,0.0000474256,-0.0000123510,0.0000491957
23869,-0.0000083265,0.0000485434,-0.0000217605,0.0000538452
23870,-0.0000083951,0.0000495040,-0.0000181177,0.0000533795
23871,-0.0000082275,0.0000502627,-0.0000143360,0.0000529108
23872,-0.0000134416,0.0000488093,-0.0000408782,0.0000650696
23873,-0.0000131949,0.0000492998,-0.0000373399,0.0000632364
23874,-0.0000128113,0.0000500815,-0.0000331924,0.0000614331
23875,-0.0000161883,0.0000494251,-0.0000486635,0.0000712252
23876,-0.0000190066,0.0000493853,-0.0000599135,0.0000799361
23877,-0.0000159749,0.0000490017,-0.0000504499,0.0000721218
23878,-0.0000184181,0.0000490221,-0.0000596785,0.0000793972
23879,-0.0000197449,0.0000500352,-0.0000601577,0.0000806990
23880,-0.0000221743,0.0000500934,-0.0000696493,0.0000886119
23881,-0.0000152700,0.0000500164,-0.0000428680,0.0000676201
23882,-0.0000177579,0.0000501058,-0.0000520975,0.0000744317
23883,-0.0000106444,0.0000494001,-0.0000274351,0.0000575009
23884,-0.0000107912,0.0000486817,-0.0000308740,0.0000586478
23885,-0.0000104194,0.0000501308,-0.0000236779,0.0000564119
23886,-0.0000023234,0.0000498739,0.0000070570,0.0000504243
23887,-0.0000041345,0.0000495987,-0.0000010163,0.0000497811
23888,-0.0000062300,0.0000495034,-0.0000094964,0.0000507896
23889,-0.0000041815,0.0000487986,-0.0000048937,0.0000492213
23890,-0.0000024046,0.0000489423,0.0000028210,0.0000490824
23891,-0.0000062775,0.0000486365,-0.0000132294,0.0000507931
23892,-0.0000042086,0.0000507591,0.0000031232,0.0000510290
23893,-0.0000022924,0.0000510562,0.0000115046,0.0000523866
23894,-0.0000060898,0.0000505071,-0.0000054852,0.0000511678
23895,0.0000066387,0.0000501392,0.0000411318,0.0000651908
23896,0.0000056238,0.0000495558,0.0000348697,0.0000608547
23897,0.0000042543,0.0000490996,0.0000280811,0.0000567223
23898,0.0000028545,0.0000488058,0.0000212973,0.0000533266
23899,0.0000011892,0.0000484549,0.0000142191,0.0000505121
23900,0.0000045078,0.0000480601,0.0000237800,0.0000538107
23901,0.0000048874,0.0000469905,0.0000193884,0.0000510676
23902,0.0000058066,0.0000484960,0.0000302134,0.0000574320
23903,0.0000069192,0.0000489304,0.0000360516,0.0000611701
23904,0.0000061307,0.0000473632,0.0000254436,0.0000541132
23905,0.0000072300,0.0000477286,0.0000311414,0.0000574463
23906,0.0000014885,0.0000475054,0.0000102107,0.0000486131
23907,0.0000030060,0.0000477316,0.0000169770,0.0000507499
23908,0.0000016683,0.0000466442,0.0000063628,0.0000471057
23909,0.0000032786,0.0000467886,0.0000129764,0.0000486652
23910,0.0000041432,0.0000503171,0.0000327805,0.0000601959
23911,0.0000039641,0.0000515564,0.0000374631,0.0000638535
23912,0.0000038086,0.0000528914,0.0000418907,0.0000675784
23913,0.0000025912,0.0000510443,0.0000300941,0.0000593118
23914,0.0000010596,0.0000506282,0.0000226592,0.0000554777
23915,0.0000026871,0.0000498424,0.0000257117,0.0000561478
23916,0.0000010892,0.0000494753,0.0000182109,0.0000527316
23917,0.0000024668,0.0000523539,0.0000346819,0.0000628478
23918,0.0000009955,0.0000518899,0.0000271063,0.0000585518
23919,0.0000063670,0.0000529931,0.0000520519,0.0000745534
23920,0.0000052877,0.0000521690,0.0000446173,0.0000688496
23921,0.0000064857,0.0000515184,0.0000464920,0.0000696974
23922,0.0000053618,0.0000508430,0.0000397254,0.0000647446
23923,0.0000049429,0.0000534751,0.0000485869,0.0000724203
23924,0.0000067056,0.0000545732,0.0000595824,0.0000810757
23925,0.0000057640,0.0000542439,0.0000545912,0.0000771740
23926,0.0000108784,0.0000528186,0.0000652594,0.0000846577
23927,0.0000107624,0.0000544693,0.0000732702,0.0000919307
23928,0.0000107502,0.0000561792,0.0000813739,0.0000994655
23929,0.0000107965,0.0000580096,0.0000895744,0.0001072625
23930,0.0000109797,0.0000598860,0.0000980085,0.0001153800
23931,0.0000111653,0.0000619799,0.0001068007,0.0001239862
23932,0.0000106013,0.0000553441,0.0000767963,0.0000952524
23933,0.0000103282,0.0000544179,0.0000720024,0.0000908423
23934,0.0000099045,0.0000535164,0.0000670629,0.0000863686
23935,0.0000094606,0.0000527658,0.0000622139,0.0000821237
23936,0.0000089478,0.0000521380,0.0000577288,0.0000783010
23937,0.0000082429,0.0000514395,0.0000524455,0.0000739223
23938,0.0000101568,0.0000503013,0.0000519864,0.0000730477
23939,0.0000099640,0.0000518596,0.0000596829,0.0000796915
23940,0.0000090148,0.0000487968,0.0000417404,0.0000648433
23941,0.0000085257,0.0000500049,0.0000467860,0.0000690080
23942,0.0000096922,0.0000496435,0.0000472792,0.0000692369
23943,0.0000096125,0.0000511742,0.0000551700,0.0000758613
23944,0.0000090463,0.0000507898,0.0000517392,0.0000730642
23945,0.0000108118,0.0000520727,0.0000611491,0.0000810412
23946,0.0000105109,0.0000511711,0.0000568185,0.0000771836
23947,0.0000106156,0.0000536839,0.0000688315,0.0000879342
23948,0.0000103717,0.0000527422,0.0000643564,0.0000838514
23949,0.0000094794,0.0000543838,0.0000691628,0.0000884927
23950,0.0000094460,0.0000559727,0.0000760246,0.0000948783
23951,0.0000094476,0.0000576223,0.0000826690,0.0001012114
23952,0.0000089107,0.0000551501,0.0000704901,0.0000899433
23953,0.0000082811,0.0000543563,0.0000648291,0.0000850059
23954,0.0000089057,0.0000536117,0.0000639502,0.0000839235
23955,0.0000081996,0.0000529191,0.0000585570,0.0000793511
23956,0.0000088870,0.0000567812,0.0000771008,0.0000961645
23957,0.0000082712,0.0000560074,0.0000713573,0.0000910884
23958,0.0000102841,0.0000561654,0.0000799269,0.0000982274
23959,0.0000103302,0.0000580181,0.0000879022,0.0001058282
23960,0.0000105873,0.0000600930,0.0000969513,0.0001145549
23961,0.0000099546,0.0000569241,0.0000816637,0.0001000420
23962,0.0000099034,0.0000552142,0.0000744344,0.0000932050
23963,0.0000099212,0.0000585069,0.0000880605,0.0001061892
23964,0.0000102493,0.0000595352,0.0000935717,0.0001113784
23965,0.0000107001,0.0000589294,0.0000929863,0.0001106057
23966,0.0000105674,0.0000570994,0.0000848997,0.0001028590
23967,0.0000108883,0.0000609709,0.0001018272,0.0001191838
23968,0.0000111292,0.0000624772,0.0001072296,0.0001246012
23969,0.0000111954,0.0000612839,0.0001028430,0.0001202403
23970,0.0000111913,0.0000602834,0.0000991525,0.0001165786
23971,0.0000111144,0.0000592293,0.0000948247,0.0001123538
23972,0.0000110672,0.0000581187,0.0000901536,0.0001078329
23973,0.0000108909,0.0000570930,0.0000857893,0.0001036245
23974,0.0000109798,0.0000558394,0.0000782872,0.0000967857
23975,0.0000109754,0.0000574104,0.0000860390,0.0001040150
23976,0.0000109733,0.0000548000,0.0000739245,0.0000926730
23977,0.0000109062,0.0000537229,0.0000696022,0.0000885977
23978,0.0000109747,0.0000564272,0.0000819190,0.0001000760
23979,0.0000108643,0.0000553747,0.0000776776,0.0000960115
23980,0.0000108444,0.0000571625,0.0000832931,0.0001016016
23981,0.0000109270,0.0000592696,0.0000931899,0.0001109804
23982,0.0000109796,0.0000585368,0.0000909777,0.0001087384
23983,0.0000107499,0.0000582429,0.0000872427,0.0001054471
23984,0.0000108695,0.0000603886,0.0000972348,0.0001149762
23985,0.0000113068,0.0000611659,0.0001035404,0.0001207879
23986,0.0000114741,0.0000631274,0.0001123948,0.0001294192
23987,0.0000117529,0.0000651983,0.0001214374,0.0001383329
23988,0.0000113734,0.0000620527,0.0001077067,0.0001248224
23989,0.0000111929,0.0000609815,0.0001029037,0.0001201382
23990,0.0000111754,0.0000600818,0.0000989146,0.0001162704
23991,0.0000110093,0.0000590378,0.0000942252,0.0001117365
23992,0.0000115961,0.0000640957,0.0001165997,0.0001335598
23993,0.0000114156,0.0000630198,0.0001117475,0.0001287995
23994,0.0000113773,0.0000633656,0.0001123386,0.0001294782
23995,0.0000116686,0.0000654809,0.0001217105,0.0001386988
23996,0.0000120027,0.0000675685,0.0001309254,0.0001478209
23997,0.0000115634,0.0000641998,0.0001170755,0.0001340223
23998,0.0000113175,0.0000621789,0.0001079874,0.0001251223
23999,0.0000118738,0.0000663185,0.0001262207,0.0001430762
24000,0.0000117198,0.0000667927,0.0001267242,0.0001437276
24001,0.0000114234,0.0000645781,0.0001170314,0.0001341536
24002,0.0000121059,0.0000688331,0.0001356642,0.0001526084
24003,0.0000122179,0.0000702085,0.0001410486,0.0001580292
24004,0.0000087414,0.0000790890,0.0001279316,0.0001506585
24005,0.0000083610,0.0000784420,0.0001284097,0.0001507054
24006,0.0000080609,0.0000776472,0.0001281067,0.0001500180
24007,0.0000079413,0.0000767406,0.0001273418,0.0001488896
24008,0.0000079514,0.0000758613,0.0001268891,0.0001480507
24009,0.0000080244,0.0000746749,0.0001253226,0.0001461044
24010,0.0000080979,0.0000733329,0.0001223303,0.0001428566
24011,0.0000082426,0.0000718099,0.0001191784,0.0001393847
24012,0.0000084260,0.0000703718,0.0001161385,0.0001360564
24013,0.0000086502,0.0000688166,0.0001129754,0.0001325669
24014,0.0000088935,0.0000674898,0.0001097406,0.0001291393
24015,0.0000091025,0.0000659527,0.0001061347,0.0001252884
24016,0.0000094484,0.0000643675,0.0001021357,0.0001210956
24017,0.0000096194,0.0000628840,0.0000979827,0.0001168227
24018,0.0000098480,0.0000615168,0.0000940180,0.0001127860
24019,0.0000100766,0.0000601477,0.0000898480,0.0001085908
24020,0.0000103019,0.0000588505,0.0000859080,0.0001046407
24021,0.0000065731,0.0000576479,0.0000490925,0.0000760037
24022,0.0000067997,0.0000595141,0.0000595956,0.0000844974
24023,0.0000071618,0.0000614899,0.0000708115,0.0000940562
24024,0.0000073266,0.0000636329,0.0000817682,0.0001038695
24025,0.0000076088,0.0000658983,0.0000933689,0.0001145348
24026,0.0000079641,0.0000681513,0.0001048517,0.0001253073
24027,0.0000075710,0.0000596943,0.0000673545,0.0000903181
24028,0.0000080458,0.0000579659,0.0000634405,0.0000863103
24029,0.0000085388,0.0000563400,0.0000596721,0.0000825097
24030,0.0000090798,0.0000547975,0.0000558854,0.0000787933
24031,0.0000096432,0.0000534996,0.0000532111,0.0000760698
24032,0.0000102359,0.0000522951,0.0000493752,0.0000726462
24033,0.0000085328,0.0000525045,0.0000390209,0.0000659709
24034,0.0000085490,0.0000543245,0.0000492607,0.0000738298
24035,0.0000101336,0.0000495131,0.0000312471,0.0000594190
24036,0.0000102588,0.0000507308,0.0000397593,0.0000652661
24037,0.0000094354,0.0000509507,0.0000358217,0.0000629936
24038,0.0000091224,0.0000529906,0.0000459098,0.0000707031
24039,0.0000097286,0.0000519383,0.0000442963,0.0000689521
24040,0.0000071713,0.0000558614,0.0000459152,0.0000726645
24041,0.0000077693,0.0000541869,0.0000424965,0.0000693003
24042,0.0000073480,0.0000577210,0.0000563802,0.0000810212
24043,0.0000078615,0.0000560495,0.0000528921,0.0000774656
24044,0.0000090869,0.0000567650,0.0000661723,0.0000876562
24045,0.0000092024,0.0000587631,0.0000766416,0.0000970140
24046,0.0000094018,0.0000608018,0.0000872642,0.0001067722
24047,0.0000095343,0.0000573350,0.0000728466,0.0000931925
24048,0.0000098944,0.0000561201,0.0000692651,0.0000896940
24049,0.0000102707,0.0000552895,0.0000675742,0.0000879130
24050,0.0000100635,0.0000540318,0.0000590174,0.0000806459
24051,0.0000096099,0.0000553268,0.0000624836,0.0000840096
24052,0.0000099121,0.0000581184,0.0000795412,0.0000990091
24053,0.0000096624,0.0000594111,0.0000833380,0.0001028020
24054,0.0000102150,0.0000569951,0.0000763992,0.0000958625
24055,0.0000081871,0.0000600300,0.0000740143,0.0000956491
24056,0.0000084346,0.0000618405,0.0000842651,0.0001048618
24057,0.0000087880,0.0000638805,0.0000954696,0.0001152059
24058,0.0000087888,0.0000602799,0.0000804387,0.0001009024
24059,0.0000085567,0.0000583559,0.0000699367,0.0000914864
24060,0.0000090901,0.0000622855,0.0000911584,0.0001107790
24061,0.0000079391,0.0000644634,0.0000902375,0.0001111817
24062,0.0000082703,0.0000633601,0.0000891483,0.0001096828
24063,0.0000078281,0.0000618827,0.0000788582,0.0001005453
24064,0.0000082484,0.0000666639,0.0001017207,0.0001218984
24065,0.0000085540,0.0000653675,0.0000991874,0.0001190976
24066,0.0000048100,0.0000634761,0.0000572333,0.0000856038
24067,0.0000053137,0.0000658436,0.0000690504,0.0000955593
24068,0.0000055869,0.0000681750,0.0000811258,0.0001061153
24069,0.0000060033,0.0000703688,0.0000933314,0.0001170409
24070,0.0000065503,0.0000724551,0.0001054978,0.0001281500
24071,0.0000071346,0.0000747279,0.0001163470,0.0001384623
24072,0.0000059146,0.0000665110,0.0000787242,0.0001032289
24073,0.0000063225,0.0000648871,0.0000769518,0.0001008558
24074,0.0000067382,0.0000631366,0.0000741022,0.0000975847
24075,0.0000059672,0.0000593883,0.0000520446,0.0000791910
24076,0.0000063864,0.0000611301,0.0000625318,0.0000876806
24077,0.0000054154,0.0000615197,0.0000555392,0.0000830578
24078,0.0000056686,0.0000641463,0.0000668895,0.0000928498
24079,0.0000061187,0.0000628758,0.0000666988,0.0000918669
24080,0.0000066004,0.0000670378,0.0000880662,0.0001108751
24081,0.0000069583,0.0000691287,0.0000993531,0.0001212363
24082,0.0000074563,0.0000711775,0.0001106656,0.0001317904
24083,0.0000073155,0.0000675008,0.0000964821,0.0001179774
24084,0.0000069192,0.0000653140,0.0000851486,0.0001075364
24085,0.0000077293,0.0000696414,0.0001078446,0.0001286084
24086,0.0000067218,0.0000707751,0.0001021023,0.0001244154
24087,0.0000062501,0.0000686664,0.0000905499,0.0001138131
24088,0.0000072969,0.0000726232,0.0001133032,0.0001347776
24089,0.0000073111,0.0000739700,0.0001170211,0.0001386325
24090,0.0000051264,0.0000727640,0.0000865032,0.0001131533
24091,0.0000051262,0.0000713264,0.0000848385,0.0001109563
24092,0.0000053187,0.0000698376,0.0000832170,0.0001087687
24093,0.0000046851,0.0000692794,0.0000725645,0.0001004350
24094,0.0000041257,0.0000671283,0.0000609409,0.0000907581
24095,0.0000045397,0.0000709332,0.0000739495,0.0001025703
24096,0.0000038493,0.0000689178,0.0000621618,0.0000928901
24097,0.0000049441,0.0000676517,0.0000710698,0.0000982452
24098,0.0000044510,0.0000653823,0.0000593113,0.0000883883
24099,0.0000073497,0.0000766897,0.0001182674,0.0001411471
24100,0.0000064483,0.0000749653,0.0001075450,0.0001312528
24101,0.0000057362,0.0000731581,0.0000965424,0.0001212661
24102,0.0000066929,0.0000759056,0.0001082444,0.0001323756
24103,0.0000077650,0.0000774699,0.0001185869,0.0001418617
24104,0.0000057916,0.0000744096,0.0000974600,0.0001227549
24105,0.0000064063,0.0000737808,0.0001063938,0.0001296313
24106,0.0000071733,0.0000757567,0.0001174787,0.0001399707
24107,0.0000058179,0.0000718347,0.0000953287,0.0001195057
24108,0.0000089777,0.0000725701,0.0001272513,0.0001467649
24109,0.0000095723,0.0000747205,0.0001381046,0.0001573139
24110,0.0000102125,0.0000769769,0.0001488212,0.0001678615
24111,0.0000108841,0.0000793880,0.0001595906,0.0001785779
24112,0.0000115999,0.0000818829,0.0001701274,0.0001891632
24113,0.0000122782,0.0000844357,0.0001803948,0.0001995556
24114,0.0000099837,0.0000651194,0.0001087835,0.0001271773
24115,0.0000103171,0.0000672886,0.0001195726,0.0001375929
24116,0.0000107381,0.0000696097,0.0001304448,0.0001482453
24117,0.0000111577,0.0000720186,0.0001410391,0.0001587551
24118,0.0000116800,0.0000746437,0.0001521844,0.0001699065
24119,0.0000122601,0.0000773178,0.0001632426,0.0001810429
24120,0.0000108400,0.0000681458,0.0001260104,0.0001436663
24121,0.0000109494,0.0000666326,0.0001211514,0.0001386992
24122,0.0000109769,0.0000651508,0.0001165135,0.0001339422
24123,0.0000105651,0.0000643624,0.0001106459,0.0001284393
24124,0.0000103078,0.0000621688,0.0001001734,0.0001183466
24125,0.0000104896,0.0000658622,0.0001152254,0.0001331344
24126,0.0000101202,0.0000636413,0.0001044605,0.0001227381
24127,0.0000106978,0.0000629487,0.0001061295,0.0001238566
24128,0.0000104627,0.0000608190,0.0000959287,0.0001140646
24129,0.0000112822,0.0000689273,0.0001314591,0.0001488615
24130,0.0000117489,0.0000710540,0.0001413367,0.0001586278
24131,0.0000123078,0.0000736241,0.0001523531,0.0001696568
24132,0.0000117745,0.0000696866,0.0001367569,0.0001539394
24133,0.0000114085,0.0000674136,0.0001268609,0.0001441126
24134,0.0000122081,0.0000722010,0.0001475587,0.0001647289
24135,0.0000117203,0.0000733647,0.0001484659,0.0001660177
24136,0.0000118532,0.0000725943,0.0001466846,0.0001640939
24137,0.0000112764,0.0000705988,0.0001370814,0.0001546048
24138,0.0000122596,0.0000760364,0.0001595884,0.0001772013
24139,0.0000123170,0.0000749307,0.0001564901,0.0001739410
24140,0.0000103065,0.0000756520,0.0001461296,0.0001648736
24141,0.0000103942,0.0000742582,0.0001427254,0.0001612230
24142,0.0000105017,0.0000726792,0.0001385615,0.0001568179
24143,0.0000105889,0.0000711132,0.0001344753,0.0001524887
24144,0.0000098480,0.0000719000,0.0001315852,0.0001502706
24145,0.0000093179,0.0000696331,0.0001206065,0.0001395762
24146,0.0000096975,0.0000732997,0.0001350969,0.0001540066
24147,0.0000091643,0.0000710605,0.0001240928,0.0001432920
24148,0.0000101570,0.0000687511,0.0001237439,0.0001419241
24149,0.0000099816,0.0000703416,0.0001276978,0.0001461312
