node_id,dx_mm,dy_mm,dz_mm,total_mm
24865,0.0000171995,0.0000378153,0.0000664549,0.0000783714
24866,0.0000194199,0.0000370868,0.0000688886,0.0000806114
24867,0.0000193523,0.0000363159,0.0000654460,0.0000773080
24868,0.0000196588,0.0000411284,0.0000826339,0.0000943736
24869,0.0000193123,0.0000401967,0.0000793775,0.0000910468
24870,0.0000189810,0.0000393309,0.0000761241,0.0000877615
24871,0.0000186178,0.0000411537,0.0000804026,0.0000922216
24872,0.0000190949,0.0000421360,0.0000836816,0.0000956173
24873,0.0000182185,0.0000402486,0.0000770662,0.0000888317
24874,0.0000200304,0.0000393296,0.0000785811,0.0000901279
24875,0.0000202989,0.0000401792,0.0000816697,0.0000932542
24876,0.0000197337,0.0000384875,0.0000754652,0.0000869811
24877,0.0000214967,0.0000411429,0.0000866678,0.0000983166
24878,0.0000219353,0.0000420808,0.0000894154,0.0001012278
24879,0.0000222730,0.0000430878,0.0000922003,0.0001041803
24880,0.0000226568,0.0000441668,0.0000949413,0.0001071349
24881,0.0000230352,0.0000453775,0.0000977024,0.0001101613
24882,0.0000234640,0.0000466086,0.0001005160,0.0001132537
24883,0.0000227550,0.0000420897,0.0000912129,0.0001030006
24884,0.0000232785,0.0000411429,0.0000904236,0.0001020346
24885,0.0000239018,0.0000402659,0.0000899975,0.0001014504
24886,0.0000230193,0.0000402924,0.0000879541,0.0000994449
24887,0.0000228522,0.0000394734,0.0000854796,0.0000968872
24888,0.0000224789,0.0000411084,0.0000886248,0.0001002475
24889,0.0000221300,0.0000402521,0.0000859282,0.0000974352
24890,0.0000236895,0.0000394861,0.0000876635,0.0000990213
24891,0.0000235542,0.0000387334,0.0000853329,0.0000966270
24892,0.0000242285,0.0000442174,0.0000980328,0.0001102390
24893,0.0000239099,0.0000431084,0.0000954257,0.0001074061
24894,0.0000235485,0.0000420546,0.0000928977,0.0001046571
24895,0.0000234288,0.0000441953,0.0000964791,0.0001086754
24896,0.0000238335,0.0000453766,0.0000991974,0.0001116566
24897,0.0000231060,0.0000431265,0.0000938041,0.0001057970
24898,0.0000243586,0.0000421042,0.0000946170,0.0001063884
24899,0.0000246558,0.0000431629,0.0000970986,0.0001090829
24900,0.0000240748,0.0000411923,0.0000923459,0.0001039431
24901,0.0000210618,0.0000468562,0.0000963737,0.0001092107
24902,0.0000214162,0.0000454718,0.0000947198,0.0001072295
24903,0.0000217865,0.0000442283,0.0000933530,0.0001055727
24904,0.0000209135,0.0000442925,0.0000917841,0.0001040361
24905,0.0000204749,0.0000431621,0.0000887313,0.0001007742
24906,0.0000205359,0.0000455592,0.0000931994,0.0001057520
24907,0.0000200265,0.0000443226,0.0000900799,0.0001023716
24908,0.0000213483,0.0000431510,0.0000904735,0.0001024851
24909,0.0000209938,0.0000421039,0.0000875948,0.0000994300
24910,0.0000219267,0.0000465402,0.0000974719,0.0001102159
24911,0.0000224952,0.0000478068,0.0001005176,0.0001135576
24912,0.0000229854,0.0000492255,0.0001035128,0.0001169032
24913,0.0000227385,0.0000465461,0.0000990430,0.0001117726
24914,0.0000222489,0.0000453401,0.0000961566,0.0001086132
24915,0.0000232121,0.0000479115,0.0001020066,0.0001150637
24916,0.0000219935,0.0000501656,0.0001029841,0.0001166448
24917,0.0000222447,0.0000490530,0.0001019054,0.0001152637
24918,0.0000214340,0.0000485754,0.0000997306,0.0001129830
24919,0.0000217903,0.0000477251,0.0000991062,0.0001121362
24920,0.0000225732,0.0000517945,0.0001062349,0.0001203249
24921,0.0000227613,0.0000505086,0.0001049130,0.0001186421
24922,0.0000119130,0.0000464439,0.0000783624,0.0000918674
24923,0.0000127849,0.0000475188,0.0000818194,0.0000954773
24924,0.0000136702,0.0000486292,0.0000850949,0.0000989586
24925,0.0000145544,0.0000497654,0.0000880252,0.0001021610
24926,0.0000155248,0.0000509661,0.0000908200,0.0001052940
24927,0.0000164266,0.0000522967,0.0000935040,0.0001083872
24928,0.0000173973,0.0000536220,0.0000959262,0.0001112646
24929,0.0000183752,0.0000550726,0.0000981353,0.0001140227
24930,0.0000191644,0.0000565850,0.0001001357,0.0001166032
24931,0.0000202558,0.0000582171,0.0001020877,0.0001192536
24932,0.0000211677,0.0000599076,0.0001040274,0.0001218962
24933,0.0000221828,0.0000617151,0.0001057169,0.0001244062
24934,0.0000232527,0.0000635473,0.0001073631,0.0001269086
24935,0.0000172928,0.0000526478,0.0000958421,0.0001107093
24936,0.0000173559,0.0000514990,0.0000953007,0.0001097069
24937,0.0000175433,0.0000503752,0.0000945221,0.0001085350
24938,0.0000177717,0.0000491727,0.0000935744,0.0001071912
24939,0.0000180226,0.0000479712,0.0000923609,0.0001056248
24940,0.0000183151,0.0000467094,0.0000909617,0.0001038809
24941,0.0000186856,0.0000454985,0.0000896130,0.0001022240
24942,0.0000138746,0.0000419296,0.0000719338,0.0000844102
24943,0.0000145076,0.0000429175,0.0000759324,0.0000884201
24944,0.0000150480,0.0000439850,0.0000796495,0.0000922235
24945,0.0000156795,0.0000452329,0.0000833937,0.0000961581
24946,0.0000163471,0.0000464928,0.0000869413,0.0000999380
24947,0.0000170504,0.0000478005,0.0000903199,0.0001036015
24948,0.0000157434,0.0000427774,0.0000781961,0.0000905118
24949,0.0000163218,0.0000414884,0.0000762872,0.0000883596
24950,0.0000151362,0.0000417505,0.0000742884,0.0000865504
24951,0.0000145719,0.0000408574,0.0000703331,0.0000826342
24952,0.0000158617,0.0000406215,0.0000726129,0.0000847015
24953,0.0000153735,0.0000397468,0.0000687395,0.0000808781
24954,0.0000166992,0.0000453817,0.0000856075,0.0000983209
24955,0.0000171433,0.0000443244,0.0000844714,0.0000969225
24956,0.0000175986,0.0000432264,0.0000830918,0.0000953021
24957,0.0000169598,0.0000422782,0.0000795742,0.0000916905
24958,0.0000160881,0.0000441414,0.0000820424,0.0000945423
24959,0.0000166447,0.0000432873,0.0000813452,0.0000936369
24960,0.0000177197,0.0000454851,0.0000877222,0.0001003895
24961,0.0000173524,0.0000466330,0.0000890314,0.0001019918
24962,0.0000181401,0.0000443202,0.0000863693,0.0000987573
24963,0.0000138918,0.0000475206,0.0000839812,0.0000974886
24964,0.0000142260,0.0000463427,0.0000826648,0.0000958306
24965,0.0000145899,0.0000451664,0.0000812161,0.0000940687
24966,0.0000134733,0.0000452215,0.0000791059,0.0000921100
24967,0.0000127367,0.0000441758,0.0000752976,0.0000882239
24968,0.0000130773,0.0000464068,0.0000805708,0.0000938949
24969,0.0000122735,0.0000453230,0.0000769539,0.0000901484
24970,0.0000139277,0.0000440661,0.0000775013,0.0000902344
24971,0.0000132749,0.0000430587,0.0000736017,0.0000862988
24972,0.0000166007,0.0000501492,0.0000924280,0.0001064587
24973,0.0000157759,0.0000488152,0.0000893283,0.0001030114
24974,0.0000149966,0.0000475508,0.0000861157,0.0000995083
24975,0.0000156109,0.0000499269,0.0000902470,0.0001043116
24976,0.0000164863,0.0000512081,0.0000930734,0.0001075023
24977,0.0000147492,0.0000486771,0.0000871779,0.0001009307
24978,0.0000160305,0.0000476805,0.0000882344,0.0001015663
24979,0.0000167877,0.0000489776,0.0000914555,0.0001050939
24980,0.0000153007,0.0000464095,0.0000848136,0.0000978842
24981,0.0000184054,0.0000505993,0.0000965783,0.0001105731
24982,0.0000191514,0.0000521894,0.0000996295,0.0001140901
24983,0.0000198816,0.0000538076,0.0001026968,0.0001176314
24984,0.0000206519,0.0000555392,0.0001057180,0.0001211916
24985,0.0000214281,0.0000573517,0.0001087255,0.0001247783
24986,0.0000222465,0.0000592840,0.0001116243,0.0001283335
24987,0.0000199828,0.0000527234,0.0001019749,0.0001165245
24988,0.0000201679,0.0000517417,0.0001013401,0.0001155585
24989,0.0000203024,0.0000505751,0.0001002883,0.0001141392
24990,0.0000204353,0.0000493575,0.0000989233,0.0001124259
24991,0.0000189152,0.0000479820,0.0000940914,0.0001072998
24992,0.0000195939,0.0000491485,0.0000970252,0.0001105142
24993,0.0000192548,0.0000467232,0.0000927402,0.0001056151
24994,0.0000198410,0.0000479774,0.0000957877,0.0001089531
24995,0.0000187029,0.0000493722,0.0000956496,0.0001092531
24996,0.0000192773,0.0000511126,0.0000988507,0.0001129406
24997,0.0000195787,0.0000503104,0.0000984977,0.0001123221
24998,0.0000221832,0.0000569619,0.0001106784,0.0001264376
24999,0.0000214636,0.0000550480,0.0001074703,0.0001226411
25000,0.0000207540,0.0000533230,0.0001043706,0.0001190264
25001,0.0000214272,0.0000562503,0.0001081855,0.0001238036
25002,0.0000221854,0.0000581543,0.0001113030,0.0001275244
25003,0.0000206605,0.0000544187,0.0001051068,0.0001201486
25004,0.0000216595,0.0000526348,0.0001055017,0.0001198756
25005,0.0000215383,0.0000538707,0.0001065944,0.0001213603
25006,0.0000223014,0.0000543951,0.0001087654,0.0001236369
25007,0.0000222195,0.0000556892,0.0001098272,0.0001251280
25008,0.0000210615,0.0000509395,0.0001022205,0.0001161355
25009,0.0000209132,0.0000521714,0.0001034218,0.0001177085
25010,0.0000200322,0.0000574576,0.0001029394,0.0001195792
25011,0.0000199858,0.0000568112,0.0001035127,0.0001197573
25012,0.0000199615,0.0000558845,0.0001036264,0.0001194151
25013,0.0000198766,0.0000548229,0.0001031579,0.0001184997
25014,0.0000182532,0.0000529353,0.0000980547,0.0001129161
25015,0.0000190580,0.0000542622,0.0001006749,0.0001159441
25016,0.0000182716,0.0000517851,0.0000974292,0.0001118392
25017,0.0000190615,0.0000532625,0.0001003230,0.0001151735
25018,0.0000183243,0.0000541802,0.0000984786,0.0001138829
25019,0.0000191261,0.0000558085,0.0001005869,0.0001166110
25020,0.0000192181,0.0000553155,0.0001013310,0.0001170347
25021,0.0000226846,0.0000621624,0.0001103922,0.0001287059
25022,0.0000217563,0.0000602382,0.0001081751,0.0001257133
25023,0.0000208753,0.0000584191,0.0001057561,0.0001226088
25024,0.0000218776,0.0000610236,0.0001071454,0.0001252304
25025,0.0000229172,0.0000629461,0.0001091007,0.0001280249
25026,0.0000210223,0.0000592067,0.0001051129,0.0001224585
25027,0.0000214398,0.0000584201,0.0001088971,0.0001254239
25028,0.0000215551,0.0000593892,0.0001086690,0.0001257006
25029,0.0000223310,0.0000603682,0.0001115870,0.0001288202
25030,0.0000225001,0.0000613058,0.0001112180,0.0001289732
25031,0.0000206986,0.0000565987,0.0001061113,0.0001220305
25032,0.0000207755,0.0000575825,0.0001061843,0.0001225662
25033,0.0000221366,0.0000560032,0.0000708144,0.0000929574
25034,0.0000211863,0.0000563596,0.0000763550,0.0000972386
25035,0.0000202312,0.0000567372,0.0000812997,0.0001011832
25036,0.0000194673,0.0000566919,0.0000849990,0.0001040086
25037,0.0000186608,0.0000565688,0.0000884027,0.0001065988
25038,0.0000183798,0.0000562833,0.0000911979,0.0001087321
25039,0.0000181090,0.0000558584,0.0000931895,0.0001101471
25040,0.0000178362,0.0000551744,0.0000945178,0.0001108872
25041,0.0000175318,0.0000545013,0.0000954903,0.0001113380
25042,0.0000114598,0.0000504346,0.0000815226,0.0000965449
25043,0.0000125621,0.0000513600,0.0000836568,0.0000989653
25044,0.0000138904,0.0000523489,0.0000851996,0.0001009570
25045,0.0000150514,0.0000533745,0.0000864981,0.0001027487
25046,0.0000163798,0.0000544150,0.0000873913,0.0001042426
25047,0.0000175691,0.0000554902,0.0000880685,0.0001055647
25048,0.0000137059,0.0000516226,0.0000862696,0.0001014652
25049,0.0000135772,0.0000506325,0.0000862297,0.0001009135
25050,0.0000135602,0.0000496655,0.0000858410,0.0001000960
25051,0.0000124997,0.0000495894,0.0000836070,0.0000980075
25052,0.0000114588,0.0000485987,0.0000806568,0.0000948612
25053,0.0000125187,0.0000505506,0.0000839798,0.0000988164
25054,0.0000114222,0.0000495379,0.0000813274,0.0000959094
25055,0.0000125812,0.0000485926,0.0000828897,0.0000969032
25056,0.0000116384,0.0000475080,0.0000795383,0.0000933746
25057,0.0000145597,0.0000515930,0.0000885796,0.0001035382
25058,0.0000156728,0.0000527655,0.0000910802,0.0001064210
25059,0.0000167631,0.0000539700,0.0000929129,0.0001087500
25060,0.0000154831,0.0000519118,0.0000910322,0.0001059312
25061,0.0000144812,0.0000507625,0.0000885156,0.0001030609
25062,0.0000165206,0.0000531590,0.0000934395,0.0001087646
25063,0.0000160601,0.0000539033,0.0000890892,0.0001053584
25064,0.0000158320,0.0000535173,0.0000903913,0.0001062325
25065,0.0000148547,0.0000528085,0.0000875968,0.0001033567
25066,0.0000148305,0.0000524322,0.0000888041,0.0001041885
25067,0.0000172784,0.0000550857,0.0000902301,0.0001071189
25068,0.0000169365,0.0000546233,0.0000918007,0.0001081569
25069,0.0000155231,0.0000534625,0.0000786796,0.0000963830
25070,0.0000148031,0.0000533614,0.0000817324,0.0000987256
25071,0.0000140966,0.0000529237,0.0000838933,0.0001001884
25072,0.0000134139,0.0000525274,0.0000812137,0.0000976460
25073,0.0000119393,0.0000517132,0.0000800348,0.0000960332
25074,0.0000141190,0.0000528887,0.0000787852,0.0000959358
25075,0.0000124904,0.0000521964,0.0000784701,0.0000950685
25076,0.0000128608,0.0000520137,0.0000826427,0.0000984918
25077,0.0000116339,0.0000511985,0.0000811471,0.0000966514
25078,0.0000159460,0.0000540846,0.0000817990,0.0000993504
25079,0.0000172192,0.0000549268,0.0000821082,0.0001002757
25080,0.0000188323,0.0000558876,0.0000819551,0.0001009689
25081,0.0000166627,0.0000547731,0.0000849746,0.0001024618
25082,0.0000154100,0.0000538764,0.0000845022,0.0001013941
25083,0.0000179545,0.0000557130,0.0000853134,0.0001034635
25084,0.0000187858,0.0000547783,0.0000753410,0.0000950254
25085,0.0000182519,0.0000550734,0.0000791362,0.0000981262
25086,0.0000170550,0.0000542545,0.0000780927,0.0000966069
25087,0.0000203655,0.0000553098,0.0000731349,0.0000939289
25088,0.0000195255,0.0000556877,0.0000779726,0.0000977859
25089,0.0000200206,0.0000577171,0.0000883079,0.0001073796
25090,0.0000214031,0.0000588462,0.0000880713,0.0001080626
25091,0.0000228655,0.0000600278,0.0000873645,0.0001084377
25092,0.0000245305,0.0000613729,0.0000867022,0.0001090213
25093,0.0000257506,0.0000625685,0.0000858090,0.0001092753
25094,0.0000274338,0.0000638795,0.0000844590,0.0001093917
25095,0.0000221316,0.0000600239,0.0000914000,0.0001115645
25096,0.0000216225,0.0000599728,0.0000946459,0.0001141145
25097,0.0000214222,0.0000598525,0.0000974391,0.0001163427
25098,0.0000207983,0.0000594586,0.0000994491,0.0001177201
25099,0.0000204927,0.0000588477,0.0001008911,0.0001185834
25100,0.0000187301,0.0000565539,0.0000961193,0.0001130844
25101,0.0000197774,0.0000578879,0.0000977619,0.0001153236
25102,0.0000184515,0.0000558310,0.0000973616,0.0001137402
25103,0.0000194187,0.0000572538,0.0000990572,0.0001160492
25104,0.0000191503,0.0000571568,0.0000943443,0.0001119575
25105,0.0000203729,0.0000585863,0.0000943130,0.0001128820
25106,0.0000202689,0.0000584764,0.0000965456,0.0001146794
25107,0.0000195739,0.0000575058,0.0000915296,0.0001098532
25108,0.0000207909,0.0000587791,0.0000914984,0.0001107213
25109,0.0000249444,0.0000644878,0.0000988309,0.0001206169
25110,0.0000235857,0.0000628549,0.0000985070,0.0001192084
25111,0.0000224220,0.0000612206,0.0000980000,0.0001177060
25112,0.0000242469,0.0000629419,0.0000949555,0.0001164738
25113,0.0000249325,0.0000629049,0.0000906285,0.0001131025
25114,0.0000256590,0.0000644789,0.0000947004,0.0001174057
25115,0.0000264644,0.0000642432,0.0000899376,0.0001136500
25116,0.0000229490,0.0000614434,0.0000948497,0.0001153188
25117,0.0000236838,0.0000615108,0.0000911199,0.0001124604
25118,0.0000225271,0.0000622774,0.0001039398,0.0001232453
25119,0.0000230171,0.0000625256,0.0001014922,0.0001214081
25120,0.0000236382,0.0000639851,0.0001050901,0.0001252868
25121,0.0000242995,0.0000643350,0.0001022517,0.0001232269
25122,0.0000214988,0.0000605446,0.0001025039,0.0001209748
25123,0.0000218268,0.0000609700,0.0001006731,0.0001197030
25124,0.0000283565,0.0000574082,0.0000575359,0.0000860823
25125,0.0000268090,0.0000583037,0.0000651639,0.0000914569
25126,0.0000256619,0.0000588520,0.0000715922,0.0000961641
25127,0.0000246943,0.0000595158,0.0000774987,0.0001007868
25128,0.0000236171,0.0000598968,0.0000828665,0.0001049393
25129,0.0000217545,0.0000576051,0.0000800639,0.0001010041
25130,0.0000230292,0.0000584317,0.0000788791,0.0001008291
25131,0.0000207436,0.0000576747,0.0000846699,0.0001045258
25132,0.0000221398,0.0000587946,0.0000837561,0.0001046999
25133,0.0000227559,0.0000572353,0.0000747850,0.0000968840
25134,0.0000241404,0.0000580118,0.0000731752,0.0000964507
25135,0.0000238436,0.0000566240,0.0000683674,0.0000919179
25136,0.0000253063,0.0000573593,0.0000669321,0.0000917083
25137,0.0000265559,0.0000569864,0.0000610353,0.0000876241
25138,0.0000272917,0.0000599053,0.0000695438,0.0000957592
25139,0.0000292206,0.0000607997,0.0000668017,0.0000949364
25140,0.0000310737,0.0000617935,0.0000641387,0.0000943281
25141,0.0000279715,0.0000616733,0.0000740479,0.0001003449
25142,0.0000267569,0.0000621697,0.0000801973,0.0001049409
25143,0.0000261401,0.0000604718,0.0000758919,0.0001004974
25144,0.0000252404,0.0000610573,0.0000817427,0.0001051044
25145,0.0000296617,0.0000626749,0.0000715689,0.0000996497
25146,0.0000284391,0.0000633996,0.0000783459,0.0001047204
25147,0.0000336191,0.0000579936,0.0000435513,0.0000799388
25148,0.0000319711,0.0000589313,0.0000511777,0.0000843457
25149,0.0000305987,0.0000599323,0.0000593848,0.0000897481
25150,0.0000287434,0.0000590525,0.0000620687,0.0000903654
25151,0.0000302566,0.0000580144,0.0000539089,0.0000847780
25152,0.0000341510,0.0000596703,0.0000475559,0.0000835966
25153,0.0000359152,0.0000583079,0.0000377940,0.0000782183
25154,0.0000324892,0.0000607882,0.0000560624,0.0000888468
25155,0.0000882684,-0.0000388349,-0.0002660431,0.0002829813
25156,0.0000906276,-0.0000350095,-0.0002747059,0.0002913801
25157,0.0000923482,-0.0000314605,-0.0002809566,0.0002974131
25158,0.0000935672,-0.0000281227,-0.0002851015,0.0003013778
25159,0.0000942772,-0.0000247677,-0.0002869386,0.0003030435
25160,0.0000942881,-0.0000208946,-0.0002866034,0.0003024374
25161,0.0000940877,-0.0000174374,-0.0002846793,0.0003003312
25162,0.0000928514,-0.0000139171,-0.0002787253,0.0002941137
25163,0.0000910160,-0.0000105277,-0.0002714390,0.0002864854
25164,0.0000892496,-0.0000073489,-0.0002628504,0.0002776866
25165,0.0000869070,-0.0000039465,-0.0002523744,0.0002669480
25166,0.0000839067,-0.0000005499,-0.0002395106,0.0002537833
25167,0.0000808079,0.0000030331,-0.0002258387,0.0002398796
25168,0.0000775242,0.0000061811,-0.0002112373,0.0002250986
25169,0.0000739994,0.0000094308,-0.0001960360,0.0002097498
25170,0.0000698055,0.0000130523,-0.0001779816,0.0001916263
25171,0.0000658994,0.0000164026,-0.0001606289,0.0001743945
25172,0.0000619121,0.0000196676,-0.0001430199,0.0001570815
25173,0.0000578169,0.0000230273,-0.0001250055,0.0001396403
25174,0.0000537796,0.0000262243,-0.0001070254,0.0001226148
25175,0.0000496215,0.0000294445,-0.0000886247,0.0001057526
25176,0.0000456759,0.0000325072,-0.0000709549,0.0000904301
25177,0.0000420239,0.0000352864,-0.0000543147,0.0000772090
25178,0.0000383405,0.0000379748,-0.0000382344,0.0000661359
25179,0.0000347374,0.0000404043,-0.0000226877,0.0000579131
25180,0.0000316068,0.0000428098,-0.0000075731,0.0000537496
25181,0.0000280850,0.0000449968,0.0000072506,0.0000535355
25182,0.0000249527,0.0000467000,0.0000198970,0.0000565634
25183,0.0000223325,0.0000483450,0.0000310005,0.0000616199
25184,0.0000200749,0.0000496967,0.0000412813,0.0000676529
25185,0.0000182099,0.0000507207,0.0000499886,0.0000735054
25186,0.0000163945,0.0000513572,0.0000571923,0.0000785958
25187,0.0000149690,0.0000519431,0.0000636759,0.0000835272
25188,0.0000135031,0.0000522151,0.0000690371,0.0000876064
25189,0.0000124447,0.0000522080,0.0000728274,0.0000904675
25190,0.0000342532,0.0000550318,-0.0000505299,0.0000821892
