node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000626255,-0.0000315168,-0.0000497158,0.0000859472
23812,0.0000566007,-0.0000322824,-0.0000696325,0.0000953650
23813,0.0000469264,-0.0000314580,-0.0000766172,0.0000951940
23814,0.0000544402,-0.0000317009,-0.0000628148,0.0000889628
23815,0.0000246237,-0.0000287687,-0.0001089519,0.0001153450
23816,0.0000350873,-0.0000302424,-0.0000985596,0.0001089023
23817,0.0000179319,-0.0000284720,-0.0001130472,0.0001179487
23818,0.0000269881,-0.0000298909,-0.0001029495,0.0001105461
23819,0.0000319938,-0.0000316559,-0.0000875024,0.0000983990
23820,0.0000250876,-0.0000322683,-0.0000948482,0.0001032803
23821,0.0000181401,-0.0000327775,-0.0001028698,0.0001094789
23822,0.0000337762,-0.0000324374,-0.0000782128,0.0000911606
23823,0.0000421958,-0.0000321061,-0.0000601696,0.0000801976
23824,0.0000402630,-0.0000320256,-0.0000715715,0.0000881432
23825,0.0000492202,-0.0000317662,-0.0000544137,0.0000799535
23826,0.0000370804,-0.0000323802,-0.0000646926,0.0000812931
23827,0.0000251866,-0.0000326516,-0.0000899172,0.0000989222
23828,0.0000304473,-0.0000329912,-0.0000778570,0.0000898731
23829,0.0000141710,-0.0000308273,-0.0001140040,0.0001189455
23830,0.0000079975,-0.0000314579,-0.0001201692,0.0001244757
23831,0.0000002345,-0.0000312245,-0.0001295731,0.0001332824
23832,0.0000165699,-0.0000320494,-0.0001088389,0.0001146631
23833,0.0000231020,-0.0000316438,-0.0001019978,0.0001092639
23834,0.0000112931,-0.0000325704,-0.0001141393,0.0001192315
23835,0.0000050148,-0.0000323082,-0.0001226680,0.0001269504
23836,0.0000006273,-0.0000300559,-0.0001294251,0.0001328706
23837,0.0000060169,-0.0000297866,-0.0001232044,0.0001268967
23838,-0.0000055238,-0.0000300508,-0.0001354862,0.0001388887
23839,0.0000504658,-0.0000288946,-0.0000113702,0.0000592535
23840,0.0000453293,-0.0000291378,-0.0000184841,0.0000569686
23841,0.0000401418,-0.0000296703,-0.0000265542,0.0000565404
23842,0.0000350532,-0.0000304595,-0.0000359016,0.0000586978
23843,0.0000296953,-0.0000316418,-0.0000473798,0.0000642484
23844,0.0000239597,-0.0000331815,-0.0000605052,0.0000730477
23845,0.0000786028,-0.0000155481,0.0000860089,0.0001175486
23846,0.0000746123,-0.0000160634,0.0000816407,0.0001117597
23847,0.0000702653,-0.0000166526,0.0000750798,0.0001041705
23848,0.0000663358,-0.0000174397,0.0000686225,0.0000970239
23849,0.0000622696,-0.0000182723,0.0000606625,0.0000888331
23850,0.0000581483,-0.0000191444,0.0000519796,0.0000803095
23851,0.0000739132,-0.0000141157,0.0000888358,0.0001164226
23852,0.0000767885,-0.0000116746,0.0001003002,0.0001268578
23853,0.0000794323,-0.0000094732,0.0001106960,0.0001365754
23854,0.0000813043,-0.0000064390,0.0001194309,0.0001446222
23855,0.0000826988,-0.0000032712,0.0001258846,0.0001506544
23856,0.0000837463,-0.0000002672,0.0001305455,0.0001550988
23857,0.0000842112,0.0000017508,0.0001335847,0.0001579223
23858,0.0000854145,-0.0000059746,0.0001160206,0.0001441947
23859,0.0000825753,-0.0000075908,0.0001147643,0.0001415879
23860,0.0000867179,-0.0000027982,0.0001225796,0.0001501785
23861,0.0000871249,0.0000012918,0.0001254309,0.0001527263
23862,0.0000849511,-0.0000017290,0.0001269618,0.0001527710
23863,0.0000856695,0.0000017439,0.0001303742,0.0001560120
23864,0.0000839116,-0.0000046509,0.0001215972,0.0001478130
23865,0.0000814970,-0.0000122673,0.0000981835,0.0001281883
23866,0.0000838806,-0.0000090866,0.0001088221,0.0001376981
23867,0.0000775301,-0.0000132933,0.0000935894,0.0001222563
23868,0.0000803251,-0.0000103815,0.0001052487,0.0001328050
23869,0.0000788660,-0.0000080017,0.0001158218,0.0001403516
23870,0.0000756216,-0.0000086282,0.0001110111,0.0001345976
23871,0.0000727976,-0.0000101170,0.0001055298,0.0001286017
23872,0.0000817525,-0.0000022718,0.0001294334,0.0001531066
23873,0.0000799373,-0.0000040540,0.0001281374,0.0001510815
23874,0.0000777625,-0.0000053457,0.0001242957,0.0001467140
23875,0.0000812964,-0.0000012298,0.0001340048,0.0001567415
23876,0.0000823058,0.0000011951,0.0001381204,0.0001607884
23877,0.0000828041,0.0000005297,0.0001342475,0.0001577314
23878,0.0000832625,0.0000023017,0.0001371010,0.0001604202
23879,0.0000810971,0.0000004563,0.0001387711,0.0001607307
23880,0.0000818229,0.0000024178,0.0001412670,0.0001632703
23881,0.0000794093,-0.0000031957,0.0001311956,0.0001533895
23882,0.0000803747,-0.0000013993,0.0001360342,0.0001580107
23883,0.0000781355,-0.0000062792,0.0001200497,0.0001433754
23884,0.0000806653,-0.0000049253,0.0001238662,0.0001478985
23885,0.0000755477,-0.0000078096,0.0001154250,0.0001381715
23886,0.0000662765,-0.0000161155,0.0000751381,0.0001014791
23887,0.0000699760,-0.0000138998,0.0000883526,0.0001135606
23888,0.0000729552,-0.0000113996,0.0001002236,0.0001244877
23889,0.0000735474,-0.0000127013,0.0000951684,0.0001209445
23890,0.0000699808,-0.0000150683,0.0000820871,0.0001089158
23891,0.0000761661,-0.0000103789,0.0001059540,0.0001309016
23892,0.0000661014,-0.0000146191,0.0000809033,0.0001054915
23893,0.0000624022,-0.0000169525,0.0000671902,0.0000932521
23894,0.0000697301,-0.0000123867,0.0000937334,0.0001174805
23895,0.0000459563,-0.0000278662,-0.0000090086,0.0000544946
23896,0.0000515876,-0.0000259797,0.0000091397,0.0000584787
23897,0.0000568761,-0.0000238571,0.0000269228,0.0000672970
23898,0.0000618991,-0.0000214429,0.0000443832,0.0000791275
23899,0.0000663811,-0.0000190616,0.0000607156,0.0000919575
23900,0.0000617229,-0.0000232792,0.0000346089,0.0000744944
23901,0.0000665944,-0.0000231333,0.0000412120,0.0000816602
23902,0.0000564804,-0.0000254493,0.0000171495,0.0000642792
23903,0.0000510123,-0.0000273857,-0.0000008597,0.0000579048
23904,0.0000614512,-0.0000252219,0.0000239908,0.0000706254
23905,0.0000562412,-0.0000270708,0.0000063322,0.0000627375
23906,0.0000707991,-0.0000185971,0.0000671442,0.0000993313
23907,0.0000663304,-0.0000210043,0.0000511134,0.0000863336
23908,0.0000750685,-0.0000182165,0.0000723332,0.0001058263
23909,0.0000709360,-0.0000206979,0.0000569975,0.0000933222
23910,0.0000522019,-0.0000244022,0.0000189581,0.0000606623
23911,0.0000477251,-0.0000251623,0.0000101725,0.0000549027
23912,0.0000435842,-0.0000259422,0.0000017747,0.0000507516
23913,0.0000529149,-0.0000229074,0.0000279074,0.0000640590
23914,0.0000578353,-0.0000205592,0.0000448813,0.0000760391
23915,0.0000574402,-0.0000220618,0.0000367242,0.0000716573
23916,0.0000620328,-0.0000197626,0.0000530449,0.0000839785
23917,0.0000486487,-0.0000237364,0.0000190118,0.0000573721
23918,0.0000534827,-0.0000214482,0.0000357296,0.0000678013
23919,0.0000357880,-0.0000295949,-0.0000282997,0.0000543830
23920,0.0000421008,-0.0000273577,-0.0000085639,0.0000509339
23921,0.0000408133,-0.0000285805,-0.0000180969,0.0000530101
23922,0.0000467920,-0.0000265096,0.0000005634,0.0000537826
23923,0.0000384478,-0.0000280149,-0.0000153061,0.0000499734
23924,0.0000293083,-0.0000312942,-0.0000443260,0.0000616692
23925,0.0000333833,-0.0000298306,-0.0000302761,0.0000540459
23926,0.0000125952,-0.0000345463,-0.0001072418,0.0001133706
23927,0.0000068739,-0.0000355151,-0.0001162999,0.0001217959
23928,0.0000013370,-0.0000367058,-0.0001258618,0.0001311118
23929,-0.0000041848,-0.0000379126,-0.0001359054,0.0001411565
23930,-0.0000091410,-0.0000395786,-0.0001462165,0.0001517540
23931,-0.0000145497,-0.0000409973,-0.0001567841,0.0001627075
23932,0.0000068624,-0.0000359345,-0.0001148698,0.0001205547
23933,0.0000121414,-0.0000354795,-0.0001027311,0.0001093612
23934,0.0000177469,-0.0000349320,-0.0000885544,0.0000968353
23935,0.0000235466,-0.0000338248,-0.0000740298,0.0000847288
23936,0.0000288867,-0.0000324752,-0.0000593695,0.0000735786
23937,0.0000345519,-0.0000311253,-0.0000429263,0.0000632873
23938,0.0000310424,-0.0000328617,-0.0000655144,0.0000795968
23939,0.0000240589,-0.0000340142,-0.0000773458,0.0000878531
23940,0.0000445897,-0.0000304402,-0.0000294505,0.0000614994
23941,0.0000396341,-0.0000306818,-0.0000352857,0.0000612969
23942,0.0000377088,-0.0000317412,-0.0000480265,0.0000688186
23943,0.0000299415,-0.0000327728,-0.0000627106,0.0000768321
23944,0.0000342547,-0.0000317212,-0.0000494236,0.0000679876
23945,0.0000186066,-0.0000337772,-0.0000950127,0.0001025403
23946,0.0000243950,-0.0000334503,-0.0000810517,0.0000910133
23947,0.0000123335,-0.0000346907,-0.0001047889,0.0001110688
23948,0.0000184662,-0.0000346024,-0.0000917529,0.0000997844
23949,0.0000177311,-0.0000348667,-0.0000850309,0.0000935967
23950,0.0000126597,-0.0000362504,-0.0000959697,0.0001033661
23951,0.0000081827,-0.0000376982,-0.0001062314,0.0001130187
23952,0.0000180006,-0.0000349277,-0.0000806235,0.0000896890
23953,0.0000238400,-0.0000333386,-0.0000647126,0.0000765998
23954,0.0000234117,-0.0000334517,-0.0000697839,0.0000808512
23955,0.0000291632,-0.0000321914,-0.0000534647,0.0000688858
23956,0.0000132022,-0.0000364683,-0.0000918278,0.0000996824
23957,0.0000183697,-0.0000348925,-0.0000764184,0.0000859925
23958,0.0000066058,-0.0000367727,-0.0001135839,0.0001195708
23959,0.0000009318,-0.0000384637,-0.0001249718,0.0001307604
23960,-0.0000057241,-0.0000400247,-0.0001391625,0.0001449170
23961,0.0000071824,-0.0000372272,-0.0001104632,0.0001167886
23962,0.0000122409,-0.0000358985,-0.0000992632,0.0001062625
23963,0.0000028171,-0.0000390048,-0.0001194598,0.0001256979
23964,-0.0000019432,-0.0000401198,-0.0001306693,0.0001367035
23965,-0.0000043632,-0.0000391041,-0.0001365102,0.0001420676
23966,0.0000010308,-0.0000375052,-0.0001255942,0.0001310787
23967,-0.0000100671,-0.0000408540,-0.0001485398,0.0001543841
23968,-0.0000260051,-0.0000316700,-0.0001581711,0.0001633932
23969,-0.0000217622,-0.0000335868,-0.0001572926,0.0001623041
23970,-0.0000175998,-0.0000349429,-0.0001546775,0.0001595490
23971,-0.0000133098,-0.0000358388,-0.0001498870,0.0001546857
23972,-0.0000085666,-0.0000363604,-0.0001435317,0.0001483132
23973,-0.0000037777,-0.0000367845,-0.0001353048,0.0001402667
23974,-0.0000044806,-0.0000338374,-0.0001365879,0.0001407881
23975,-0.0000088685,-0.0000346914,-0.0001430673,0.0001474802
23976,0.0000009568,-0.0000342411,-0.0001281640,0.0001326626
23977,0.0000067685,-0.0000347208,-0.0001181517,0.0001233336
23978,-0.0000038035,-0.0000349894,-0.0001354122,0.0001399113
23979,0.0000013748,-0.0000357016,-0.0001263065,0.0001312624
23980,-0.0000109527,-0.0000324340,-0.0001434254,0.0001474543
23981,-0.0000171670,-0.0000328821,-0.0001511776,0.0001556618
23982,-0.0000135392,-0.0000343012,-0.0001481904,0.0001527098
23983,-0.0000161621,-0.0000311992,-0.0001477526,0.0001518731
23984,-0.0000215968,-0.0000311762,-0.0001534189,0.0001580371
23985,-0.0000177052,-0.0000366436,-0.0001572276,0.0001624092
23986,-0.0000223834,-0.0000380464,-0.0001651422,0.0001709400
23987,-0.0000265096,-0.0000395257,-0.0001725539,0.0001789969
23988,-0.0000180185,-0.0000385268,-0.0001603329,0.0001658783
23989,-0.0000140747,-0.0000390308,-0.0001541709,0.0001596564
23990,-0.0000134776,-0.0000374541,-0.0001519619,0.0001570888
23991,-0.0000090415,-0.0000377679,-0.0001449189,0.0001500322
23992,-0.0000226423,-0.0000402337,-0.0001691274,0.0001753154
23993,-0.0000184222,-0.0000405603,-0.0001635911,0.0001695481
23994,-0.0000261184,-0.0000342851,-0.0001632728,0.0001688657
23995,-0.0000300256,-0.0000351679,-0.0001692412,0.0001754449
23996,-0.0000334043,-0.0000364117,-0.0001745044,0.0001813655
23997,-0.0000262930,-0.0000373151,-0.0001677299,0.0001738305
23998,-0.0000221353,-0.0000361001,-0.0001610841,0.0001665571
23999,-0.0000301462,-0.0000384817,-0.0001741998,0.0001809288
24000,-0.0000337842,-0.0000330536,-0.0001676848,0.0001742186
24001,-0.0000297754,-0.0000325096,-0.0001632547,0.0001691021
24002,-0.0000364552,-0.0000341568,-0.0001724742,0.0001795634
24003,-0.0000395988,-0.0000326679,-0.0001708664,0.0001784112
24004,-0.0000818747,0.0000756503,0.0000946840,0.0001462583
24005,-0.0000793670,0.0000675771,0.0000703821,0.0001257753
24006,-0.0000766083,0.0000594733,0.0000464216,0.0001075215
24007,-0.0000736127,0.0000516940,0.0000233830,0.0000929401
24008,-0.0000702661,0.0000434570,0.0000019397,0.0000826414
24009,-0.0000668769,0.0000351777,-0.0000198657,0.0000781322
24010,-0.0000635101,0.0000281433,-0.0000401948,0.0000802571
24011,-0.0000596931,0.0000201018,-0.0000602165,0.0000871400
24012,-0.0000562726,0.0000130107,-0.0000782164,0.0000972301
24013,-0.0000523552,0.0000056521,-0.0000937139,0.0001074957
24014,-0.0000487131,0.0000001712,-0.0001074518,0.0001179783
24015,-0.0000449618,-0.0000059381,-0.0001195706,0.0001278825
24016,-0.0000400015,-0.0000115498,-0.0001293903,0.0001359241
24017,-0.0000360820,-0.0000159991,-0.0001368730,0.0001424504
24018,-0.0000315687,-0.0000196455,-0.0001414952,0.0001462991
24019,-0.0000270608,-0.0000232324,-0.0001453672,0.0001496785
24020,-0.0000219981,-0.0000261791,-0.0001463849,0.0001503257
24021,-0.0000378427,0.0000008502,-0.0001165827,0.0001225738
24022,-0.0000416222,0.0000017116,-0.0001144399,0.0001217860
24023,-0.0000441175,0.0000028500,-0.0001107265,0.0001192260
24024,-0.0000478449,0.0000051242,-0.0001052542,0.0001157317
24025,-0.0000510478,0.0000079366,-0.0000962286,0.0001092191
24026,-0.0000539118,0.0000107341,-0.0000868919,0.0001028198
24027,-0.0000385659,-0.0000040569,-0.0001204585,0.0001265466
24028,-0.0000322896,-0.0000097216,-0.0001271605,0.0001315557
24029,-0.0000258296,-0.0000148440,-0.0001312656,0.0001346038
24030,-0.0000188593,-0.0000193180,-0.0001345226,0.0001372049
24031,-0.0000120380,-0.0000229491,-0.0001337262,0.0001362140
24032,-0.0000043131,-0.0000251240,-0.0001308388,0.0001332990
24033,-0.0000145675,-0.0000166044,-0.0001284318,0.0001303175
24034,-0.0000205620,-0.0000160764,-0.0001303034,0.0001328918
24035,0.0000045172,-0.0000241713,-0.0001235075,0.0001259316
24036,0.0000006031,-0.0000246635,-0.0001265093,0.0001288924
24037,-0.0000048195,-0.0000211213,-0.0001274906,0.0001293182
24038,-0.0000134526,-0.0000198128,-0.0001312744,0.0001334410
24039,-0.0000068384,-0.0000229162,-0.0001305392,0.0001327117
24040,-0.0000306596,-0.0000058865,-0.0001230283,0.0001269276
24041,-0.0000233505,-0.0000115250,-0.0001271009,0.0001297409
24042,-0.0000349646,-0.0000050166,-0.0001222988,0.0001272976
24043,-0.0000284830,-0.0000106323,-0.0001273184,0.0001308980
24044,-0.0000239594,-0.0000182484,-0.0001358734,0.0001391712
24045,-0.0000284581,-0.0000174279,-0.0001370663,0.0001410701
24046,-0.0000324744,-0.0000166616,-0.0001372287,0.0001419997
24047,-0.0000230128,-0.0000212278,-0.0001394950,0.0001429652
24048,-0.0000174763,-0.0000238583,-0.0001393278,0.0001424320
24049,-0.0000124998,-0.0000261629,-0.0001382178,0.0001412264
24050,-0.0000102852,-0.0000251228,-0.0001354663,0.0001381595
24051,-0.0000171745,-0.0000220859,-0.0001368908,0.0001397206
24052,-0.0000224761,-0.0000236525,-0.0001430455,0.0001467196
24053,-0.0000275325,-0.0000204912,-0.0001412204,0.0001453311
24054,-0.0000173338,-0.0000261705,-0.0001425932,0.0001460075
24055,-0.0000362104,-0.0000082607,-0.0001259538,0.0001313156
24056,-0.0000390056,-0.0000076757,-0.0001250066,0.0001311754
24057,-0.0000418948,-0.0000071199,-0.0001234782,0.0001305861
24058,-0.0000338783,-0.0000128247,-0.0001321523,0.0001370272
24059,-0.0000305380,-0.0000136011,-0.0001326875,0.0001368340
24060,-0.0000371993,-0.0000121429,-0.0001311466,0.0001368600
24061,-0.0000467339,0.0000019794,-0.0001086246,0.0001182678
24062,-0.0000430786,-0.0000035666,-0.0001175206,0.0001252182
24063,-0.0000418849,-0.0000021754,-0.0001165088,0.0001238280
24064,-0.0000497281,0.0000039847,-0.0001013987,0.0001130065
24065,-0.0000458339,-0.0000015622,-0.0001125033,0.0001214915
24066,-0.0000602510,0.0000261628,-0.0000830901,0.0001059181
24067,-0.0000624378,0.0000299970,-0.0000698193,0.0000983516
24068,-0.0000654058,0.0000340103,-0.0000554963,0.0000922739
24069,-0.0000678624,0.0000377960,-0.0000392694,0.0000870399
24070,-0.0000699379,0.0000412528,-0.0000216841,0.0000840435
24071,-0.0000727476,0.0000476306,0.0000028582,0.0000870003
24072,-0.0000603240,0.0000256079,-0.0000724472,0.0000976900
24073,-0.0000551294,0.0000170975,-0.0000867343,0.0001041846
24074,-0.0000496369,0.0000092130,-0.0001002591,0.0001122523
24075,-0.0000450191,0.0000076060,-0.0001078471,0.0001171135
24076,-0.0000472382,0.0000079608,-0.0001048984,0.0001153191
24077,-0.0000526784,0.0000162709,-0.0000967484,0.0001113553
24078,-0.0000570537,0.0000215544,-0.0000839764,0.0001037870
24079,-0.0000521470,0.0000142787,-0.0000947228,0.0001090670
24080,-0.0000579449,0.0000204678,-0.0000760221,0.0000977542
24081,-0.0000604512,0.0000232416,-0.0000650594,0.0000918001
24082,-0.0000620703,0.0000255853,-0.0000530767,0.0000855831
24083,-0.0000553614,0.0000151054,-0.0000817813,0.0000999061
24084,-0.0000532218,0.0000122721,-0.0000915148,0.0001065745
24085,-0.0000577971,0.0000175584,-0.0000712701,0.0000934249
24086,-0.0000648352,0.0000319622,-0.0000450491,0.0000851740
24087,-0.0000629562,0.0000287447,-0.0000592045,0.0000910764
24088,-0.0000659064,0.0000333680,-0.0000336246,0.0000811646
24089,-0.0000694474,0.0000401268,-0.0000147120,0.0000815447
24090,-0.0000807204,0.0000618534,0.0000059283,0.0001018664
24091,-0.0000757637,0.0000523292,-0.0000157468,0.0000934155
24092,-0.0000703360,0.0000430301,-0.0000364701,0.0000901599
24093,-0.0000739324,0.0000486274,-0.0000352853,0.0000952664
24094,-0.0000727955,0.0000450820,-0.0000511049,0.0000997160
24095,-0.0000796631,0.0000589106,-0.0000143680,0.0001001155
24096,-0.0000799645,0.0000560326,-0.0000321984,0.0001028140
24097,-0.0000683585,0.0000394087,-0.0000533115,0.0000952263
24098,-0.0000665094,0.0000358894,-0.0000676639,0.0001014394
24099,-0.0000792768,0.0000637142,0.0000483632,0.0001126202
24100,-0.0000785940,0.0000599075,0.0000258197,0.0001021400
24101,-0.0000771921,0.0000558269,0.0000044959,0.0000953702
24102,-0.0000821734,0.0000683178,0.0000494481,0.0001177493
24103,-0.0000821816,0.0000717391,0.0000723050,0.0001308752
24104,-0.0000816666,0.0000651801,0.0000272569,0.0001079853
24105,-0.0000745258,0.0000508549,0.0000020280,0.0000902465
24106,-0.0000760651,0.0000555531,0.0000250041,0.0000974538
24107,-0.0000725234,0.0000465612,-0.0000181912,0.0000880824
24108,-0.0000576697,0.0000150554,-0.0000681623,0.0000905459
24109,-0.0000592204,0.0000168927,-0.0000586437,0.0000850382
24110,-0.0000605299,0.0000189196,-0.0000486254,0.0000799141
24111,-0.0000619960,0.0000214214,-0.0000366013,0.0000751134
24112,-0.0000632633,0.0000244460,-0.0000231492,0.0000716641
24113,-0.0000639942,0.0000270385,-0.0000101678,0.0000702120
24114,-0.0000391065,-0.0000149391,-0.0001355878,0.0001419033
24115,-0.0000422583,-0.0000147343,-0.0001340694,0.0001413417
24116,-0.0000452342,-0.0000140395,-0.0001314514,0.0001397237
24117,-0.0000482778,-0.0000126381,-0.0001269099,0.0001363693
24118,-0.0000506970,-0.0000109931,-0.0001213765,0.0001319973
24119,-0.0000528742,-0.0000094222,-0.0001157143,0.0001275706
24120,-0.0000418038,-0.0000186160,-0.0001420024,0.0001491938
24121,-0.0000378153,-0.0000224808,-0.0001494909,0.0001558298
24122,-0.0000344377,-0.0000265470,-0.0001548094,0.0001608000
24123,-0.0000347545,-0.0000229961,-0.0001486118,0.0001543443
24124,-0.0000307462,-0.0000232335,-0.0001473711,0.0001523265
24125,-0.0000382979,-0.0000187480,-0.0001422679,0.0001485206
24126,-0.0000353675,-0.0000193720,-0.0001429044,0.0001484850
24127,-0.0000302952,-0.0000263722,-0.0001526182,0.0001578150
24128,-0.0000263038,-0.0000263981,-0.0001493882,0.0001539662
24129,-0.0000416390,-0.0000222521,-0.0001499912,0.0001572461
24130,-0.0000439880,-0.0000229538,-0.0001504362,0.0001584073
24131,-0.0000462613,-0.0000229988,-0.0001507853,0.0001593902
24132,-0.0000409401,-0.0000266159,-0.0001587243,0.0001660660
24133,-0.0000373501,-0.0000266731,-0.0001570425,0.0001636118
24134,-0.0000441925,-0.0000266059,-0.0001584313,0.0001666173
