node_id,dx_mm,dy_mm,dz_mm,total_mm
24793,-0.0000002731,-0.0001347308,-0.0003436751,0.0003691410
24794,-0.0000038389,-0.0001412773,-0.0003649186,0.0003913306
24795,-0.0000014343,-0.0001408132,-0.0003586851,0.0003853381
24796,-0.0000114929,-0.0001680564,-0.0004373473,0.0004686659
24797,-0.0000088699,-0.0001609025,-0.0004171102,0.0004471568
24798,-0.0000064290,-0.0001535964,-0.0003963260,0.0004250970
24799,-0.0000112512,-0.0001619439,-0.0004248022,0.0004547629
24800,-0.0000138600,-0.0001693146,-0.0004451009,0.0004764182
24801,-0.0000087292,-0.0001551550,-0.0004051055,0.0004338891
24802,-0.0000036685,-0.0001568480,-0.0003961311,0.0004260688
24803,-0.0000064253,-0.0001590320,-0.0004074147,0.0004374005
24804,-0.0000066432,-0.0001644077,-0.0004180316,0.0004492487
24805,-0.0000092346,-0.0001664247,-0.0004284744,0.0004597530
24806,-0.0000010487,-0.0001496478,-0.0003749423,0.0004037044
24807,-0.0000039523,-0.0001518609,-0.0003866975,0.0004154664
24808,-0.0000165509,-0.0001519376,-0.0004132698,0.0004406255
24809,-0.0000149420,-0.0001523008,-0.0004113062,0.0004388526
24810,-0.0000129534,-0.0001516378,-0.0004069411,0.0004344685
24811,-0.0000108700,-0.0001505464,-0.0004001608,0.0004276810
24812,-0.0000092852,-0.0001391409,-0.0003716946,0.0003969928
24813,-0.0000108310,-0.0001449892,-0.0003881322,0.0004144705
24814,-0.0000066194,-0.0001378467,-0.0003636872,0.0003889909
24815,-0.0000086483,-0.0001439944,-0.0003815578,0.0004079161
24816,-0.0000116661,-0.0001405727,-0.0003795083,0.0004048745
24817,-0.0000143555,-0.0001458537,-0.0003962535,0.0004224881
24818,-0.0000128033,-0.0001467566,-0.0003958475,0.0004223703
24819,-0.0000208257,-0.0001708556,-0.0004618703,0.0004928991
24820,-0.0000188610,-0.0001644266,-0.0004451079,0.0004748820
24821,-0.0000169759,-0.0001581671,-0.0004279429,0.0004565524
24822,-0.0000202037,-0.0001643251,-0.0004464362,0.0004761473
24823,-0.0000222468,-0.0001704392,-0.0004626857,0.0004935813
24824,-0.0000182086,-0.0001581846,-0.0004299347,0.0004584733
24825,-0.0000154534,-0.0001639022,-0.0004379155,0.0004678384
24826,-0.0000172697,-0.0001644768,-0.0004419850,0.0004719127
24827,-0.0000177208,-0.0001707262,-0.0004562553,0.0004874734
24828,-0.0000193378,-0.0001708926,-0.0004598345,0.0004909439
24829,-0.0000132651,-0.0001573100,-0.0004193183,0.0004480516
24830,-0.0000154174,-0.0001578518,-0.0004244729,0.0004531358
24831,-0.0000238633,-0.0001287480,-0.0003601712,0.0003832347
24832,-0.0000222178,-0.0001306137,-0.0003650794,0.0003883768
24833,-0.0000207715,-0.0001322542,-0.0003686271,0.0003921844
24834,-0.0000195091,-0.0001333372,-0.0003711208,0.0003948291
24835,-0.0000179093,-0.0001341126,-0.0003721166,0.0003959516
24836,-0.0000162316,-0.0001349622,-0.0003719468,0.0003960084
24837,-0.0000139807,-0.0001353242,-0.0003702379,0.0003944417
24838,-0.0000090856,-0.0001067464,-0.0002897104,0.0003088842
24839,-0.0000111959,-0.0001112107,-0.0003036946,0.0003236102
24840,-0.0000126026,-0.0001151158,-0.0003168184,0.0003373194
24841,-0.0000148173,-0.0001196073,-0.0003306344,0.0003519155
24842,-0.0000161290,-0.0001240318,-0.0003442171,0.0003662368
24843,-0.0000178969,-0.0001286482,-0.0003578492,0.0003806924
24844,-0.0000104352,-0.0001156934,-0.0003151593,0.0003358858
24845,-0.0000074940,-0.0001148094,-0.0003092214,0.0003299321
24846,-0.0000086936,-0.0001107072,-0.0003000854,0.0003199733
24847,-0.0000062987,-0.0001063232,-0.0002850396,0.0003042892
24848,-0.0000055299,-0.0001101651,-0.0002942514,0.0003142464
24849,-0.0000033238,-0.0001057428,-0.0002793775,0.0002987380
24850,-0.0000146261,-0.0001247130,-0.0003439771,0.0003661796
24851,-0.0000127825,-0.0001251035,-0.0003432613,0.0003655716
24852,-0.0000103737,-0.0001250317,-0.0003399757,0.0003623865
24853,-0.0000087121,-0.0001196703,-0.0003237135,0.0003452351
24854,-0.0000123725,-0.0001199796,-0.0003294521,0.0003508373
24855,-0.0000107575,-0.0001207000,-0.0003294481,0.0003510275
24856,-0.0000143865,-0.0001301191,-0.0003575373,0.0003807504
24857,-0.0000160636,-0.0001293467,-0.0003580983,0.0003810814
24858,-0.0000122927,-0.0001300187,-0.0003553090,0.0003785505
24859,-0.0000191353,-0.0001128596,-0.0003150230,0.0003351760
24860,-0.0000172783,-0.0001141160,-0.0003171540,0.0003375020
24861,-0.0000148442,-0.0001149892,-0.0003177946,0.0003382843
24862,-0.0000156516,-0.0001102436,-0.0003050516,0.0003247385
24863,-0.0000141403,-0.0001061400,-0.0002929191,0.0003118770
24864,-0.0000177653,-0.0001091075,-0.0003031962,0.0003227197
24865,-0.0000164420,-0.0001055542,-0.0002921173,0.0003110379
24866,-0.0000134108,-0.0001106008,-0.0003047723,0.0003244974
24867,-0.0000117005,-0.0001068588,-0.0002918608,0.0003110280
24868,-0.0000210940,-0.0001263099,-0.0003530494,0.0003755570
24869,-0.0000196080,-0.0001221920,-0.0003413551,0.0003630960
24870,-0.0000183086,-0.0001180820,-0.0003292807,0.0003502918
24871,-0.0000213633,-0.0001206373,-0.0003377570,0.0003592903
24872,-0.0000225577,-0.0001246698,-0.0003491589,0.0003714342
24873,-0.0000201420,-0.0001166853,-0.0003263759,0.0003471921
24874,-0.0000179124,-0.0001233370,-0.0003434734,0.0003653859
24875,-0.0000194633,-0.0001277632,-0.0003561761,0.0003788980
24876,-0.0000165837,-0.0001190653,-0.0003304745,0.0003516603
24877,-0.0000210569,-0.0001380906,-0.0003842907,0.0004088909
24878,-0.0000221627,-0.0001429670,-0.0003973731,0.0004228902
24879,-0.0000236988,-0.0001478759,-0.0004099536,0.0004364526
24880,-0.0000251594,-0.0001528182,-0.0004224621,0.0004499562
24881,-0.0000267864,-0.0001576709,-0.0004350029,0.0004634707
24882,-0.0000283174,-0.0001629130,-0.0004474248,0.0004770026
24883,-0.0000224264,-0.0001493187,-0.0004134113,0.0004401227
24884,-0.0000210856,-0.0001505715,-0.0004155100,0.0004424533
24885,-0.0000194844,-0.0001515440,-0.0004157810,0.0004429662
24886,-0.0000194637,-0.0001451610,-0.0004010519,0.0004269580
24887,-0.0000176308,-0.0001399766,-0.0003864826,0.0004114281
24888,-0.0000207846,-0.0001443489,-0.0003997059,0.0004254802
24889,-0.0000194223,-0.0001392433,-0.0003861177,0.0004109170
24890,-0.0000177800,-0.0001459016,-0.0004005625,0.0004266775
24891,-0.0000159450,-0.0001404986,-0.0003852689,0.0004103977
24892,-0.0000258848,-0.0001669451,-0.0004572540,0.0004874648
24893,-0.0000241937,-0.0001614483,-0.0004437024,0.0004727819
24894,-0.0000227351,-0.0001560772,-0.0004297399,0.0004577700
24895,-0.0000255911,-0.0001597637,-0.0004399987,0.0004688051
24896,-0.0000270663,-0.0001650518,-0.0004529087,0.0004828053
24897,-0.0000238887,-0.0001544131,-0.0004269037,0.0004545997
24898,-0.0000230284,-0.0001627926,-0.0004458791,0.0004752261
24899,-0.0000246989,-0.0001684392,-0.0004601719,0.0004906526
24900,-0.0000213808,-0.0001569809,-0.0004307868,0.0004589961
24901,-0.0000275865,-0.0001412370,-0.0003920933,0.0004176674
24902,-0.0000260946,-0.0001435368,-0.0003988594,0.0004247029
24903,-0.0000250841,-0.0001459230,-0.0004051381,0.0004313462
24904,-0.0000250874,-0.0001392595,-0.0003877697,0.0004127808
24905,-0.0000237537,-0.0001349510,-0.0003767337,0.0004008794
24906,-0.0000263164,-0.0001368287,-0.0003815196,0.0004061673
24907,-0.0000250815,-0.0001327863,-0.0003706844,0.0003945481
24908,-0.0000238517,-0.0001412868,-0.0003934077,0.0004186890
24909,-0.0000223146,-0.0001366796,-0.0003812075,0.0004055841
24910,-0.0000274429,-0.0001483923,-0.0004110437,0.0004378702
24911,-0.0000288365,-0.0001536546,-0.0004237573,0.0004516763
24912,-0.0000302191,-0.0001578387,-0.0004333592,0.0004621974
24913,-0.0000276911,-0.0001556467,-0.0004291975,0.0004573873
24914,-0.0000263746,-0.0001506746,-0.0004170932,0.0004442580
24915,-0.0000292533,-0.0001605090,-0.0004410747,0.0004702826
24916,-0.0000306289,-0.0001477026,-0.0004066038,0.0004336829
24917,-0.0000299157,-0.0001509845,-0.0004158978,0.0004434662
24918,-0.0000292887,-0.0001438648,-0.0003977848,0.0004240138
24919,-0.0000285472,-0.0001472151,-0.0004072896,0.0004340185
24920,-0.0000320921,-0.0001516340,-0.0004149802,0.0004429801
24921,-0.0000312040,-0.0001549416,-0.0004247251,0.0004531799
24922,-0.0000312389,-0.0000870762,-0.0002364497,0.0002539027
24923,-0.0000317316,-0.0000887529,-0.0002408991,0.0002586820
24924,-0.0000323405,-0.0000906462,-0.0002452874,0.0002634930
24925,-0.0000329632,-0.0000924147,-0.0002493791,0.0002679869
24926,-0.0000337448,-0.0000942407,-0.0002534106,0.0002724646
24927,-0.0000345556,-0.0000961524,-0.0002572133,0.0002767635
24928,-0.0000355497,-0.0000978547,-0.0002604527,0.0002804905
24929,-0.0000366939,-0.0000990365,-0.0002616772,0.0002821872
24930,-0.0000379350,-0.0001000124,-0.0002616904,0.0002827073
24931,-0.0000393896,-0.0001013536,-0.0002625580,0.0002841845
24932,-0.0000408421,-0.0001025388,-0.0002628153,0.0002850511
24933,-0.0000424811,-0.0001035410,-0.0002620473,0.0002849459
24934,-0.0000442112,-0.0001042078,-0.0002602184,0.0002837737
24935,-0.0000340868,-0.0001021203,-0.0002750440,0.0002953636
24936,-0.0000327370,-0.0001061256,-0.0002889883,0.0003095942
24937,-0.0000315427,-0.0001102598,-0.0003024975,0.0003235071
24938,-0.0000302160,-0.0001142637,-0.0003156089,0.0003370136
24939,-0.0000288469,-0.0001177060,-0.0003268273,0.0003485727
24940,-0.0000277266,-0.0001208902,-0.0003370009,0.0003591000
24941,-0.0000264293,-0.0001237759,-0.0003458569,0.0003682879
24942,-0.0000245075,-0.0000986215,-0.0002745042,0.0002927104
24943,-0.0000253141,-0.0001015015,-0.0002829719,0.0003016893
24944,-0.0000264297,-0.0001039626,-0.0002897093,0.0003089308
24945,-0.0000272113,-0.0001063972,-0.0002957411,0.0003154737
24946,-0.0000282084,-0.0001091015,-0.0003025516,0.0003228565
24947,-0.0000291578,-0.0001115188,-0.0003090132,0.0003298118
24948,-0.0000244938,-0.0001071258,-0.0002996071,0.0003191242
24949,-0.0000227350,-0.0001093395,-0.0003058853,0.0003256345
24950,-0.0000235835,-0.0001039854,-0.0002904508,0.0003094039
24951,-0.0000227028,-0.0001006789,-0.0002809060,0.0002992655
24952,-0.0000215953,-0.0001059527,-0.0002960810,0.0003152084
24953,-0.0000206681,-0.0001026937,-0.0002861740,0.0003047437
24954,-0.0000270352,-0.0001118309,-0.0003120643,0.0003325977
24955,-0.0000257488,-0.0001147181,-0.0003209631,0.0003418195
24956,-0.0000243213,-0.0001172167,-0.0003283429,0.0003494859
24957,-0.0000233784,-0.0001130927,-0.0003167919,0.0003371849
24958,-0.0000260230,-0.0001089884,-0.0003045067,0.0003244688
24959,-0.0000248661,-0.0001120521,-0.0003134977,0.0003338484
24960,-0.0000267558,-0.0001176775,-0.0003289489,0.0003503873
24961,-0.0000279001,-0.0001148841,-0.0003196101,0.0003407747
24962,-0.0000253103,-0.0001205159,-0.0003372686,0.0003590471
24963,-0.0000308091,-0.0000942906,-0.0002578865,0.0002763066
24964,-0.0000293618,-0.0000977418,-0.0002692415,0.0002879350
24965,-0.0000279311,-0.0001010007,-0.0002799342,0.0002989054
24966,-0.0000285499,-0.0000957449,-0.0002636684,0.0002819632
24967,-0.0000277283,-0.0000935446,-0.0002577394,0.0002755886
24968,-0.0000301821,-0.0000923790,-0.0002529266,0.0002709551
24969,-0.0000296336,-0.0000904740,-0.0002477641,0.0002654256
24970,-0.0000269815,-0.0000986541,-0.0002736813,0.0002921679
24971,-0.0000260731,-0.0000961425,-0.0002665620,0.0002845672
24972,-0.0000318976,-0.0001041981,-0.0002847375,0.0003048772
24973,-0.0000309159,-0.0001019516,-0.0002799758,0.0002995603
24974,-0.0000301455,-0.0000998608,-0.0002749040,0.0002940292
24975,-0.0000323550,-0.0000982273,-0.0002670684,0.0002863931
24976,-0.0000332357,-0.0001000655,-0.0002710980,0.0002908811
24977,-0.0000315393,-0.0000961996,-0.0002625261,0.0002813700
24978,-0.0000295853,-0.0001056621,-0.0002919823,0.0003119189
24979,-0.0000305365,-0.0001079735,-0.0002975205,0.0003179767
24980,-0.0000287321,-0.0001033196,-0.0002860499,0.0003054915
24981,-0.0000312609,-0.0001164638,-0.0003202786,0.0003422271
24982,-0.0000325728,-0.0001185786,-0.0003243225,0.0003468529
24983,-0.0000337970,-0.0001210872,-0.0003293771,0.0003525530
24984,-0.0000351533,-0.0001235343,-0.0003336988,0.0003575631
24985,-0.0000365093,-0.0001257618,-0.0003371392,0.0003616791
24986,-0.0000380313,-0.0001276925,-0.0003394641,0.0003646747
24987,-0.0000328030,-0.0001247477,-0.0003412387,0.0003648038
24988,-0.0000319870,-0.0001285314,-0.0003531719,0.0003771921
24989,-0.0000308079,-0.0001318656,-0.0003637654,0.0003881533
24990,-0.0000296810,-0.0001345490,-0.0003722915,0.0003969702
24991,-0.0000288148,-0.0001240746,-0.0003447936,0.0003675697
24992,-0.0000296319,-0.0001278788,-0.0003542034,0.0003777447
24993,-0.0000275126,-0.0001272627,-0.0003548406,0.0003779743
24994,-0.0000285217,-0.0001308105,-0.0003636227,0.0003874872
24995,-0.0000300642,-0.0001207113,-0.0003341519,0.0003565565
24996,-0.0000314931,-0.0001221918,-0.0003360889,0.0003589963
24997,-0.0000306654,-0.0001259280,-0.0003477528,0.0003711203
24998,-0.0000358679,-0.0001363775,-0.0003675823,0.0003937030
24999,-0.0000343891,-0.0001337385,-0.0003632217,0.0003885854
25000,-0.0000329917,-0.0001311881,-0.0003584389,0.0003831151
25001,-0.0000354584,-0.0001298913,-0.0003504497,0.0003754252
25002,-0.0000369156,-0.0001321047,-0.0003538519,0.0003795070
25003,-0.0000340314,-0.0001273481,-0.0003462960,0.0003705356
25004,-0.0000325338,-0.0001412795,-0.0003869780,0.0004132437
25005,-0.0000334746,-0.0001375861,-0.0003755711,0.0004013778
25006,-0.0000338515,-0.0001442851,-0.0003928730,0.0004198967
25007,-0.0000348408,-0.0001404314,-0.0003806305,0.0004072032
25008,-0.0000312282,-0.0001380238,-0.0003800578,0.0004055487
25009,-0.0000321414,-0.0001348603,-0.0003699359,0.0003950607
25010,-0.0000381741,-0.0001055391,-0.0002771142,0.0002989783
25011,-0.0000371079,-0.0001098792,-0.0002914012,0.0003136321
25012,-0.0000360055,-0.0001138931,-0.0003051088,0.0003276575
25013,-0.0000348623,-0.0001173148,-0.0003168675,0.0003396810
25014,-0.0000339493,-0.0001082484,-0.0002931179,0.0003143062
25015,-0.0000347858,-0.0001109977,-0.0002992157,0.0003210305
25016,-0.0000325867,-0.0001123684,-0.0003069510,0.0003284927
25017,-0.0000336687,-0.0001147668,-0.0003119362,0.0003340796
25018,-0.0000353101,-0.0001041160,-0.0002785935,0.0002995017
25019,-0.0000367769,-0.0001041771,-0.0002760000,0.0002972901
25020,-0.0000358731,-0.0001084555,-0.0002898286,0.0003115287
25021,-0.0000415851,-0.0001137949,-0.0002931002,0.0003171535
25022,-0.0000399869,-0.0001126066,-0.0002932808,0.0003166904
25023,-0.0000384974,-0.0001112676,-0.0002926175,0.0003154165
25024,-0.0000411750,-0.0001080882,-0.0002777932,0.0003009111
25025,-0.0000428592,-0.0001090375,-0.0002768048,0.0003005778
25026,-0.0000396545,-0.0001069112,-0.0002778574,0.0003003452
25027,-0.0000375660,-0.0001215319,-0.0003230752,0.0003472157
25028,-0.0000387451,-0.0001171785,-0.0003083875,0.0003321669
25029,-0.0000391493,-0.0001231997,-0.0003244636,0.0003492670
25030,-0.0000403484,-0.0001185139,-0.0003090147,0.0003334121
25031,-0.0000362813,-0.0001196807,-0.0003208732,0.0003443826
25032,-0.0000373877,-0.0001155849,-0.0003071316,0.0003302840
25033,-0.0000491131,-0.0000573171,-0.0001130882,0.0001359643
25034,-0.0000474974,-0.0000617113,-0.0001297436,0.0001513198
25035,-0.0000459432,-0.0000661447,-0.0001463804,0.0001670722
25036,-0.0000443444,-0.0000706133,-0.0001630269,0.0001831131
25037,-0.0000428170,-0.0000750620,-0.0001793847,0.0001991142
25038,-0.0000413032,-0.0000797559,-0.0001964120,0.0002159737
25039,-0.0000398610,-0.0000843085,-0.0002127269,0.0002322704
25040,-0.0000384286,-0.0000887951,-0.0002287978,0.0002484145
25041,-0.0000369830,-0.0000933072,-0.0002446507,0.0002644389
25042,-0.0000375057,-0.0000720615,-0.0001833109,0.0002005055
25043,-0.0000380118,-0.0000729285,-0.0001843550,0.0002018668
25044,-0.0000387686,-0.0000732728,-0.0001836214,0.0002014665
25045,-0.0000396979,-0.0000734040,-0.0001817984,0.0002000369
25046,-0.0000406041,-0.0000740024,-0.0001813566,0.0002000381
25047,-0.0000416256,-0.0000746429,-0.0001808457,0.0002000236
25048,-0.0000371045,-0.0000781773,-0.0002012805,0.0002190942
25049,-0.0000355083,-0.0000824650,-0.0002167617,0.0002346209
25050,-0.0000338996,-0.0000866730,-0.0002315068,0.0002495131
25051,-0.0000349017,-0.0000811654,-0.0002141760,0.0002316836
25052,-0.0000343501,-0.0000798625,-0.0002114093,0.0002285866
25053,-0.0000364740,-0.0000771262,-0.0001996212,0.0002170885
25054,-0.0000359381,-0.0000760244,-0.0001976882,0.0002148299
25055,-0.0000332904,-0.0000851301,-0.0002280649,0.0002457010
25056,-0.0000327450,-0.0000835337,-0.0002241264,0.0002414183
25057,-0.0000358633,-0.0000844576,-0.0002216617,0.0002399024
25058,-0.0000364530,-0.0000865767,-0.0002264549,0.0002451656
25059,-0.0000374010,-0.0000877373,-0.0002278820,0.0002470361
25060,-0.0000350677,-0.0000902901,-0.0002395194,0.0002583633
25061,-0.0000343952,-0.0000884562,-0.0002355116,0.0002539159
25062,-0.0000359460,-0.0000919702,-0.0002429154,0.0002622185
25063,-0.0000391921,-0.0000782240,-0.0001967692,0.0002153443
25064,-0.0000378362,-0.0000825019,-0.0002117552,0.0002303875
25065,-0.0000382806,-0.0000775732,-0.0001968856,0.0002150510
25066,-0.0000370590,-0.0000816587,-0.0002111481,0.0002294014
25067,-0.0000401829,-0.0000790428,-0.0001968260,0.0002158771
25068,-0.0000387762,-0.0000834214,-0.0002124005,0.0002314664
25069,-0.0000436728,-0.0000596669,-0.0001334093,0.0001525303
25070,-0.0000420220,-0.0000641581,-0.0001502995,0.0001687367
25071,-0.0000403739,-0.0000687208,-0.0001670093,0.0001850532
25072,-0.0000413389,-0.0000639453,-0.0001516264,0.0001696717
25073,-0.0000406978,-0.0000636280,-0.0001525491,0.0001702235
25074,-0.0000429137,-0.0000595070,-0.0001351520,0.0001537814
25075,-0.0000423155,-0.0000593029,-0.0001365258,0.0001547473
25076,-0.0000396934,-0.0000684010,-0.0001679599,0.0001856469
25077,-0.0000391019,-0.0000679540,-0.0001682310,0.0001856028
25078,-0.0000429091,-0.0000644295,-0.0001486558,0.0001676034
25079,-0.0000436154,-0.0000653732,-0.0001494530,0.0001688554
25080,-0.0000446301,-0.0000661219,-0.0001494119,0.0001693749
25081,-0.0000421029,-0.0000696687,-0.0001653347,0.0001842877
25082,-0.0000412422,-0.0000690382,-0.0001657182,0.0001842002
25083,-0.0000431190,-0.0000702415,-0.0001646334,0.0001841121
25084,-0.0000462460,-0.0000580336,-0.0001220145,0.0001428080
25085,-0.0000450116,-0.0000620401,-0.0001366791,0.0001567041
25086,-0.0000446671,-0.0000597328,-0.0001309378,0.0001506913
25087,-0.0000476781,-0.0000576108,-0.0001172760,0.0001390894
25088,-0.0000462004,-0.0000618394,-0.0001331050,0.0001538685
25089,-0.0000441982,-0.0000752924,-0.0001769670,0.0001973316
25090,-0.0000457648,-0.0000753537,-0.0001737778,0.0001948623
25091,-0.0000474564,-0.0000755396,-0.0001706259,0.0001925397
25092,-0.0000492371,-0.0000755637,-0.0001669023,0.0001897118
25093,-0.0000512422,-0.0000755549,-0.0001623840,0.0001862870
25094,-0.0000533539,-0.0000753083,-0.0001571285,0.0001822288
25095,-0.0000459616,-0.0000799802,-0.0001868617,0.0002083905
25096,-0.0000445310,-0.0000843703,-0.0002027476,0.0002240713
25097,-0.0000432742,-0.0000887609,-0.0002182868,0.0002395836
25098,-0.0000419361,-0.0000931695,-0.0002337395,0.0002550948
25099,-0.0000406368,-0.0000970823,-0.0002478541,0.0002692731
25100,-0.0000395079,-0.0000897784,-0.0002292866,0.0002493860
25101,-0.0000405843,-0.0000915156,-0.0002319061,0.0002525918
25102,-0.0000380444,-0.0000944278,-0.0002455815,0.0002658463
25103,-0.0000392545,-0.0000957197,-0.0002467147,0.0002675281
25104,-0.0000411189,-0.0000851010,-0.0002123586,0.0002324416
25105,-0.0000428692,-0.0000841181,-0.0002056036,0.0002262443
25106,-0.0000418328,-0.0000883934,-0.0002202293,0.0002409654
25107,-0.0000426515,-0.0000799306,-0.0001939723,0.0002140871
25108,-0.0000442586,-0.0000797810,-0.0001899373,0.0002107131
25109,-0.0000485698,-0.0000895967,-0.0002090733,0.0002325903
25110,-0.0000466685,-0.0000895091,-0.0002129016,0.0002356203
25111,-0.0000448996,-0.0000892090,-0.0002159223,0.0002379005
25112,-0.0000481089,-0.0000848077,-0.0001961526,0.0002190495
