node_id,dx_mm,dy_mm,dz_mm,total_mm
24765,-0.0000611519,-0.0000274782,-0.0001670101,0.0001799638
24766,-0.0000648478,-0.0000228665,-0.0001546688,0.0001692647
24767,-0.0000629135,-0.0000230918,-0.0001557935,0.0001695964
24768,-0.0000625507,-0.0000311226,-0.0001783843,0.0001915781
24769,-0.0000598996,-0.0000309556,-0.0001770887,0.0001894904
24770,-0.0000741212,-0.0000259708,-0.0001622929,0.0001802982
24771,-0.0000713577,-0.0000265554,-0.0001642323,0.0001810231
24772,-0.0000689973,-0.0000266932,-0.0001657598,0.0001815198
24773,-0.0000720755,-0.0000215615,-0.0001487863,0.0001667247
24774,-0.0000745103,-0.0000206953,-0.0001456858,0.0001649377
24775,-0.0000697729,-0.0000221546,-0.0001510111,0.0001678196
24776,-0.0000707954,-0.0000306743,-0.0001784156,0.0001943837
24777,-0.0000735172,-0.0000307556,-0.0001778090,0.0001948505
24778,-0.0000681593,-0.0000307339,-0.0001786668,0.0001936804
24779,-0.0000784856,-0.0000351577,-0.0001905448,0.0002090535
24780,-0.0000812067,-0.0000346836,-0.0001882575,0.0002079384
24781,-0.0000840688,-0.0000343507,-0.0001866380,0.0002075603
24782,-0.0000870830,-0.0000339539,-0.0001844236,0.0002067568
24783,-0.0000904569,-0.0000332130,-0.0001809674,0.0002050238
24784,-0.0000932994,-0.0000320045,-0.0001764405,0.0002021394
24785,-0.0000842477,-0.0000389558,-0.0002013544,0.0002217179
24786,-0.0000842372,-0.0000431656,-0.0002154134,0.0002352915
24787,-0.0000838646,-0.0000470426,-0.0002278786,0.0002473357
24788,-0.0000829722,-0.0000505159,-0.0002384879,0.0002575126
24789,-0.0000774498,-0.0000445356,-0.0002193839,0.0002368780
24790,-0.0000803184,-0.0000459370,-0.0002239304,0.0002422933
24791,-0.0000768462,-0.0000479086,-0.0002312448,0.0002483440
24792,-0.0000801397,-0.0000490863,-0.0002349297,0.0002530293
24793,-0.0000780148,-0.0000402280,-0.0002066032,0.0002244760
24794,-0.0000810903,-0.0000389920,-0.0002024961,0.0002215868
24795,-0.0000812164,-0.0000429911,-0.0002149453,0.0002337645
24796,-0.0000934542,-0.0000430928,-0.0002121567,0.0002357989
24797,-0.0000902403,-0.0000434348,-0.0002142878,0.0002365358
24798,-0.0000872076,-0.0000432735,-0.0002148050,0.0002358366
24799,-0.0000903079,-0.0000382817,-0.0001978044,0.0002207885
24800,-0.0000934848,-0.0000377506,-0.0001949173,0.0002194477
24801,-0.0000871892,-0.0000389268,-0.0002003535,0.0002219432
24802,-0.0000900912,-0.0000518699,-0.0002422593,0.0002636218
24803,-0.0000902530,-0.0000478478,-0.0002289365,0.0002506929
24804,-0.0000936277,-0.0000523994,-0.0002433282,0.0002659332
24805,-0.0000936271,-0.0000479160,-0.0002284317,0.0002514816
24806,-0.0000868253,-0.0000514475,-0.0002411814,0.0002614459
24807,-0.0000871553,-0.0000475190,-0.0002289085,0.0002495059
24808,-0.0000845786,-0.0000136637,-0.0001189236,0.0001465710
24809,-0.0000847742,-0.0000193538,-0.0001373320,0.0001625463
24810,-0.0000846255,-0.0000246299,-0.0001552761,0.0001785463
24811,-0.0000843464,-0.0000295805,-0.0001709857,0.0001929389
24812,-0.0000791204,-0.0000247223,-0.0001569436,0.0001774895
24813,-0.0000815535,-0.0000248478,-0.0001564781,0.0001781959
24814,-0.0000787961,-0.0000301211,-0.0001743139,0.0001936529
24815,-0.0000813408,-0.0000297938,-0.0001726776,0.0001931879
24816,-0.0000794103,-0.0000190023,-0.0001377549,0.0001601358
24817,-0.0000817879,-0.0000155642,-0.0001263377,0.0001513034
24818,-0.0000821826,-0.0000207502,-0.0001428863,0.0001661356
24819,-0.0000926351,-0.0000133837,-0.0001150414,0.0001483068
24820,-0.0000899509,-0.0000156290,-0.0001236580,0.0001537099
24821,-0.0000873762,-0.0000175549,-0.0001309659,0.0001584135
24822,-0.0000896786,-0.0000093807,-0.0001024360,0.0001364675
24823,-0.0000924680,-0.0000066040,-0.0000927647,0.0001311459
24824,-0.0000869854,-0.0000117508,-0.0001111162,0.0001416028
24825,-0.0000902585,-0.0000275789,-0.0001629585,0.0001883154
24826,-0.0000901662,-0.0000218858,-0.0001436214,0.0001709855
24827,-0.0000931360,-0.0000261232,-0.0001569675,0.0001843788
24828,-0.0000928829,-0.0000198254,-0.0001365214,0.0001663080
24829,-0.0000874292,-0.0000288463,-0.0001679009,0.0001914855
24830,-0.0000876272,-0.0000232869,-0.0001500007,0.0001752741
24831,-0.0000792445,0.0000328387,0.0000310803,0.0000912363
24832,-0.0000787178,0.0000254730,0.0000068177,0.0000830171
24833,-0.0000783969,0.0000181973,-0.0000167005,0.0000821957
24834,-0.0000782647,0.0000114170,-0.0000396188,0.0000884611
24835,-0.0000779812,0.0000048230,-0.0000615755,0.0000994780
24836,-0.0000777742,-0.0000018467,-0.0000828011,0.0001136145
24837,-0.0000773057,-0.0000082138,-0.0001033521,0.0001293263
24838,-0.0000670952,-0.0000032528,-0.0000955514,0.0001168008
24839,-0.0000691584,-0.0000016978,-0.0000889295,0.0001126686
24840,-0.0000705508,0.0000006454,-0.0000803456,0.0001069264
24841,-0.0000726525,0.0000033764,-0.0000699359,0.0001009001
24842,-0.0000741890,0.0000059589,-0.0000600110,0.0000956077
24843,-0.0000762244,0.0000086240,-0.0000500479,0.0000915933
24844,-0.0000702368,-0.0000059820,-0.0001014068,0.0001235003
24845,-0.0000692884,-0.0000119823,-0.0001205716,0.0001395778
24846,-0.0000684654,-0.0000071998,-0.0001072718,0.0001274621
24847,-0.0000661741,-0.0000086658,-0.0001122456,0.0001305878
24848,-0.0000673185,-0.0000129589,-0.0001245349,0.0001421572
24849,-0.0000652200,-0.0000140299,-0.0001285149,0.0001447984
24850,-0.0000740254,-0.0000001516,-0.0000799332,0.0001089454
24851,-0.0000737945,-0.0000057369,-0.0000982754,0.0001230309
24852,-0.0000732001,-0.0000113761,-0.0001162613,0.0001378563
24853,-0.0000710161,-0.0000119161,-0.0001189868,0.0001390796
24854,-0.0000718286,-0.0000025286,-0.0000886949,0.0001141601
24855,-0.0000717470,-0.0000073832,-0.0001044935,0.0001269687
24856,-0.0000757067,-0.0000040435,-0.0000909951,0.0001184397
24857,-0.0000758395,0.0000022248,-0.0000709075,0.0001038482
24858,-0.0000753002,-0.0000098165,-0.0001103791,0.0001339777
24859,-0.0000727630,0.0000202757,-0.0000166763,0.0000773541
24860,-0.0000721534,0.0000133958,-0.0000386323,0.0000829338
24861,-0.0000712192,0.0000068024,-0.0000598025,0.0000932458
24862,-0.0000705348,0.0000108713,-0.0000486173,0.0000863539
24863,-0.0000689332,0.0000087643,-0.0000579538,0.0000904834
24864,-0.0000712930,0.0000175668,-0.0000270952,0.0000782651
24865,-0.0000698790,0.0000149805,-0.0000375216,0.0000807178
24866,-0.0000697144,0.0000047453,-0.0000688442,0.0000980925
24867,-0.0000680603,0.0000023822,-0.0000771202,0.0001028854
24868,-0.0000769568,0.0000221943,-0.0000051758,0.0000802604
24869,-0.0000750791,0.0000190034,-0.0000170192,0.0000792947
24870,-0.0000735153,0.0000161290,-0.0000280600,0.0000803244
24871,-0.0000756484,0.0000260232,0.0000057581,0.0000802062
24872,-0.0000773745,0.0000292746,0.0000179758,0.0000846579
24873,-0.0000741573,0.0000230328,-0.0000056703,0.0000778586
24874,-0.0000746400,0.0000122935,-0.0000390397,0.0000851256
24875,-0.0000765278,0.0000152034,-0.0000280334,0.0000829067
24876,-0.0000730501,0.0000095608,-0.0000493841,0.0000886934
24877,-0.0000803026,0.0000142644,-0.0000290793,0.0000865886
24878,-0.0000822568,0.0000172074,-0.0000182368,0.0000859934
24879,-0.0000846683,0.0000204312,-0.0000066919,0.0000873552
24880,-0.0000870955,0.0000238264,0.0000051028,0.0000904398
24881,-0.0000896804,0.0000276097,0.0000173301,0.0000954212
24882,-0.0000923646,0.0000314890,0.0000304086,0.0001022128
24883,-0.0000845644,0.0000130132,-0.0000314095,0.0000911430
24884,-0.0000845025,0.0000057409,-0.0000551428,0.0001010662
24885,-0.0000844028,-0.0000013043,-0.0000774856,0.0001145843
24886,-0.0000821251,0.0000030837,-0.0000649206,0.0001047317
24887,-0.0000797706,0.0000005336,-0.0000740796,0.0001088642
24888,-0.0000821453,0.0000099195,-0.0000419337,0.0000927614
24889,-0.0000800612,0.0000072349,-0.0000521048,0.0000957969
24890,-0.0000819985,-0.0000037177,-0.0000865587,0.0001192895
24891,-0.0000796729,-0.0000061094,-0.0000953726,0.0001244228
24892,-0.0000921390,0.0000155148,-0.0000206890,0.0000956992
24893,-0.0000894598,0.0000119380,-0.0000330789,0.0000961238
24894,-0.0000870442,0.0000086426,-0.0000445800,0.0000981772
24895,-0.0000895955,0.0000196844,-0.0000081576,0.0000920944
24896,-0.0000921939,0.0000234324,0.0000046863,0.0000952405
24897,-0.0000869886,0.0000162255,-0.0000201977,0.0000907646
24898,-0.0000895160,0.0000045166,-0.0000571995,0.0001063263
24899,-0.0000921746,0.0000078838,-0.0000453779,0.0001030411
24900,-0.0000870220,0.0000015869,-0.0000676858,0.0001102575
24901,-0.0000857118,0.0000452538,0.0000738741,0.0001218679
24902,-0.0000851141,0.0000365783,0.0000457804,0.0001033354
24903,-0.0000849141,0.0000283742,0.0000189663,0.0000915162
24904,-0.0000829483,0.0000327354,0.0000325235,0.0000949200
24905,-0.0000808237,0.0000290052,0.0000194160,0.0000880384
24906,-0.0000833105,0.0000408859,0.0000589468,0.0001099410
24907,-0.0000811908,0.0000367506,0.0000448250,0.0000997588
24908,-0.0000826784,0.0000248894,0.0000066502,0.0000865992
24909,-0.0000804937,0.0000214962,-0.0000052495,0.0000834798
24910,-0.0000874855,0.0000394158,0.0000553763,0.0001107874
24911,-0.0000902314,0.0000429257,0.0000670955,0.0001203584
24912,-0.0000927512,0.0000476413,0.0000822261,0.0001327916
24913,-0.0000897958,0.0000353028,0.0000427229,0.0001055217
24914,-0.0000872720,0.0000317280,0.0000305599,0.0000977598
24915,-0.0000925285,0.0000395339,0.0000561995,0.0001152512
24916,-0.0000905991,0.0000579448,0.0001151319,0.0001575473
24917,-0.0000904951,0.0000507402,0.0000919972,0.0001386630
24918,-0.0000880744,0.0000523630,0.0000971950,0.0001412298
24919,-0.0000882315,0.0000461417,0.0000771654,0.0001259697
24920,-0.0000932505,0.0000635290,0.0001330487,0.0001744521
24921,-0.0000929945,0.0000556183,0.0001079116,0.0001529258
24922,-0.0000773265,0.0000716552,0.0001466749,0.0001806305
24923,-0.0000781365,0.0000761767,0.0001645988,0.0001974867
24924,-0.0000790845,0.0000809828,0.0001828085,0.0002150152
24925,-0.0000802170,0.0000858465,0.0002008861,0.0002327222
24926,-0.0000814649,0.0000910046,0.0002191729,0.0002509086
24927,-0.0000831184,0.0000965273,0.0002381003,0.0002700332
24928,-0.0000847846,0.0001022448,0.0002571953,0.0002894682
24929,-0.0000864680,0.0001085698,0.0002775516,0.0003103208
24930,-0.0000889935,0.0001153742,0.0002997427,0.0003332818
24931,-0.0000912294,0.0001223081,0.0003209553,0.0003553792
24932,-0.0000940678,0.0001295439,0.0003429576,0.0003784842
24933,-0.0000969666,0.0001372258,0.0003655862,0.0004023515
24934,-0.0000998839,0.0001452193,0.0003888589,0.0004269388
24935,-0.0000842044,0.0000949847,0.0002339219,0.0002661427
24936,-0.0000833547,0.0000872402,0.0002090260,0.0002413519
24937,-0.0000825485,0.0000796098,0.0001837554,0.0002166057
24938,-0.0000819178,0.0000716537,0.0001580742,0.0001919172
24939,-0.0000812928,0.0000638139,0.0001325610,0.0001680867
24940,-0.0000806890,0.0000559034,0.0001064024,0.0001447667
24941,-0.0000801455,0.0000481058,0.0000809793,0.0001236734
24942,-0.0000736673,0.0000429685,0.0000525267,0.0001001609
24943,-0.0000746785,0.0000467349,0.0000675968,0.0001110422
24944,-0.0000758827,0.0000511338,0.0000844327,0.0001245059
24945,-0.0000771233,0.0000563099,0.0001038495,0.0001410799
24946,-0.0000785871,0.0000612501,0.0001219462,0.0001574750
24947,-0.0000801698,0.0000663807,0.0001399894,0.0001744437
24948,-0.0000750226,0.0000430548,0.0000579524,0.0001041181
24949,-0.0000741572,0.0000349064,0.0000311529,0.0000876827
24950,-0.0000738113,0.0000392534,0.0000431055,0.0000940586
24951,-0.0000727453,0.0000358567,0.0000290705,0.0000861550
24952,-0.0000728506,0.0000317069,0.0000184944,0.0000815756
24953,-0.0000717494,0.0000286148,0.0000058589,0.0000774668
24954,-0.0000779330,0.0000540689,0.0000978893,0.0001363059
24955,-0.0000774538,0.0000471093,0.0000751086,0.0001177271
24956,-0.0000768450,0.0000398746,0.0000513728,0.0001006693
24957,-0.0000754033,0.0000370450,0.0000402647,0.0000931624
24958,-0.0000764883,0.0000492840,0.0000804102,0.0001214297
24959,-0.0000761788,0.0000431712,0.0000607158,0.0001065522
24960,-0.0000789398,0.0000514270,0.0000904980,0.0001306373
24961,-0.0000795387,0.0000588192,0.0001151393,0.0001517997
24962,-0.0000783946,0.0000438272,0.0000658942,0.0001113938
24963,-0.0000782843,0.0000736222,0.0001587316,0.0001916882
24964,-0.0000774454,0.0000662410,0.0001343765,0.0001686497
24965,-0.0000766715,0.0000588034,0.0001097781,0.0001462449
24966,-0.0000764021,0.0000616054,0.0001167807,0.0001525459
24967,-0.0000754759,0.0000572567,0.0000996073,0.0001374648
24968,-0.0000772818,0.0000689994,0.0001408626,0.0001748590
24969,-0.0000764189,0.0000645478,0.0001233442,0.0001588082
24970,-0.0000755465,0.0000542381,0.0000923813,0.0001310853
24971,-0.0000745343,0.0000501354,0.0000760788,0.0001177154
24972,-0.0000815610,0.0000817669,0.0001900016,0.0002223480
24973,-0.0000800238,0.0000762794,0.0001710758,0.0002036892
24974,-0.0000786440,0.0000711720,0.0001525834,0.0001858279
24975,-0.0000807504,0.0000837718,0.0001955526,0.0002275504
24976,-0.0000823108,0.0000891976,0.0002144348,0.0002464012
24977,-0.0000794092,0.0000785714,0.0001768660,0.0002091910
24978,-0.0000792878,0.0000688016,0.0001464948,0.0001802247
24979,-0.0000808587,0.0000740183,0.0001649752,0.0001980748
24980,-0.0000778855,0.0000637405,0.0001281423,0.0001629400
24981,-0.0000838463,0.0000773191,0.0001770813,0.0002106330
24982,-0.0000859364,0.0000837132,0.0001979883,0.0002315002
24983,-0.0000883263,0.0000898107,0.0002177312,0.0002515439
24984,-0.0000908991,0.0000963638,0.0002383373,0.0002726780
24985,-0.0000936128,0.0001033174,0.0002600219,0.0002950411
24986,-0.0000964053,0.0001107559,0.0002824113,0.0003183033
24987,-0.0000877555,0.0000827559,0.0001950884,0.0002293666
24988,-0.0000873960,0.0000760630,0.0001733697,0.0002085203
24989,-0.0000869243,0.0000686964,0.0001498149,0.0001863318
24990,-0.0000862943,0.0000613807,0.0001261351,0.0001646947
24991,-0.0000825558,0.0000604913,0.0001223243,0.0001594927
24992,-0.0000845457,0.0000640833,0.0001346260,0.0001714024
24993,-0.0000819778,0.0000524611,0.0000959251,0.0001366534
24994,-0.0000840378,0.0000566178,0.0001103905,0.0001498466
24995,-0.0000832923,0.0000690516,0.0001502930,0.0001851856
24996,-0.0000854203,0.0000766143,0.0001750224,0.0002092826
24997,-0.0000853089,0.0000706831,0.0001560554,0.0001913818
24998,-0.0000951650,0.0000953941,0.0002341305,0.0002701361
24999,-0.0000924137,0.0000883655,0.0002126328,0.0002481159
25000,-0.0000899133,0.0000819011,0.0001923450,0.0002275715
25001,-0.0000929821,0.0000959165,0.0002364675,0.0002715926
25002,-0.0000957800,0.0001031527,0.0002585465,0.0002943817
25003,-0.0000903550,0.0000891100,0.0002153646,0.0002499730
25004,-0.0000914439,0.0000731245,0.0001637806,0.0002013288
25005,-0.0000919258,0.0000808211,0.0001884448,0.0002247083
25006,-0.0000940960,0.0000794640,0.0001838474,0.0002212882
25007,-0.0000946098,0.0000874486,0.0002091583,0.0002456532
25008,-0.0000888423,0.0000670230,0.0001444322,0.0001823340
25009,-0.0000893612,0.0000745303,0.0001686179,0.0002048712
25010,-0.0000907839,0.0001161067,0.0003017007,0.0003357764
25011,-0.0000903597,0.0001102768,0.0002828107,0.0003167139
25012,-0.0000896612,0.0001035927,0.0002618190,0.0002954992
25013,-0.0000889038,0.0000967150,0.0002399963,0.0002735980
25014,-0.0000850876,0.0000929939,0.0002277632,0.0002603149
25015,-0.0000871744,0.0000977410,0.0002432893,0.0002763012
25016,-0.0000844792,0.0000852215,0.0002028041,0.0002356458
25017,-0.0000865210,0.0000908518,0.0002211953,0.0002542976
25018,-0.0000860033,0.0001011844,0.0002538609,0.0002864964
25019,-0.0000882844,0.0001090992,0.0002795821,0.0003128305
25020,-0.0000881596,0.0001041151,0.0002637081,0.0002969074
25021,-0.0000984821,0.0001322386,0.0003492461,0.0003862106
25022,-0.0000955466,0.0001243956,0.0003261456,0.0003619038
25023,-0.0000927613,0.0001169622,0.0003036915,0.0003383982
25024,-0.0000963603,0.0001309146,0.0003462511,0.0003825099
25025,-0.0000992229,0.0001389267,0.0003695772,0.0004071033
25026,-0.0000932983,0.0001233401,0.0003236416,0.0003586938
25027,-0.0000943549,0.0001106004,0.0002828361,0.0003180119
25028,-0.0000949932,0.0001176120,0.0003048832,0.0003403087
25029,-0.0000971025,0.0001181933,0.0003055501,0.0003417008
25030,-0.0000977416,0.0001253456,0.0003278653,0.0003643633
25031,-0.0000915650,0.0001034296,0.0002607651,0.0002950937
25032,-0.0000921731,0.0001103875,0.0002828064,0.0003172708
25033,-0.0000871356,0.0001504278,0.0004047270,0.0004404828
25034,-0.0000873891,0.0001467627,0.0003953245,0.0004306479
25035,-0.0000877091,0.0001429961,0.0003842168,0.0004192413
25036,-0.0000876139,0.0001382443,0.0003701484,0.0004047190
25037,-0.0000877399,0.0001332811,0.0003553028,0.0003894897
25038,-0.0000870972,0.0001279351,0.0003390863,0.0003727369
25039,-0.0000864655,0.0001222375,0.0003211315,0.0003543215
25040,-0.0000857863,0.0001157241,0.0003007031,0.0003334272
25041,-0.0000853404,0.0001092387,0.0002796079,0.0003120843
25042,-0.0000804319,0.0000988419,0.0002358655,0.0002680887
25043,-0.0000812393,0.0001038816,0.0002553081,0.0002873559
25044,-0.0000817219,0.0001094826,0.0002752837,0.0003073207
25045,-0.0000829262,0.0001155200,0.0002970071,0.0003292945
25046,-0.0000840555,0.0001213241,0.0003165448,0.0003492642
25047,-0.0000856983,0.0001272164,0.0003358764,0.0003692441
25048,-0.0000813161,0.0001028009,0.0002542180,0.0002860194
25049,-0.0000804957,0.0000954010,0.0002300379,0.0002617219
25050,-0.0000798265,0.0000882148,0.0002065072,0.0002383261
25051,-0.0000797016,0.0000903815,0.0002113610,0.0002432995
25052,-0.0000790066,0.0000854774,0.0001922687,0.0002247569
25053,-0.0000804884,0.0000973972,0.0002343469,0.0002662387
25054,-0.0000797387,0.0000922648,0.0002146716,0.0002468906
25055,-0.0000789687,0.0000833381,0.0001881690,0.0002204288
25056,-0.0000781620,0.0000785216,0.0001693515,0.0002023731
25057,-0.0000815441,0.0000994435,0.0002452333,0.0002769076
25058,-0.0000828527,0.0001043600,0.0002626569,0.0002945238
25059,-0.0000841735,0.0001099716,0.0002814586,0.0003136843
25060,-0.0000822338,0.0000978771,0.0002416171,0.0002733517
25061,-0.0000809753,0.0000929355,0.0002239275,0.0002556121
25062,-0.0000837406,0.0001033387,0.0002602860,0.0002923015
25063,-0.0000836522,0.0001157559,0.0002993309,0.0003316566
25064,-0.0000834415,0.0001106224,0.0002824611,0.0003146174
25065,-0.0000823853,0.0001098508,0.0002787069,0.0003106961
25066,-0.0000822533,0.0001053076,0.0002645231,0.0002963575
25067,-0.0000851319,0.0001217461,0.0003191346,0.0003520176
25068,-0.0000848141,0.0001161296,0.0003012618,0.0003338236
25069,-0.0000822937,0.0001265449,0.0003292178,0.0003621743
25070,-0.0000822334,0.0001214594,0.0003128462,0.0003455249
25071,-0.0000823670,0.0001155648,0.0002950657,0.0003274191
25072,-0.0000816091,0.0001159859,0.0002937769,0.0003262172
25073,-0.0000812279,0.0001106878,0.0002742204,0.0003066701
25074,-0.0000813885,0.0001214835,0.0003103583,0.0003430811
25075,-0.0000812447,0.0001163717,0.0002917190,0.0003244119
25076,-0.0000815535,0.0001101152,0.0002751420,0.0003073751
25077,-0.0000809498,0.0001050499,0.0002557592,0.0002880991
25078,-0.0000837237,0.0001266349,0.0003315731,0.0003646735
25079,-0.0000849005,0.0001314658,0.0003478230,0.0003814082
25080,-0.0000861136,0.0001371996,0.0003656560,0.0003999295
25081,-0.0000846942,0.0001266281,0.0003327980,0.0003660086
25082,-0.0000834073,0.0001212958,0.0003144828,0.0003472303
25083,-0.0000862171,0.0001322471,0.0003514876,0.0003853131
25084,-0.0000842856,0.0001388029,0.0003691775,0.0004033142
25085,-0.0000847911,0.0001360879,0.0003615149,0.0003954775
25086,-0.0000833844,0.0001322679,0.0003483286,0.0003818122
25087,-0.0000858358,0.0001445481,0.0003874939,0.0004223901
25088,-0.0000862365,0.0001412319,0.0003784430,0.0004130403
25089,-0.0000895017,0.0001397299,0.0003749910,0.0004100649
25090,-0.0000915832,0.0001463742,0.0003954616,0.0004315122
25091,-0.0000937727,0.0001531065,0.0004150321,0.0004522019
25092,-0.0000957968,0.0001603317,0.0004351450,0.0004735340
25093,-0.0000989771,0.0001673691,0.0004556478,0.0004954026
25094,-0.0001015156,0.0001748797,0.0004758737,0.0005170533
25095,-0.0000936761,0.0001485774,0.0004022182,0.0004388962
25096,-0.0000932840,0.0001440095,0.0003882004,0.0004244293
25097,-0.0000926963,0.0001395690,0.0003745596,0.0004103255
