node_id,dx_mm,dy_mm,dz_mm,total_mm
23813,0.0000621041,-0.0000201714,-0.0000537869,0.0000845981
23814,0.0000699284,-0.0000200238,-0.0000391443,0.0000826027
23815,0.0000385167,-0.0000192226,-0.0000902629,0.0001000022
23816,0.0000494090,-0.0000200448,-0.0000793941,0.0000956372
23817,0.0000319535,-0.0000188723,-0.0000918170,0.0000990331
23818,0.0000413971,-0.0000196728,-0.0000810430,0.0000931058
23819,0.0000475374,-0.0000204391,-0.0000588243,0.0000783445
23820,0.0000407978,-0.0000211316,-0.0000638136,0.0000786332
23821,0.0000340507,-0.0000217121,-0.0000696182,0.0000804833
23822,0.0000498572,-0.0000207670,-0.0000460561,0.0000709801
23823,0.0000585010,-0.0000200391,-0.0000276474,0.0000677370
23824,0.0000561156,-0.0000203653,-0.0000422106,0.0000731125
23825,0.0000653170,-0.0000197169,-0.0000247063,0.0000725636
23826,0.0000536801,-0.0000201938,-0.0000292875,0.0000643980
23827,0.0000413785,-0.0000211427,-0.0000557338,0.0000725634
23828,0.0000469311,-0.0000210694,-0.0000424313,0.0000666848
23829,0.0000289602,-0.0000207631,-0.0000871652,0.0000941678
23830,0.0000229925,-0.0000215056,-0.0000911718,0.0000964543
23831,0.0000153117,-0.0000216153,-0.0000992944,0.0001027670
23832,0.0000319218,-0.0000214727,-0.0000788456,0.0000877309
23833,0.0000382639,-0.0000209655,-0.0000742479,0.0000861187
23834,0.0000269092,-0.0000219957,-0.0000818528,0.0000889259
23835,0.0000204455,-0.0000221588,-0.0000908573,0.0000957292
23836,0.0000152010,-0.0000208110,-0.0001020073,0.0001052125
23837,0.0000204186,-0.0000204056,-0.0000975274,0.0001017099
23838,0.0000092384,-0.0000210549,-0.0001065777,0.0001090297
23839,0.0000680256,-0.0000152455,0.0000306764,0.0000761640
23840,0.0000632704,-0.0000152893,0.0000263988,0.0000702411
23841,0.0000585364,-0.0000155726,0.0000212966,0.0000642072
23842,0.0000538853,-0.0000160767,0.0000147835,0.0000581432
23843,0.0000489527,-0.0000170584,0.0000057262,0.0000521550
23844,0.0000436614,-0.0000183383,-0.0000048930,0.0000476083
23845,0.0000947054,-0.0000006015,0.0001233230,0.0001554929
23846,0.0000912675,-0.0000009538,0.0001222629,0.0001525741
23847,0.0000874588,-0.0000013373,0.0001188086,0.0001475341
23848,0.0000841235,-0.0000019019,0.0001156162,0.0001429947
23849,0.0000806672,-0.0000024700,0.0001108247,0.0001370964
23850,0.0000771711,-0.0000030228,0.0001053077,0.0001305918
23851,0.0000906886,0.0000013773,0.0001311579,0.0001594638
23852,0.0000930754,0.0000039784,0.0001409061,0.0001689183
23853,0.0000952005,0.0000063085,0.0001494497,0.0001773081
23854,0.0000964634,0.0000095807,0.0001560730,0.0001837274
23855,0.0000971775,0.0000129789,0.0001601698,0.0001877932
23856,0.0000975156,0.0000161915,0.0001622636,0.0001900025
23857,0.0000972416,0.0000183360,0.0001626426,0.0001903805
23858,0.0000997755,0.0000097141,0.0001475329,0.0001783690
23859,0.0000976466,0.0000081399,0.0001500335,0.0001791959
23860,0.0001003913,0.0000131281,0.0001517461,0.0001824216
23861,0.0001000192,0.0000175510,0.0001519168,0.0001827309
23862,0.0000986647,0.0000144258,0.0001574838,0.0001863974
23863,0.0000986340,0.0000181635,0.0001582741,0.0001873747
23864,0.0000983040,0.0000112900,0.0001545792,0.0001835371
23865,0.0000970924,0.0000029425,0.0001338335,0.0001653693
23866,0.0000988889,0.0000063675,0.0001426247,0.0001736703
23867,0.0000936876,0.0000020226,0.0001325415,0.0001623229
23868,0.0000959846,0.0000051577,0.0001424885,0.0001718797
23869,0.0000947889,0.0000081040,0.0001559836,0.0001827061
23870,0.0000922049,0.0000077542,0.0001546225,0.0001801943
23871,0.0000901372,0.0000064562,0.0001525820,0.0001773348
23872,0.0000962833,0.0000142364,0.0001646993,0.0001913087
23873,0.0000952359,0.0000125635,0.0001669211,0.0001925886
23874,0.0000938989,0.0000114839,0.0001667669,0.0001917292
23875,0.0000957985,0.0000155827,0.0001699104,0.0001956776
23876,0.0000959034,0.0000181284,0.0001705746,0.0001965243
23877,0.0000965958,0.0000172342,0.0001668470,0.0001935605
23878,0.0000963154,0.0000191212,0.0001669620,0.0001936971
23879,0.0000952416,0.0000176070,0.0001738871,0.0001990419
23880,0.0000952302,0.0000196928,0.0001735366,0.0001989260
23881,0.0000948564,0.0000137459,0.0001711472,0.0001961583
23882,0.0000952562,0.0000156860,0.0001739706,0.0001989612
23883,0.0000941417,0.0000102280,0.0001613785,0.0001871104
23884,0.0000959191,0.0000113997,0.0001617359,0.0001883851
23885,0.0000923305,0.0000088853,0.0001602735,0.0001851795
23886,0.0000843051,-0.0000002034,0.0001239897,0.0001499361
23887,0.0000876257,0.0000021341,0.0001356871,0.0001615358
23888,0.0000901064,0.0000048019,0.0001457944,0.0001714591
23889,0.0000905377,0.0000031392,0.0001391972,0.0001660806
23890,0.0000873699,0.0000006186,0.0001276240,0.0001546666
23891,0.0000926175,0.0000055881,0.0001481340,0.0001747939
23892,0.0000843766,0.0000017360,0.0001315315,0.0001562785
23893,0.0000810961,-0.0000007225,0.0001193239,0.0001442751
23894,0.0000875973,0.0000040845,0.0001426767,0.0001674712
23895,0.0000643038,-0.0000135514,0.0000387315,0.0000762808
23896,0.0000698790,-0.0000114574,0.0000565735,0.0000906361
23897,0.0000749808,-0.0000091016,0.0000737824,0.0001055879
23898,0.0000797671,-0.0000064573,0.0000904797,0.0001207934
23899,0.0000839421,-0.0000039036,0.0001058024,0.0001351135
23900,0.0000793680,-0.0000087473,0.0000785267,0.0001119922
23901,0.0000838059,-0.0000088358,0.0000820780,0.0001176363
23902,0.0000743128,-0.0000111119,0.0000617048,0.0000972283
23903,0.0000689332,-0.0000132929,0.0000439921,0.0000828481
23904,0.0000788688,-0.0000111151,0.0000655485,0.0001031525
23905,0.0000737585,-0.0000131987,0.0000482769,0.0000891357
23906,0.0000878614,-0.0000036724,0.0001090815,0.0001401138
23907,0.0000836991,-0.0000062752,0.0000940900,0.0001260867
23908,0.0000915982,-0.0000034779,0.0001110694,0.0001440095
23909,0.0000878327,-0.0000061628,0.0000968607,0.0001308990
23910,0.0000708317,-0.0000093822,0.0000687795,0.0000991755
23911,0.0000668366,-0.0000098534,0.0000629042,0.0000923101
23912,0.0000632139,-0.0000102909,0.0000573520,0.0000859718
23913,0.0000718687,-0.0000074158,0.0000799874,0.0001077873
23914,0.0000765413,-0.0000048941,0.0000961289,0.0001229768
23915,0.0000758431,-0.0000068511,0.0000858662,0.0001147698
23916,0.0000801585,-0.0000043755,0.0001011761,0.0001291554
23917,0.0000681394,-0.0000079100,0.0000740610,0.0001009484
23918,0.0000727644,-0.0000054681,0.0000899958,0.0001158612
23919,0.0000550976,-0.0000146925,0.0000252050,0.0000623450
23920,0.0000613376,-0.0000122662,0.0000445598,0.0000768007
23921,0.0000596500,-0.0000139824,0.0000325694,0.0000693859
23922,0.0000655175,-0.0000117068,0.0000508795,0.0000837754
23923,0.0000581438,-0.0000125539,0.0000405937,0.0000720149
23924,0.0000490578,-0.0000162141,0.0000116177,0.0000529578
23925,0.0000532440,-0.0000144512,0.0000262429,0.0000610938
23926,0.0000292955,-0.0000229873,-0.0000685133,0.0000779790
23927,0.0000238624,-0.0000238980,-0.0000755138,0.0000827216
23928,0.0000186057,-0.0000250248,-0.0000831714,0.0000888250
23929,0.0000133758,-0.0000261851,-0.0000915516,0.0000961575
23930,0.0000086785,-0.0000277963,-0.0001003930,0.0001045308
23931,0.0000035725,-0.0000292045,-0.0001096382,0.0001135174
23932,0.0000243818,-0.0000238153,-0.0000709179,0.0000786828
23933,0.0000299104,-0.0000229324,-0.0000576566,0.0000688826
23934,0.0000357197,-0.0000219986,-0.0000426369,0.0000598142
23935,0.0000416752,-0.0000205561,-0.0000273644,0.0000539276
23936,0.0000471871,-0.0000188993,-0.0000119322,0.0000522129
23937,0.0000529193,-0.0000172632,0.0000048743,0.0000558769
23938,0.0000483975,-0.0000201330,-0.0000242466,0.0000577542
23939,0.0000417027,-0.0000211981,-0.0000337503,0.0000576849
23940,0.0000621588,-0.0000170646,0.0000125634,0.0000656716
23941,0.0000575745,-0.0000170684,0.0000095895,0.0000608121
23942,0.0000552361,-0.0000186570,-0.0000060656,0.0000586166
23943,0.0000477310,-0.0000196533,-0.0000184812,0.0000548275
23944,0.0000522160,-0.0000182944,-0.0000043039,0.0000554952
23945,0.0000355568,-0.0000218213,-0.0000552539,0.0000692347
23946,0.0000415864,-0.0000210890,-0.0000404510,0.0000617289
23947,0.0000295711,-0.0000226712,-0.0000628726,0.0000730848
23948,0.0000359178,-0.0000221482,-0.0000489050,0.0000645936
23949,0.0000362373,-0.0000214297,-0.0000360163,0.0000554035
23950,0.0000315275,-0.0000226083,-0.0000447197,0.0000592027
23951,0.0000274247,-0.0000238143,-0.0000527779,0.0000640682
23952,0.0000370580,-0.0000209427,-0.0000285582,0.0000512587
23953,0.0000430280,-0.0000190381,-0.0000119987,0.0000485574
23954,0.0000420704,-0.0000196937,-0.0000200347,0.0000505880
23955,0.0000479386,-0.0000181022,-0.0000031486,0.0000513391
23956,0.0000326436,-0.0000222262,-0.0000374611,0.0000544329
23957,0.0000379820,-0.0000203384,-0.0000213443,0.0000480819
23958,0.0000246998,-0.0000241027,-0.0000664369,0.0000748657
23959,0.0000193800,-0.0000256408,-0.0000758210,0.0000823521
23960,0.0000129521,-0.0000272571,-0.0000888659,0.0000938502
23961,0.0000258308,-0.0000239907,-0.0000602551,0.0000698102
23962,0.0000305407,-0.0000228328,-0.0000511661,0.0000638126
23963,0.0000218820,-0.0000254796,-0.0000669912,0.0000749390
23964,0.0000170271,-0.0000268727,-0.0000787779,0.0000849589
23965,0.0000137604,-0.0000268190,-0.0000890900,0.0000940512
23966,0.0000188790,-0.0000252760,-0.0000796928,0.0000857102
23967,0.0000083327,-0.0000285353,-0.0000997511,0.0001040864
23968,-0.0000104551,-0.0000235238,-0.0001257448,0.0001283528
23969,-0.0000059273,-0.0000247170,-0.0001227237,0.0001253282
23970,-0.0000014451,-0.0000254189,-0.0001181030,0.0001208161
23971,0.0000031516,-0.0000257122,-0.0001115362,0.0001145050
23972,0.0000081334,-0.0000256978,-0.0001037592,0.0001072031
23973,0.0000132126,-0.0000256012,-0.0000940615,0.0000983746
23974,0.0000113736,-0.0000238251,-0.0001016830,0.0001050544
23975,0.0000072887,-0.0000246180,-0.0001063905,0.0001094446
23976,0.0000171247,-0.0000236622,-0.0000917579,0.0000962946
23977,0.0000232200,-0.0000236078,-0.0000805041,0.0000870483
23978,0.0000126323,-0.0000243814,-0.0000973091,0.0001011092
23979,0.0000180909,-0.0000245612,-0.0000867961,0.0000920006
23980,0.0000046096,-0.0000230896,-0.0001100778,0.0001125678
23981,-0.0000015087,-0.0000238758,-0.0001174214,0.0001198337
23982,0.0000024459,-0.0000246811,-0.0001125499,0.0001152503
23983,-0.0000009787,-0.0000225939,-0.0001165271,0.0001187014
23984,-0.0000062384,-0.0000228489,-0.0001215742,0.0001238599
23985,-0.0000010147,-0.0000265797,-0.0001177916,0.0001207575
23986,-0.0000054283,-0.0000280164,-0.0001247321,0.0001279550
23987,-0.0000092948,-0.0000295238,-0.0001312906,0.0001348898
23988,-0.0000007695,-0.0000278830,-0.0001179707,0.0001212235
23989,0.0000034776,-0.0000278139,-0.0001100039,0.0001135190
23990,0.0000035127,-0.0000267966,-0.0001107315,0.0001139818
23991,0.0000082354,-0.0000265704,-0.0001020859,0.0001058080
23992,-0.0000051192,-0.0000295957,-0.0001257310,0.0001292687
23993,-0.0000006040,-0.0000293263,-0.0001182523,0.0001218360
23994,-0.0000100335,-0.0000255501,-0.0001279699,0.0001308808
23995,-0.0000137028,-0.0000265434,-0.0001333198,0.0001366254
23996,-0.0000168148,-0.0000278363,-0.0001379486,0.0001417300
23997,-0.0000096471,-0.0000279347,-0.0001294748,0.0001328049
23998,-0.0000057337,-0.0000266527,-0.0001236132,0.0001265838
23999,-0.0000132414,-0.0000291573,-0.0001352258,0.0001389658
24000,-0.0000177785,-0.0000252420,-0.0001343860,0.0001378870
24001,-0.0000140102,-0.0000245193,-0.0001303150,0.0001333397
24002,-0.0000201589,-0.0000263443,-0.0001384169,0.0001423364
24003,-0.0000234634,-0.0000254734,-0.0001387866,0.0001430425
24004,-0.0000683032,0.0000665059,0.0000761013,0.0001219826
24005,-0.0000659481,0.0000594276,0.0000550039,0.0001044328
24006,-0.0000633348,0.0000523494,0.0000342523,0.0000890223
24007,-0.0000604735,0.0000455948,0.0000143548,0.0000770843
24008,-0.0000572348,0.0000384235,-0.0000041082,0.0000690584
24009,-0.0000539265,0.0000312784,-0.0000227261,0.0000663542
24010,-0.0000506467,0.0000252801,-0.0000399684,0.0000692939
24011,-0.0000468759,0.0000184046,-0.0000568174,0.0000759230
24012,-0.0000434259,0.0000124310,-0.0000717640,0.0000847963
24013,-0.0000394371,0.0000062226,-0.0000843667,0.0000933367
24014,-0.0000356925,0.0000017369,-0.0000953097,0.0001017886
24015,-0.0000317805,-0.0000032986,-0.0001047235,0.0001094892
24016,-0.0000267035,-0.0000078313,-0.0001119548,0.0001153616
24017,-0.0000225522,-0.0000113217,-0.0001169961,0.0001196865
24018,-0.0000177841,-0.0000140665,-0.0001192959,0.0001214317
24019,-0.0000130181,-0.0000167699,-0.0001208987,0.0001227485
24020,-0.0000076448,-0.0000188829,-0.0001198282,0.0001215476
24021,-0.0000262106,0.0000032801,-0.0001058523,0.0001090984
24022,-0.0000299530,0.0000038096,-0.0001035403,0.0001078531
24023,-0.0000322813,0.0000045918,-0.0000999743,0.0001051571
24024,-0.0000357790,0.0000063095,-0.0000950878,0.0001017921
24025,-0.0000387232,0.0000084760,-0.0000872787,0.0000958588
24026,-0.0000413183,0.0000106861,-0.0000791539,0.0000899263
24027,-0.0000265872,-0.0000011266,-0.0001076442,0.0001108847
24028,-0.0000201231,-0.0000056499,-0.0001124096,0.0001143362
24029,-0.0000134015,-0.0000096917,-0.0001146354,0.0001158223
24030,-0.0000061322,-0.0000131225,-0.0001161576,0.0001170572
24031,0.0000010483,-0.0000157852,-0.0001136374,0.0001147333
24032,0.0000091265,-0.0000171249,-0.0001093002,0.0001110094
24033,-0.0000022039,-0.0000106679,-0.0001133750,0.0001138971
24034,-0.0000082614,-0.0000105002,-0.0001143531,0.0001151310
24035,0.0000176098,-0.0000162328,-0.0001062170,0.0001088837
24036,0.0000138279,-0.0000165751,-0.0001070795,0.0001092335
24037,0.0000079157,-0.0000140646,-0.0001110294,0.0001121963
24038,-0.0000008367,-0.0000132805,-0.0001138943,0.0001146690
24039,0.0000061351,-0.0000154821,-0.0001116585,0.0001128936
24040,-0.0000188553,-0.0000022528,-0.0001107213,0.0001123379
24041,-0.0000113041,-0.0000067423,-0.0001133296,0.0001140914
24042,-0.0000231431,-0.0000017033,-0.0001096029,0.0001120325
24043,-0.0000164541,-0.0000061925,-0.0001129515,0.0001143115
24044,-0.0000110682,-0.0000124610,-0.0001168742,0.0001180566
24045,-0.0000153860,-0.0000120347,-0.0001175708,0.0001191824
24046,-0.0000192078,-0.0000116266,-0.0001174445,0.0001195715
24047,-0.0000096504,-0.0000148992,-0.0001180613,0.0001193884
24048,-0.0000038178,-0.0000167018,-0.0001161068,0.0001173640
24049,0.0000014963,-0.0000183038,-0.0001131772,0.0001146575
24050,0.0000033343,-0.0000174176,-0.0001125540,0.0001139425
24051,-0.0000039739,-0.0000153245,-0.0001159914,0.0001170668
24052,-0.0000086090,-0.0000168817,-0.0001191366,0.0001206343
24053,-0.0000139821,-0.0000145532,-0.0001192693,0.0001209647
24054,-0.0000031517,-0.0000186069,-0.0001167581,0.0001182734
24055,-0.0000238315,-0.0000046533,-0.0001109854,0.0001136105
24056,-0.0000263359,-0.0000043171,-0.0001097397,0.0001129381
24057,-0.0000289496,-0.0000040827,-0.0001080978,0.0001119816
24058,-0.0000210179,-0.0000084452,-0.0001147501,0.0001169644
24059,-0.0000178975,-0.0000088951,-0.0001155589,0.0001172744
24060,-0.0000241377,-0.0000080888,-0.0001135906,0.0001164082
24061,-0.0000343534,0.0000035542,-0.0000972712,0.0001032205
24062,-0.0000305062,-0.0000010765,-0.0001040488,0.0001084340
24063,-0.0000296757,0.0000002773,-0.0001039030,0.0001080581
24064,-0.0000370689,0.0000050248,-0.0000910051,0.0000983935
24065,-0.0000330425,0.0000004627,-0.0000996262,0.0001049639
24066,-0.0000486645,0.0000244911,-0.0000780979,0.0000952226
24067,-0.0000507834,0.0000276522,-0.0000664070,0.0000880539
24068,-0.0000535143,0.0000309304,-0.0000538503,0.0000819776
24069,-0.0000556428,0.0000340424,-0.0000397219,0.0000763730
24070,-0.0000573646,0.0000368418,-0.0000244644,0.0000724328
24071,-0.0000598694,0.0000422259,-0.0000032753,0.0000733355
24072,-0.0000485249,0.0000237571,-0.0000683029,0.0000870882
24073,-0.0000433675,0.0000164771,-0.0000803278,0.0000927620
24074,-0.0000378524,0.0000098146,-0.0000915925,0.0000995908
24075,-0.0000334783,0.0000088307,-0.0000988771,0.0001047639
24076,-0.0000356658,0.0000089283,-0.0000958700,0.0001026782
24077,-0.0000411787,0.0000160879,-0.0000896532,0.0000999610
24078,-0.0000454923,0.0000204272,-0.0000784399,0.0000929497
24079,-0.0000405812,0.0000142089,-0.0000873743,0.0000973807
24080,-0.0000459173,0.0000192248,-0.0000709603,0.0000866796
24081,-0.0000481164,0.0000213988,-0.0000614542,0.0000809303
24082,-0.0000494891,0.0000232655,-0.0000510814,0.0000748316
24083,-0.0000430802,0.0000145071,-0.0000754457,0.0000880819
24084,-0.0000411918,0.0000122567,-0.0000838693,0.0000942393
24085,-0.0000452593,0.0000164205,-0.0000663261,0.0000819584
24086,-0.0000524438,0.0000288740,-0.0000444653,0.0000745736
24087,-0.0000508625,0.0000262660,-0.0000567701,0.0000806210
24088,-0.0000532670,0.0000299197,-0.0000345691,0.0000701967
24089,-0.0000566459,0.0000356805,-0.0000184067,0.0000694309
24090,-0.0000681348,0.0000550700,-0.0000005559,0.0000876092
24091,-0.0000634706,0.0000467897,-0.0000194730,0.0000812219
24092,-0.0000582906,0.0000387134,-0.0000374459,0.0000793644
24093,-0.0000619133,0.0000436898,-0.0000365877,0.0000841470
24094,-0.0000608489,0.0000407777,-0.0000504760,0.0000889564
24095,-0.0000673342,0.0000526766,-0.0000182657,0.0000874205
24096,-0.0000676811,0.0000502964,-0.0000338978,0.0000908819
24097,-0.0000565456,0.0000357266,-0.0000522026,0.0000848464
24098,-0.0000547859,0.0000328644,-0.0000648139,0.0000910077
24099,-0.0000660793,0.0000562182,0.0000361089,0.0000939724
24100,-0.0000656696,0.0000530624,0.0000166563,0.0000860555
24101,-0.0000645809,0.0000496642,-0.0000018170,0.0000814895
24102,-0.0000690355,0.0000604074,0.0000372289,0.0000989997
24103,-0.0000687975,0.0000632351,0.0000569236,0.0001094170
24104,-0.0000688061,0.0000578410,0.0000180190,0.0000916763
24105,-0.0000618055,0.0000451807,-0.0000039909,0.0000766625
24106,-0.0000630425,0.0000491067,0.0000158491,0.0000814679
24107,-0.0000601255,0.0000416085,-0.0000215315,0.0000762230
24108,-0.0000445853,0.0000139974,-0.0000632008,0.0000786010
24109,-0.0000458923,0.0000153751,-0.0000551134,0.0000733484
24110,-0.0000469669,0.0000169235,-0.0000467343,0.0000683842
24111,-0.0000482068,0.0000188560,-0.0000367278,0.0000634695
24112,-0.0000492611,0.0000212401,-0.0000255846,0.0000594337
24113,-0.0000497782,0.0000232528,-0.0000148848,0.0000569220
24114,-0.0000253697,-0.0000106437,-0.0001158592,0.0001190809
24115,-0.0000282827,-0.0000107915,-0.0001147232,0.0001186499
24116,-0.0000310431,-0.0000104828,-0.0001127015,0.0001173678
24117,-0.0000338974,-0.0000095745,-0.0001092308,0.0001147697
24118,-0.0000361427,-0.0000084519,-0.0001051295,0.0001114897
24119,-0.0000381087,-0.0000073610,-0.0001007708,0.0001079871
24120,-0.0000273766,-0.0000140498,-0.0001201671,0.0001240443
24121,-0.0000231309,-0.0000169288,-0.0001247116,0.0001279633
24122,-0.0000194602,-0.0000200718,-0.0001272548,0.0001302896
24123,-0.0000202759,-0.0000171491,-0.0001237354,0.0001265530
24124,-0.0000164804,-0.0000170414,-0.0001225806,0.0001248520
24125,-0.0000240936,-0.0000138343,-0.0001201117,0.0001232831
24126,-0.0000213793,-0.0000141327,-0.0001205613,0.0001232552
24127,-0.0000155286,-0.0000196155,-0.0001252019,0.0001276770
24128,-0.0000117513,-0.0000193678,-0.0001223170,0.0001243971
24129,-0.0000267491,-0.0000170311,-0.0001255120,0.0001294559
24130,-0.0000288723,-0.0000179116,-0.0001260520,0.0001305509
24131,-0.0000308934,-0.0000182039,-0.0001267269,0.0001317023
24132,-0.0000255770,-0.0000206579,-0.0001313887,0.0001354397
24133,-0.0000221795,-0.0000204326,-0.0001294828,0.0001329482
24134,-0.0000286125,-0.0000209938,-0.0001316772,0.0001363756
24135,-0.0000335462,-0.0000120368,-0.0001137633,0.0001192155
24136,-0.0000314031,-0.0000153984,-0.0001214935,0.0001264276
