node_id,dx_mm,dy_mm,dz_mm,total_mm
24701,-0.0000424555,0.0000085744,-0.0000590499,0.0000732317
24702,-0.0000421365,0.0000061295,-0.0000667466,0.0000791718
24703,-0.0000398705,0.0000080435,-0.0000603576,0.0000727832
24704,-0.0000397603,0.0000060217,-0.0000668619,0.0000780234
24705,-0.0000447963,0.0000088113,-0.0000581388,0.0000739221
24706,-0.0000442814,0.0000061311,-0.0000663850,0.0000800337
24707,-0.0000377628,0.0000605075,0.0000831968,0.0001095851
24708,-0.0000382634,0.0000637756,0.0000959811,0.0001214240
24709,-0.0000388234,0.0000671669,0.0001088544,0.0001336710
24710,-0.0000393354,0.0000703745,0.0001211265,0.0001455041
24711,-0.0000398622,0.0000738376,0.0001338104,0.0001579437
24712,-0.0000405706,0.0000777985,0.0001476492,0.0001717523
24713,-0.0000413958,0.0000821803,0.0001620454,0.0001863489
24714,-0.0000422408,0.0000866730,0.0001766367,0.0002012387
24715,-0.0000432340,0.0000913144,0.0001912396,0.0002162870
24716,-0.0000442864,0.0000964499,0.0002069036,0.0002325360
24717,-0.0000455078,0.0001026220,0.0002248867,0.0002513489
24718,-0.0000468189,0.0001086570,0.0002423773,0.0002697130
24719,-0.0000481053,0.0001149614,0.0002600689,0.0002883853
24720,-0.0000298333,0.0000277174,-0.0000129548,0.0000427330
24721,-0.0000312478,0.0000289856,-0.0000066258,0.0000431334
24722,-0.0000326552,0.0000304940,0.0000001611,0.0000446797
24723,-0.0000337638,0.0000319910,0.0000061982,0.0000469237
24724,-0.0000351963,0.0000336664,0.0000128259,0.0000503658
24725,-0.0000365848,0.0000356251,0.0000201936,0.0000549124
24726,-0.0000378200,0.0000381102,0.0000282959,0.0000606910
24727,-0.0000393048,0.0000407850,0.0000374769,0.0000679176
24728,-0.0000406308,0.0000439174,0.0000484113,0.0000769626
24729,-0.0000421280,0.0000470807,0.0000587454,0.0000862692
24730,-0.0000435431,0.0000504276,0.0000695484,0.0000963116
24731,-0.0000449524,0.0000539173,0.0000809198,0.0001071252
24732,-0.0000464589,0.0000579987,0.0000928904,0.0001189575
24733,-0.0000374308,0.0000331705,0.0000139827,0.0000519314
24734,-0.0000367148,0.0000289772,0.0000005569,0.0000467757
24735,-0.0000363060,0.0000246063,-0.0000120379,0.0000454808
24736,-0.0000355582,0.0000211506,-0.0000235337,0.0000475980
24737,-0.0000348683,0.0000174701,-0.0000337060,0.0000515470
24738,-0.0000336078,0.0000142274,-0.0000427134,0.0000561813
24739,-0.0000326339,0.0000117523,-0.0000504811,0.0000612489
24740,-0.0000235596,0.0000150897,-0.0000447133,0.0000527450
24741,-0.0000256352,0.0000157318,-0.0000424230,0.0000520035
24742,-0.0000278099,0.0000167810,-0.0000392561,0.0000509513
24743,-0.0000299566,0.0000177172,-0.0000354113,0.0000496514
24744,-0.0000319290,0.0000188440,-0.0000315193,0.0000486623
24745,-0.0000335378,0.0000198793,-0.0000275744,0.0000477527
24746,-0.0000259854,0.0000137929,-0.0000465049,0.0000550290
24747,-0.0000242151,0.0000114208,-0.0000522647,0.0000587231
24748,-0.0000239698,0.0000132462,-0.0000481955,0.0000554331
24749,-0.0000215538,0.0000128932,-0.0000493591,0.0000553816
24750,-0.0000220219,0.0000114221,-0.0000526051,0.0000581612
24751,-0.0000196693,0.0000110432,-0.0000527563,0.0000573765
24752,-0.0000307283,0.0000158952,-0.0000397579,0.0000527027
24753,-0.0000297172,0.0000133600,-0.0000465898,0.0000568525
24754,-0.0000283977,0.0000110229,-0.0000526403,0.0000608188
24755,-0.0000259661,0.0000113082,-0.0000524437,0.0000596025
24756,-0.0000286125,0.0000151960,-0.0000426802,0.0000535835
24757,-0.0000278515,0.0000127534,-0.0000483433,0.0000572313
24758,-0.0000316525,0.0000139663,-0.0000448245,0.0000566231
24759,-0.0000327498,0.0000164812,-0.0000368571,0.0000519867
24760,-0.0000306826,0.0000113263,-0.0000515687,0.0000610659
24761,-0.0000314681,0.0000265927,-0.0000116753,0.0000428220
24762,-0.0000303054,0.0000228148,-0.0000218190,0.0000437607
24763,-0.0000291903,0.0000195912,-0.0000311615,0.0000469779
24764,-0.0000285622,0.0000214221,-0.0000266111,0.0000445293
24765,-0.0000267003,0.0000203380,-0.0000310168,0.0000457010
24766,-0.0000297861,0.0000251392,-0.0000173214,0.0000426523
24767,-0.0000285814,0.0000239044,-0.0000226849,0.0000436224
24768,-0.0000271284,0.0000184691,-0.0000351022,0.0000480544
24769,-0.0000252631,0.0000175727,-0.0000384510,0.0000492494
24770,-0.0000353283,0.0000271767,-0.0000056038,0.0000449229
24771,-0.0000335303,0.0000255140,-0.0000113300,0.0000436304
24772,-0.0000320486,0.0000242500,-0.0000168511,0.0000435791
24773,-0.0000344464,0.0000295601,0.0000003383,0.0000453924
24774,-0.0000359314,0.0000314780,0.0000070650,0.0000482892
24775,-0.0000330270,0.0000279053,-0.0000056862,0.0000436099
24776,-0.0000327407,0.0000222213,-0.0000220368,0.0000452920
24777,-0.0000345030,0.0000233379,-0.0000172954,0.0000451026
24778,-0.0000310161,0.0000210025,-0.0000265833,0.0000459323
24779,-0.0000372593,0.0000222336,-0.0000186764,0.0000472377
24780,-0.0000389700,0.0000238830,-0.0000129105,0.0000474946
24781,-0.0000407071,0.0000255091,-0.0000075302,0.0000486260
24782,-0.0000425508,0.0000272151,-0.0000017352,0.0000505395
24783,-0.0000446849,0.0000292192,0.0000049297,0.0000536172
24784,-0.0000463625,0.0000316254,0.0000122988,0.0000574536
24785,-0.0000406175,0.0000218076,-0.0000186238,0.0000497212
24786,-0.0000403042,0.0000185508,-0.0000289646,0.0000529859
24787,-0.0000397275,0.0000154628,-0.0000383698,0.0000573552
24788,-0.0000387860,0.0000125824,-0.0000467135,0.0000620066
24789,-0.0000357411,0.0000147375,-0.0000403831,0.0000559054
24790,-0.0000374852,0.0000148990,-0.0000397845,0.0000566562
24791,-0.0000349106,0.0000121090,-0.0000492991,0.0000616099
24792,-0.0000370672,0.0000124218,-0.0000480786,0.0000619663
24793,-0.0000364712,0.0000182896,-0.0000304495,0.0000509100
24794,-0.0000386004,0.0000204523,-0.0000236193,0.0000496604
24795,-0.0000383154,0.0000175149,-0.0000321883,0.0000530182
24796,-0.0000460377,0.0000226750,-0.0000148049,0.0000534117
24797,-0.0000440344,0.0000209842,-0.0000203722,0.0000528620
24798,-0.0000421652,0.0000197563,-0.0000246373,0.0000526803
24799,-0.0000443359,0.0000251340,-0.0000078414,0.0000515643
24800,-0.0000462960,0.0000269797,-0.0000017151,0.0000536112
24801,-0.0000424050,0.0000232003,-0.0000138289,0.0000502760
24802,-0.0000434061,0.0000142719,-0.0000414582,0.0000616973
24803,-0.0000437975,0.0000174700,-0.0000314177,0.0000566612
24804,-0.0000456859,0.0000152366,-0.0000384180,0.0000616059
24805,-0.0000459393,0.0000188184,-0.0000271224,0.0000565701
24806,-0.0000413390,0.0000132300,-0.0000446238,0.0000622513
24807,-0.0000418614,0.0000163803,-0.0000352895,0.0000571493
24808,-0.0000419962,0.0000422394,0.0000437460,0.0000739024
24809,-0.0000418992,0.0000377334,0.0000301566,0.0000639435
24810,-0.0000415556,0.0000334798,0.0000165779,0.0000558802
24811,-0.0000411646,0.0000293610,0.0000043626,0.0000507507
24812,-0.0000383688,0.0000306516,0.0000067628,0.0000495723
24813,-0.0000397315,0.0000318455,0.0000112463,0.0000521460
24814,-0.0000378223,0.0000262791,-0.0000064455,0.0000465045
24815,-0.0000393289,0.0000278278,-0.0000011030,0.0000481910
24816,-0.0000388158,0.0000354053,0.0000216734,0.0000568325
24817,-0.0000403206,0.0000393665,0.0000340541,0.0000658418
24818,-0.0000403044,0.0000354315,0.0000223266,0.0000581233
24819,-0.0000464111,0.0000466983,0.0000587310,0.0000882273
24820,-0.0000448920,0.0000434409,0.0000482752,0.0000789488
24821,-0.0000434356,0.0000405004,0.0000388165,0.0000709482
24822,-0.0000448572,0.0000484919,0.0000642512,0.0000921512
24823,-0.0000464471,0.0000521826,0.0000755201,0.0001028768
24824,-0.0000433135,0.0000451589,0.0000536928,0.0000824518
24825,-0.0000447303,0.0000337843,0.0000185837,0.0000590553
24826,-0.0000448654,0.0000383865,0.0000332323,0.0000677556
24827,-0.0000464379,0.0000363817,0.0000270432,0.0000648956
24828,-0.0000464269,0.0000414853,0.0000425232,0.0000753970
24829,-0.0000430525,0.0000313700,0.0000108741,0.0000543676
24830,-0.0000434234,0.0000358921,0.0000244817,0.0000614263
24831,-0.0000409371,0.0000760634,0.0001438349,0.0001677795
24832,-0.0000403806,0.0000701016,0.0001258215,0.0001495856
24833,-0.0000399462,0.0000642155,0.0001083097,0.0001320997
24834,-0.0000396620,0.0000587167,0.0000911707,0.0001154678
24835,-0.0000392340,0.0000533757,0.0000746967,0.0000998392
24836,-0.0000388458,0.0000479754,0.0000587447,0.0000852149
24837,-0.0000382113,0.0000428233,0.0000433029,0.0000718963
24838,-0.0000334676,0.0000401422,0.0000230992,0.0000571406
24839,-0.0000347518,0.0000424550,0.0000327365,0.0000638889
24840,-0.0000354627,0.0000453952,0.0000434808,0.0000721728
24841,-0.0000367489,0.0000486875,0.0000556527,0.0000825722
24842,-0.0000374772,0.0000519385,0.0000674673,0.0000930268
24843,-0.0000385894,0.0000552605,0.0000791841,0.0001039855
24844,-0.0000348478,0.0000400663,0.0000279015,0.0000599847
24845,-0.0000337741,0.0000350839,0.0000129787,0.0000503986
24846,-0.0000338613,0.0000379790,0.0000188358,0.0000542566
24847,-0.0000323663,0.0000357094,0.0000104853,0.0000493222
24848,-0.0000325805,0.0000332192,0.0000055677,0.0000468615
24849,-0.0000312290,0.0000313030,-0.0000019641,0.0000442605
24850,-0.0000371148,0.0000469654,0.0000524787,0.0000796070
24851,-0.0000366337,0.0000425299,0.0000389728,0.0000683352
24852,-0.0000358690,0.0000379440,0.0000253712,0.0000580519
24853,-0.0000346623,0.0000362482,0.0000185827,0.0000534857
24854,-0.0000357923,0.0000438932,0.0000415149,0.0000702224
24855,-0.0000353779,0.0000401646,0.0000304299,0.0000615692
24856,-0.0000376894,0.0000450066,0.0000484940,0.0000761429
24857,-0.0000380479,0.0000500803,0.0000635256,0.0000893934
24858,-0.0000370906,0.0000403611,0.0000339592,0.0000644823
24859,-0.0000380645,0.0000613883,0.0000914955,0.0001165713
24860,-0.0000373318,0.0000557839,0.0000749860,0.0001006400
24861,-0.0000362990,0.0000503946,0.0000589942,0.0000856595
24862,-0.0000364856,0.0000526866,0.0000630947,0.0000899334
24863,-0.0000356281,0.0000499900,0.0000515786,0.0000801792
24864,-0.0000373693,0.0000581635,0.0000793648,0.0001052532
24865,-0.0000366925,0.0000550769,0.0000670682,0.0000942229
24866,-0.0000355261,0.0000476975,0.0000478198,0.0000763144
24867,-0.0000345952,0.0000447366,0.0000370975,0.0000676345
24868,-0.0000395642,0.0000662523,0.0001127753,0.0001366491
24869,-0.0000386437,0.0000625343,0.0000997283,0.0001238935
24870,-0.0000379127,0.0000590849,0.0000872335,0.0001119736
24871,-0.0000392973,0.0000682128,0.0001167228,0.0001407888
24872,-0.0000400605,0.0000719920,0.0001300055,0.0001539127
24873,-0.0000386505,0.0000646830,0.0001039692,0.0001284031
24874,-0.0000380712,0.0000570757,0.0000832361,0.0001078670
24875,-0.0000390364,0.0000605945,0.0000957033,0.0001198109
24876,-0.0000373060,0.0000537257,0.0000711974,0.0000966812
24877,-0.0000407103,0.0000622676,0.0001031498,0.0001271789
24878,-0.0000416537,0.0000659301,0.0001152942,0.0001391926
24879,-0.0000429389,0.0000698498,0.0001279054,0.0001519294
24880,-0.0000442048,0.0000739467,0.0001406377,0.0001649277
24881,-0.0000455699,0.0000784079,0.0001537134,0.0001784719
24882,-0.0000469810,0.0000830101,0.0001674175,0.0001926824
24883,-0.0000427044,0.0000638443,0.0001094982,0.0001337520
24884,-0.0000424896,0.0000579638,0.0000917285,0.0001165302
24885,-0.0000422306,0.0000522498,0.0000749642,0.0001006633
24886,-0.0000412043,0.0000544893,0.0000803539,0.0001054686
24887,-0.0000398948,0.0000511363,0.0000693979,0.0000949873
24888,-0.0000413939,0.0000600250,0.0000975962,0.0001218256
24889,-0.0000403297,0.0000565764,0.0000859118,0.0001104908
24890,-0.0000409035,0.0000489613,0.0000640619,0.0000904115
24891,-0.0000396030,0.0000457448,0.0000533582,0.0000806727
24892,-0.0000466122,0.0000701032,0.0001295059,0.0001544634
24893,-0.0000451542,0.0000657573,0.0001162648,0.0001409980
24894,-0.0000438886,0.0000616750,0.0001036661,0.0001283615
24895,-0.0000453907,0.0000720175,0.0001348121,0.0001594401
24896,-0.0000467630,0.0000765032,0.0001483736,0.0001733615
24897,-0.0000439892,0.0000678125,0.0001218570,0.0001462283
24898,-0.0000450594,0.0000597458,0.0000982220,0.0001234807
24899,-0.0000465100,0.0000639235,0.0001110832,0.0001363410
24900,-0.0000437139,0.0000559628,0.0000863620,0.0001118085
24901,-0.0000440352,0.0000899203,0.0001875381,0.0002125919
24902,-0.0000435391,0.0000828618,0.0001666812,0.0001911658
24903,-0.0000432660,0.0000762562,0.0001469015,0.0001710760
24904,-0.0000424666,0.0000784619,0.0001529437,0.0001770634
24905,-0.0000414248,0.0000741876,0.0001392484,0.0001631255
24906,-0.0000428411,0.0000850455,0.0001724839,0.0001970248
24907,-0.0000418306,0.0000804303,0.0001580200,0.0001821789
24908,-0.0000421287,0.0000721360,0.0001338034,0.0001577396
24909,-0.0000410209,0.0000681158,0.0001209278,0.0001447273
24910,-0.0000447063,0.0000865071,0.0001777369,0.0002026636
24911,-0.0000460882,0.0000908613,0.0001906722,0.0002161846
24912,-0.0000473730,0.0000960434,0.0002055645,0.0002317873
24913,-0.0000457492,0.0000846280,0.0001724840,0.0001974984
24914,-0.0000444563,0.0000803087,0.0001594449,0.0001839797
24915,-0.0000471643,0.0000895206,0.0001865080,0.0002121877
24916,-0.0000465070,0.0001027413,0.0002251721,0.0002518355
24917,-0.0000463249,0.0000971285,0.0002087872,0.0002348873
24918,-0.0000452523,0.0000968501,0.0002081197,0.0002339691
24919,-0.0000452016,0.0000921628,0.0001944178,0.0002198533
24920,-0.0000478150,0.0001086762,0.0002421037,0.0002696498
24921,-0.0000475928,0.0001024184,0.0002241542,0.0002509975
24922,-0.0000440174,0.0001007866,0.0002028640,0.0002307580
24923,-0.0000439776,0.0001051813,0.0002194795,0.0002473224
24924,-0.0000440046,0.0001098361,0.0002361551,0.0002641394
24925,-0.0000441632,0.0001145325,0.0002524235,0.0002806879
24926,-0.0000443072,0.0001194990,0.0002687597,0.0002974473
24927,-0.0000447933,0.0001248394,0.0002853671,0.0003146835
24928,-0.0000452138,0.0001302857,0.0003019009,0.0003319079
24929,-0.0000456169,0.0001361899,0.0003188203,0.0003496784
24930,-0.0000467560,0.0001424653,0.0003367728,0.0003686440
24931,-0.0000474343,0.0001489711,0.0003540966,0.0003870747
24932,-0.0000486784,0.0001557226,0.0003718697,0.0004060864
24933,-0.0000498657,0.0001628562,0.0003897256,0.0004253173
24934,-0.0000510239,0.0001701826,0.0004079491,0.0004449585
24935,-0.0000450087,0.0001248592,0.0002868256,0.0003160452
24936,-0.0000444721,0.0001189056,0.0002701576,0.0002984986
24937,-0.0000438648,0.0001130677,0.0002530328,0.0002805958
24938,-0.0000433840,0.0001069252,0.0002354147,0.0002621741
24939,-0.0000428970,0.0001007803,0.0002174538,0.0002434810
24940,-0.0000423737,0.0000944949,0.0001987205,0.0002240863
24941,-0.0000418644,0.0000882860,0.0001803665,0.0002051320
24942,-0.0000406980,0.0000779121,0.0001346472,0.0001607995
24943,-0.0000409277,0.0000818899,0.0001501355,0.0001758456
24944,-0.0000413119,0.0000863305,0.0001664475,0.0001920011
24945,-0.0000417027,0.0000914572,0.0001845655,0.0002101617
24946,-0.0000421919,0.0000964668,0.0002016888,0.0002275179
24947,-0.0000427442,0.0001016020,0.0002185818,0.0002448020
24948,-0.0000404300,0.0000799272,0.0001474168,0.0001724953
24949,-0.0000396138,0.0000732672,0.0001272434,0.0001520797
24950,-0.0000400624,0.0000758495,0.0001320513,0.0001574665
24951,-0.0000397602,0.0000721435,0.0001172011,0.0001432538
24952,-0.0000391084,0.0000697103,0.0001135797,0.0001388861
24953,-0.0000387379,0.0000662303,0.0000997699,0.0001258615
24954,-0.0000415951,0.0000907476,0.0001844535,0.0002097340
24955,-0.0000410846,0.0000852648,0.0001682119,0.0001930111
24956,-0.0000404951,0.0000794847,0.0001508501,0.0001752525
24957,-0.0000400055,0.0000760383,0.0001381723,0.0001627079
24958,-0.0000410824,0.0000858483,0.0001676636,0.0001927921
24959,-0.0000406076,0.0000811637,0.0001540521,0.0001787976
24960,-0.0000416408,0.0000897850,0.0001832754,0.0002082911
24961,-0.0000422097,0.0000956571,0.0002009510,0.0002265243
24962,-0.0000411243,0.0000837410,0.0001654440,0.0001899355
24963,-0.0000434157,0.0001041242,0.0002195061,0.0002467989
24964,-0.0000427158,0.0000983072,0.0002023234,0.0002289623
24965,-0.0000420454,0.0000924244,0.0001847688,0.0002108307
24966,-0.0000425501,0.0000937374,0.0001857209,0.0002123428
24967,-0.0000424510,0.0000894071,0.0001691887,0.0001960116
24968,-0.0000433011,0.0000995857,0.0002028991,0.0002301311
24969,-0.0000432607,0.0000951998,0.0001863625,0.0002136948
24970,-0.0000417755,0.0000878693,0.0001681009,0.0001942269
24971,-0.0000415700,0.0000836906,0.0001519787,0.0001784089
24972,-0.0000437929,0.0001135726,0.0002532728,0.0002810047
24973,-0.0000433588,0.0001081990,0.0002361937,0.0002633903
24974,-0.0000429771,0.0001031739,0.0002192861,0.0002461265
24975,-0.0000438587,0.0001139896,0.0002529576,0.0002808999
24976,-0.0000442869,0.0001192181,0.0002697248,0.0002982042
24977,-0.0000435674,0.0001089236,0.0002360880,0.0002636285
24978,-0.0000427769,0.0001024037,0.0002190989,0.0002456028
24979,-0.0000432840,0.0001075704,0.0002360676,0.0002630073
24980,-0.0000423558,0.0000973546,0.0002020171,0.0002282166
24981,-0.0000442114,0.0001125031,0.0002524463,0.0002798941
24982,-0.0000450433,0.0001187118,0.0002707822,0.0002990725
24983,-0.0000461165,0.0001247848,0.0002884928,0.0003176887
24984,-0.0000472661,0.0001312593,0.0003066279,0.0003368735
24985,-0.0000485175,0.0001380619,0.0003253979,0.0003567896
24986,-0.0000497814,0.0001452551,0.0003444600,0.0003771338
24987,-0.0000457255,0.0001193540,0.0002730635,0.0003014960
24988,-0.0000454013,0.0001142709,0.0002584234,0.0002861848
24989,-0.0000450906,0.0001085004,0.0002419509,0.0002689717
24990,-0.0000446640,0.0001026254,0.0002248189,0.0002511381
24991,-0.0000431645,0.0000993265,0.0002140462,0.0002398848
24992,-0.0000440214,0.0001034274,0.0002267980,0.0002531254
24993,-0.0000426551,0.0000929624,0.0001951580,0.0002203364
24994,-0.0000436060,0.0000975099,0.0002094976,0.0002351572
24995,-0.0000437204,0.0001061486,0.0002341580,0.0002607853
24996,-0.0000446885,0.0001132371,0.0002551399,0.0002826943
24997,-0.0000444774,0.0001088498,0.0002426905,0.0002696761
24998,-0.0000491269,0.0001335699,0.0003124416,0.0003433280
24999,-0.0000478213,0.0001265784,0.0002935518,0.0003232362
25000,-0.0000466875,0.0001201576,0.0002755474,0.0003042104
25001,-0.0000481590,0.0001324279,0.0003096895,0.0003402412
25002,-0.0000494729,0.0001394968,0.0003288236,0.0003605993
25003,-0.0000469779,0.0001256770,0.0002911522,0.0003205795
25004,-0.0000471530,0.0001147488,0.0002598260,0.0002879240
25005,-0.0000474993,0.0001207521,0.0002769744,0.0003058628
25006,-0.0000484555,0.0001211785,0.0002779404,0.0003070554
25007,-0.0000487931,0.0001274175,0.0002954757,0.0003254564
25008,-0.0000458644,0.0001084971,0.0002419885,0.0002691349
25009,-0.0000462556,0.0001144413,0.0002591384,0.0002870350
25010,-0.0000473827,0.0001444820,0.0003426384,0.0003748616
25011,-0.0000472065,0.0001403647,0.0003313216,0.0003629114
25012,-0.0000468138,0.0001353681,0.0003179465,0.0003487205
25013,-0.0000464355,0.0001300477,0.0003032970,0.0003332532
25014,-0.0000449584,0.0001245247,0.0002867921,0.0003158756
25015,-0.0000457984,0.0001294199,0.0003011222,0.0003309405
25016,-0.0000446336,0.0001185748,0.0002699527,0.0002982057
25017,-0.0000454280,0.0001241828,0.0002865284,0.0003155687
25018,-0.0000454394,0.0001308544,0.0003041102,0.0003341715
25019,-0.0000463699,0.0001378985,0.0003243261,0.0003554625
25020,-0.0000462948,0.0001345035,0.0003152629,0.0003458686
25021,-0.0000506519,0.0001610624,0.0003858197,0.0004211456
25022,-0.0000493688,0.0001536965,0.0003671409,0.0004010640
25023,-0.0000481489,0.0001466872,0.0003486104,0.0003812671
25024,-0.0000497652,0.0001583894,0.0003788712,0.0004136510
25025,-0.0000509097,0.0001658328,0.0003974406,0.0004336489
