node_id,dx_mm,dy_mm,dz_mm,total_mm
24690,-0.0000117135,0.0000442538,0.0000544828,0.0000711617
24691,-0.0000131488,0.0000477540,0.0000655346,0.0000821469
24692,-0.0000123248,0.0000461716,0.0000605772,0.0000771577
24693,-0.0000124227,0.0000439721,0.0000528876,0.0000698926
24694,-0.0000112447,0.0000426225,0.0000491839,0.0000660468
24695,-0.0000147224,0.0000482304,0.0000665923,0.0000835312
24696,-0.0000159199,0.0000496255,0.0000705279,0.0000876945
24697,-0.0000169319,0.0000512688,0.0000754064,0.0000927432
24698,-0.0000156429,0.0000478258,0.0000642443,0.0000816048
24699,-0.0000146083,0.0000465328,0.0000604954,0.0000777071
24700,-0.0000168257,0.0000493639,0.0000683878,0.0000860046
24701,-0.0000160986,0.0000535924,0.0000840009,0.0001009329
24702,-0.0000161614,0.0000516802,0.0000772531,0.0000943402
24703,-0.0000150434,0.0000514945,0.0000778680,0.0000945590
24704,-0.0000151809,0.0000500516,0.0000724964,0.0000893944
24705,-0.0000170179,0.0000555432,0.0000898052,0.0001069561
24706,-0.0000170063,0.0000533654,0.0000824139,0.0000996450
24707,-0.0000144044,0.0000757758,0.0001428657,0.0001623578
24708,-0.0000143328,0.0000789442,0.0001548165,0.0001743725
24709,-0.0000142763,0.0000822146,0.0001667403,0.0001864548
24710,-0.0000142223,0.0000854161,0.0001782508,0.0001981704
24711,-0.0000141529,0.0000888536,0.0001900780,0.0002102972
24712,-0.0000141485,0.0000926371,0.0002025526,0.0002231801
24713,-0.0000142142,0.0000966809,0.0002151785,0.0002363282
24714,-0.0000143137,0.0001008188,0.0002278378,0.0002495583
24715,-0.0000144808,0.0001051353,0.0002404986,0.0002628739
24716,-0.0000147182,0.0001096586,0.0002534684,0.0002765644
24717,-0.0000149083,0.0001149466,0.0002678844,0.0002918853
24718,-0.0000152452,0.0001201917,0.0002819781,0.0003069041
24719,-0.0000155213,0.0001256091,0.0002961126,0.0003220268
24720,-0.0000108335,0.0000534345,0.0000771655,0.0000944834
24721,-0.0000113001,0.0000554759,0.0000857499,0.0001027537
24722,-0.0000117449,0.0000576927,0.0000945878,0.0001114147
24723,-0.0000120398,0.0000599306,0.0001029257,0.0001197094
24724,-0.0000124819,0.0000623739,0.0001117565,0.0001285917
24725,-0.0000128930,0.0000650748,0.0001211782,0.0001381489
24726,-0.0000132180,0.0000681017,0.0001309189,0.0001481631
24727,-0.0000136875,0.0000712384,0.0001410807,0.0001586380
24728,-0.0000140554,0.0000747857,0.0001525378,0.0001704647
24729,-0.0000145141,0.0000784018,0.0001636398,0.0001820315
24730,-0.0000149281,0.0000821782,0.0001749635,0.0001938771
24731,-0.0000153418,0.0000860944,0.0001866174,0.0002060914
24732,-0.0000157842,0.0000903917,0.0001986123,0.0002187845
24733,-0.0000131717,0.0000646885,0.0001207735,0.0001376384
24734,-0.0000129742,0.0000615830,0.0001107425,0.0001273762
24735,-0.0000129425,0.0000584503,0.0001012176,0.0001175965
24736,-0.0000127335,0.0000558477,0.0000922991,0.0001086288
24737,-0.0000125815,0.0000530878,0.0000839128,0.0001000898
24738,-0.0000121468,0.0000505174,0.0000759014,0.0000919814
24739,-0.0000118754,0.0000484287,0.0000686344,0.0000848354
24740,-0.0000081070,0.0000437873,0.0000495780,0.0000666411
24741,-0.0000089514,0.0000454256,0.0000557732,0.0000724863
24742,-0.0000098412,0.0000473212,0.0000624407,0.0000789620
24743,-0.0000106821,0.0000493052,0.0000699169,0.0000862176
24744,-0.0000114192,0.0000514279,0.0000773571,0.0000935914
24745,-0.0000119708,0.0000535425,0.0000848100,0.0001010091
24746,-0.0000090728,0.0000449878,0.0000556060,0.0000720988
24747,-0.0000083986,0.0000428235,0.0000488397,0.0000654959
24748,-0.0000082733,0.0000433392,0.0000496444,0.0000664176
24749,-0.0000072357,0.0000418655,0.0000440982,0.0000612350
24750,-0.0000074703,0.0000415824,0.0000439841,0.0000609877
24751,-0.0000064553,0.0000401624,0.0000392254,0.0000565095
24752,-0.0000109809,0.0000491197,0.0000701182,0.0000863127
24753,-0.0000106373,0.0000471424,0.0000639275,0.0000801392
24754,-0.0000101708,0.0000451645,0.0000576890,0.0000739683
24755,-0.0000091165,0.0000439488,0.0000530111,0.0000694606
24756,-0.0000101538,0.0000472502,0.0000632560,0.0000796053
24757,-0.0000099051,0.0000455265,0.0000584159,0.0000747208
24758,-0.0000113883,0.0000488846,0.0000697478,0.0000859311
24759,-0.0000117652,0.0000509614,0.0000769340,0.0000930286
24760,-0.0000111144,0.0000467366,0.0000631213,0.0000793230
24761,-0.0000112572,0.0000548492,0.0000856609,0.0001023374
24762,-0.0000107999,0.0000520670,0.0000775440,0.0000940249
24763,-0.0000103838,0.0000495873,0.0000697324,0.0000861936
24764,-0.0000101627,0.0000499228,0.0000698250,0.0000864355
24765,-0.0000094327,0.0000480250,0.0000624189,0.0000793190
24766,-0.0000106528,0.0000526645,0.0000774451,0.0000942591
24767,-0.0000103057,0.0000506499,0.0000694067,0.0000865385
24768,-0.0000095601,0.0000476161,0.0000625214,0.0000791683
24769,-0.0000088318,0.0000458446,0.0000557911,0.0000727487
24770,-0.0000125482,0.0000589880,0.0001021124,0.0001185917
24771,-0.0000119053,0.0000565026,0.0000937099,0.0001100719
24772,-0.0000114265,0.0000543067,0.0000854601,0.0001018980
24773,-0.0000122276,0.0000594316,0.0001025880,0.0001191886
24774,-0.0000126997,0.0000620753,0.0001115777,0.0001283129
24775,-0.0000117935,0.0000570097,0.0000940750,0.0001106313
24776,-0.0000116583,0.0000539919,0.0000852481,0.0001015789
24777,-0.0000122913,0.0000561638,0.0000931247,0.0001094425
24778,-0.0000110503,0.0000518171,0.0000774884,0.0000938700
24779,-0.0000133389,0.0000580447,0.0001000990,0.0001164771
24780,-0.0000139056,0.0000606812,0.0001086914,0.0001252573
24781,-0.0000145147,0.0000633603,0.0001170592,0.0001338958
24782,-0.0000151721,0.0000661644,0.0001257044,0.0001428619
24783,-0.0000159646,0.0000692081,0.0001348993,0.0001524547
24784,-0.0000165071,0.0000725104,0.0001444754,0.0001624912
24785,-0.0000146489,0.0000606841,0.0001086095,0.0001252724
24786,-0.0000146534,0.0000583471,0.0001008535,0.0001174331
24787,-0.0000145592,0.0000559588,0.0000930843,0.0001095812
24788,-0.0000142930,0.0000535906,0.0000855385,0.0001019465
24789,-0.0000130026,0.0000523366,0.0000821487,0.0000982680
24790,-0.0000136741,0.0000539204,0.0000870836,0.0001033342
24791,-0.0000128067,0.0000501458,0.0000742152,0.0000904794
24792,-0.0000136880,0.0000518582,0.0000797204,0.0000960832
24793,-0.0000131270,0.0000551852,0.0000910181,0.0001072475
24794,-0.0000139011,0.0000581462,0.0001004201,0.0001168692
24795,-0.0000138874,0.0000562118,0.0000943004,0.0001106580
24796,-0.0000167373,0.0000661165,0.0001246438,0.0001420831
24797,-0.0000160130,0.0000632668,0.0001161090,0.0001331931
24798,-0.0000153470,0.0000607379,0.0001083759,0.0001251797
24799,-0.0000159753,0.0000662405,0.0001254630,0.0001427725
24800,-0.0000166644,0.0000692311,0.0001343722,0.0001520741
24801,-0.0000152862,0.0000632818,0.0001166871,0.0001336193
24802,-0.0000161210,0.0000581419,0.0000992360,0.0001161385
24803,-0.0000161017,0.0000606192,0.0001074621,0.0001244269
24804,-0.0000169956,0.0000605456,0.0001063126,0.0001235192
24805,-0.0000168978,0.0000632670,0.0001152638,0.0001325669
24806,-0.0000153424,0.0000557458,0.0000921187,0.0001087605
24807,-0.0000153889,0.0000582074,0.0000999850,0.0001167130
24808,-0.0000145735,0.0000751310,0.0001535971,0.0001716075
24809,-0.0000146422,0.0000721652,0.0001445871,0.0001622580
24810,-0.0000146099,0.0000691772,0.0001350703,0.0001524563
24811,-0.0000145846,0.0000661627,0.0001259173,0.0001429874
24812,-0.0000135378,0.0000641626,0.0001193339,0.0001361642
24813,-0.0000139723,0.0000664240,0.0001266800,0.0001437191
24814,-0.0000134360,0.0000609959,0.0001094773,0.0001260409
24815,-0.0000139213,0.0000635357,0.0001175830,0.0001343739
24816,-0.0000135797,0.0000676613,0.0001304319,0.0001475633
24817,-0.0000140155,0.0000716710,0.0001427932,0.0001603841
24818,-0.0000140936,0.0000692451,0.0001354506,0.0001527756
24819,-0.0000160360,0.0000828877,0.0001763639,0.0001955294
24820,-0.0000155761,0.0000790664,0.0001651527,0.0001837648
24821,-0.0000151370,0.0000755089,0.0001545489,0.0001726734
24822,-0.0000154232,0.0000824821,0.0001757443,0.0001947491
24823,-0.0000159120,0.0000865606,0.0001874032,0.0002070408
24824,-0.0000149514,0.0000786640,0.0001644962,0.0001829497
24825,-0.0000158088,0.0000724199,0.0001447146,0.0001625942
24826,-0.0000157154,0.0000756349,0.0001548981,0.0001730926
24827,-0.0000163667,0.0000758422,0.0001548499,0.0001732004
24828,-0.0000161963,0.0000793447,0.0001654909,0.0001842420
24829,-0.0000152506,0.0000691712,0.0001350162,0.0001524683
24830,-0.0000152749,0.0000723373,0.0001447015,0.0001624947
24831,-0.0000140789,0.0000928966,0.0002045244,0.0002250738
24832,-0.0000139171,0.0000891378,0.0001937134,0.0002136916
24833,-0.0000137863,0.0000853940,0.0001829756,0.0002023914
24834,-0.0000137187,0.0000818221,0.0001722781,0.0001912140
24835,-0.0000135938,0.0000783122,0.0001617575,0.0001802306
24836,-0.0000134988,0.0000747718,0.0001513784,0.0001693767
24837,-0.0000132995,0.0000713291,0.0001410923,0.0001586561
24838,-0.0000124379,0.0000622656,0.0001035712,0.0001214854
24839,-0.0000127982,0.0000649636,0.0001141431,0.0001319573
24840,-0.0000128656,0.0000680029,0.0001251102,0.0001429772
24841,-0.0000132024,0.0000713851,0.0001371362,0.0001551659
24842,-0.0000132571,0.0000747697,0.0001489059,0.0001671503
24843,-0.0000134969,0.0000782366,0.0001605552,0.0001791120
24844,-0.0000126197,0.0000644942,0.0001148434,0.0001323169
24845,-0.0000121997,0.0000609319,0.0001040026,0.0001211531
24846,-0.0000124284,0.0000618487,0.0001044948,0.0001220610
24847,-0.0000119499,0.0000591818,0.0000946180,0.0001122402
24848,-0.0000118754,0.0000585047,0.0000948336,0.0001120591
24849,-0.0000114598,0.0000560861,0.0000855587,0.0001029431
24850,-0.0000131467,0.0000714900,0.0001391217,0.0001569666
24851,-0.0000129732,0.0000685780,0.0001303709,0.0001478777
24852,-0.0000126927,0.0000654464,0.0001210029,0.0001381522
24853,-0.0000123817,0.0000629380,0.0001119071,0.0001289872
24854,-0.0000128012,0.0000681881,0.0001277509,0.0001453746
24855,-0.0000126113,0.0000658576,0.0001209270,0.0001382737
24856,-0.0000132227,0.0000714996,0.0001406180,0.0001583049
24857,-0.0000133177,0.0000748255,0.0001504338,0.0001685424
24858,-0.0000130186,0.0000683463,0.0001308537,0.0001482005
24859,-0.0000139595,0.0000785354,0.0001561092,0.0001753076
24860,-0.0000136565,0.0000749154,0.0001456996,0.0001643995
24861,-0.0000132166,0.0000713763,0.0001353716,0.0001536057
24862,-0.0000135556,0.0000717686,0.0001341164,0.0001527144
24863,-0.0000134272,0.0000688893,0.0001226990,0.0001413544
24864,-0.0000139395,0.0000753271,0.0001444358,0.0001634937
24865,-0.0000139171,0.0000722622,0.0001327213,0.0001517579
24866,-0.0000131256,0.0000684321,0.0001241036,0.0001423269
24867,-0.0000129570,0.0000654060,0.0001130740,0.0001312690
24868,-0.0000138123,0.0000853415,0.0001815448,0.0002010783
24869,-0.0000136932,0.0000816912,0.0001693864,0.0001885543
24870,-0.0000136462,0.0000782354,0.0001574839,0.0001763751
24871,-0.0000139355,0.0000853013,0.0001797910,0.0001994876
24872,-0.0000139774,0.0000889870,0.0001920420,0.0002121183
24873,-0.0000139464,0.0000818212,0.0001678661,0.0001872652
24874,-0.0000134803,0.0000781552,0.0001590310,0.0001777099
24875,-0.0000136393,0.0000817242,0.0001710003,0.0001900158
24876,-0.0000134081,0.0000747353,0.0001472590,0.0001656815
24877,-0.0000139238,0.0000855055,0.0001839497,0.0002033287
24878,-0.0000141166,0.0000892987,0.0001956814,0.0002155568
24879,-0.0000144602,0.0000932873,0.0002076049,0.0002280601
24880,-0.0000147956,0.0000974198,0.0002195823,0.0002406780
24881,-0.0000151551,0.0001018108,0.0002317826,0.0002536105
24882,-0.0000155526,0.0001063901,0.0002443798,0.0002669873
24883,-0.0000144459,0.0000894273,0.0001962742,0.0002161701
24884,-0.0000144445,0.0000856214,0.0001851035,0.0002044578
24885,-0.0000144443,0.0000818763,0.0001742756,0.0001930916
24886,-0.0000140950,0.0000818548,0.0001736384,0.0001924816
24887,-0.0000137461,0.0000782249,0.0001624125,0.0001807925
24888,-0.0000140888,0.0000854944,0.0001846100,0.0002039329
24889,-0.0000138479,0.0000818118,0.0001730682,0.0001919311
24890,-0.0000140681,0.0000781995,0.0001629804,0.0001813166
24891,-0.0000137157,0.0000746326,0.0001517912,0.0001697019
24892,-0.0000156251,0.0000982324,0.0002215276,0.0002428337
24893,-0.0000151999,0.0000937977,0.0002090316,0.0002296154
24894,-0.0000148582,0.0000895831,0.0001968785,0.0002168110
24895,-0.0000151879,0.0000977970,0.0002204186,0.0002416180
24896,-0.0000155804,0.0001022949,0.0002330026,0.0002549455
24897,-0.0000148012,0.0000935001,0.0002081891,0.0002287008
24898,-0.0000152617,0.0000899112,0.0001976975,0.0002177183
24899,-0.0000156948,0.0000942536,0.0002100855,0.0002307942
24900,-0.0000148875,0.0000858328,0.0001858392,0.0002052440
24901,-0.0000146604,0.0001059003,0.0002430894,0.0002655603
24902,-0.0000145736,0.0001014399,0.0002307336,0.0002524687
24903,-0.0000145100,0.0000973321,0.0002190601,0.0002401487
24904,-0.0000142955,0.0000972290,0.0002183825,0.0002394760
24905,-0.0000140951,0.0000931140,0.0002060377,0.0002265401
24906,-0.0000143756,0.0001013202,0.0002299317,0.0002516764
24907,-0.0000141939,0.0000970100,0.0002171137,0.0002382241
24908,-0.0000142236,0.0000932522,0.0002069828,0.0002274646
24909,-0.0000139986,0.0000892602,0.0001949415,0.0002148617
24910,-0.0000148289,0.0001052565,0.0002415607,0.0002639136
24911,-0.0000151905,0.0001096901,0.0002537998,0.0002769062
24912,-0.0000155188,0.0001144548,0.0002665693,0.0002905166
24913,-0.0000151594,0.0001057274,0.0002429142,0.0002653590
24914,-0.0000148085,0.0001014041,0.0002307935,0.0002525227
24915,-0.0000155361,0.0001104468,0.0002556435,0.0002789148
24916,-0.0000152075,0.0001167259,0.0002727536,0.0002970702
24917,-0.0000151747,0.0001135125,0.0002640537,0.0002878188
24918,-0.0000149115,0.0001115299,0.0002587068,0.0002821178
24919,-0.0000149333,0.0001090105,0.0002519182,0.0002748983
24920,-0.0000155029,0.0001219863,0.0002866188,0.0003118836
24921,-0.0000155057,0.0001183053,0.0002769425,0.0003015522
24922,-0.0000169206,0.0001002471,0.0002108849,0.0002341116
24923,-0.0000164788,0.0001038069,0.0002237108,0.0002471719
24924,-0.0000160506,0.0001075945,0.0002364954,0.0002603157
24925,-0.0000157038,0.0001113864,0.0002488193,0.0002730651
24926,-0.0000152800,0.0001153861,0.0002611222,0.0002858885
24927,-0.0000150921,0.0001196910,0.0002735205,0.0002989434
24928,-0.0000147969,0.0001240088,0.0002856396,0.0003117485
24929,-0.0000144521,0.0001285445,0.0002974743,0.0003243817
24930,-0.0000146214,0.0001332854,0.0003096110,0.0003373986
24931,-0.0000143430,0.0001383005,0.0003215154,0.0003502926
24932,-0.0000144874,0.0001434561,0.0003335634,0.0003633924
24933,-0.0000145172,0.0001488530,0.0003453512,0.0003763448
24934,-0.0000144895,0.0001543021,0.0003570994,0.0003892802
24935,-0.0000150447,0.0001211960,0.0002793607,0.0003048889
24936,-0.0000149969,0.0001179262,0.0002717515,0.0002966149
24937,-0.0000148261,0.0001147666,0.0002636648,0.0002879415
24938,-0.0000147507,0.0001113540,0.0002551151,0.0002787490
24939,-0.0000146764,0.0001078072,0.0002458003,0.0002688039
24940,-0.0000145038,0.0001040880,0.0002356897,0.0002580588
24941,-0.0000143567,0.0001003672,0.0002255314,0.0002472734
24942,-0.0000157145,0.0000867192,0.0001738283,0.0001948934
24943,-0.0000154540,0.0000902676,0.0001870613,0.0002082763
24944,-0.0000152507,0.0000940411,0.0002003084,0.0002218102
24945,-0.0000150989,0.0000983060,0.0002145673,0.0002364977
24946,-0.0000149478,0.0001025660,0.0002282878,0.0002507160
24947,-0.0000148388,0.0001068514,0.0002417270,0.0002647062
24948,-0.0000149044,0.0000902537,0.0001899101,0.0002107931
24949,-0.0000146011,0.0000860571,0.0001777936,0.0001980646
24950,-0.0000150929,0.0000865700,0.0001766458,0.0001972964
24951,-0.0000153024,0.0000831286,0.0001635838,0.0001841309
24952,-0.0000147024,0.0000827030,0.0001655383,0.0001856310
24953,-0.0000148532,0.0000794212,0.0001530851,0.0001730994
24954,-0.0000147229,0.0000991526,0.0002190023,0.0002408527
24955,-0.0000145482,0.0000959466,0.0002102779,0.0002315906
24956,-0.0000143513,0.0000924460,0.0002003859,0.0002211487
24957,-0.0000144790,0.0000889672,0.0001884207,0.0002088711
24958,-0.0000148418,0.0000949396,0.0002053133,0.0002266877
24959,-0.0000146221,0.0000923547,0.0001984307,0.0002193580
24960,-0.0000144694,0.0000999171,0.0002228636,0.0002446650
24961,-0.0000146885,0.0001034237,0.0002324557,0.0002548488
24962,-0.0000143346,0.0000963068,0.0002129034,0.0002341118
24963,-0.0000159590,0.0001044045,0.0002283720,0.0002516123
24964,-0.0000157397,0.0001010766,0.0002195587,0.0002422194
24965,-0.0000155229,0.0000976621,0.0002103062,0.0002323953
24966,-0.0000160808,0.0000973148,0.0002064584,0.0002288096
24967,-0.0000164642,0.0000936820,0.0001932199,0.0002153633
24968,-0.0000163117,0.0001006853,0.0002154592,0.0002383826
24969,-0.0000166920,0.0000970735,0.0002024724,0.0002251599
24970,-0.0000158007,0.0000938326,0.0001969430,0.0002187253
24971,-0.0000161087,0.0000902377,0.0001836610,0.0002052649
24972,-0.0000150168,0.0001136175,0.0002590125,0.0002832347
24973,-0.0000152542,0.0001092105,0.0002459461,0.0002695350
24974,-0.0000154570,0.0001050879,0.0002328859,0.0002559653
24975,-0.0000152919,0.0001124326,0.0002539916,0.0002781846
24976,-0.0000150593,0.0001166309,0.0002665871,0.0002913730
24977,-0.0000155901,0.0001083031,0.0002411286,0.0002647935
24978,-0.0000151075,0.0001059745,0.0002374221,0.0002604383
24979,-0.0000149485,0.0001102526,0.0002506413,0.0002742265
24980,-0.0000152871,0.0001017720,0.0002239715,0.0002464842
24981,-0.0000148198,0.0001159128,0.0002680950,0.0002924557
24982,-0.0000147876,0.0001209104,0.0002817714,0.0003069741
24983,-0.0000149372,0.0001259196,0.0002952973,0.0003213711
24984,-0.0000150916,0.0001312097,0.0003089005,0.0003359513
24985,-0.0000153096,0.0001366885,0.0003227080,0.0003507971
24986,-0.0000154830,0.0001423867,0.0003364081,0.0003656283
24987,-0.0000148855,0.0001229254,0.0002879409,0.0003134361
24988,-0.0000148058,0.0001202155,0.0002811242,0.0003061075
24989,-0.0000148396,0.0001168988,0.0002726803,0.0002970523
24990,-0.0000147844,0.0001133429,0.0002632293,0.0002869753
24991,-0.0000145494,0.0001083495,0.0002483604,0.0002713562
24992,-0.0000146725,0.0001122476,0.0002596847,0.0002832859
24993,-0.0000144133,0.0001045819,0.0002381331,0.0002604851
24994,-0.0000145833,0.0001087364,0.0002503641,0.0002733468
24995,-0.0000146840,0.0001124106,0.0002592914,0.0002829908
24996,-0.0000147709,0.0001178764,0.0002742374,0.0002988631
24997,-0.0000147281,0.0001156591,0.0002688524,0.0002930453
24998,-0.0000155921,0.0001361375,0.0003221382,0.0003500708
24999,-0.0000153483,0.0001304077,0.0003079672,0.0003347918
25000,-0.0000151948,0.0001251288,0.0002943093,0.0003201657
25001,-0.0000153271,0.0001336679,0.0003155707,0.0003430553
25002,-0.0000155667,0.0001393417,0.0003296364,0.0003582159
25003,-0.0000151680,0.0001281415,0.0003017320,0.0003281654
25004,-0.0000152891,0.0001237678,0.0002912414,0.0003168182
25005,-0.0000153317,0.0001271726,0.0002999369,0.0003261442
25006,-0.0000155935,0.0001291714,0.0003052846,0.0003318540
25007,-0.0000156068,0.0001327109,0.0003140259,0.0003412741
25008,-0.0000149741,0.0001184389,0.0002771212,0.0003017419
25009,-0.0000150623,0.0001219308,0.0002861594,0.0003114181
25010,-0.0000146693,0.0001361478,0.0003178625,0.0003461040
25011,-0.0000148241,0.0001343051,0.0003141418,0.0003419688
25012,-0.0000148375,0.0001317255,0.0003088127,0.0003360611
25013,-0.0000148930,0.0001287561,0.0003020194,0.0003286574
25014,-0.0000147181,0.0001224939,0.0002842623,0.0003098813
25015,-0.0000147828,0.0001267053,0.0002957041,0.0003220461
