node_id,dx_mm,dy_mm,dz_mm,total_mm
25026,0.0000039786,0.0000148115,0.0000001650,0.0000153374
25027,0.0000050056,0.0000096330,-0.0000111035,0.0000155287
25028,0.0000046927,0.0000117777,-0.0000065660,0.0000142776
25029,0.0000051557,0.0000107076,-0.0000091641,0.0000150071
25030,0.0000048737,0.0000129311,-0.0000044953,0.0000145318
25031,0.0000048711,0.0000087102,-0.0000128511,0.0000162710
25032,0.0000045551,0.0000107787,-0.0000083997,0.0000144043
25033,0.0000015787,0.0000280375,0.0000258998,0.0000382020
25034,0.0000014166,0.0000268579,0.0000246874,0.0000365078
25035,0.0000012258,0.0000256789,0.0000230299,0.0000345150
25036,0.0000011897,0.0000241722,0.0000204350,0.0000316750
25037,0.0000011138,0.0000226128,0.0000177063,0.0000287419
25038,0.0000014082,0.0000208649,0.0000143366,0.0000253548
25039,0.0000016918,0.0000190570,0.0000105878,0.0000218662
25040,0.0000019667,0.0000170725,0.0000064168,0.0000183443
25041,0.0000022350,0.0000150941,0.0000020526,0.0000153961
25042,-0.0000024231,0.0000180995,0.0000088638,0.0000202986
25043,-0.0000017940,0.0000186570,0.0000105342,0.0000215005
25044,-0.0000010835,0.0000194197,0.0000123094,0.0000230178
25045,-0.0000005386,0.0000202940,0.0000142665,0.0000248127
25046,0.0000001364,0.0000210275,0.0000154971,0.0000261216
25047,0.0000006863,0.0000217871,0.0000165873,0.0000273914
25048,-0.0000006471,0.0000172865,0.0000074771,0.0000188454
25049,-0.0000002080,0.0000151359,0.0000024601,0.0000153359
25050,0.0000003257,0.0000130393,-0.0000025405,0.0000132885
25051,-0.0000007864,0.0000146367,0.0000009395,0.0000146879
25052,-0.0000013498,0.0000141776,-0.0000007629,0.0000142621
25053,-0.0000013049,0.0000166786,0.0000058826,0.0000177336
25054,-0.0000019132,0.0000161353,0.0000041176,0.0000167619
25055,-0.0000001793,0.0000125978,-0.0000040237,0.0000132260
25056,-0.0000006768,0.0000121683,-0.0000056272,0.0000134235
25057,0.0000004015,0.0000153516,0.0000030464,0.0000156561
25058,0.0000010309,0.0000156939,0.0000038147,0.0000161837
25059,0.0000015122,0.0000163638,0.0000051138,0.0000172108
25060,0.0000013510,0.0000138400,-0.0000004340,0.0000139126
25061,0.0000008378,0.0000134234,-0.0000014367,0.0000135260
25062,0.0000018277,0.0000143775,0.0000006913,0.0000145097
25063,0.0000003840,0.0000192715,0.0000118227,0.0000226123
25064,0.0000006786,0.0000175920,0.0000080135,0.0000193431
25065,-0.0000001975,0.0000185069,0.0000102548,0.0000211591
25066,0.0000001985,0.0000169195,0.0000066541,0.0000181820
25067,0.0000009569,0.0000200384,0.0000130696,0.0000239430
25068,0.0000011775,0.0000182635,0.0000092544,0.0000205082
25069,-0.0000015435,0.0000247350,0.0000236400,0.0000342499
25070,-0.0000015199,0.0000231688,0.0000204466,0.0000309382
25071,-0.0000014791,0.0000213439,0.0000166694,0.0000271223
25072,-0.0000023139,0.0000224686,0.0000192140,0.0000296542
25073,-0.0000031680,0.0000218208,0.0000176256,0.0000282285
25074,-0.0000023347,0.0000241998,0.0000227262,0.0000332801
25075,-0.0000033263,0.0000236006,0.0000216183,0.0000321777
25076,-0.0000021486,0.0000206223,0.0000150261,0.0000256062
25077,-0.0000028473,0.0000200142,0.0000134150,0.0000242619
25078,-0.0000009632,0.0000237785,0.0000214391,0.0000320310
25079,-0.0000002505,0.0000242495,0.0000218217,0.0000326234
25080,0.0000006117,0.0000248912,0.0000221672,0.0000333366
25081,-0.0000001565,0.0000227191,0.0000188480,0.0000295200
25082,-0.0000007962,0.0000221013,0.0000179562,0.0000284873
25083,0.0000004704,0.0000233986,0.0000197414,0.0000306176
25084,0.0000000233,0.0000265610,0.0000256169,0.0000369014
25085,0.0000000424,0.0000254903,0.0000238031,0.0000348761
25086,-0.0000007425,0.0000254670,0.0000244283,0.0000352967
25087,0.0000007281,0.0000272675,0.0000259006,0.0000376150
25088,0.0000006048,0.0000261571,0.0000244419,0.0000358046
25089,0.0000016629,0.0000235562,0.0000188083,0.0000301896
25090,0.0000021843,0.0000245416,0.0000200428,0.0000317612
25091,0.0000027095,0.0000255334,0.0000209280,0.0000331252
25092,0.0000033651,0.0000266969,0.0000220122,0.0000347647
25093,0.0000036234,0.0000277701,0.0000231607,0.0000363418
25094,0.0000041792,0.0000290115,0.0000242147,0.0000380195
25095,0.0000026701,0.0000240672,0.0000187248,0.0000306101
25096,0.0000027692,0.0000225863,0.0000160514,0.0000278470
25097,0.0000030413,0.0000210698,0.0000131770,0.0000250363
25098,0.0000030267,0.0000193366,0.0000097272,0.0000218559
25099,0.0000032329,0.0000175838,0.0000062357,0.0000189347
25100,0.0000022792,0.0000179317,0.0000078433,0.0000197042
25101,0.0000027140,0.0000185234,0.0000086253,0.0000206126
25102,0.0000025662,0.0000158733,0.0000035319,0.0000164627
25103,0.0000028918,0.0000166711,0.0000048345,0.0000175971
25104,0.0000020558,0.0000199296,0.0000119864,0.0000233471
25105,0.0000023822,0.0000214700,0.0000144923,0.0000260127
25106,0.0000026556,0.0000200159,0.0000115403,0.0000232565
25107,0.0000018491,0.0000218704,0.0000157476,0.0000270133
25108,0.0000022298,0.0000230342,0.0000174218,0.0000289666
25109,0.0000039211,0.0000247622,0.0000182989,0.0000310385
25110,0.0000035386,0.0000233942,0.0000164493,0.0000288165
25111,0.0000032509,0.0000221069,0.0000147288,0.0000267623
25112,0.0000035423,0.0000250080,0.0000191708,0.0000317091
25113,0.0000035421,0.0000265019,0.0000213279,0.0000342020
25114,0.0000039409,0.0000263356,0.0000207510,0.0000337594
25115,0.0000040000,0.0000277289,0.0000227504,0.0000360898
25116,0.0000031680,0.0000237573,0.0000175524,0.0000297075
25117,0.0000032430,0.0000253015,0.0000200063,0.0000324181
25118,0.0000037012,0.0000198869,0.0000099141,0.0000225273
25119,0.0000035995,0.0000216003,0.0000133679,0.0000256560
25120,0.0000039486,0.0000211717,0.0000119839,0.0000246464
25121,0.0000039451,0.0000230470,0.0000153432,0.0000279668
25122,0.0000034914,0.0000186620,0.0000078963,0.0000205624
25123,0.0000032836,0.0000204325,0.0000115668,0.0000237078
25124,0.0000041355,0.0000306535,0.0000246858,0.0000395743
25125,0.0000035152,0.0000299130,0.0000251658,0.0000392487
25126,0.0000032276,0.0000290095,0.0000250187,0.0000384435
25127,0.0000030431,0.0000281077,0.0000241997,0.0000372147
25128,0.0000027552,0.0000269096,0.0000228853,0.0000354324
25129,0.0000019173,0.0000264645,0.0000234438,0.0000354070
25130,0.0000023363,0.0000271704,0.0000238644,0.0000362381
25131,0.0000016854,0.0000250177,0.0000214515,0.0000329984
25132,0.0000022089,0.0000259726,0.0000221174,0.0000341853
25133,0.0000021109,0.0000276911,0.0000249514,0.0000373339
25134,0.0000026231,0.0000283214,0.0000249595,0.0000378413
25135,0.0000023376,0.0000287247,0.0000257459,0.0000386449
25136,0.0000029679,0.0000292084,0.0000254345,0.0000388440
25137,0.0000033635,0.0000300417,0.0000253084,0.0000394250
25138,0.0000037910,0.0000299442,0.0000251138,0.0000392648
25139,0.0000045630,0.0000308664,0.0000250208,0.0000399950
25140,0.0000052189,0.0000319439,0.0000253115,0.0000410892
25141,0.0000041964,0.0000301019,0.0000251899,0.0000394748
25142,0.0000038295,0.0000289766,0.0000244053,0.0000380779
25143,0.0000034713,0.0000289476,0.0000246180,0.0000381583
25144,0.0000033568,0.0000279434,0.0000236714,0.0000367755
25145,0.0000047234,0.0000311288,0.0000255474,0.0000405461
25146,0.0000043676,0.0000301820,0.0000251451,0.0000395260
25147,0.0000061935,0.0000325894,0.0000220984,0.0000398593
25148,0.0000055264,0.0000322156,0.0000235036,0.0000402592
25149,0.0000050556,0.0000316360,0.0000246986,0.0000404526
25150,0.0000043375,0.0000307385,0.0000247687,0.0000397134
25151,0.0000048992,0.0000314056,0.0000241048,0.0000398918
25152,0.0000063852,0.0000330423,0.0000229835,0.0000407529
25153,0.0000071488,0.0000333550,0.0000206599,0.0000398810
25154,0.0000057118,0.0000325820,0.0000244160,0.0000411139
25155,0.0000517463,-0.0000283194,-0.0001749393,0.0001846169
25156,0.0000534063,-0.0000249802,-0.0001808488,0.0001902170
25157,0.0000545283,-0.0000218735,-0.0001847965,0.0001939112
25158,0.0000552450,-0.0000189601,-0.0001870553,0.0001959622
25159,0.0000555581,-0.0000160415,-0.0001874842,0.0001961998
25160,0.0000552865,-0.0000127224,-0.0001861940,0.0001946450
25161,0.0000548043,-0.0000097769,-0.0001834664,0.0001917264
25162,0.0000535701,-0.0000067962,-0.0001779668,0.0001859788
25163,0.0000518455,-0.0000039610,-0.0001713828,0.0001790969
25164,0.0000501767,-0.0000013342,-0.0001638041,0.0001713221
25165,0.0000480895,0.0000014218,-0.0001550015,0.0001622963
25166,0.0000455114,0.0000041239,-0.0001445216,0.0001515743
25167,0.0000428833,0.0000068946,-0.0001335954,0.0001404786
25168,0.0000401254,0.0000093210,-0.0001221237,0.0001288842
25169,0.0000371809,0.0000117464,-0.0001102840,0.0001169742
25170,0.0000338377,0.0000144000,-0.0000968022,0.0001035520
25171,0.0000307223,0.0000167693,-0.0000840619,0.0000910576
25172,0.0000275874,0.0000190083,-0.0000714442,0.0000789091
25173,0.0000244029,0.0000211912,-0.0000587299,0.0000670356
25174,0.0000213261,0.0000232043,-0.0000465174,0.0000561882
25175,0.0000182410,0.0000251411,-0.0000344704,0.0000464006
25176,0.0000153567,0.0000269000,-0.0000231663,0.0000386797
25177,0.0000127876,0.0000283148,-0.0000131217,0.0000337258
25178,0.0000101541,0.0000296199,-0.0000037607,0.0000315371
25179,0.0000076378,0.0000305627,0.0000047405,0.0000318573
25180,0.0000056351,0.0000313848,0.0000123699,0.0000342020
25181,0.0000033230,0.0000319135,0.0000193315,0.0000374595
25182,0.0000013216,0.0000319613,0.0000243098,0.0000401776
25183,-0.0000002197,0.0000319989,0.0000279838,0.0000425097
25184,-0.0000014081,0.0000317438,0.0000307767,0.0000442364
25185,-0.0000022677,0.0000312016,0.0000322364,0.0000449206
25186,-0.0000030969,0.0000302598,0.0000323124,0.0000443772
25187,-0.0000035845,0.0000291766,0.0000314009,0.0000430132
25188,-0.0000040952,0.0000278884,0.0000297812,0.0000410055
25189,-0.0000043033,0.0000263944,0.0000270960,0.0000380707
25190,0.0000086183,0.0000482946,-0.0000234250,0.0000543633
25191,0.0000097103,0.0000467794,-0.0000242022,0.0000535570
25192,0.0000118670,0.0000436525,-0.0000259508,0.0000521518
25193,0.0000144474,0.0000400776,-0.0000314374,0.0000529458
25194,0.0000169001,0.0000367827,-0.0000379281,0.0000554718
25195,0.0000193799,0.0000332777,-0.0000458575,0.0000598824
25196,0.0000218479,0.0000298409,-0.0000543761,0.0000657615
25197,0.0000241659,0.0000265358,-0.0000632439,0.0000727181
25198,0.0000267998,0.0000231325,-0.0000729026,0.0000810440
25199,0.0000296940,0.0000197623,-0.0000840858,0.0000913384
25200,0.0000330356,0.0000161597,-0.0000968701,0.0001036161
25201,0.0000361555,0.0000129174,-0.0001090065,0.0001155703
25202,0.0000394406,0.0000097465,-0.0001212564,0.0001278814
25203,0.0000187467,0.0000320431,-0.0000412087,0.0000554649
25204,0.0000155340,0.0000341099,-0.0000283698,0.0000470068
25205,0.0000122555,0.0000358225,-0.0000163970,0.0000412590
25206,0.0000090062,0.0000370992,-0.0000045872,0.0000384513
25207,0.0000055374,0.0000379896,0.0000063338,0.0000389100
25208,0.0000024627,0.0000383761,0.0000151431,0.0000413292
25209,-0.0000005481,0.0000383981,0.0000226898,0.0000446043
25210,-0.0000035518,0.0000379615,0.0000278425,0.0000472112
25211,-0.0000057952,0.0000374443,0.0000315262,0.0000492906
25212,-0.0000083372,0.0000364612,0.0000339919,0.0000505409
25213,-0.0000099424,0.0000349492,0.0000338119,0.0000496341
25214,-0.0000113172,0.0000336142,0.0000329570,0.0000484165
25215,-0.0000127387,0.0000318802,0.0000303874,0.0000458478
25216,-0.0000132172,0.0000299683,0.0000265648,0.0000421721
25217,-0.0000132163,0.0000277859,0.0000217873,0.0000377017
25218,-0.0000130697,0.0000257419,0.0000165821,0.0000332931
25219,-0.0000126138,0.0000235675,0.0000105755,0.0000287467
25220,-0.0000207689,0.0000371671,0.0000108421,0.0000439351
25221,-0.0000192776,0.0000387176,0.0000185278,0.0000470527
25222,-0.0000168237,0.0000388968,0.0000250018,0.0000492046
25223,-0.0000140103,0.0000387679,0.0000291420,0.0000504826
25224,-0.0000112418,0.0000382017,0.0000314948,0.0000507707
25225,-0.0000084971,0.0000378772,0.0000322362,0.0000504585
25226,-0.0000188282,0.0000367388,0.0000222231,0.0000468840
25227,-0.0000199123,0.0000341388,0.0000179697,0.0000434151
25228,-0.0000200708,0.0000314465,0.0000121891,0.0000392466
25229,-0.0000197774,0.0000287062,0.0000053874,0.0000352734
25230,-0.0000189087,0.0000259150,-0.0000015969,0.0000321198
25231,-0.0000171145,0.0000230141,-0.0000082865,0.0000298534
25232,-0.0000221229,0.0000288090,-0.0000051436,0.0000366857
25233,-0.0000214192,0.0000304398,0.0000035232,0.0000373868
25234,-0.0000189262,0.0000230827,-0.0000180592,0.0000348877
25235,-0.0000190831,0.0000247279,-0.0000097914,0.0000327339
25236,-0.0000171060,0.0000221171,-0.0000159817,0.0000322056
25237,-0.0000209132,0.0000260289,-0.0000116583,0.0000353664
25238,-0.0000206168,0.0000276635,-0.0000029954,0.0000346308
25239,-0.0000223418,0.0000345468,0.0000065643,0.0000416621
25240,-0.0000227403,0.0000316722,0.0000010043,0.0000390034
25241,-0.0000207853,0.0000360087,0.0000148062,0.0000441348
25242,-0.0000215345,0.0000332697,0.0000098565,0.0000408382
25243,-0.0000184734,0.0000294532,0.0000129355,0.0000370956
25244,-0.0000168304,0.0000293907,0.0000178960,0.0000383059
25245,-0.0000148437,0.0000294831,0.0000227674,0.0000400991
25246,-0.0000166902,0.0000274098,0.0000125066,0.0000344423
25247,-0.0000159642,0.0000250548,0.0000066041,0.0000304338
25248,-0.0000147515,0.0000227862,0.0000009757,0.0000271619
25249,-0.0000170156,0.0000245664,0.0000002646,0.0000298849
25250,-0.0000155868,0.0000222283,-0.0000045538,0.0000275278
25251,-0.0000179412,0.0000269514,0.0000066053,0.0000330438
25252,-0.0000145441,0.0000254535,0.0000119785,0.0000316685
25253,-0.0000149204,0.0000274689,0.0000176297,0.0000358882
25254,-0.0000137833,0.0000231117,0.0000061662,0.0000276071
25255,-0.0000176442,0.0000346600,0.0000239043,0.0000456514
25256,-0.0000149785,0.0000350606,0.0000293776,0.0000481315
25257,-0.0000125369,0.0000350398,0.0000323605,0.0000493170
25258,-0.0000160184,0.0000331176,0.0000259865,0.0000450406
25259,-0.0000163375,0.0000312086,0.0000227732,0.0000419465
25260,-0.0000182809,0.0000320437,0.0000194373,0.0000416989
25261,-0.0000137381,0.0000334654,0.0000305853,0.0000473722
25262,-0.0000144130,0.0000315490,0.0000269179,0.0000439050
25263,-0.0000131843,0.0000368156,0.0000315094,0.0000502201
25264,-0.0000163121,0.0000369558,0.0000274077,0.0000488160
25265,-0.0000105613,0.0000366923,0.0000330874,0.0000505236
25266,-0.0000096739,0.0000457646,0.0000115945,0.0000481915
25267,-0.0000082817,0.0000462038,0.0000157405,0.0000495090
25268,-0.0000056325,0.0000452756,0.0000187280,0.0000493188
25269,-0.0000025621,0.0000438321,0.0000183126,0.0000475728
25270,0.0000001374,0.0000419176,0.0000160263,0.0000448770
25271,0.0000030005,0.0000400000,0.0000113763,0.0000416944
25272,-0.0000090423,0.0000441746,0.0000223581,0.0000503293
25273,-0.0000118241,0.0000429125,0.0000249916,0.0000510478
25274,-0.0000144243,0.0000409151,0.0000255560,0.0000503509
25275,-0.0000177903,0.0000404771,0.0000141014,0.0000464084
25276,-0.0000148663,0.0000427045,0.0000199969,0.0000494424
25277,-0.0000170997,0.0000406555,0.0000209744,0.0000488384
25278,-0.0000139038,0.0000430979,0.0000140627,0.0000474184
25279,-0.0000117461,0.0000449489,0.0000187981,0.0000501173
25280,-0.0000031646,0.0000396579,0.0000252515,0.0000471211
25281,-0.0000059568,0.0000408246,0.0000271628,0.0000493958
25282,-0.0000087879,0.0000419449,0.0000274312,0.0000508829
25283,-0.0000028428,0.0000416950,0.0000224727,0.0000474508
25284,-0.0000002513,0.0000399061,0.0000192894,0.0000443243
25285,-0.0000056002,0.0000430504,0.0000234763,0.0000493542
25286,-0.0000084131,0.0000398540,0.0000301353,0.0000506681
25287,-0.0000059319,0.0000389451,0.0000300052,0.0000495199
25288,-0.0000114121,0.0000404721,0.0000288988,0.0000510232
25289,0.0000084011,0.0000452327,-0.0000152556,0.0000484696
25290,0.0000047752,0.0000462207,-0.0000041906,0.0000466553
25291,0.0000011679,0.0000464109,0.0000046157,0.0000466545
25292,-0.0000024059,0.0000457673,0.0000122756,0.0000474460
25293,-0.0000002344,0.0000489099,-0.0000018546,0.0000489456
25294,0.0000022694,0.0000482675,-0.0000027141,0.0000483970
25295,-0.0000048905,0.0000476810,0.0000065264,0.0000483734
25296,-0.0000018078,0.0000477976,0.0000058732,0.0000481910
25297,-0.0000049592,0.0000469557,0.0000122506,0.0000487802
25298,0.0000045118,0.0000489226,-0.0000118020,0.0000505278
25299,0.0000063747,0.0000479596,-0.0000128723,0.0000500645
25300,0.0000128570,0.0000372964,-0.0000200875,0.0000442700
25301,0.0000102840,0.0000403461,-0.0000132493,0.0000436934
25302,0.0000076203,0.0000432854,-0.0000078883,0.0000446533
25303,0.0000136324,0.0000387968,-0.0000251182,0.0000481867
25304,0.0000161451,0.0000354331,-0.0000327030,0.0000508494
25305,0.0000110611,0.0000420898,-0.0000190654,0.0000475120
25306,0.0000037631,0.0000418657,0.0000072502,0.0000426551
25307,0.0000070733,0.0000413790,-0.0000022636,0.0000420402
25308,0.0000065345,0.0000396380,0.0000020465,0.0000402251
25309,0.0000096321,0.0000386875,-0.0000084125,0.0000407464
25310,0.0000008743,0.0000440609,0.0000105887,0.0000453238
25311,0.0000043105,0.0000439375,0.0000020617,0.0000441966
25312,-0.0000034204,0.0000367145,0.0000301090,0.0000476047
25313,-0.0000018746,0.0000357710,0.0000281351,0.0000455485
25314,0.0000001562,0.0000349273,0.0000251037,0.0000430133
25315,0.0000017908,0.0000338258,0.0000212522,0.0000399881
25316,0.0000036557,0.0000329075,0.0000166232,0.0000370486
25317,0.0000056391,0.0000318424,0.0000112121,0.0000342264
25318,-0.0000114041,0.0000304051,0.0000297204,0.0000440207
25319,-0.0000096125,0.0000306516,0.0000316020,0.0000450622
25320,-0.0000081680,0.0000307031,0.0000328539,0.0000457031
25321,-0.0000063963,0.0000309207,0.0000337516,0.0000462187
25322,-0.0000050260,0.0000309651,0.0000336601,0.0000460120
25323,-0.0000036450,0.0000310935,0.0000332472,0.0000456669
25324,-0.0000085502,0.0000293985,0.0000305769,0.0000432704
25325,-0.0000089415,0.0000278263,0.0000275149,0.0000401412
25326,-0.0000089207,0.0000260526,0.0000237315,0.0000363525
25327,-0.0000088566,0.0000243079,0.0000194241,0.0000323513
25328,-0.0000116924,0.0000262435,0.0000204609,0.0000352716
25329,-0.0000103962,0.0000273278,0.0000248452,0.0000383689
25330,-0.0000114120,0.0000239735,0.0000143719,0.0000301913
25331,-0.0000101156,0.0000241071,0.0000170243,0.0000311978
25332,-0.0000100119,0.0000256404,0.0000211998,0.0000347433
25333,-0.0000118379,0.0000284436,0.0000254984,0.0000399918
25334,-0.0000100640,0.0000291167,0.0000288110,0.0000421798
25335,-0.0000048763,0.0000289331,0.0000314181,0.0000429883
25336,-0.0000062099,0.0000284716,0.0000304079,0.0000421169
25337,-0.0000076735,0.0000281825,0.0000293915,0.0000414366
25338,-0.0000059019,0.0000299332,0.0000327346,0.0000447480
25339,-0.0000043073,0.0000301548,0.0000327145,0.0000447002
25340,-0.0000073602,0.0000295498,0.0000319331,0.0000441258
25341,-0.0000064093,0.0000252967,0.0000241414,0.0000355501
25342,-0.0000064412,0.0000270494,0.0000278580,0.0000393602
25343,-0.0000055022,0.0000258574,0.0000258846,0.0000369986
25344,-0.0000052631,0.0000274590,0.0000289385,0.0000402385
25345,-0.0000076913,0.0000248002,0.0000219343,0.0000339900
25346,-0.0000077125,0.0000265565,0.0000261456,0.0000380568
25347,-0.0000021348,0.0000346955,0.0000292254,0.0000454143
25348,-0.0000038349,0.0000343589,0.0000320921,0.0000471714
25349,-0.0000051703,0.0000338740,0.0000341087,0.0000483486
25350,-0.0000063452,0.0000328927,0.0000346651,0.0000482064
25351,-0.0000074209,0.0000318980,0.0000342622,0.0000473968
25352,-0.0000094325,0.0000334621,0.0000343276,0.0000488576
25353,-0.0000072503,0.0000339493,0.0000350311,0.0000493183
25354,-0.0000104863,0.0000320857,0.0000325863,0.0000469182
25355,-0.0000089455,0.0000319221,0.0000336385,0.0000472291
25356,-0.0000079372,0.0000329948,0.0000346562,0.0000485047
