node_id,dx_mm,dy_mm,dz_mm,total_mm
24878,-0.0000829419,-0.0000926839,-0.0003002329,0.0003249761
24879,-0.0000858784,-0.0000937266,-0.0003004759,0.0003262599
24880,-0.0000887762,-0.0000946834,-0.0003004796,0.0003273135
24881,-0.0000919184,-0.0000953298,-0.0003001944,0.0003281058
24882,-0.0000950647,-0.0000961778,-0.0002992058,0.0003283467
24883,-0.0000850518,-0.0001001030,-0.0003212781,0.0003470937
24884,-0.0000842335,-0.0001062504,-0.0003404710,0.0003664764
24885,-0.0000832498,-0.0001120513,-0.0003574984,0.0003837852
24886,-0.0000813026,-0.0001044939,-0.0003377237,0.0003627484
24887,-0.0000782690,-0.0001028226,-0.0003344288,0.0003585264
24888,-0.0000820646,-0.0000989235,-0.0003195571,0.0003444375
24889,-0.0000794922,-0.0000973854,-0.0003176274,0.0003415993
24890,-0.0000802661,-0.0001099835,-0.0003537453,0.0003790445
24891,-0.0000772708,-0.0001080690,-0.0003497510,0.0003741330
24892,-0.0000934046,-0.0001104106,-0.0003438466,0.0003730220
24893,-0.0000901842,-0.0001092088,-0.0003436291,0.0003716729
24894,-0.0000873083,-0.0001079070,-0.0003424761,0.0003695356
24895,-0.0000911180,-0.0001024669,-0.0003225339,0.0003504712
24896,-0.0000941546,-0.0001034196,-0.0003220141,0.0003510752
24897,-0.0000879428,-0.0001012813,-0.0003223343,0.0003491293
24898,-0.0000895540,-0.0001155086,-0.0003631554,0.0003914640
24899,-0.0000927261,-0.0001169509,-0.0003642534,0.0003936447
24900,-0.0000865203,-0.0001136758,-0.0003605667,0.0003878354
24901,-0.0000890720,-0.0000713172,-0.0002285051,0.0002554105
24902,-0.0000876576,-0.0000791156,-0.0002539213,0.0002800342
24903,-0.0000868932,-0.0000866488,-0.0002781012,0.0003039716
24904,-0.0000852150,-0.0000789087,-0.0002559247,0.0002810438
24905,-0.0000825901,-0.0000786124,-0.0002578336,0.0002819206
24906,-0.0000862555,-0.0000713818,-0.0002320660,0.0002576626
24907,-0.0000836768,-0.0000715425,-0.0002348588,0.0002593816
24908,-0.0000842588,-0.0000859607,-0.0002789768,0.0003038369
24909,-0.0000814805,-0.0000852462,-0.0002792338,0.0003031130
24910,-0.0000904875,-0.0000804550,-0.0002553863,0.0002826361
24911,-0.0000936341,-0.0000816053,-0.0002556710,0.0002842436
24912,-0.0000966019,-0.0000811561,-0.0002512764,0.0002811727
24913,-0.0000925658,-0.0000884126,-0.0002774154,0.0003055233
24914,-0.0000896569,-0.0000875338,-0.0002779112,0.0003048527
24915,-0.0000957920,-0.0000887737,-0.0002757886,0.0003051495
24916,-0.0000950921,-0.0000667863,-0.0002083893,0.0002385980
24917,-0.0000945414,-0.0000741831,-0.0002318789,0.0002611686
24918,-0.0000921209,-0.0000680848,-0.0002153791,0.0002439466
24919,-0.0000917878,-0.0000748357,-0.0002367412,0.0002647107
24920,-0.0000982349,-0.0000655710,-0.0002011469,0.0002332590
24921,-0.0000974366,-0.0000734698,-0.0002263966,0.0002571909
24922,-0.0000830109,-0.0000147266,-0.0000658014,0.0001069463
24923,-0.0000842788,-0.0000126530,-0.0000557688,0.0001018488
24924,-0.0000857157,-0.0000105342,-0.0000454446,0.0000975877
24925,-0.0000872930,-0.0000082887,-0.0000349476,0.0000943934
24926,-0.0000890784,-0.0000058778,-0.0000242025,0.0000924947
24927,-0.0000911732,-0.0000032914,-0.0000128714,0.0000921361
24928,-0.0000934129,-0.0000004101,-0.0000008935,0.0000934180
24929,-0.0000957744,0.0000032504,0.0000133728,0.0000967581
24930,-0.0000987814,0.0000074157,0.0000299184,0.0001034788
24931,-0.0001017912,0.0000113777,0.0000451574,0.0001119379
24932,-0.0001052075,0.0000156741,0.0000613780,0.0001228070
24933,-0.0001088248,0.0000203939,0.0000787845,0.0001358887
24934,-0.0001125384,0.0000255673,0.0000974968,0.0001510769
24935,-0.0000918544,-0.0000085782,-0.0000285150,0.0000965605
24936,-0.0000902192,-0.0000169058,-0.0000567606,0.0001079216
24937,-0.0000887620,-0.0000252412,-0.0000848723,0.0001253760
24938,-0.0000873718,-0.0000337073,-0.0001129669,0.0001467363
24939,-0.0000859586,-0.0000417001,-0.0001395920,0.0001691559
24940,-0.0000847666,-0.0000495603,-0.0001659298,0.0001928063
24941,-0.0000835155,-0.0000571470,-0.0001908134,0.0002159870
24942,-0.0000758531,-0.0000434096,-0.0001612103,0.0001833763
24943,-0.0000774154,-0.0000426828,-0.0001562447,0.0001795198
24944,-0.0000793055,-0.0000412134,-0.0001487276,0.0001735160
24945,-0.0000810087,-0.0000391883,-0.0001387754,0.0001653988
24946,-0.0000830246,-0.0000375339,-0.0001303078,0.0001590032
24947,-0.0000850962,-0.0000355485,-0.0001216158,0.0001526285
24948,-0.0000774605,-0.0000492295,-0.0001750730,0.0001976720
24949,-0.0000757117,-0.0000566469,-0.0001991231,0.0002204340
24950,-0.0000756983,-0.0000498065,-0.0001794145,0.0002009988
24951,-0.0000740676,-0.0000499929,-0.0001828536,0.0002035208
24952,-0.0000737728,-0.0000566447,-0.0002013999,0.0002218400
24953,-0.0000721103,-0.0000566547,-0.0002035483,0.0002232523
24954,-0.0000817686,-0.0000445772,-0.0001546313,0.0001805106
24955,-0.0000805947,-0.0000515683,-0.0001775904,0.0002017254
24956,-0.0000792462,-0.0000585052,-0.0002001955,0.0002231167
24957,-0.0000773064,-0.0000576957,-0.0002001768,0.0002222068
24958,-0.0000797751,-0.0000460306,-0.0001621103,0.0001864474
24959,-0.0000788605,-0.0000525542,-0.0001828738,0.0002059703
24960,-0.0000825966,-0.0000505268,-0.0001719250,0.0001973154
24961,-0.0000837838,-0.0000433002,-0.0001472952,0.0001749015
24962,-0.0000812674,-0.0000579544,-0.0001958402,0.0002198102
24963,-0.0000840271,-0.0000183509,-0.0000719770,0.0001121517
24964,-0.0000824087,-0.0000260424,-0.0000977988,0.0001305144
24965,-0.0000808700,-0.0000336448,-0.0001233233,0.0001512632
24966,-0.0000807945,-0.0000279837,-0.0001067633,0.0001367817
24967,-0.0000792447,-0.0000295811,-0.0001151159,0.0001428510
24968,-0.0000825531,-0.0000203347,-0.0000816142,0.0001178532
24969,-0.0000812283,-0.0000221991,-0.0000908073,0.0001238418
24970,-0.0000791176,-0.0000352985,-0.0001316190,0.0001575727
24971,-0.0000774700,-0.0000365194,-0.0001384578,0.0001628061
24972,-0.0000880533,-0.0000194628,-0.0000678014,0.0001128238
24973,-0.0000859479,-0.0000218001,-0.0000783895,0.0001183520
24974,-0.0000841195,-0.0000239880,-0.0000884367,0.0001243888
24975,-0.0000875200,-0.0000138448,-0.0000512970,0.0001023856
24976,-0.0000895822,-0.0000112544,-0.0000401283,0.0000988024
24977,-0.0000856690,-0.0000161354,-0.0000618790,0.0001069043
24978,-0.0000844721,-0.0000297322,-0.0001048938,0.0001379211
24979,-0.0000865568,-0.0000276230,-0.0000951866,0.0001315887
24980,-0.0000825892,-0.0000317239,-0.0001141845,0.0001444489
24981,-0.0000897326,-0.0000312099,-0.0001022746,0.0001395926
24982,-0.0000924412,-0.0000281552,-0.0000897680,0.0001318953
24983,-0.0000953044,-0.0000255911,-0.0000787510,0.0001262520
24984,-0.0000983957,-0.0000226774,-0.0000666446,0.0001209855
24985,-0.0001015956,-0.0000193344,-0.0000531450,0.0001162750
24986,-0.0001049909,-0.0000154548,-0.0000382920,0.0001128194
24987,-0.0000941576,-0.0000331517,-0.0001037879,0.0001440021
24988,-0.0000933138,-0.0000405580,-0.0001281639,0.0001636411
24989,-0.0000921245,-0.0000481148,-0.0001528793,0.0001848622
24990,-0.0000908660,-0.0000551755,-0.0001762357,0.0002058154
24991,-0.0000870903,-0.0000485040,-0.0001597261,0.0001882812
24992,-0.0000893367,-0.0000486046,-0.0001573103,0.0001873232
24993,-0.0000858063,-0.0000564485,-0.0001861565,0.0002126109
24994,-0.0000882147,-0.0000559614,-0.0001817088,0.0002095987
24995,-0.0000885087,-0.0000400617,-0.0001317164,0.0001636702
24996,-0.0000912842,-0.0000357228,-0.0001148840,0.0001510207
24997,-0.0000906595,-0.0000425472,-0.0001370432,0.0001697359
24998,-0.0001024088,-0.0000323997,-0.0000937454,0.0001425676
24999,-0.0000991129,-0.0000354955,-0.0001063995,0.0001496801
25000,-0.0000960573,-0.0000382718,-0.0001179092,0.0001568257
25001,-0.0001003290,-0.0000274733,-0.0000798657,0.0001311458
25002,-0.0001036643,-0.0000239284,-0.0000660686,0.0001252354
25003,-0.0000971518,-0.0000304827,-0.0000924608,0.0001375378
25004,-0.0000970336,-0.0000515534,-0.0001589282,0.0001932135
25005,-0.0000980717,-0.0000435268,-0.0001328812,0.0001707924
25006,-0.0001001241,-0.0000491816,-0.0001483979,0.0001856491
25007,-0.0001012276,-0.0000408451,-0.0001212280,0.0001631305
25008,-0.0000940245,-0.0000535950,-0.0001682741,0.0002000730
25009,-0.0000950506,-0.0000460724,-0.0001434137,0.0001781145
25010,-0.0001004849,0.0000040201,0.0000203603,0.0001026057
25011,-0.0000993411,-0.0000032037,-0.0000037986,0.0000994653
25012,-0.0000979837,-0.0000107672,-0.0000291181,0.0001027842
25013,-0.0000965375,-0.0000180396,-0.0000535399,0.0001118545
25014,-0.0000926342,-0.0000143104,-0.0000457621,0.0001043075
25015,-0.0000950110,-0.0000128655,-0.0000386373,0.0001033704
25016,-0.0000911585,-0.0000227254,-0.0000740005,0.0001195926
25017,-0.0000936764,-0.0000204088,-0.0000639215,0.0001152291
25018,-0.0000943634,-0.0000055872,-0.0000162315,0.0000959121
25019,-0.0000973614,0.0000000073,0.0000047126,0.0000974754
25020,-0.0000966040,-0.0000065581,-0.0000168942,0.0000982892
25021,-0.0001093552,0.0000095563,0.0000442201,0.0001183440
25022,-0.0001057594,0.0000048630,0.0000269859,0.0001092563
25023,-0.0001023725,0.0000005634,0.0000108081,0.0001029430
25024,-0.0001073032,0.0000126896,0.0000530323,0.0001203637
25025,-0.0001109377,0.0000176642,0.0000710703,0.0001329293
25026,-0.0001036924,0.0000081597,0.0000361968,0.0001101313
25027,-0.0001029595,-0.0000111985,-0.0000263081,0.0001068559
25028,-0.0001043596,-0.0000031775,0.0000004055,0.0001044087
25029,-0.0001063903,-0.0000070375,-0.0000105698,0.0001071455
25030,-0.0001078195,0.0000013240,0.0000169777,0.0001091560
25031,-0.0000997547,-0.0000149684,-0.0000410187,0.0001088926
25032,-0.0001010631,-0.0000071547,-0.0000149924,0.0001024193
25033,-0.0001066346,0.0000633727,0.0002188045,0.0002515202
25034,-0.0001053590,0.0000574819,0.0001986668,0.0002321060
25035,-0.0001041772,0.0000514764,0.0001775038,0.0002121563
25036,-0.0001027130,0.0000448070,0.0001543616,0.0001907488
25037,-0.0001014425,0.0000380163,0.0001309956,0.0001699873
25038,-0.0000997514,0.0000308090,0.0001062358,0.0001489482
25039,-0.0000981196,0.0000234673,0.0000809077,0.0001293222
25040,-0.0000964501,0.0000156298,0.0000540502,0.0001116617
25041,-0.0000949433,0.0000077921,0.0000269797,0.0000990094
25042,-0.0000899906,0.0000152985,0.0000373251,0.0000986180
25043,-0.0000913103,0.0000183321,0.0000512381,0.0001062967
25044,-0.0000926343,0.0000221238,0.0000668467,0.0001163575
25045,-0.0000945639,0.0000263877,0.0000846117,0.0001296063
25046,-0.0000964483,0.0000301524,0.0000998790,0.0001420819
25047,-0.0000987456,0.0000339372,0.0001150253,0.0001553488
25048,-0.0000910151,0.0000138583,0.0000385370,0.0000998043
25049,-0.0000891425,0.0000055359,0.0000095554,0.0000898240
25050,-0.0000874197,-0.0000025713,-0.0000182665,0.0000893447
25051,-0.0000877690,0.0000028484,-0.0000025477,0.0000878521
25052,-0.0000865018,0.0000002198,-0.0000147790,0.0000877555
25053,-0.0000895652,0.0000107088,0.0000247638,0.0000935406
25054,-0.0000882578,0.0000077960,0.0000114228,0.0000893348
25055,-0.0000860174,-0.0000049925,-0.0000294471,0.0000910552
25056,-0.0000847031,-0.0000073264,-0.0000405402,0.0000941903
25057,-0.0000904777,0.0000070374,0.0000174902,0.0000924210
25058,-0.0000922076,0.0000090668,0.0000271561,0.0000965500
25059,-0.0000941991,0.0000122515,0.0000402431,0.0001031653
25060,-0.0000906538,0.0000018017,0.0000021958,0.0000906983
25061,-0.0000889238,-0.0000004503,-0.0000081347,0.0000892963
25062,-0.0000927152,0.0000045248,0.0000137295,0.0000938354
25063,-0.0000949883,0.0000231612,0.0000758113,0.0001237197
25064,-0.0000937357,0.0000164097,0.0000524072,0.0001086378
25065,-0.0000930306,0.0000193545,0.0000600970,0.0001124319
25066,-0.0000919971,0.0000132094,0.0000392925,0.0001009052
25067,-0.0000971636,0.0000268753,0.0000907645,0.0001356511
25068,-0.0000957635,0.0000197193,0.0000661205,0.0001180314
25069,-0.0000972376,0.0000441748,0.0001441016,0.0001793651
25070,-0.0000957408,0.0000372332,0.0001192520,0.0001573964
25071,-0.0000943950,0.0000297439,0.0000936321,0.0001362427
25072,-0.0000943678,0.0000334195,0.0001035917,0.0001440603
25073,-0.0000931699,0.0000298034,0.0000879389,0.0001315375
25074,-0.0000955980,0.0000405604,0.0001281776,0.0001649655
25075,-0.0000945730,0.0000369752,0.0001127428,0.0001517305
25076,-0.0000929084,0.0000260207,0.0000778059,0.0001239468
25077,-0.0000916437,0.0000226527,0.0000628881,0.0001134312
25078,-0.0000978272,0.0000408290,0.0001349285,0.0001715893
25079,-0.0000995799,0.0000436668,0.0001469766,0.0001828252
25080,-0.0001016525,0.0000472699,0.0001609077,0.0001961096
25081,-0.0000981313,0.0000370632,0.0001238615,0.0001623118
25082,-0.0000961857,0.0000336447,0.0001094953,0.0001495757
25083,-0.0001003687,0.0000407252,0.0001387547,0.0001760264
25084,-0.0001015210,0.0000543197,0.0001838470,0.0002169259
25085,-0.0001008243,0.0000494205,0.0001669865,0.0002012273
25086,-0.0000991980,0.0000482980,0.0001608634,0.0001950640
25087,-0.0001041413,0.0000588550,0.0002019277,0.0002347001
25088,-0.0001031115,0.0000533351,0.0001828676,0.0002166038
25089,-0.0001041352,0.0000424871,0.0001479003,0.0001858058
25090,-0.0001071899,0.0000472378,0.0001658971,0.0002030835
25091,-0.0001104530,0.0000519519,0.0001833138,0.0002202336
25092,-0.0001136948,0.0000571103,0.0002015756,0.0002383711
25093,-0.0001178446,0.0000621910,0.0002206620,0.0002577727
25094,-0.0001217142,0.0000677538,0.0002402188,0.0002776868
25095,-0.0001090632,0.0000454728,0.0001613942,0.0002000265
25096,-0.0001075615,0.0000390094,0.0001390326,0.0001800591
25097,-0.0001061240,0.0000326738,0.0001173063,0.0001615260
25098,-0.0001049586,0.0000256410,0.0000933845,0.0001428091
25099,-0.0001032759,0.0000186841,0.0000696521,0.0001259620
25100,-0.0000990865,0.0000194112,0.0000685974,0.0001220677
25101,-0.0001016404,0.0000221129,0.0000796860,0.0001310328
25102,-0.0000974393,0.0000113092,0.0000412534,0.0001064150
25103,-0.0001002141,0.0000148646,0.0000551465,0.0001153472
25104,-0.0001010195,0.0000275385,0.0000968302,0.0001426162
25105,-0.0001041901,0.0000340552,0.0001204576,0.0001628661
25106,-0.0001033055,0.0000282495,0.0001009779,0.0001471958
25107,-0.0001024523,0.0000353752,0.0001233871,0.0001642323
25108,-0.0001056972,0.0000406403,0.0001431535,0.0001825280
25109,-0.0001171526,0.0000480089,0.0001729055,0.0002143032
25110,-0.0001133612,0.0000424443,0.0001532559,0.0001952937
25111,-0.0001096676,0.0000372211,0.0001346304,0.0001775886
25112,-0.0001147770,0.0000493432,0.0001765787,0.0002163066
25113,-0.0001163537,0.0000559755,0.0001988927,0.0002371281
25114,-0.0001187139,0.0000549255,0.0001962695,0.0002358633
25115,-0.0001202795,0.0000614602,0.0002187638,0.0002571033
25116,-0.0001110986,0.0000440310,0.0001574432,0.0001976613
25117,-0.0001123525,0.0000506836,0.0001798458,0.0002180285
25118,-0.0001104339,0.0000280077,0.0001043511,0.0001544967
25119,-0.0001119016,0.0000351534,0.0001291994,0.0001744999
25120,-0.0001141955,0.0000331828,0.0001233993,0.0001713742
25121,-0.0001156141,0.0000407834,0.0001485475,0.0001926039
25122,-0.0001067436,0.0000231049,0.0000860892,0.0001390661
25123,-0.0001083202,0.0000302615,0.0001109347,0.0001579732
25124,-0.0001168259,0.0000799098,0.0002798604,0.0003136171
25125,-0.0001159598,0.0000748557,0.0002627801,0.0002968222
25126,-0.0001144423,0.0000696128,0.0002447959,0.0002790484
25127,-0.0001130189,0.0000642833,0.0002254665,0.0002602705
25128,-0.0001119261,0.0000582676,0.0002050049,0.0002407272
25129,-0.0001067229,0.0000556988,0.0001934266,0.0002278288
25130,-0.0001100280,0.0000597208,0.0002093444,0.0002439217
25131,-0.0001055557,0.0000491242,0.0001712235,0.0002070572
25132,-0.0001086765,0.0000537043,0.0001878650,0.0002235800
25133,-0.0001080252,0.0000618356,0.0002146204,0.0002481028
25134,-0.0001112087,0.0000656084,0.0002294427,0.0002632789
25135,-0.0001094207,0.0000676473,0.0002350016,0.0002679081
25136,-0.0001123619,0.0000708579,0.0002479369,0.0002812805
25137,-0.0001139115,0.0000757587,0.0002644749,0.0002977620
25138,-0.0001182274,0.0000743022,0.0002615626,0.0002965022
25139,-0.0001216926,0.0000791814,0.0002787687,0.0003143100
25140,-0.0001256586,0.0000845715,0.0002974766,0.0003338185
25141,-0.0001204417,0.0000741028,0.0002610321,0.0002968757
25142,-0.0001192335,0.0000682254,0.0002413631,0.0002777183
25143,-0.0001169139,0.0000687586,0.0002426554,0.0002779896
25144,-0.0001153769,0.0000631890,0.0002228144,0.0002587488
25145,-0.0001245292,0.0000793078,0.0002797918,0.0003163553
25146,-0.0001232299,0.0000737724,0.0002605487,0.0002975124
25147,-0.0001252380,0.0000927413,0.0003250299,0.0003604579
25148,-0.0001238620,0.0000887269,0.0003107477,0.0003460902
25149,-0.0001227511,0.0000842251,0.0002958257,0.0003311715
25150,-0.0001191768,0.0000794910,0.0002790402,0.0003136644
25151,-0.0001201560,0.0000844575,0.0002962496,0.0003306575
25152,-0.0001278769,0.0000937302,0.0003285567,0.0003648114
25153,-0.0001286357,0.0000977810,0.0003417821,0.0003780519
25154,-0.0001267948,0.0000893284,0.0003135052,0.0003497742
25155,0.0000104055,0.0000308424,-0.0000713775,0.0000784492
25156,0.0000076513,0.0000334295,-0.0000621050,0.0000709444
25157,0.0000045425,0.0000360365,-0.0000516132,0.0000631125
25158,0.0000011894,0.0000386289,-0.0000398085,0.0000554826
25159,-0.0000024775,0.0000414840,-0.0000267596,0.0000494281
25160,-0.0000067235,0.0000447791,-0.0000122308,0.0000469038
25161,-0.0000112355,0.0000481963,0.0000042791,0.0000496732
25162,-0.0000159448,0.0000514679,0.0000214189,0.0000579824
25163,-0.0000210494,0.0000547786,0.0000392570,0.0000706037
25164,-0.0000260730,0.0000581146,0.0000579778,0.0000861309
25165,-0.0000311380,0.0000615088,0.0000765950,0.0001030519
25166,-0.0000363829,0.0000649175,0.0000957278,0.0001212510
25167,-0.0000415993,0.0000683055,0.0001146394,0.0001397796
25168,-0.0000467186,0.0000714830,0.0001335697,0.0001585349
25169,-0.0000521337,0.0000747657,0.0001534432,0.0001784731
25170,-0.0000572473,0.0000778856,0.0001716750,0.0001970171
25171,-0.0000620579,0.0000807061,0.0001887868,0.0002144880
25172,-0.0000666890,0.0000832149,0.0002047584,0.0002308639
25173,-0.0000712916,0.0000854680,0.0002203999,0.0002469077
25174,-0.0000754685,0.0000873210,0.0002336574,0.0002606074
25175,-0.0000793513,0.0000887632,0.0002449161,0.0002723223
25176,-0.0000828906,0.0000899092,0.0002547957,0.0002826223
25177,-0.0000857753,0.0000902695,0.0002616940,0.0002898098
25178,-0.0000887988,0.0000903037,0.0002666844,0.0002952296
25179,-0.0000915592,0.0000894280,0.0002692582,0.0002981282
25180,-0.0000935387,0.0000882698,0.0002699011,0.0002989776
25181,-0.0000955510,0.0000859444,0.0002663368,0.0002957224
25182,-0.0000973543,0.0000828563,0.0002601373,0.0002898525
25183,-0.0000983728,0.0000796734,0.0002511341,0.0002812355
25184,-0.0000986537,0.0000757823,0.0002393396,0.0002697387
25185,-0.0000984748,0.0000713570,0.0002252738,0.0002560028
25186,-0.0000983482,0.0000659980,0.0002083774,0.0002396857
25187,-0.0000978496,0.0000603244,0.0001891609,0.0002213491
25188,-0.0000970478,0.0000539046,0.0001671602,0.0002006652
25189,-0.0000960460,0.0000472885,0.0001443776,0.0001797385
25190,-0.0000601273,0.0001046041,0.0000682453,0.0001386172
25191,-0.0000608176,0.0001034277,0.0000834670,0.0001461602
25192,-0.0000599497,0.0000999014,0.0000988662,0.0001528031
25193,-0.0000582114,0.0000956374,0.0001070048,0.0001548713
25194,-0.0000567543,0.0000921154,0.0001139306,0.0001571193
25195,-0.0000552668,0.0000885755,0.0001187764,0.0001581387
25196,-0.0000538894,0.0000853380,0.0001229110,0.0001590401
25197,-0.0000528618,0.0000824757,0.0001264782,0.0001599792
25198,-0.0000516218,0.0000797561,0.0001293002,0.0001604506
25199,-0.0000499309,0.0000771326,0.0001286201,0.0001580685
25200,-0.0000475518,0.0000743139,0.0001251617,0.0001531313
25201,-0.0000457275,0.0000721066,0.0001225455,0.0001493579
25202,-0.0000436858,0.0000700539,0.0001189429,0.0001447875
25203,-0.0000586713,0.0000883288,0.0001403531,0.0001759070
25204,-0.0000634418,0.0000909183,0.0001565756,0.0001918513
25205,-0.0000681740,0.0000927519,0.0001707772,0.0002059502
25206,-0.0000729640,0.0000936757,0.0001848660,0.0002197141
25207,-0.0000775015,0.0000931121,0.0001938963,0.0002286310
25208,-0.0000818605,0.0000916081,0.0001999833,0.0002347052
25209,-0.0000860858,0.0000892237,0.0002034706,0.0002382686
25210,-0.0000902770,0.0000856386,0.0002015066,0.0002368307
